seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
91,-6.884255,-6.847523,0.026335,1.959953,-0.514172,-0.528910,-89.966652,45.193325,-45.089657
92,-6.879494,-6.854758,0.027522,1.848177,-0.183778,-0.767071,-89.891502,45.171715,-45.073193
94,-6.881986,-6.848285,0.027703,1.549932,0.107609,-0.302726,-89.833641,45.153885,-45.071457
95,-6.884572,-6.851249,0.027060,1.053936,0.112518,-0.163020,-89.793953,45.146130,-45.076694
96,-6.873091,-6.852473,0.004614,-0.237830,0.666001,-0.470108,-89.793427,45.135624,-45.095142
97,-6.877038,-6.856365,0.007926,-0.345157,0.481422,-0.363391,-89.822403,45.121803,-45.122318
98,-6.881052,-6.853638,0.009293,-0.353442,0.290092,-0.041222,-89.846970,45.115093,-45.140564
99,-6.884337,-6.852635,0.011762,-0.144322,0.073075,0.167812,-89.861343,45.117218,-45.149136
101,-6.889246,-6.849379,0.008050,-0.184492,0.147687,0.447731,-89.870499,45.127491,-45.154316
102,-6.888234,-6.847708,0.011078,0.074872,-0.011674,0.403219,-89.874550,45.141670,-45.157471
103,-6.883153,-6.849254,0.009366,0.030855,0.019655,0.061341,-89.872902,45.149410,-45.157631
104,-6.886819,-6.850966,0.007495,-0.016692,0.069146,0.059563,-89.874146,45.151436,-45.159725
105,-6.886360,-6.853490,0.011486,0.120899,-0.077040,-0.054763,-89.872276,45.151512,-45.159538
106,-6.883775,-6.847229,0.017425,0.326813,-0.300481,0.074109,-89.858490,45.151817,-45.150616
108,-6.883000,-6.842444,0.017187,0.142362,-0.226765,0.186083,-89.841827,45.156132,-45.138142
109,-6.890048,-6.833860,0.015353,0.006620,-0.078262,0.672217,-89.834198,45.170418,-45.130875
110,-6.888927,-6.830388,0.025971,0.316590,-0.390126,0.656937,-89.820892,45.192554,-45.119709
111,-6.888969,-6.831352,0.021393,0.080637,-0.162615,0.445816,-89.804924,45.210899,-45.106537
112,-6.889536,-6.830687,0.018369,-0.083289,0.009899,0.335507,-89.802368,45.223915,-45.102871
113,-6.898968,-6.833888,0.018927,-0.058314,-0.010124,0.446788,-89.804680,45.236954,-45.102806
115,-6.899561,-6.845866,0.021956,0.221106,-0.276786,0.021913,-89.797119,45.244755,-45.095974
116,-6.906404,-6.846337,0.023158,0.276745,-0.307569,0.187685,-89.778969,45.248199,-45.082111
117,-6.905499,-6.844443,0.025099,0.260328,-0.300206,0.194671,-89.759781,45.254547,-45.067699
118,-6.899060,-6.845922,0.029075,0.248855,-0.321042,-0.131899,-89.740852,45.255547,-45.052990
119,-6.897455,-6.835509,0.032336,0.282080,-0.324373,0.155312,-89.721130,45.255882,-45.037693
120,-6.895312,-6.823898,0.038736,0.223345,-0.295843,0.401965,-89.702225,45.265114,-45.022938
122,-6.886839,-6.825861,0.034917,-0.076573,-0.045014,-0.044407,-89.694016,45.271053,-45.014828
123,-6.887522,-6.822711,0.037670,-0.023045,-0.116997,0.041072,-89.692963,45.270981,-45.010994
124,-6.894250,-6.822599,0.038632,0.016950,-0.168244,0.273706,-89.688232,45.276203,-45.004204
125,-6.893829,-6.833084,0.036253,-0.114787,-0.063692,-0.140198,-89.685951,45.278412,-44.998695
126,-6.893660,-6.838483,0.029639,-0.330808,0.174813,-0.343022,-89.695290,45.270367,-45.001392
127,-6.892951,-6.838810,0.030737,-0.237562,0.099330,-0.325282,-89.709442,45.259251,-45.007965
129,-6.892183,-6.838706,0.027136,-0.321061,0.220386,-0.273482,-89.724174,45.249298,-45.015606
130,-6.891942,-6.839280,0.027623,-0.238962,0.180602,-0.230018,-89.740273,45.240932,-45.025135
131,-6.891826,-6.829853,0.027002,-0.194417,0.143519,0.138734,-89.752953,45.239433,-45.032822
132,-6.896791,-6.836801,0.028976,-0.096279,0.031928,0.075352,-89.760727,45.243019,-45.036953
133,-6.899655,-6.834435,0.025665,-0.162934,0.104436,0.230488,-89.767326,45.248131,-45.040154
134,-6.895714,-6.833081,0.025372,-0.120463,0.055194,0.105773,-89.774696,45.253738,-45.043892
136,-6.899263,-6.830106,0.027591,-0.021650,-0.057590,0.280265,-89.776993,45.260166,-45.043797
137,-6.896167,-6.835530,0.025972,-0.086873,0.008248,-0.060513,-89.777962,45.263828,-45.042606
138,-6.892713,-6.826148,0.026616,-0.055851,-0.005569,0.111705,-89.780380,45.264683,-45.042671
139,-6.889266,-6.825490,0.028124,-0.020405,-0.034328,0.006275,-89.780975,45.266647,-45.041714
140,-6.892959,-6.826496,0.027456,-0.093829,0.039560,0.067435,-89.782951,45.267872,-45.041824
141,-6.886218,-6.832916,0.023375,-0.233176,0.196720,-0.377443,-89.792412,45.262733,-45.047462
143,-6.889594,-6.840079,0.023450,-0.200147,0.160011,-0.453303,-89.805672,45.248901,-45.055969
144,-6.888150,-6.843698,0.018181,-0.329171,0.282362,-0.510371,-89.821983,45.232868,-45.066517
145,-6.889300,-6.846171,0.017202,-0.283517,0.229128,-0.429563,-89.840836,45.217232,-45.078690
146,-6.889459,-6.851185,0.016487,-0.190170,0.135359,-0.446961,-89.854897,45.202641,-45.087372
147,-6.891487,-6.850072,0.014640,-0.189527,0.114022,-0.228528,-89.865440,45.191391,-45.093311
148,-6.889880,-6.851277,0.020938,0.093666,-0.167806,-0.224624,-89.866142,45.183826,-45.092056
150,-6.890590,-6.852913,0.021893,0.164809,-0.228373,-0.187699,-89.855209,45.176941,-45.082714
151,-6.892729,-6.859612,0.018736,0.053947,-0.080207,-0.277905,-89.846413,45.169178,-45.075455
152,-6.888958,-6.856388,0.020123,0.080636,-0.100776,-0.244292,-89.841148,45.160458,-45.071201
153,-6.889163,-6.851378,0.021193,0.120215,-0.126037,0.007295,-89.834023,45.156506,-45.065865
154,-6.886187,-6.847845,0.019070,0.029138,-0.026636,0.044337,-89.828972,45.157360,-45.062256
155,-6.887147,-6.842717,0.022536,0.112760,-0.114773,0.241127,-89.824226,45.162109,-45.058895
157,-6.883506,-6.839721,0.024885,0.141962,-0.182636,0.173067,-89.814972,45.168999,-45.051830
158,-6.889212,-6.843667,0.025393,0.126168,-0.165191,0.183314,-89.804649,45.174911,-45.043575
159,-6.888769,-6.846705,0.022515,-0.010934,-0.033905,0.013290,-89.799385,45.178177,-45.038857
160,-6.894996,-6.842319,0.017692,-0.204026,0.150787,0.344089,-89.804909,45.184143,-45.041592
161,-6.893017,-6.846995,0.009543,-0.465804,0.391905,0.089405,-89.825157,45.191395,-45.054394
162,-6.892191,-6.847783,0.011247,-0.327297,0.250707,-0.016095,-89.849152,45.192650,-45.069588
164,-6.888270,-6.842375,0.008294,-0.346716,0.255027,0.014116,-89.868858,45.192635,-45.081535
165,-6.885832,-6.844661,0.007740,-0.293143,0.193065,-0.129592,-89.887047,45.190723,-45.092136
166,-6.882776,-6.850874,0.009738,-0.145692,0.053300,-0.411680,-89.898506,45.181709,-45.097988
167,-6.881634,-6.856431,0.010856,-0.069379,-0.028333,-0.572564,-89.902542,45.165310,-45.098621
168,-6.882414,-6.857170,0.007348,-0.167022,0.080819,-0.438674,-89.907394,45.148464,-45.099899
169,-6.887642,-6.864457,0.011367,-0.009865,-0.080122,-0.361045,-89.910362,45.135124,-45.099937
171,-6.892224,-6.865800,0.014661,0.103782,-0.197033,-0.159122,-89.904175,45.126450,-45.093414
172,-6.890034,-6.860746,0.015774,0.110426,-0.212594,0.004687,-89.893745,45.123859,-45.083744
173,-6.893276,-6.853347,0.017266,0.122142,-0.225171,0.381946,-89.882523,45.130287,-45.073383
174,-6.892375,-6.852954,0.021017,0.202341,-0.319578,0.316719,-89.867973,45.141914,-45.060474
175,-6.892251,-6.845497,0.021726,0.167170,-0.290017,0.464445,-89.851562,45.154903,-45.046017
176,-6.892003,-6.838732,0.022921,0.145412,-0.264746,0.578814,-89.836998,45.172268,-45.032837
178,-6.894460,-6.836437,0.024800,0.148796,-0.271124,0.593898,-89.823059,45.191788,-45.020088
179,-6.893756,-6.831501,0.029502,0.258085,-0.365867,0.570665,-89.805527,45.211166,-45.004932
180,-6.896660,-6.827844,0.027754,0.138377,-0.217556,0.630206,-89.789047,45.231140,-44.991024
181,-6.895319,-6.828755,0.027057,0.045161,-0.119841,0.396629,-89.780258,45.248238,-44.982952
182,-6.895425,-6.828764,0.026091,-0.018773,-0.054292,0.258462,-89.776855,45.259148,-44.978771
183,-6.898865,-6.830696,0.025430,-0.059061,-0.009232,0.232876,-89.777054,45.267334,-44.977226
192,-6.899720,-6.833886,0.021204,-0.189941,0.123937,0.081211,-89.783096,45.272564,-44.979904
193,-6.896155,-6.832069,0.021626,-0.150232,0.077410,-0.018167,-89.792152,45.273632,-44.984669
194,-6.898953,-6.837709,0.021708,-0.110747,0.041771,-0.124242,-89.798508,45.271267,-44.987499
195,-6.899916,-6.836223,0.020482,-0.129172,0.057653,-0.020328,-89.804192,45.268860,-44.989872
196,-6.892891,-6.838207,0.017360,-0.196918,0.129781,-0.304071,-89.812798,45.263466,-44.994335
197,-6.892683,-6.830961,0.020843,-0.063153,-0.010556,-0.011036,-89.819160,45.258221,-44.997185
199,-6.898305,-6.832576,0.021588,-0.025568,-0.060252,0.168253,-89.819435,45.260841,-44.995491
200,-6.892764,-6.830752,0.017828,-0.146266,0.053494,0.024366,-89.822182,45.264053,-44.995316
201,-6.889622,-6.832208,0.017526,-0.133404,0.056871,-0.136283,-89.828697,45.262188,-44.997936
202,-6.890474,-6.834182,0.020408,-0.016496,-0.068839,-0.171427,-89.831009,45.257057,-44.997673
203,-6.884322,-6.844547,0.019578,-0.028325,-0.062911,-0.685572,-89.829582,45.242767,-44.994614
204,-6.880533,-6.844744,0.014585,-0.212282,0.111744,-0.707220,-89.834488,45.219563,-44.995872
206,-6.879510,-6.847354,0.021238,0.028164,-0.122831,-0.637034,-89.837425,45.197147,-44.995693
207,-6.879366,-6.852795,0.024989,0.151941,-0.267333,-0.656911,-89.827950,45.175575,-44.986565
208,-6.883470,-6.851125,0.025272,0.111638,-0.234892,-0.284287,-89.815186,45.159851,-44.974754
209,-6.885648,-6.855085,0.030665,0.229201,-0.359051,-0.221789,-89.799576,45.151382,-44.960754
210,-6.885171,-6.849350,0.033674,0.278796,-0.392729,0.021651,-89.778526,45.148003,-44.943008
211,-6.886408,-6.845079,0.032075,0.144011,-0.256390,0.238621,-89.760590,45.152298,-44.927643
212,-6.888582,-6.842107,0.030221,0.020504,-0.116309,0.372883,-89.751564,45.162472,-44.918777
213,-6.884699,-6.843675,0.028488,-0.062645,-0.027631,0.103613,-89.749825,45.170399,-44.915325
214,-6.889342,-6.842392,0.024906,-0.185577,0.099704,0.246805,-89.755135,45.176243,-44.916988
215,-6.894435,-6.852981,0.022667,-0.238687,0.143022,0.009026,-89.766258,45.180527,-44.922707
216,-6.893492,-6.852954,0.023769,-0.162462,0.066061,-0.066186,-89.776459,45.179588,-44.927654
217,-6.896895,-6.850222,0.024304,-0.108369,0.004808,0.150554,-89.782143,45.180992,-44.929314
218,-6.895935,-6.853556,0.027582,0.010585,-0.123203,-0.004032,-89.781769,45.183418,-44.926495
219,-6.895838,-6.849151,0.024803,-0.075070,-0.018166,0.114452,-89.780472,45.185257,-44.923149
220,-6.895071,-6.851064,0.031811,0.152449,-0.233824,0.010353,-89.774940,45.187317,-44.917171
221,-6.895540,-6.846224,0.026248,-0.044626,-0.028674,0.175932,-89.768730,45.190403,-44.910946
222,-6.891656,-6.849874,0.026447,-0.058584,-0.020266,-0.106247,-89.769623,45.191559,-44.909782
223,-6.894083,-6.846438,0.025069,-0.092759,0.024099,0.086273,-89.772224,45.191235,-44.909885
224,-6.893769,-6.843751,0.025672,-0.083468,-0.012541,0.162411,-89.775337,45.195377,-44.910137
225,-6.895018,-6.837508,0.022984,-0.161219,0.058956,0.381502,-89.780151,45.204441,-44.911175
226,-6.892616,-6.843421,0.020028,-0.244186,0.135058,0.034175,-89.790146,45.211391,-44.915741
227,-6.896358,-6.845503,0.015505,-0.347406,0.260509,0.042621,-89.806641,45.212692,-44.925087
228,-6.894414,-6.844555,0.012646,-0.383075,0.290162,-0.015686,-89.828056,45.213169,-44.938114
229,-6.893417,-6.849872,0.015327,-0.185007,0.106958,-0.222718,-89.844215,45.209221,-44.947525
230,-6.888160,-6.850920,0.017594,-0.054826,-0.042992,-0.397801,-89.849289,45.198868,-44.949062
231,-6.887835,-6.851705,0.020856,0.070729,-0.170823,-0.352219,-89.845482,45.186359,-44.944061
232,-6.885954,-6.852113,0.023904,0.141676,-0.255987,-0.330014,-89.834816,45.174976,-44.934021
233,-6.887634,-6.851103,0.023027,0.077860,-0.182051,-0.150910,-89.823837,45.166939,-44.923698
234,-6.883914,-6.845489,0.017057,-0.176080,0.063010,-0.028836,-89.823502,45.163940,-44.920906
235,-6.883634,-6.846890,0.015619,-0.208712,0.118701,-0.051893,-89.832962,45.162605,-44.925205
236,-6.885143,-6.842607,0.016305,-0.135669,0.055069,0.158642,-89.841606,45.164391,-44.929302
237,-6.882173,-6.838955,0.014543,-0.159720,0.067067,0.167984,-89.848549,45.169830,-44.932159
238,-6.882085,-6.846163,0.015525,-0.092348,0.012324,-0.101628,-89.854088,45.170948,-44.934040
239,-6.884563,-6.843626,0.018728,0.054793,-0.107700,0.067646,-89.853119,45.170380,-44.931786
240,-6.889332,-6.836850,0.018627,0.035941,-0.101540,0.456424,-89.848076,45.179111,-44.926811
241,-6.893087,-6.836439,0.020968,0.087776,-0.156583,0.520756,-89.841621,45.195370,-44.920631
242,-6.889009,-6.840408,0.024787,0.202612,-0.251855,0.124964,-89.829903,45.206120,-44.910931
243,-6.891930,-6.839285,0.026780,0.213255,-0.270188,0.164539,-89.814194,45.210922,-44.898567
244,-6.892944,-6.839799,0.022665,-0.013470,-0.080217,0.139391,-89.804947,45.215961,-44.890240
245,-6.891095,-6.841640,0.020895,-0.100029,0.011099,-0.031847,-89.805687,45.217758,-44.888607
246,-6.888686,-6.843102,0.021545,-0.081820,-0.018457,-0.179877,-89.808601,45.214230,-44.888447
247,-6.896623,-6.841505,0.021759,-0.073579,-0.036362,0.168841,-89.810272,45.214035,-44.887146
248,-6.897141,-6.843405,0.017897,-0.195555,0.078747,0.130105,-89.815445,45.219017,-44.888123
249,-6.894452,-6.851702,0.022544,-0.012282,-0.091895,-0.284466,-89.818703,45.216450,-44.887825
250,-6.892934,-6.854256,0.019444,-0.102642,0.003383,-0.401352,-89.819176,45.205013,-44.885792
251,-6.892470,-6.854239,0.020537,-0.069075,-0.040923,-0.324774,-89.821442,45.192909,-44.884953
252,-6.889888,-6.851042,0.021299,-0.034402,-0.069361,-0.223707,-89.821342,45.183765,-44.882385
253,-6.887552,-6.839350,0.022401,0.004629,-0.110479,0.161645,-89.818832,45.182720,-44.878136
254,-6.891529,-6.838837,0.023412,0.045123,-0.130782,0.330204,-89.813927,45.190907,-44.872402
255,-6.889460,-6.840486,0.031407,0.293053,-0.382495,0.131470,-89.799652,45.198578,-44.860222
256,-6.890167,-6.840505,0.030551,0.213969,-0.289276,0.094370,-89.779900,45.202290,-44.844303
257,-6.888820,-6.849801,0.029270,0.094775,-0.175282,-0.291767,-89.766975,45.198971,-44.833336
258,-6.890207,-6.857711,0.033601,0.193834,-0.257509,-0.491507,-89.754951,45.185883,-44.823174
259,-6.890392,-6.858320,0.030345,0.031718,-0.101640,-0.404375,-89.745239,45.170925,-44.814774
260,-6.892624,-6.856883,0.025601,-0.172053,0.104329,-0.158098,-89.747673,45.161556,-44.814903
261,-6.895229,-6.848220,0.023124,-0.240599,0.184378,0.288727,-89.759377,45.163761,-44.821712
262,-6.897514,-6.841380,0.025357,-0.132636,0.066206,0.580943,-89.769730,45.178261,-44.827541
263,-6.895261,-6.836356,0.022013,-0.215899,0.132982,0.557060,-89.778809,45.197247,-44.832157
264,-6.891322,-6.830318,0.025687,-0.052286,-0.032004,0.475479,-89.784912,45.214466,-44.834457
265,-6.892348,-6.831867,0.023502,-0.099447,0.013379,0.317010,-89.787079,45.227673,-44.833939
266,-6.887543,-6.842359,0.024818,-0.042244,-0.052607,-0.300072,-89.788757,45.227943,-44.832996
267,-6.889584,-6.844129,0.026833,0.035824,-0.126652,-0.298321,-89.785904,45.217968,-44.828812
268,-6.888209,-6.848870,0.027592,0.053673,-0.138960,-0.419970,-89.779984,45.205971,-44.822586
269,-6.889088,-6.855630,0.028676,0.057686,-0.138885,-0.525680,-89.773529,45.190193,-44.816101
270,-6.887969,-6.854821,0.024958,-0.086860,0.013199,-0.394598,-89.771973,45.174850,-44.813217
271,-6.888648,-6.848783,0.024571,-0.109780,0.031461,-0.044213,-89.776024,45.167545,-44.814316
272,-6.887768,-6.845552,0.018433,-0.283844,0.210200,0.102324,-89.786636,45.168522,-44.820019
273,-6.887098,-6.847193,0.015075,-0.347557,0.267902,0.020454,-89.805168,45.170601,-44.831314
274,-6.886929,-6.841260,0.014100,-0.299731,0.223510,0.198678,-89.824188,45.174282,-44.842918
275,-6.883791,-6.840342,0.020181,-0.023174,-0.047444,0.086683,-89.832512,45.179043,-44.847065
276,-6.884006,-6.840529,0.027168,0.240995,-0.296607,0.048050,-89.823082,45.181263,-44.838902
277,-6.883027,-6.838903,0.024048,0.095344,-0.137857,0.055026,-89.810188,45.182961,-44.828625
278,-6.880255,-6.836370,0.029034,0.210519,-0.249263,0.033924,-89.798599,45.184422,-44.819466
279,-6.880026,-6.838849,0.023741,-0.015203,-0.034681,-0.062560,-89.790581,45.183929,-44.812756
280,-6.884536,-6.836353,0.026546,0.055812,-0.109817,0.178200,-89.787476,45.185841,-44.809330
281,-6.886248,-6.834233,0.018316,-0.222687,0.170967,0.289358,-89.791260,45.193645,-44.810741
282,-6.880314,-6.836980,0.025299,0.018399,-0.085238,-0.062614,-89.796082,45.197430,-44.812744
283,-6.886553,-6.835361,0.024097,-0.006837,-0.065131,0.164600,-89.793358,45.199112,-44.809177
284,-6.891042,-6.836690,0.029201,0.155061,-0.223226,0.239089,-89.786026,45.205830,-44.802326
285,-6.893589,-6.839557,0.025666,0.006480,-0.075360,0.186149,-89.778297,45.212891,-44.795223
286,-6.895839,-6.847995,0.023715,-0.111450,0.020924,-0.081308,-89.779121,45.214638,-44.793922
287,-6.900012,-6.848316,0.022435,-0.132414,0.063994,0.035688,-89.784630,45.213890,-44.795944
288,-6.893851,-6.851229,0.021951,-0.133197,0.057516,-0.255881,-89.791115,45.210224,-44.798843
289,-6.889327,-6.846968,0.019854,-0.184372,0.096900,-0.220677,-89.799011,45.202282,-44.802528
290,-6.886807,-6.847037,0.019780,-0.157020,0.055520,-0.247853,-89.807289,45.194481,-44.806171
291,-6.885134,-6.845093,0.026675,0.117655,-0.202388,-0.175998,-89.805504,45.187416,-44.802734
292,-6.884203,-6.843443,0.027050,0.106513,-0.204719,-0.102878,-89.794952,45.182747,-44.793133
293,-6.889807,-6.839635,0.021035,-0.121407,0.041261,0.246907,-89.792450,45.185139,-44.789253
294,-6.891195,-6.846274,0.024157,-0.028287,-0.045524,0.042364,-89.794861,45.189960,-44.789127
295,-6.892029,-6.849990,0.027525,0.088231,-0.160277,-0.100419,-89.790413,45.188972,-44.784267
297,-6.892533,-6.852013,0.022820,-0.090650,0.010440,-0.146612,-89.787949,45.184849,-44.780743
298,-6.891087,-6.851181,0.021398,-0.143080,0.055638,-0.129362,-89.792976,45.180256,-44.782333
299,-6.891745,-6.850932,0.025363,0.002619,-0.092310,-0.068459,-89.794708,45.176960,-44.781483
300,-6.891379,-6.848385,0.022351,-0.081177,-0.004526,0.038653,-89.794395,45.176464,-44.779194
301,-6.889606,-6.840134,0.015857,-0.293117,0.218702,0.267621,-89.804214,45.181580,-44.784233
302,-6.888465,-6.837542,0.017318,-0.202234,0.122722,0.289492,-89.818161,45.190884,-44.792263
303,-6.892455,-6.837946,0.020139,-0.056009,-0.019776,0.329967,-89.824142,45.201206,-44.794640
304,-6.889949,-6.838355,0.021391,0.003325,-0.086237,0.161043,-89.823227,45.209381,-44.792099
305,-6.885550,-6.837099,0.022673,0.039395,-0.129224,-0.008668,-89.818886,45.211910,-44.786991
306,-6.886550,-6.838483,0.026996,0.156716,-0.255230,-0.049713,-89.809166,45.210915,-44.777901
307,-6.886911,-6.838952,0.027593,0.137952,-0.218012,-0.054747,-89.796318,45.209148,-44.766712
308,-6.885768,-6.839656,0.023759,-0.039181,-0.044325,-0.093249,-89.790268,45.206661,-44.760517
309,-6.885422,-6.843803,0.028836,0.111331,-0.197902,-0.222440,-89.785027,45.201389,-44.754814
310,-6.891109,-6.847989,0.028260,0.057002,-0.150576,-0.134300,-89.776398,45.195423,-44.746605
311,-6.890118,-6.850645,0.028646,0.035222,-0.122842,-0.207048,-89.770294,45.189720,-44.740170
312,-6.889075,-6.848179,0.028780,0.011173,-0.124244,-0.112196,-89.765388,45.184380,-44.734356
313,-6.887498,-6.846772,0.026033,-0.110136,-0.018857,-0.090245,-89.764656,45.180996,-44.730995
314,-6.889754,-6.843705,0.021406,-0.278848,0.145575,0.122150,-89.773262,45.181534,-44.733986
315,-6.890973,-6.839789,0.018844,-0.315737,0.188019,0.292809,-89.788742,45.188477,-44.741837
316,-6.888634,-6.839198,0.013944,-0.417342,0.285299,0.181105,-89.808884,45.196407,-44.752995
317,-6.888444,-6.837843,0.007558,-0.548270,0.427794,0.151027,-89.836906,45.201969,-44.769829
318,-6.893380,-6.841162,0.012416,-0.263270,0.160766,0.164331,-89.860306,45.207249,-44.783730
319,-6.894098,-6.840136,0.011316,-0.202313,0.104009,0.172945,-89.872505,45.212883,-44.789982
320,-6.889327,-6.839109,0.012003,-0.144782,0.045574,0.002289,-89.880791,45.215809,-44.793510
321,-6.895239,-6.840240,0.015876,0.010732,-0.121547,0.128447,-89.881744,45.217979,-44.791706
322,-6.897209,-6.842679,0.021991,0.217574,-0.337676,0.102491,-89.870224,45.221821,-44.780830
323,-6.898481,-6.833244,0.026286,0.312490,-0.446365,0.433306,-89.848183,45.230713,-44.762234
324,-6.899103,-6.830586,0.025184,0.194867,-0.332174,0.464163,-89.826599,45.245636,-44.743752
325,-6.899980,-6.831046,0.028303,0.232744,-0.349121,0.365951,-89.807976,45.259438,-44.727566
326,-6.893940,-6.831533,0.025521,0.075638,-0.187038,0.053602,-89.793800,45.266396,-44.714836
327,-6.890598,-6.834760,0.021250,-0.112237,0.019995,-0.221668,-89.791611,45.263588,-44.710896
328,-6.887080,-6.839283,0.014334,-0.359025,0.284862,-0.474014,-89.804634,45.252010,-44.718174
329,-6.884374,-6.848049,0.018259,-0.184004,0.119429,-0.772611,-89.820549,45.231258,-44.727840
330,-6.888357,-6.842679,0.014801,-0.253584,0.165084,-0.317067,-89.832664,45.213104,-44.734642
331,-6.891911,-6.840742,0.018347,-0.096612,0.003179,-0.003910,-89.841347,45.207767,-44.738647
332,-6.890403,-6.836181,0.017400,-0.102416,-0.002855,0.138564,-89.844658,45.210007,-44.738644
333,-6.888361,-6.844757,0.017215,-0.094599,-0.028521,-0.222396,-89.847427,45.208611,-44.737907
334,-6.887883,-6.835094,0.016118,-0.102552,-0.013424,0.107364,-89.850006,45.206692,-44.736923
335,-6.883933,-6.842821,0.015725,-0.077070,-0.010880,-0.253954,-89.852600,45.204254,-44.736355
336,-6.887265,-6.845438,0.016634,-0.015369,-0.051391,-0.200488,-89.853096,45.196663,-44.734894
337,-6.886647,-6.845607,0.023997,0.231593,-0.296921,-0.155442,-89.843666,45.190716,-44.726681
338,-6.889757,-6.839714,0.026097,0.258481,-0.324594,0.183722,-89.825073,45.191158,-44.711979
339,-6.890559,-6.846974,0.022242,0.037298,-0.111837,-0.033397,-89.812813,45.193645,-44.701653
340,-6.890047,-6.843915,0.025378,0.073382,-0.164892,0.030446,-89.806328,45.193577,-44.695107
341,-6.887848,-6.844588,0.023130,-0.027213,-0.057834,-0.060255,-89.801819,45.193073,-44.689838
342,-6.890743,-6.846197,0.017537,-0.226730,0.146268,-0.016920,-89.807541,45.191788,-44.691940
343,-6.892580,-6.848930,0.014497,-0.291627,0.222304,-0.040013,-89.822372,45.190861,-44.700661
344,-6.890555,-6.849348,0.015860,-0.172280,0.109672,-0.116828,-89.835678,45.188271,-44.708523
345,-6.892158,-6.852537,0.013669,-0.195545,0.125368,-0.138597,-89.845764,45.184021,-44.714100
346,-6.888812,-6.854263,0.007587,-0.368580,0.282304,-0.268954,-89.862007,45.177238,-44.723755
347,-6.893954,-6.856677,0.009186,-0.260102,0.164292,-0.122859,-89.879997,45.170727,-44.734337
348,-6.890039,-6.856467,0.011908,-0.095112,0.002764,-0.184617,-89.888733,45.165607,-44.738297
349,-6.890227,-6.856436,0.016725,0.096725,-0.185509,-0.127205,-89.885651,45.160400,-44.734001
350,-6.889433,-6.856051,0.019511,0.190924,-0.263310,-0.106786,-89.873337,45.156487,-44.723400
351,-6.892278,-6.857909,0.027658,0.412679,-0.483097,-0.056824,-89.850784,45.153736,-44.705772
352,-6.889851,-6.854004,0.030104,0.415525,-0.475034,0.014783,-89.820915,45.152981,-44.683121
353,-6.890979,-6.852498,0.032129,0.352127,-0.415657,0.103741,-89.793190,45.154911,-44.662067
354,-6.897205,-6.850886,0.029964,0.163876,-0.234684,0.332128,-89.773666,45.162140,-44.646656
355,-6.901956,-6.850188,0.026140,-0.052985,-0.023744,0.462887,-89.767441,45.175373,-44.640476
356,-6.901591,-6.848682,0.024215,-0.135446,0.062100,0.393783,-89.771141,45.189640,-44.641285
