seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
120,-0.359986,-5.812952,7.600353,11.223819,10.487056,5.623054,-36.729874,1.856375,-1.457714
121,-0.490056,-5.662026,7.670907,10.633745,8.439544,9.256377,-36.365250,2.257514,-1.446368
122,-0.413249,-5.626794,7.774283,12.906821,5.405510,9.180212,-35.968269,2.625236,-1.334409
123,-0.410640,-5.568239,7.836855,12.902269,1.265587,4.616518,-35.532364,2.849840,-1.212483
124,-0.488372,-5.587947,7.911648,7.998558,1.891254,1.947976,-35.181068,2.956018,-1.153437
125,-0.355364,-5.600892,7.826005,2.747835,-4.418302,-5.489874,-35.003178,2.887576,-1.177569
126,-0.181383,-5.671422,7.697617,1.663148,-1.257611,-8.330664,-34.936195,2.677997,-1.312115
127,-0.335774,-5.525656,7.610244,0.339802,2.409781,-10.621205,-34.915115,2.512872,-1.582348
128,-0.315147,-5.525036,7.643153,-0.071347,3.549440,-9.999131,-34.925243,2.397545,-1.921293
129,-0.199713,-5.569890,7.603296,1.005001,2.920154,-9.407911,-34.923134,2.300771,-2.248493
130,-0.356943,-5.633184,7.467436,1.488810,4.599182,-7.041623,-34.893333,2.246680,-2.545277
131,-0.584281,-5.692611,7.411755,2.420163,6.580433,-2.834529,-34.837845,2.305478,-2.787047
132,-0.447142,-6.022321,7.504304,-21.845821,6.087144,-0.413415,-35.168549,2.447390,-2.952651
133,-0.481974,-6.344397,7.577086,-25.795027,5.097404,1.425661,-35.966774,2.608481,-3.047668
134,-0.603690,-6.316981,7.552641,7.390157,2.004046,3.777710,-36.273514,2.755054,-3.047411
135,-0.591153,-6.443930,7.470500,7.757680,0.485536,4.814270,-36.016598,2.872941,-2.955808
136,-0.369541,-6.532000,7.536062,8.221713,-2.002560,2.048488,-35.744850,2.919521,-2.848163
137,-0.504983,-6.290578,7.428566,10.355306,-0.657570,1.111199,-35.431767,2.914094,-2.779377
138,-0.612012,-6.082705,7.491210,10.983176,-0.305573,-0.059193,-35.074924,2.911060,-2.755776
139,-0.654431,-6.217938,7.643192,8.345247,-0.818329,-1.079254,-34.753033,2.884809,-2.760611
140,-0.594596,-6.087568,7.869192,9.147713,-2.348050,-2.287093,-34.462288,2.809495,-2.776808
141,-0.710804,-5.762971,8.007073,11.183775,-2.286281,-0.716225,-34.123325,2.717479,-2.774604
142,-0.640785,-5.708988,8.165233,10.576691,-3.989979,0.067410,-33.758339,2.624693,-2.725154
143,-0.525872,-5.658120,8.185636,9.871110,-4.467699,-0.671907,-33.414425,2.501737,-2.655469
144,-0.449942,-5.429741,8.233958,12.049987,-3.318991,-0.841431,-33.046955,2.379356,-2.605376
145,-0.473399,-4.969522,8.288856,17.496965,-1.971313,0.184828,-32.552940,2.299287,-2.566823
146,-0.302522,-4.984674,8.453705,18.778149,-3.229654,0.077770,-31.946386,2.228304,-2.516921
147,-0.273722,-4.753188,8.560092,23.604149,-2.709631,-0.341656,-31.238207,2.141706,-2.468735
148,-0.236272,-4.528767,8.748955,27.969322,-4.044868,1.189795,-30.376143,2.052212,-2.398937
149,-0.127757,-4.382867,8.813485,30.256903,-6.377222,0.780433,-29.401772,1.918091,-2.283853
150,0.173522,-4.689658,8.855095,26.067862,-8.997486,-2.313586,-28.459917,1.681520,-2.182082
151,-0.030609,-4.501774,8.903974,26.504772,-6.012092,-3.036308,-27.582760,1.418745,-2.142929
152,-0.150726,-4.573453,9.070183,23.257479,-4.379292,-1.574318,-26.753235,1.229460,-2.132370
153,-0.130563,-4.808303,9.099896,17.758333,-3.308794,-1.870006,-26.069550,1.089211,-2.126870
154,-0.228286,-4.789852,9.228223,14.541397,-1.458073,-1.853517,-25.531637,0.990642,-2.148152
155,-0.459247,-4.640389,9.467822,13.172272,1.038262,-1.480207,-25.070564,0.960536,-2.195443
156,-0.444782,-4.585478,9.492178,10.972297,0.402489,-2.810954,-24.669426,0.952215,-2.270516
157,-0.378860,-4.504760,9.420161,9.186085,-0.508863,-6.082036,-24.335604,0.889092,-2.404630
158,-0.326503,-4.078107,9.274549,13.014174,-0.658654,-10.890744,-23.969187,0.755513,-2.654747
159,-0.413107,-3.936414,8.965245,13.607729,1.606290,-14.668239,-23.530184,0.598365,-3.051014
160,-0.529660,-3.860772,8.780754,12.681386,4.769775,-14.573927,-23.096815,0.502954,-3.540679
161,-0.495275,-3.817228,8.755369,10.385458,4.986520,-11.203273,-22.716450,0.485446,-3.999798
162,-0.231234,-3.503917,8.818716,12.056082,2.171504,-8.353804,-22.345371,0.470750,-4.346625
163,-0.153889,-3.326119,9.004917,26.865677,4.389194,-2.483495,-21.698423,0.504533,-4.555029
164,-0.075857,-3.187592,9.198813,32.244793,0.206975,0.279801,-20.713959,0.563103,-4.617134
165,0.053076,-3.257240,9.323746,18.411551,-1.937994,1.397634,-19.869408,0.546054,-4.580671
166,0.297742,-2.947520,9.020543,23.031729,-3.802449,-2.695741,-19.178616,0.448799,-4.568968
167,0.232905,-3.102381,8.936340,19.496403,-1.185779,-4.146455,-18.470425,0.333150,-4.649955
168,0.050588,-3.182705,9.067459,12.786643,0.504964,-5.286169,-17.933199,0.273132,-4.795827
169,0.027023,-3.199821,9.064059,-3.579549,-2.423387,-5.472248,-17.780418,0.187584,-4.956711
170,-0.366051,-3.080193,9.003868,-0.609601,3.460495,-1.752594,-17.850569,0.167015,-5.076506
171,-0.721517,-3.309982,9.391395,-7.558167,4.900270,5.030677,-17.986717,0.316428,-5.067364
172,-0.508212,-3.379985,9.500989,-10.874040,-0.968972,9.038631,-18.292625,0.451642,-4.864967
173,-0.342987,-3.339183,9.542572,-11.286703,-5.705679,9.848279,-18.659473,0.445810,-4.531280
174,-0.204027,-3.311061,9.691680,-9.651496,-8.569170,10.220600,-19.005880,0.328555,-4.138018
175,0.114815,-3.290772,9.826596,-6.457489,-10.713380,9.069510,-19.272783,0.130278,-3.729005
176,0.793175,-3.103230,9.962826,-0.133245,-15.231827,1.914668,-19.382948,-0.217262,-3.413235
177,-0.082313,-2.877225,9.619249,4.832405,-3.182516,-3.377188,-19.305410,-0.515014,-3.334786
178,0.048986,-3.292852,9.352074,-0.573983,0.988010,-4.816679,-19.233446,-0.594687,-3.451798
179,-0.111078,-3.285880,9.287576,-3.075731,5.780571,-5.257082,-19.292372,-0.543642,-3.647506
180,0.029183,-3.410771,9.335840,-9.299706,3.916287,-6.499340,-19.496611,-0.456292,-3.885993
181,-0.350551,-3.713802,9.041295,-20.200962,7.508622,-2.448254,-19.986837,-0.327542,-4.090745
182,0.260302,-3.740606,9.402983,-24.539427,0.459247,-0.767737,-20.732119,-0.221948,-4.187124
183,0.112517,-3.359615,9.282887,-21.127321,-0.494743,0.850257,-21.493187,-0.222258,-4.185984
184,0.300435,-3.325579,9.140891,-19.674953,-3.488389,1.250056,-22.173439,-0.270965,-4.128816
185,0.413533,-3.121898,8.744208,-14.373678,-5.131930,2.969633,-22.741581,-0.376953,-4.009076
186,0.360086,-3.059063,8.671272,-7.879318,-4.776290,3.594999,-23.113686,-0.486557,-3.844051
187,0.390098,-3.233982,8.605226,-4.342112,-5.393851,5.241257,-23.319252,-0.584367,-3.641916
188,0.457457,-3.350877,8.783256,-0.119047,-6.290623,6.087097,-23.396376,-0.688370,-3.391384
189,0.423937,-3.580907,8.985869,12.276366,-15.746740,1.733695,-23.197601,-0.974243,-3.126413
190,0.204728,-3.790476,9.193742,8.157375,-3.648453,5.916847,-22.861917,-1.222087,-2.882673
191,0.252071,-3.869550,9.359150,4.250862,-2.871166,6.389305,-22.659876,-1.242882,-2.651695
192,0.207027,-3.920991,9.332064,4.553189,-3.004877,6.391418,-22.518227,-1.251413,-2.417359
193,0.012709,-3.902257,9.279208,4.475985,-0.968175,6.167364,-22.372488,-1.232702,-2.198570
194,0.079218,-3.982430,9.079724,-5.594150,1.894841,8.145059,-22.395517,-1.127592,-1.983860
195,-0.050281,-3.895694,9.071750,-2.004385,6.196142,10.269749,-22.526182,-0.885560,-1.751786
196,-0.015212,-3.784101,8.988979,3.053731,2.915549,7.478895,-22.511471,-0.632052,-1.536568
197,-0.009580,-3.733135,8.971972,5.508216,1.696547,6.335868,-22.370584,-0.473194,-1.352996
198,0.169786,-3.736043,9.032231,5.496370,-6.409139,2.204082,-22.188553,-0.491951,-1.191462
199,0.000619,-3.614342,9.141910,11.865932,2.508565,2.172868,-21.900105,-0.524839,-1.099322
201,0.194523,-3.644621,9.107902,7.564571,-4.112592,-3.954053,-21.576046,-0.560779,-1.117187
202,0.075028,-3.688049,9.098966,2.400842,2.486879,-2.728378,-21.408983,-0.626877,-1.210684
203,0.090750,-3.677010,9.103563,0.831519,2.469405,-4.156369,-21.353710,-0.591842,-1.347711
204,0.005659,-3.746599,9.120980,-3.016024,5.321934,-3.337068,-21.388527,-0.516447,-1.511343
205,0.117041,-3.604977,9.147856,3.146720,-0.600969,-4.369083,-21.385080,-0.490063,-1.659646
206,0.085093,-3.584106,9.242184,4.846961,-0.001954,-2.185573,-21.250912,-0.539072,-1.757754
207,0.174333,-3.541233,9.203816,4.202532,-3.921477,-1.821579,-21.099693,-0.624142,-1.796430
208,0.191032,-3.514572,9.310943,4.750871,-4.566730,-1.604003,-20.950417,-0.776660,-1.798923
209,0.262265,-3.429841,9.232265,5.772411,-6.949879,-0.842254,-20.775488,-0.970533,-1.768660
210,0.238224,-3.617641,9.135745,-6.385658,-4.981618,0.823735,-20.786995,-1.156544,-1.698372
211,0.269444,-3.424798,9.031868,-0.615587,-5.278561,0.604193,-20.905453,-1.307822,-1.615092
212,0.151774,-3.504375,9.159821,-2.415182,1.035208,3.128764,-20.957903,-1.351684,-1.531760
213,-0.026345,-3.444542,9.047394,-1.435124,9.685205,5.323814,-21.023500,-1.134394,-1.464190
214,0.031491,-3.337299,9.114711,-1.955894,0.571351,1.479439,-21.080761,-0.934131,-1.419713
215,-0.078618,-3.128864,9.216823,0.051584,1.390377,1.981475,-21.113190,-0.882862,-1.377709
216,-0.124775,-3.313936,9.104712,-1.825015,1.146915,1.832665,-21.143400,-0.820509,-1.333642
217,-0.034744,-3.241844,8.980614,-3.267065,-0.280634,1.011416,-21.228819,-0.789910,-1.294667
218,0.116829,-3.301924,9.080026,-5.628665,-2.004340,0.859430,-21.377686,-0.814057,-1.251791
219,-0.105269,-3.392390,8.964140,-9.743845,0.549060,0.879643,-21.634413,-0.825995,-1.215943
220,0.290125,-3.582119,8.724847,-14.847061,-3.050229,-1.090937,-22.044432,-0.865971,-1.203655
221,0.256001,-3.538746,8.729548,-18.361427,-1.372470,-2.585257,-22.597446,-0.957409,-1.232449
222,0.303210,-3.839334,8.111844,-26.836088,-2.538318,-1.375791,-23.350111,-1.043109,-1.267731
223,0.634038,-3.939830,7.489300,-36.365658,-7.923708,-6.124856,-24.402519,-1.253245,-1.311450
224,0.511486,-3.853913,7.038848,-42.695976,-5.866859,-4.903135,-25.718376,-1.539135,-1.380984
225,0.388252,-4.177554,6.656338,-54.297527,-4.827846,-3.944618,-27.333162,-1.764473,-1.432969
226,0.371538,-4.404067,6.444118,-61.671249,-4.102987,-1.826767,-29.265036,-1.941152,-1.446747
227,0.438984,-4.258720,6.795905,-58.219368,-2.425826,-4.868119,-31.261091,-2.091521,-1.487965
228,-0.067513,-4.677126,7.287053,-58.504665,6.798233,1.877426,-33.202965,-2.055946,-1.569083
229,0.105935,-5.074278,7.422714,-56.982235,5.752976,-0.407721,-35.123940,-1.869230,-1.664698
230,0.310416,-5.435410,7.480529,-56.748611,4.747145,-0.648578,-37.015148,-1.737990,-1.782266
231,0.387307,-6.035324,7.525620,-57.470070,4.147566,-2.133741,-38.914444,-1.649734,-1.910164
232,0.197250,-6.503581,7.369141,-56.642570,4.321091,1.537978,-40.812988,-1.547696,-2.008455
233,0.623239,-6.674199,6.997807,-52.795963,-1.650335,-1.193328,-42.635799,-1.511029,-2.033431
234,0.536061,-6.996489,6.897441,-50.939838,-1.550643,-0.645295,-44.364635,-1.571074,-2.019744
235,-0.160396,-6.937473,6.854180,-44.444115,3.692677,5.632168,-45.954884,-1.487029,-1.986397
236,0.165057,-6.839138,6.439905,-42.141006,-0.416983,4.311152,-47.399521,-1.329117,-1.911419
237,-0.118429,-6.893184,6.510201,-41.201893,2.070235,5.614502,-48.790344,-1.187853,-1.821798
238,-0.523685,-7.065393,6.253931,-43.718994,4.972984,10.471712,-50.206997,-0.907703,-1.736661
239,-0.214114,-7.507276,6.293355,-45.511436,-0.145784,9.159245,-51.695793,-0.603058,-1.592515
240,0.236549,-7.853894,6.322343,-41.435562,-4.131954,2.923331,-53.146446,-0.487306,-1.413723
241,-0.134801,-7.880940,6.450511,-33.876480,-1.213076,4.049674,-54.402683,-0.446211,-1.273942
242,0.007011,-8.521221,6.317927,-31.441729,-2.554415,4.066676,-55.492088,-0.371468,-1.144600
243,0.327481,-8.467187,6.379770,-21.853373,-4.619237,-1.329730,-56.381104,-0.400755,-1.020058
244,-0.093488,-8.570326,6.293684,-14.029755,0.431659,0.814220,-56.979568,-0.446276,-0.966843
245,0.042297,-8.546407,6.297538,-10.101811,0.737752,-0.630828,-57.381638,-0.433042,-0.981394
246,-0.040330,-9.030317,6.189318,-10.558511,1.659598,0.813067,-57.725742,-0.409008,-1.013511
247,0.196278,-8.691019,6.080149,-4.426321,1.519760,-3.863476,-57.974960,-0.423856,-1.085388
248,-0.089761,-8.976505,6.163833,-2.199321,4.317362,-0.557819,-58.084461,-0.434782,-1.207017
249,0.265804,-8.785700,6.013307,-0.287611,1.802944,-3.610528,-58.125008,-0.439844,-1.330299
250,0.029652,-8.874977,5.838598,-0.281775,3.170472,-1.826215,-58.133518,-0.473013,-1.448552
251,0.154639,-8.583265,5.855369,4.173365,2.952576,-3.235585,-58.067585,-0.490709,-1.579774
252,0.268401,-8.822571,5.874139,3.007202,2.384038,-3.194832,-57.946705,-0.534441,-1.711995
253,0.694296,-9.501727,5.628467,-5.545819,0.453152,-6.097545,-57.987755,-0.640659,-1.834227
254,0.428409,-9.385698,6.433751,-10.244171,3.463389,-3.840731,-58.249157,-0.746909,-1.977094
255,0.438226,-9.723000,6.842255,-27.963987,2.138100,1.970220,-58.884758,-0.724845,-2.072912
256,0.863432,-10.237862,7.692157,-44.878498,-2.290009,2.944328,-60.099297,-0.655880,-2.028974
257,0.286983,-10.545649,7.675547,-56.842655,-2.364513,8.156116,-61.796024,-0.532176,-1.871541
258,-0.034076,-10.462922,7.244998,-60.595100,-4.647605,14.056433,-63.754635,-0.256701,-1.597877
259,0.271288,-11.504199,6.497176,-54.016140,-9.770784,15.728111,-65.664825,0.088763,-1.168147
260,-0.095166,-11.479911,6.139809,-20.705570,-9.148789,15.969688,-66.907646,0.444599,-0.667020
261,-0.510884,-11.428800,4.270264,0.842771,-7.826966,21.750387,-67.232643,0.912163,-0.160605
262,-0.076968,-11.210762,4.189542,26.876011,-5.742538,21.417706,-66.760239,1.485194,0.329681
263,-0.413841,-10.888268,4.583830,58.738838,-3.929906,25.778303,-65.318558,2.137435,0.797654
264,-0.595645,-9.864571,3.499648,76.041298,-1.422380,25.552231,-63.052906,2.867334,1.251721
265,-0.269790,-9.406220,2.600723,69.010468,-0.250182,21.657209,-60.614239,3.546424,1.648805
266,-0.371369,-7.819282,3.806710,92.079048,2.041801,14.924721,-57.911682,4.085066,1.935329
267,-0.363678,-7.429633,3.464558,95.319466,0.760265,9.370497,-54.776539,4.446053,2.122941
268,-0.377782,-6.414616,3.038008,87.379669,3.052215,2.138571,-51.728878,4.636986,2.188157
269,-0.384583,-5.510468,3.679379,83.276627,2.588015,-4.852848,-48.894760,4.660785,2.087458
270,-0.462433,-4.722642,4.290090,86.701675,2.140882,-10.998915,-46.082493,4.518445,1.851350
271,-0.413997,-5.136480,3.954888,60.768833,1.468670,-11.899846,-43.650219,4.291219,1.538625
272,-0.494207,-4.131349,4.608912,62.077805,1.697973,-14.201732,-41.629456,4.034831,1.182678
273,-0.299190,-4.102014,5.860786,58.948120,-1.653695,-21.407574,-39.643330,3.648773,0.731162
274,-0.492968,-4.565685,7.073979,55.638962,0.750936,-18.924335,-37.764881,3.216258,0.216407
275,-0.443331,-4.634579,7.731537,58.190121,-0.037296,-21.229410,-35.897102,2.824686,-0.327309
276,-0.643908,-4.457995,8.648125,58.644409,2.027112,-21.546312,-33.978210,2.443645,-0.930944
277,-0.656302,-5.018279,8.882257,45.762638,1.438763,-20.111519,-32.263168,2.112600,-1.544482
278,-0.706228,-4.880853,8.645811,40.009563,2.384831,-15.146257,-30.852455,1.859045,-2.078469
279,-0.565039,-4.481891,8.254604,31.356153,1.900420,-13.741857,-29.677259,1.678275,-2.530687
280,-0.640035,-4.659487,8.361749,15.941034,2.933978,-6.573731,-28.898573,1.582764,-2.865423
281,-0.522163,-4.816562,8.158797,7.893006,1.300426,-5.912376,-28.507334,1.544677,-3.082066
282,-0.286791,-4.488082,7.952266,8.818402,-0.965640,-6.416038,-28.233587,1.451865,-3.265518
283,-0.318088,-4.647769,8.122099,4.151657,-0.196966,-5.400074,-28.021402,1.341961,-3.430069
284,-0.250484,-4.659240,8.381468,-1.123349,-0.304738,-3.187314,-27.973732,1.267343,-3.552529
285,-0.297134,-4.621398,8.310642,3.911006,-0.613781,-3.551911,-27.929247,1.201134,-3.644567
286,-0.220285,-4.682941,8.286513,-2.747317,-1.854641,-1.511249,-27.910975,1.125302,-3.699901
287,-0.493841,-4.837740,8.621607,-8.204279,0.554952,1.834195,-28.093193,1.108680,-3.684938
288,-0.174804,-4.632044,8.402540,-9.835295,-3.229509,0.906642,-28.392664,1.091010,-3.623535
289,-0.543133,-5.126000,8.000196,-21.546898,0.071855,4.557920,-28.913715,1.088484,-3.518440
290,-0.302317,-4.919676,7.802001,-23.368721,-2.458387,2.909168,-29.659782,1.114700,-3.390242
291,-0.139345,-4.762032,7.510926,-24.548357,-3.327294,0.144518,-30.456636,1.056761,-3.298049
292,-0.097284,-4.622899,7.013569,-28.394642,-2.717428,-2.267038,-31.338619,0.952274,-3.276791
293,-0.367598,-4.758558,6.586620,-36.894009,0.460428,-0.672123,-32.427052,0.894623,-3.298539
294,0.433459,-4.562859,6.163877,-42.402134,-8.887962,-9.903281,-33.749477,0.680762,-3.369214
295,-0.097608,-4.572747,6.269344,-47.507275,-1.513932,-4.780300,-35.248684,0.399533,-3.473850
296,-0.027133,-4.818774,6.108036,-56.708557,-3.962663,-3.555259,-36.985649,0.243928,-3.531177
297,0.318889,-5.175681,6.522203,-61.748581,-5.857875,-6.817156,-38.959419,0.008271,-3.566780
298,0.189216,-5.412142,6.902877,-61.487526,-2.399092,-5.667675,-41.012539,-0.230611,-3.638172
299,-0.055200,-5.955816,7.150596,-61.023777,0.959721,-2.028794,-43.053329,-0.334053,-3.716863
300,0.515417,-6.513975,7.224551,-54.253159,-2.777640,-7.784103,-44.973316,-0.469473,-3.812671
301,0.415148,-6.585262,7.240371,-41.274506,2.480163,-9.238820,-46.563026,-0.675917,-4.007993
302,-0.168171,-6.835964,6.912968,-34.116852,6.589957,-1.204136,-47.816677,-0.700126,-4.237050
304,0.225800,-6.982155,6.611731,-30.800346,3.788935,-5.874804,-48.896164,-0.673442,-4.443925
305,-0.122550,-6.977102,6.486824,-29.618229,6.753767,-4.171292,-49.900082,-0.686085,-4.686708
306,-0.128526,-7.263022,6.423275,-34.673630,5.624683,-2.933809,-50.968857,-0.645861,-4.920936
307,-0.145554,-7.688830,6.322978,-40.993862,4.056750,-1.696291,-52.227936,-0.606325,-5.095301
308,-0.073164,-8.089192,6.103742,-46.090229,3.139619,-2.559045,-53.677689,-0.590938,-5.233754
309,-0.145358,-8.463324,6.072577,-45.560944,1.236155,3.368874,-55.204411,-0.537633,-5.285355
310,0.296086,-8.853355,6.059082,-41.138119,-3.156173,3.380539,-56.649933,-0.462943,-5.195409
311,0.209361,-8.865401,5.682653,-34.972958,-3.497960,5.398748,-57.919586,-0.400196,-5.023263
312,-0.131103,-9.285948,5.723127,-29.273830,-2.868084,11.309275,-58.991493,-0.218608,-4.787011
313,0.332368,-9.386128,5.454374,-24.214218,-6.830222,8.566729,-59.883450,-0.015862,-4.478917
314,0.220611,-9.491509,5.485971,-18.139746,-5.197309,5.680909,-60.589245,0.090508,-4.187248
315,-0.202767,-9.407660,5.485685,-11.218834,-0.884346,7.623840,-61.077984,0.234751,-3.990718
316,-0.242274,-9.620255,5.448349,-9.451344,-0.306881,6.858184,-61.421616,0.436813,-3.857009
317,-0.054212,-9.631651,5.333334,-7.059068,-0.298438,3.596681,-61.695957,0.585228,-3.765133
318,-0.155074,-9.701550,5.603280,-3.440645,0.512831,3.198495,-61.870396,0.686727,-3.714764
319,-0.009827,-10.197881,5.678771,-15.370380,-2.055780,1.009463,-62.183208,0.736602,-3.659125
320,0.141360,-10.359941,7.026217,-34.497936,-5.030705,-6.205896,-63.013592,0.605379,-3.594240
321,-0.302642,-10.357586,6.724250,-56.472679,-0.788006,-4.405336,-64.529564,0.404028,-3.585698
322,0.271037,-11.109550,6.954402,-58.105644,0.749236,-9.173363,-66.439262,0.198273,-3.678298
323,0.214147,-11.392891,5.614406,-53.221283,2.231727,-8.617031,-68.294380,-0.055743,-3.838712
324,0.091116,-11.584130,4.802602,-28.020144,4.932607,-2.852294,-69.647682,-0.191067,-4.018665
325,0.051464,-12.008052,3.213204,-1.001517,6.199728,6.977442,-70.131073,-0.062338,-4.168867
326,0.637546,-12.272773,3.469798,40.291088,4.866371,5.634092,-69.476501,0.198816,-4.268801
327,0.400231,-11.371882,2.637829,52.307671,5.006562,7.534538,-67.933784,0.463350,-4.341527
