seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
130,0.371828,-2.349127,9.502141,14.136633,11.327863,4.315412,-13.560889,-3.304922,-1.089957
131,0.544871,-2.327502,9.390512,6.768642,-0.353356,3.376595,-13.217155,-3.097169,-1.007767
132,0.421768,-2.387350,9.356243,-0.107797,4.060430,6.386699,-13.113934,-2.999857,-0.863008
133,0.548266,-2.339608,9.143933,8.936266,-0.253074,5.701294,-12.976114,-2.892477,-0.680912
134,0.728949,-2.257978,8.564512,6.879185,-1.904967,3.709333,-12.720722,-2.892783,-0.519676
135,0.546728,-1.975844,8.042628,5.125851,1.901687,3.533567,-12.526590,-2.866461,-0.401680
136,0.499584,-1.713578,8.148168,6.062130,4.077466,3.742337,-12.344838,-2.743032,-0.304661
137,0.422375,-1.364895,8.549034,14.925514,6.107767,2.712667,-11.998238,-2.554423,-0.235234
138,0.160072,-1.222264,9.354079,22.333773,11.115099,4.948965,-11.380042,-2.247548,-0.168212
139,0.007716,-1.052179,11.171107,32.731133,12.645269,7.065486,-10.466654,-1.820783,-0.046649
140,0.200305,-1.193780,13.211543,41.588604,9.864513,7.205686,-9.232965,-1.410491,0.123762
141,0.033663,-1.387715,14.107557,46.877174,9.866413,8.848400,-7.763461,-1.045849,0.340312
142,0.106939,-1.933410,14.295733,33.170177,6.894533,11.456495,-6.434297,-0.726803,0.641700
143,0.182576,-2.327435,13.770706,10.281080,3.557434,12.505167,-5.714421,-0.510763,1.020308
144,0.010047,-2.468705,12.003388,-15.663498,4.928803,14.214221,-5.807368,-0.324641,1.448996
145,-0.284848,-2.389490,9.705174,-41.097019,8.928495,15.583678,-6.754806,-0.039957,1.917006
146,-0.130344,-2.098567,7.800711,-63.225021,7.611362,13.445880,-8.492119,0.298182,2.359628
147,-0.345267,-1.412171,6.162163,-65.452744,12.422153,10.768707,-10.633085,0.695258,2.701219
148,-0.310153,-1.027632,5.221262,-55.672962,12.444124,7.938209,-12.647247,1.164476,2.923472
149,-0.132308,-1.024350,5.204357,-39.134975,6.423841,2.749817,-14.224455,1.511863,3.023889
150,-0.186030,-1.090350,5.673134,-17.184727,3.859659,0.619150,-15.162621,1.692151,3.034329
151,-0.346269,-1.568293,6.731883,-0.195687,2.643093,0.361204,-15.452652,1.801072,3.021550
152,-0.062858,-2.730434,8.521845,5.005820,-5.388453,-3.519994,-15.373672,1.742984,2.983048
153,-0.160858,-2.997835,10.237488,23.031834,-6.515223,-6.407371,-14.909426,1.508267,2.875145
154,-0.392525,-3.464054,11.709923,26.537794,-5.490317,-5.115101,-14.086617,1.266541,2.739033
155,-0.156447,-3.323007,12.034173,24.829964,-7.607701,-6.639412,-13.233297,1.008265,2.600064
156,0.058984,-2.924489,11.879535,20.022215,-8.102586,-9.236532,-12.488767,0.694041,2.400559
157,-0.069121,-2.156370,10.933331,18.087318,-4.746189,-9.248132,-11.856165,0.419562,2.144728
158,-0.129540,-2.060713,9.983900,4.035603,-2.788444,-8.373498,-11.489043,0.237100,1.882407
159,-0.012512,-1.694801,9.169851,-0.074068,-3.604981,-9.823569,-11.423795,0.072172,1.606461
160,0.108773,-2.112294,9.335824,-9.397873,-4.802769,-10.585772,-11.581491,-0.133061,1.301139
161,0.051115,-2.534002,9.555076,-14.559292,-4.163800,-9.301531,-11.979521,-0.347223,1.007305
162,0.153083,-2.593931,9.746615,-13.849905,-5.104335,-8.007981,-12.451024,-0.559372,0.758135
163,0.322752,-2.635578,9.802210,-14.504307,-6.581273,-7.423257,-12.921072,-0.805889,0.549956
164,0.511633,-2.556795,9.614939,-13.831662,-7.889005,-8.088641,-13.390015,-1.099604,0.353045
165,0.393677,-2.356127,9.472789,-11.486581,-5.658268,-7.859691,-13.807515,-1.381529,0.147673
166,0.403148,-2.363745,9.540098,-9.253906,-5.173440,-7.922582,-14.147677,-1.620198,-0.064019
167,0.228260,-2.375102,9.542375,-4.905727,-2.195506,-6.300311,-14.377726,-1.797587,-0.263615
168,0.198324,-2.397526,9.647925,-0.069204,-1.138160,-3.916260,-14.455811,-1.893744,-0.414774
169,0.139435,-2.524898,9.820918,2.600063,0.022631,-0.754454,-14.411267,-1.931112,-0.485591
170,0.080093,-2.572147,9.749337,7.431647,0.805061,3.362488,-14.245372,-1.906966,-0.446881
171,0.126135,-2.355891,9.556623,14.518651,7.151711,8.429684,-13.884565,-1.730535,-0.288399
172,0.391039,-2.351019,9.681077,13.188632,-6.241459,6.494202,-13.429783,-1.657058,-0.050290
173,0.420972,-2.308648,9.683691,12.707829,-3.744997,7.541387,-13.006380,-1.765535,0.216056
174,0.449227,-2.112811,9.634221,15.457617,-3.862315,7.725818,-12.545585,-1.832890,0.492297
175,0.614868,-1.968573,9.721362,21.613453,-15.259547,3.113628,-11.936145,-2.106079,0.736542
176,0.559694,-1.834770,9.734148,22.635653,-10.077272,2.639907,-11.206151,-2.500726,0.915741
177,0.434445,-1.635402,9.643083,25.307720,-1.055986,4.303212,-10.413797,-2.661363,1.064049
178,0.471106,-1.474953,9.636745,24.732538,-0.919982,3.908591,-9.586259,-2.670053,1.204130
179,0.431144,-1.400266,9.675733,20.061634,1.593085,4.179996,-8.845816,-2.637407,1.335531
180,0.342109,-1.311984,9.695601,17.858456,5.856535,5.947246,-8.220456,-2.489543,1.484021
181,0.369950,-1.324933,9.749158,11.121439,3.344952,6.789064,-7.745340,-2.308120,1.672868
182,0.475711,-1.354088,9.818867,5.516043,-3.060160,6.160509,-7.476638,-2.274697,1.886327
183,0.517937,-1.350239,9.804319,2.863143,-5.829464,6.207079,-7.346203,-2.394938,2.110143
184,0.611028,-1.390927,9.806224,-1.838978,-9.702386,5.102524,-7.338827,-2.627542,2.330434
185,0.678611,-1.419625,9.828364,-4.435915,-11.057648,2.916142,-7.452116,-2.953384,2.507796
186,0.682370,-1.345941,9.887789,0.532935,-8.117266,0.131915,-7.522233,-3.263570,2.599990
187,0.618204,-1.245308,9.891331,5.691063,-1.799677,-3.300239,-7.416742,-3.434332,2.568966
188,0.555419,-1.197327,9.951897,3.678127,2.341539,-7.783424,-7.249560,-3.448972,2.384156
189,0.373453,-1.130733,9.987122,4.487355,6.153605,-11.849240,-7.093187,-3.349427,2.041190
190,0.252289,-1.135473,10.006866,5.258930,9.191167,-15.903526,-6.902954,-3.151967,1.550123
191,0.157011,-1.142552,9.986838,5.962729,12.166299,-19.997736,-6.682494,-2.869310,0.912990
192,0.040927,-1.154908,9.951262,6.582987,15.071870,-22.953064,-6.437650,-2.500135,0.149149
193,-0.072366,-1.117699,9.871998,7.275043,17.678097,-25.604864,-6.172435,-2.046521,-0.715838
194,-0.100353,-1.136409,9.869244,5.959372,19.088779,-29.225042,-5.921508,-1.533456,-1.689537
195,-0.096318,-1.217456,9.868300,3.980719,19.378151,-32.241974,-5.731811,-0.999851,-2.773986
196,-0.140784,-1.167098,9.868340,3.951026,19.368073,-34.089699,-5.584615,-0.466468,-3.937816
197,-0.128857,-1.185261,10.138404,1.952493,18.497450,-36.280689,-5.481669,0.048522,-5.165873
198,-0.263174,-1.067836,10.510817,3.794605,18.730967,-37.185532,-5.392389,0.549938,-6.443480
199,-0.330637,-1.070451,10.622509,4.298342,17.509365,-34.444931,-5.274778,1.040462,-7.688155
200,-0.416630,-1.099567,10.706091,1.326634,17.015919,-29.960821,-5.206069,1.515460,-8.809743
201,-0.506275,-1.262757,10.680985,-4.444893,16.635576,-25.188351,-5.287763,1.989660,-9.776777
202,-0.562973,-1.542483,10.339226,-11.330126,15.428580,-18.954292,-5.581203,2.451526,-10.560506
203,-0.447111,-1.891567,9.772769,-19.731573,12.511893,-12.959211,-6.125806,2.859986,-11.137926
204,-0.397997,-1.853367,9.369888,-22.537575,10.380099,-8.872668,-6.851771,3.197341,-11.543444
205,-0.341196,-1.950086,9.093024,-24.706841,6.762727,-5.649336,-7.655236,3.449886,-11.820208
206,-0.250523,-1.955219,8.907060,-22.163313,2.425803,-3.929163,-8.447401,3.578893,-12.000269
207,-0.320554,-1.748011,8.973389,-15.992474,0.172072,-2.904897,-9.090761,3.604217,-12.119870
208,-0.357472,-1.680273,9.161027,-11.269611,-2.181734,-2.256432,-9.550077,3.557223,-12.199568
209,-0.435834,-1.728285,9.420123,-7.539497,-3.923971,-0.022209,-9.864790,3.450510,-12.219971
210,-0.533674,-1.620370,9.560651,-3.167053,-5.259562,5.129635,-10.036693,3.314411,-12.109545
211,-0.600992,-1.611773,9.812946,-1.354834,-6.799113,13.197483,-10.092987,3.169805,-11.773185
212,-0.544709,-1.724927,9.973536,-1.835872,-8.977613,22.163395,-10.112249,3.014228,-11.145970
213,-0.482205,-1.771904,10.008761,-5.805560,-11.485974,31.521643,-10.191447,2.836204,-10.203928
214,-0.260520,-2.081077,9.992779,-13.800447,-16.278521,39.737034,-10.458788,2.594020,-8.951257
215,-0.025064,-2.280808,9.978718,-18.352390,-20.825949,44.149479,-10.931838,2.246381,-7.461545
216,0.186324,-2.487659,9.893141,-24.133919,-24.898302,45.222542,-11.583383,1.790130,-5.851332
217,0.423096,-2.567396,9.673247,-26.011288,-28.916759,43.892696,-12.376261,1.221741,-4.212193
218,0.586403,-2.677659,9.533913,-25.500498,-31.336664,41.068432,-13.210243,0.556412,-2.609471
219,0.665985,-2.545880,9.419488,-21.079712,-31.136635,36.542141,-13.981546,-0.151317,-1.108125
220,0.633053,-2.479430,9.290521,-17.934620,-27.887146,31.526775,-14.643404,-0.824152,0.233745
222,0.425108,-2.485021,9.156980,-15.680838,-19.783072,24.883968,-15.224773,-1.349478,1.346824
223,0.262750,-2.523391,9.173404,-15.386479,-12.141511,19.144325,-15.764693,-1.665978,2.196446
224,0.135200,-2.504711,9.231658,-13.138988,-5.106672,13.290571,-16.257992,-1.792908,2.795784
225,-0.086553,-2.507246,9.292953,-11.279747,2.733236,8.239248,-16.675735,-1.728965,3.151418
226,-0.291212,-2.669171,9.466756,-12.229477,10.262536,4.183796,-17.071131,-1.461438,3.286922
227,-0.269371,-2.645466,9.637487,-8.641357,13.668289,2.761306,-17.418627,-1.046031,3.279380
228,-0.269407,-2.578698,9.632631,-4.517582,17.018440,1.677969,-17.636719,-0.535998,3.196075
229,-0.290639,-2.690003,9.617563,-5.394215,20.577013,1.348035,-17.801281,0.076258,3.053616
230,-0.226546,-2.875972,9.474678,-5.499285,21.929384,-0.244644,-17.984261,0.756065,2.853462
231,-0.071862,-2.774764,9.258657,-2.020027,19.950308,-2.809996,-18.114483,1.403934,2.588763
232,0.001797,-2.891941,9.073849,-6.432130,16.935789,-5.793318,-18.264793,1.943284,2.260644
233,0.067680,-3.054574,9.053130,-10.400913,12.289870,-9.050804,-18.559668,2.327202,1.871589
234,0.089289,-3.052848,9.074727,-9.205894,6.162641,-11.161898,-18.903900,2.510183,1.453210
235,-0.064854,-3.083105,9.266251,-9.705445,1.675523,-10.568557,-19.235788,2.515356,1.067731
236,-0.165729,-3.323437,9.478149,-11.562575,-3.416719,-8.111576,-19.602283,2.384416,0.783408
237,-0.190593,-3.496105,9.587156,-8.065017,-9.395514,-5.167553,-19.934629,2.108471,0.647170
238,-0.252522,-3.584108,9.621183,-3.647377,-13.833073,-1.340609,-20.128672,1.707519,0.677711
239,-0.245450,-3.631886,9.592503,-0.789283,-16.698025,1.158689,-20.198057,1.228734,0.850149
240,-0.165975,-3.618249,9.459432,0.052606,-18.883650,1.956184,-20.205997,0.690075,1.103581
241,-0.183048,-3.430156,9.188517,-0.437134,-17.929802,2.157894,-20.210386,0.137970,1.379834
242,-0.229403,-3.385180,8.935842,-4.287930,-14.144396,1.820621,-20.289555,-0.340585,1.627080
243,-0.391938,-3.317194,8.798133,-6.668372,-8.109383,1.596981,-20.473764,-0.668337,1.809803
244,-0.439678,-3.260408,8.777252,-8.736158,-3.589625,2.375387,-20.732187,-0.827487,1.940528
245,-0.296673,-3.275488,8.843989,-9.372340,-1.635961,3.931580,-21.035877,-0.871350,2.069905
246,-0.110275,-3.553797,9.064684,-8.056054,-0.111761,3.681363,-21.328264,-0.852674,2.198808
247,-0.042952,-3.460297,9.340915,5.975656,9.025505,3.823390,-21.363752,-0.668771,2.261265
248,0.189250,-3.548470,9.480416,4.160575,5.174010,-2.853719,-21.194052,-0.442439,2.190645
249,0.155533,-3.514762,9.517081,9.275023,10.433860,-8.232919,-20.968370,-0.266251,1.924709
250,-0.051106,-3.354445,9.507656,13.687053,17.570408,-11.383031,-20.584772,0.054145,1.453501
251,-0.238791,-3.110320,9.481268,14.552014,23.672874,-12.879469,-20.117504,0.557972,0.835288
252,-0.358804,-3.052954,9.339535,10.901292,27.169275,-12.339258,-19.703970,1.211424,0.151355
253,-0.573210,-2.912681,9.263257,7.205991,27.864075,-9.146971,-19.420168,1.955542,-0.493655
254,-0.568153,-3.008309,9.187174,-0.019177,23.667503,-5.123272,-19.321276,2.686732,-1.003505
255,-0.530872,-3.204393,9.153964,-6.325086,17.623369,-3.696107,-19.446360,3.286865,-1.371404
256,-0.479681,-3.204700,9.085726,-7.530587,10.379149,-3.315283,-19.693546,3.687262,-1.638636
257,-0.427155,-3.261793,9.133085,-8.870418,2.669791,-2.552827,-19.977789,3.858580,-1.804937
258,-0.291304,-3.523230,9.223042,-10.421929,-4.676672,-3.159059,-20.304497,3.794314,-1.883124
259,-0.373034,-3.549062,9.298500,-5.273445,-7.549860,-3.269722,-20.567930,3.565899,-1.912595
260,-0.259864,-3.569970,9.412789,-1.907518,-11.492791,-1.956725,-20.685797,3.238177,-1.882396
261,-0.277081,-3.742485,9.472166,-1.678788,-14.185591,1.327383,-20.738008,2.834128,-1.740758
262,-0.287973,-3.762580,9.474185,0.153383,-15.812261,4.117938,-20.751356,2.398710,-1.478541
263,-0.328985,-3.479127,9.343721,3.656020,-15.561133,6.483826,-20.674417,1.972081,-1.128140
264,-0.189810,-3.492908,9.220956,0.319214,-16.932865,8.449349,-20.595034,1.552898,-0.704293
265,-0.244899,-3.399334,8.867027,-0.274814,-15.006133,8.862501,-20.583427,1.156173,-0.246777
266,-0.200514,-3.399499,8.719857,-1.177000,-12.187609,6.856856,-20.600571,0.824074,0.157945
267,-0.003739,-3.634257,8.678545,-4.442688,-10.233638,3.803690,-20.690704,0.537068,0.456007
268,0.118170,-3.867794,8.768665,-7.644455,-7.494717,1.439115,-20.890865,0.291950,0.642653
269,0.147913,-3.969816,8.861748,-27.907236,-9.929509,-4.231545,-21.483259,0.004453,0.704294
270,0.148608,-4.107442,9.104291,-7.941046,1.323236,-4.792691,-22.080679,-0.184262,0.618092
271,0.111390,-4.066792,9.195464,-5.568450,5.805981,-7.061059,-22.305300,-0.148538,0.390455
272,-0.043649,-3.887310,9.273933,-2.543228,9.248692,-8.069661,-22.440073,-0.012399,0.061816
273,-0.224678,-3.693951,9.208742,1.115098,11.703165,-8.354848,-22.464571,0.205875,-0.324477
274,-0.259363,-3.606970,9.260690,4.894908,11.202679,-6.939023,-22.366669,0.461697,-0.705628
275,-0.134152,-3.499666,9.301995,8.247209,7.064456,-5.805266,-22.150728,0.663118,-1.017467
276,-0.078572,-3.359181,9.453787,25.114342,1.194026,-3.814971,-21.597109,0.731229,-1.217447
277,-0.045598,-3.290475,9.503510,8.111619,-1.638340,0.379421,-21.043941,0.703919,-1.267818
278,0.058118,-3.325502,9.571148,4.754490,-6.310061,3.971039,-20.828176,0.606236,-1.152674
279,0.023003,-3.284970,9.487148,-2.177695,-9.127556,6.293827,-20.782959,0.426595,-0.901279
280,-0.104016,-3.207772,9.354883,-9.591581,-9.894964,9.939294,-20.977016,0.226940,-0.535399
281,-0.119191,-3.352123,9.121049,-14.178926,-11.073933,12.335403,-21.372034,0.035300,-0.062878
282,-0.109891,-3.457698,8.923599,-15.360226,-10.872284,12.853367,-21.864836,-0.149983,0.462196
283,-0.123159,-3.554489,8.864658,-13.440862,-9.106089,12.744011,-22.346853,-0.297896,0.982770
284,-0.122993,-3.598084,8.871150,-5.616973,-7.090009,12.661416,-22.667366,-0.385227,1.477298
285,-0.095260,-3.772110,8.991959,2.328318,-4.487281,11.066177,-22.725166,-0.410915,1.916579
286,-0.081842,-3.828597,9.117657,7.953717,3.748446,10.777140,-22.555809,-0.282382,2.257313
287,-0.116955,-3.681602,9.148248,17.492914,7.279300,7.705653,-22.132004,0.004535,2.472312
288,-0.188625,-3.473232,9.168032,24.803604,11.039562,5.642335,-21.426659,0.370304,2.565744
289,-0.225561,-3.392375,9.215735,22.508768,12.292608,2.625878,-20.638168,0.782475,2.554854
290,-0.411721,-3.174795,9.133041,16.775473,9.124660,-0.263440,-19.984825,1.130690,2.467788
291,-0.509553,-2.809995,9.159698,18.036791,9.760105,0.484969,-19.406866,1.428140,2.365207
292,-0.513741,-2.681655,9.217767,34.385918,17.378469,5.511963,-18.534725,1.888378,2.312660
293,-0.506414,-2.563858,9.149420,10.632423,4.883664,4.577557,-17.782990,2.293508,2.356825
294,-0.586099,-2.191350,9.011420,9.336116,2.765153,8.341807,-17.443373,2.480400,2.523587
295,-0.387575,-2.094938,9.092762,1.088375,-1.577529,10.007625,-17.257036,2.590610,2.809874
296,-0.259733,-2.320884,9.102718,-6.859132,-4.807967,8.793763,-17.338375,2.582379,3.141017
297,-0.159990,-2.283165,9.047201,-8.060972,-6.598050,5.098895,-17.574860,2.470686,3.419171
298,-0.040504,-2.330296,9.071050,-7.602978,-7.538210,-0.673853,-17.830133,2.268744,3.561149
299,0.185115,-2.666886,9.169558,-8.957094,-9.401499,-6.216127,-18.107054,1.964858,3.538940
300,0.304697,-2.966564,9.210264,-6.831666,-9.675009,-11.199901,-18.375738,1.572134,3.362663
301,0.322528,-3.024064,9.210481,-2.568430,-8.227585,-14.191348,-18.539820,1.155247,3.055536
302,0.355616,-3.320772,9.483144,-1.734095,-6.792441,-13.543623,-18.617664,0.770823,2.696968
303,0.390275,-3.558563,9.755458,-0.355629,-5.202214,-12.757901,-18.656244,0.441336,2.345454
304,0.380515,-3.745735,9.947316,0.481897,-2.660202,-12.481812,-18.656126,0.182655,1.988787
305,0.248140,-3.914331,9.965672,0.033360,1.317271,-12.358427,-18.648323,0.029064,1.603675
306,0.190048,-3.930786,9.748475,-1.796388,3.350320,-11.197754,-18.677851,-0.022880,1.206831
307,0.059962,-3.995509,9.431152,-4.395588,5.853733,-8.853646,-18.781088,0.015035,0.841097
308,-0.079029,-4.123265,9.111404,-6.697780,7.965197,-5.990982,-18.966516,0.152853,0.532506
309,-0.203017,-4.032394,8.843476,-6.098199,8.733037,-4.143475,-19.180988,0.360600,0.281943
310,-0.243461,-3.945996,8.691552,-5.893440,7.131785,-0.419828,-19.382206,0.585054,0.122869
311,-0.315384,-4.136695,8.695512,-6.759779,5.655994,4.003626,-19.593332,0.805841,0.108074
312,-0.287160,-4.170568,8.785516,-4.866026,3.030982,5.792012,-19.785517,0.997091,0.213009
313,-0.267716,-4.146733,8.981750,-33.381214,4.029326,7.559926,-20.419806,1.184025,0.381568
314,-0.261516,-4.250207,9.250342,-2.932174,-0.881592,8.645100,-21.019867,1.328926,0.615346
315,-0.207668,-4.302650,9.361099,-1.797654,-2.458160,8.694566,-21.091944,1.380170,0.905258
316,-0.134335,-4.236619,9.518687,-0.033839,-3.577533,7.340034,-21.115620,1.382518,1.190875
317,-0.125108,-4.086062,9.504044,1.127770,-3.726134,6.167385,-21.091364,1.349976,1.444796
318,-0.022263,-3.994769,9.327353,1.052308,-4.726143,4.679862,-21.049999,1.283497,1.664196
319,0.047776,-3.967348,9.075624,-14.933784,-13.827076,-0.025235,-21.277679,1.023142,1.848220
320,0.067523,-3.819298,9.005746,2.226530,-4.223612,2.795097,-21.487246,0.760073,2.001039
321,0.053948,-3.653211,8.977277,5.571925,-2.779317,1.838201,-21.355738,0.679447,2.115387
322,0.012180,-3.597395,9.018685,6.348619,-1.702775,1.838579,-21.156099,0.632003,2.199556
323,-0.087833,-3.568175,9.111518,5.502480,-0.199645,2.524338,-20.957708,0.628529,2.278795
325,-0.168179,-3.405489,9.163304,6.100106,0.180141,3.311516,-20.763294,0.662867,2.369781
326,-0.264984,-3.292571,9.182492,6.027180,0.691481,4.591329,-20.559742,0.722938,2.487898
327,-0.245247,-3.245654,9.146832,9.400198,4.078568,6.913747,-20.300514,0.864387,2.639837
328,-0.190189,-3.302247,9.141455,2.393948,0.388909,6.321738,-20.100946,1.010417,2.821131
329,-0.200149,-3.251748,9.099945,1.583738,-0.295122,6.053300,-20.031179,1.082753,3.014335
330,-0.230840,-3.264583,9.078933,-1.284349,1.166958,5.484599,-20.022760,1.162271,3.190062
331,-0.156908,-3.319915,9.136798,-4.387938,-0.908579,3.714885,-20.114313,1.218965,3.332613
332,-0.297217,-3.361091,9.276059,-4.797944,0.445816,4.153954,-20.264713,1.257027,3.458362
