seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,0.326790,-4.239364,8.448443,-9.871164,-12.392411,12.153887,-24.143526,-2.083173,4.742577,0.977045,-0.208188,-0.026413,0.036655
117,0.357271,-4.288500,8.512615,-10.613941,-7.593439,9.132570,-24.690845,-2.247697,5.210185,0.975870,-0.212672,-0.028856,0.040203
118,0.294230,-4.664191,8.821316,-6.943765,-0.769426,5.401767,-25.186672,-2.255376,5.496179,0.974837,-0.216816,-0.029636,0.042496
119,0.186211,-4.432672,9.075727,-1.854115,5.159111,0.793657,-25.469555,-2.086390,5.563414,0.974285,-0.219280,-0.028434,0.043321
120,0.138562,-4.204786,9.243276,2.932748,9.194130,-2.274757,-25.441759,-1.797472,5.438155,0.974400,-0.219201,-0.025728,0.042819
121,-0.077267,-4.058708,9.219738,8.089410,12.274120,-4.491627,-25.161179,-1.404124,5.180688,0.975041,-0.217033,-0.021790,0.041440
122,-0.448945,-3.783865,9.246696,12.984007,13.840900,-5.759141,-24.650433,-0.874322,4.839652,0.976121,-0.212949,-0.016460,0.039620
123,-0.427179,-3.454525,9.149440,16.693436,13.370789,-5.239707,-23.923624,-0.291451,4.484506,0.977554,-0.207003,-0.010595,0.037748
124,-0.386761,-3.443592,9.222328,17.250414,12.051992,-4.555599,-23.111053,0.229118,4.166318,0.979067,-0.200256,-0.005324,0.036013
125,-0.345642,-3.410851,9.231915,15.591515,11.042655,-3.657996,-22.356739,0.675302,3.893406,0.980406,-0.193945,-0.000807,0.034467
126,-0.393031,-3.372772,9.332911,11.146075,9.375464,-2.465968,-21.737299,1.064880,3.673821,0.981459,-0.188746,0.003077,0.033230
127,-0.261927,-3.205150,9.278023,7.582736,7.352736,-0.765774,-20.988535,1.419889,3.530932,0.982661,-0.182412,0.006567,0.032546
128,-0.126960,-3.236566,9.293318,1.966472,5.623664,0.728121,-20.236074,1.593475,3.467723,0.983828,-0.175993,0.008368,0.032225
129,-0.011326,-3.243825,9.337971,-3.115524,4.607179,1.359268,-19.873642,1.471206,3.450112,0.984404,-0.172850,0.007446,0.031864
130,0.156041,-3.283720,9.265546,-4.416163,3.473273,-0.435803,-19.843948,1.320108,3.422073,0.984480,-0.172557,0.006198,0.031394
131,0.537900,-3.367708,9.158072,-5.202012,0.871753,-1.235873,-20.004915,1.150317,3.371600,0.984273,-0.173897,0.004772,0.030713
132,0.709062,-3.670981,9.327937,-7.886494,-2.027869,-2.611425,-20.284546,0.788147,3.317930,0.983903,-0.176211,0.001670,0.029708
133,0.620962,-3.511979,9.474668,-5.605554,-4.191958,-5.030704,-20.561089,0.330232,3.235372,0.983535,-0.178476,-0.002204,0.028291
134,0.648173,-3.482515,9.351215,-1.711374,-6.145247,-5.104554,-20.680510,-0.168568,3.138742,0.983396,-0.179386,-0.006362,0.026679
135,0.485186,-3.643416,9.219937,-1.558936,-8.418653,-3.167117,-20.759537,-0.666864,3.096057,0.983288,-0.179948,-0.010589,0.025524
136,-0.028603,-3.552150,9.043265,-1.617249,-9.243002,-0.765442,-20.865219,-1.025216,3.139989,0.983104,-0.180763,-0.013756,0.025325
137,-0.238606,-3.570842,8.753667,-1.324690,-8.483975,3.716453,-20.984118,-1.173453,3.292409,0.982876,-0.181725,-0.015296,0.026382
138,-0.186762,-3.911458,8.648396,-3.094211,-7.462210,8.058083,-21.219288,-1.191831,3.573872,0.982433,-0.183699,-0.015959,0.028734
139,-0.173253,-4.037521,8.675446,-4.417137,-6.579357,10.425161,-21.588181,-1.146416,3.950276,0.981738,-0.186821,-0.016276,0.031982
140,-0.017980,-4.140742,8.938910,-4.490314,-4.512591,11.106016,-21.977705,-1.069046,4.356101,0.980980,-0.190124,-0.016396,0.035530
141,0.219481,-4.264007,9.055090,-2.398099,-1.869492,9.268906,-22.315617,-1.004212,4.714590,0.980300,-0.192987,-0.016549,0.038658
142,0.326717,-4.203392,9.194026,-0.647480,0.475647,5.638668,-22.553432,-0.965388,4.956563,0.979813,-0.195001,-0.016709,0.040759
143,0.259540,-4.061953,9.148976,1.270510,1.999472,2.751409,-22.804884,-0.970986,5.074457,0.979341,-0.197131,-0.017049,0.041720
144,0.017665,-3.981544,9.125602,3.469101,3.325757,0.316175,-23.013233,-0.822663,5.092033,0.978973,-0.198967,-0.015889,0.042097
145,-0.272225,-3.543524,8.994601,4.914771,4.382710,-1.669513,-22.773716,-0.272539,5.020863,0.979393,-0.197140,-0.010977,0.042470
147,-0.221393,-3.647693,8.953952,4.786833,3.485506,-1.195191,-22.329660,0.366122,4.927203,0.980136,-0.193587,-0.005192,0.042789
148,-0.338115,-3.628303,9.068435,4.383404,2.052073,-1.189589,-22.026730,0.863245,4.858281,0.980612,-0.191174,-0.000709,0.043040
149,-0.290425,-3.591839,9.144167,3.339066,0.682149,-0.926350,-21.751642,1.218544,4.812083,0.981033,-0.188942,0.002513,0.043229
150,0.002637,-3.645086,9.319397,1.043358,-0.612154,-0.677732,-21.549585,1.155968,4.789645,0.981383,-0.187190,0.002090,0.042931
151,0.247258,-3.829867,9.405846,-0.099362,-2.560685,-0.849208,-21.502113,0.847978,4.785664,0.981506,-0.186678,-0.000524,0.042396
152,0.274780,-3.601668,9.427263,-0.276372,-3.147601,-2.398403,-21.508982,0.574402,4.770119,0.981534,-0.186642,-0.002845,0.041818
153,0.473946,-3.561336,9.340165,-1.357996,-3.768230,-2.490390,-21.495506,0.247500,4.737005,0.981600,-0.186413,-0.005587,0.041004
154,0.372657,-3.735320,9.250284,-1.397641,-3.937183,-4.073207,-21.536711,-0.101201,4.682546,0.981577,-0.186647,-0.008500,0.039967
155,0.018818,-3.499849,9.019783,-1.213038,-3.115174,-5.706130,-21.585293,-0.350294,4.574219,0.981547,-0.186985,-0.010473,0.038629
156,-0.234461,-3.462129,8.980757,-2.966153,-1.779652,-4.972028,-21.626333,-0.433813,4.438633,0.981528,-0.187321,-0.010981,0.037327
157,-0.373328,-3.572693,9.078632,-3.934981,-1.385117,-2.740791,-21.719072,-0.384661,4.338375,0.981407,-0.188141,-0.010425,0.036540
158,-0.385238,-3.647859,9.063409,-1.595878,-0.827127,-1.572440,-21.833546,-0.005886,4.284876,0.981217,-0.189249,-0.007130,0.036698
159,-0.352606,-3.552351,9.119088,-0.754805,0.333170,0.522586,-21.826876,0.608033,4.271355,0.981181,-0.189386,-0.001849,0.037595
160,-0.169150,-3.693891,9.232404,0.704455,0.658550,1.916511,-21.751314,0.963185,4.303546,0.981252,-0.188848,0.001164,0.038456
161,-0.064594,-3.637073,9.216093,3.275701,0.713652,3.256342,-21.673882,1.045550,4.375425,0.981344,-0.188212,0.001778,0.039205
162,0.044435,-3.563314,9.180061,4.372982,1.955388,3.401161,-21.522343,1.064626,4.462560,0.981559,-0.186921,0.001851,0.039980
163,-0.169737,-3.517472,9.079667,4.579150,2.832529,4.228111,-21.344564,1.139693,4.552089,0.981806,-0.185424,0.002411,0.040866
164,-0.215432,-3.319172,9.018365,4.448940,3.032517,6.294271,-21.028000,1.311318,4.683538,0.982240,-0.182771,0.003786,0.042258
165,-0.183219,-3.245207,8.971902,2.818913,2.089557,10.760705,-20.711193,1.504556,4.922880,0.982617,-0.180130,0.005184,0.044602
166,-0.239653,-3.145146,9.040054,1.102801,-0.057479,14.258118,-20.546404,1.674041,5.303390,0.982690,-0.178797,0.006109,0.048120
167,-0.269616,-2.975631,9.014171,0.458128,-2.157182,17.393906,-20.378143,1.820089,5.814305,0.982696,-0.177440,0.006641,0.052717
168,-0.153350,-2.760778,9.234130,-2.143851,-3.452892,18.565784,-20.186649,1.908451,6.415311,0.982682,-0.175871,0.006565,0.057995
169,0.036742,-2.370918,9.211002,-1.708515,-3.511491,15.060576,-19.916306,1.890727,6.991892,0.982794,-0.173574,0.005677,0.062899
170,0.154275,-2.353571,9.223699,-0.216852,-2.734260,9.409797,-19.557203,1.765874,7.422868,0.983119,-0.170448,0.004161,0.066395
171,0.357988,-2.388810,9.016839,1.265441,-1.264618,3.249225,-19.189953,1.547292,7.653833,0.983572,-0.167184,0.002160,0.068049
172,0.389956,-2.384832,9.015602,1.877701,0.598494,-3.813250,-18.835291,1.270568,7.655750,0.984139,-0.163985,-0.000009,0.067666
173,0.290364,-2.471408,8.921812,3.887425,0.674925,-5.548665,-18.485289,1.007281,7.505995,0.984770,-0.160833,-0.001855,0.066012
174,0.232439,-3.135035,9.164518,2.532768,-1.141890,-1.864380,-18.321562,0.541226,7.391495,0.985133,-0.159173,-0.005609,0.064386
175,0.366770,-3.273127,9.272717,2.003532,-1.812713,-0.950170,-18.448380,-0.194651,7.360547,0.985049,-0.159860,-0.011963,0.063087
176,0.158819,-3.445654,9.589160,1.462147,-2.284951,0.636038,-18.583849,-0.641181,7.377561,0.984877,-0.160772,-0.015898,0.062590
177,0.299037,-3.916174,9.945512,1.580290,-2.495859,4.623178,-18.675138,-0.744056,7.487426,0.984692,-0.161483,-0.016987,0.063376
178,0.561835,-4.116836,9.940145,2.297600,-0.799669,1.650478,-18.836168,-0.869388,7.607069,0.984402,-0.162776,-0.018323,0.064201
179,0.399695,-4.155776,9.839204,2.291383,0.940709,-3.032801,-19.021727,-0.991982,7.588601,0.984150,-0.164301,-0.019453,0.063835
180,0.048234,-4.297346,9.810142,1.836374,1.537229,-4.316112,-19.240242,-1.011192,7.464257,0.983904,-0.166188,-0.019559,0.062702
181,0.079311,-4.290539,9.630539,1.855780,1.944897,-5.046909,-19.489149,-0.964575,7.303126,0.983627,-0.168378,-0.019058,0.061346
182,-0.070395,-4.169508,9.149146,1.275418,1.569889,-7.497378,-19.759172,-0.914959,7.091870,0.983338,-0.170758,-0.018463,0.059562
183,-0.277424,-4.205760,8.853255,0.881038,0.729856,-6.422819,-20.074539,-0.828139,6.865906,0.982977,-0.173545,-0.017540,0.057705
184,-0.284613,-4.111178,8.783495,-0.064200,0.175394,-5.036890,-20.413130,-0.712229,6.685959,0.982546,-0.176536,-0.016439,0.056290
185,-0.246164,-3.982655,8.699059,-0.987771,-0.670587,-3.739491,-20.735144,-0.615075,6.555117,0.982106,-0.179364,-0.015560,0.055274
186,-0.158652,-4.033353,8.783913,-1.774711,-1.328165,-2.136609,-21.443134,-0.401421,6.480920,0.981003,-0.185543,-0.013952,0.054889
187,-0.167156,-3.948955,8.928886,-2.375104,-1.988152,-0.359507,-22.357370,-0.076977,6.465175,0.979474,-0.193524,-0.011590,0.055189
188,-0.125802,-3.939022,9.175077,-5.073608,-2.737688,-0.459720,-22.832634,0.055815,6.481495,0.978642,-0.197647,-0.010713,0.055509
189,0.095317,-3.950657,8.866051,-4.410260,-2.542333,-1.546167,-23.059441,-0.032272,6.484576,0.978256,-0.199541,-0.011580,0.055361
190,0.143579,-4.062462,9.058665,-6.222008,-2.104665,-1.833155,-23.312593,-0.172779,6.463414,0.977836,-0.201636,-0.012864,0.054907
191,0.095004,-4.068400,9.057919,-4.459975,-0.888726,-3.026524,-23.556067,-0.289814,6.409266,0.977441,-0.203662,-0.013883,0.054210
192,0.137598,-4.083735,9.062101,-2.499489,0.601934,-5.609988,-23.723875,-0.381165,6.279628,0.977209,-0.205066,-0.014509,0.052920
193,0.101265,-4.017664,9.107321,0.892479,1.734036,-5.478817,-23.775440,-0.443402,6.094963,0.977204,-0.205500,-0.014732,0.051227
194,-0.042923,-4.068365,9.344622,4.014558,1.815002,-3.473709,-23.686857,-0.433138,5.934520,0.977433,-0.204770,-0.014319,0.049888
195,-0.100021,-3.931197,9.175165,9.139078,2.011222,-2.083200,-23.392899,-0.254496,5.824003,0.977991,-0.202354,-0.012471,0.049297
196,-0.139625,-3.803048,9.134865,9.570458,1.584021,-1.191377,-22.909925,0.055232,5.751107,0.978842,-0.198371,-0.009491,0.049263
197,-0.182924,-3.770047,9.146052,10.653421,0.988968,2.125135,-22.399845,0.376417,5.751020,0.979683,-0.194149,-0.006526,0.049848
198,-0.209740,-3.518711,9.061351,11.640573,0.668428,3.799680,-21.802870,0.687753,5.835665,0.980605,-0.189171,-0.003741,0.051118
199,-0.144251,-3.356349,9.168444,9.894258,0.452523,5.869179,-21.058889,0.899820,5.984854,0.981715,-0.182889,-0.001830,0.052756
200,-0.077172,-3.343200,9.218554,8.732328,0.246286,7.384367,-20.369102,0.950217,6.192786,0.982693,-0.176996,-0.001401,0.054627
201,0.011293,-3.301697,9.253802,7.537550,0.152052,8.450583,-19.846413,0.852012,6.440927,0.983385,-0.172463,-0.002368,0.056615
202,0.034753,-3.142303,9.215416,4.862536,0.234349,8.649906,-19.402828,0.677600,6.708759,0.983935,-0.168563,-0.004041,0.058669
203,0.112166,-3.398993,9.159698,1.395685,0.305716,8.882707,-19.287586,0.464035,6.980608,0.983990,-0.167453,-0.006214,0.060696
204,0.054117,-3.366620,9.120732,-0.470603,0.418500,6.844997,-19.527739,0.280501,7.221825,0.983529,-0.169403,-0.008273,0.062482
205,0.007291,-3.339562,9.056194,-2.744111,0.564122,5.222624,-19.805346,0.216126,7.405081,0.983023,-0.171736,-0.009251,0.063938
206,0.015403,-3.460585,9.035657,-4.528753,0.258623,4.160464,-20.059559,0.228952,7.547205,0.982558,-0.173912,-0.009499,0.065155
207,0.012626,-3.617881,9.118517,-4.825352,0.279868,2.588716,-20.306095,0.255854,7.649447,0.982119,-0.176032,-0.009566,0.066052
208,0.010818,-3.637269,9.164321,-3.889042,0.023391,0.716358,-20.548552,0.259141,7.698968,0.981716,-0.178107,-0.009754,0.066461
209,-0.016291,-3.759951,9.169538,-3.972086,-0.100302,-0.344198,-20.782505,0.244038,7.704824,0.981348,-0.180102,-0.010028,0.066468
210,-0.013078,-3.843051,9.075557,-4.555805,-0.387240,-0.934759,-21.055189,0.217762,7.687290,0.980931,-0.182423,-0.010384,0.066252
211,-0.058846,-3.825491,9.133009,-5.614071,-0.617662,-1.479520,-21.352757,0.186099,7.655336,0.980476,-0.184955,-0.010775,0.065900
212,-0.056739,-3.755436,9.159996,-5.803829,-0.815980,-1.532910,-21.630220,0.154317,7.617022,0.980051,-0.187314,-0.011144,0.065494
213,-0.066905,-3.644902,9.234868,-5.405739,-0.561078,-1.273475,-21.845407,0.128147,7.581928,0.979721,-0.189142,-0.011432,0.065130
214,-0.026841,-3.652246,9.206329,-4.935693,-0.402332,-0.629514,-22.007875,0.110042,7.558487,0.979467,-0.190523,-0.011641,0.064883
215,0.049015,-3.533354,9.259124,-4.477639,0.345301,-1.833497,-22.120583,0.081527,7.520896,0.979304,-0.191475,-0.011885,0.064503
216,0.123830,-3.525704,9.165147,-3.740158,1.796225,-3.534997,-22.184315,0.040953,7.424728,0.979255,-0.192007,-0.012107,0.063607
217,0.136519,-3.650122,9.095294,-4.759185,2.925093,-5.375391,-22.279476,0.002853,7.257623,0.979191,-0.192817,-0.012204,0.062105
218,0.134008,-3.590649,9.034979,-6.336799,3.843385,-7.949756,-22.433575,-0.031692,7.009460,0.979067,-0.194141,-0.012162,0.059910
219,0.040380,-3.518329,9.065045,-7.236715,4.830467,-9.793153,-22.598684,-0.044669,6.681028,0.978955,-0.195580,-0.011799,0.057064
220,-0.056564,-3.535491,9.207929,-9.428883,4.828973,-10.020503,-22.782454,-0.017927,6.314225,0.978815,-0.197199,-0.011031,0.053958
221,-0.052202,-3.504221,9.224323,-10.571057,3.811313,-10.679647,-22.996620,0.003653,5.940250,0.978614,-0.199073,-0.010298,0.050782
222,-0.117918,-3.297221,9.248315,-9.588771,3.274380,-11.325032,-23.154161,0.002064,5.556447,0.978504,-0.200451,-0.009710,0.047488
223,-0.165434,-3.438541,9.257181,-10.522882,2.781821,-11.302008,-23.284451,0.000991,5.169972,0.978430,-0.201595,-0.009093,0.044175
224,-0.063908,-3.322360,9.115233,-10.996189,2.261737,-12.621825,-23.441914,-0.035554,4.770477,0.978303,-0.202957,-0.008758,0.040687
225,-0.025232,-3.421142,8.876367,-13.692853,2.745563,-13.329808,-23.665443,-0.113070,4.340500,0.978056,-0.204871,-0.008730,0.036862
226,-0.143984,-3.490059,8.797492,-18.820576,2.994513,-11.503179,-24.060032,-0.154074,3.922984,0.977474,-0.208257,-0.008448,0.033196
227,-0.162180,-3.740715,8.936927,-25.768938,2.692780,-7.930809,-24.689978,-0.131720,3.588077,0.976406,-0.213657,-0.007816,0.030337
228,-0.108933,-4.234150,8.876986,-30.822689,1.444930,-2.939348,-25.614897,-0.084026,3.393875,0.974697,-0.221557,-0.007279,0.028714
229,-0.201189,-4.417499,9.109273,-29.701357,0.361897,2.331375,-26.659086,0.004343,3.370572,0.972639,-0.230453,-0.006744,0.028626
230,-0.285313,-4.437881,9.272882,-21.101068,-2.057696,8.778667,-27.477936,0.156608,3.547104,0.970912,-0.237426,-0.006024,0.030388
231,-0.318506,-4.603288,9.293271,-8.346924,-3.953829,14.571383,-27.893366,0.354385,3.937441,0.969917,-0.240979,-0.005280,0.034086
232,-0.131223,-4.760735,8.894197,3.311325,-5.844084,18.107145,-27.944328,0.530992,4.495005,0.969612,-0.241438,-0.004975,0.039174
233,-0.154319,-4.415522,8.928159,11.736243,-7.169975,20.806581,-27.641182,0.666063,5.170504,0.969981,-0.238890,-0.005136,0.045186
234,-0.060323,-4.491952,8.756519,14.603896,-7.705571,23.974411,-27.121923,0.790023,5.948150,0.970705,-0.234506,-0.005473,0.052051
235,0.147751,-4.494298,8.632809,12.406586,-6.224263,23.179216,-26.656656,0.872656,6.753767,0.971244,-0.230560,-0.006181,0.059068
236,0.190394,-4.541152,8.639597,6.343782,-3.771251,22.240423,-26.380728,0.940130,7.504118,0.971375,-0.228213,-0.006961,0.065578
237,0.002310,-4.318548,9.021634,3.445994,-1.470703,19.453810,-26.214874,1.071948,8.165255,0.971282,-0.226841,-0.007057,0.071453
238,-0.033213,-4.187316,9.012008,7.029304,0.335646,15.583900,-25.959505,1.250548,8.699125,0.971399,-0.224753,-0.006430,0.076343
239,0.039039,-4.323539,8.989174,12.258977,2.779735,9.971338,-25.577400,1.403716,9.060875,0.971859,-0.221592,-0.005575,0.079726
240,-0.055560,-4.210020,9.089621,12.020067,3.952072,2.557881,-25.063457,1.400261,9.203128,0.972744,-0.217222,-0.005516,0.080952
241,-0.096254,-3.929651,9.118835,15.744294,5.380878,-5.073715,-24.448254,1.350708,9.101741,0.973980,-0.211968,-0.005316,0.080028
242,-0.093540,-3.890871,8.895142,12.543438,5.720844,-11.668897,-23.898891,1.350139,8.772586,0.975211,-0.207309,-0.004341,0.077250
243,-0.266291,-4.058564,8.970845,11.298362,7.860077,-14.928324,-23.500599,1.358864,8.275646,0.976249,-0.203939,-0.003114,0.073047
244,-0.316574,-3.844144,9.049206,13.263762,6.811898,-19.249687,-23.104803,1.380674,7.655668,0.977324,-0.200591,-0.001590,0.067809
245,-0.083320,-3.821852,8.985663,20.014570,2.681139,-23.755774,-22.548309,1.234962,6.934070,0.978724,-0.195774,-0.001273,0.061407
246,-0.407970,-3.635882,9.125027,27.426172,1.384149,-21.546211,-21.742006,1.021708,6.209820,0.980483,-0.188788,-0.001472,0.054869
247,-0.280907,-3.524469,9.115624,36.473682,0.528444,-16.373180,-20.639715,0.882535,5.610745,0.982547,-0.179294,-0.001200,0.049528
248,0.122878,-3.464459,9.239577,34.635086,-1.846087,-14.903779,-19.438168,0.651717,5.128973,0.984601,-0.168897,-0.001953,0.045060
250,-0.155710,-3.478811,9.382051,30.522547,-1.042189,-9.923261,-18.382984,0.427011,4.751929,0.986280,-0.159749,-0.002947,0.041519
