seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5531,-0.149014,-7.222222,-6.571006,0.452027,0.047085,-0.046548,-132.336548,0.890714,-178.999832
5532,-0.150307,-7.224979,-6.578616,0.129647,-0.004304,0.025921,-132.326859,0.889979,-179.000137
5533,-0.154411,-7.221690,-6.579903,-0.107053,-0.125375,0.168147,-132.326492,0.893826,-179.000717
5534,-0.150392,-7.214767,-6.582858,-0.443513,0.015347,0.009583,-132.335678,0.897251,-179.001358
5535,-0.151521,-7.205864,-6.588201,-0.847740,-0.001796,0.034260,-132.357193,0.897639,-179.002014
5536,-0.151603,-7.205132,-6.583142,-0.555594,-0.000331,0.028950,-132.380600,0.898441,-179.002701
5538,-0.153999,-7.203151,-6.576683,-0.176717,-0.092488,0.120569,-132.392822,0.901325,-179.003235
5539,-0.155713,-7.204321,-6.572975,0.103426,-0.142759,0.170282,-132.394043,0.907548,-179.003601
5540,-0.156055,-7.201447,-6.577085,-0.135640,-0.114051,0.130628,-132.394577,0.914138,-179.003830
5541,-0.155372,-7.208873,-6.575610,0.116862,-0.061079,0.047140,-132.394897,0.918294,-179.003662
5542,-0.159165,-7.205615,-6.581953,-0.193059,-0.160127,0.156547,-132.396164,0.923286,-179.003235
5543,-0.155938,-7.201274,-6.585640,-0.469703,-0.017675,0.001547,-132.407196,0.927231,-179.002823
5545,-0.155750,-7.201536,-6.590216,-0.536303,0.007418,-0.041602,-132.423965,0.926853,-179.002243
5546,-0.153814,-7.207633,-6.585347,-0.019162,0.056840,-0.109485,-132.433197,0.924272,-179.001343
5547,-0.151335,-7.212597,-6.586134,0.244153,0.125686,-0.169349,-132.429428,0.918789,-179.000443
5548,-0.154999,-7.216853,-6.585589,0.392043,-0.018400,-0.016027,-132.418823,0.915302,-178.999680
5549,-0.155404,-7.221922,-6.577269,0.768076,-0.056774,0.015697,-132.399460,0.916143,-178.998749
5550,-0.152358,-7.228477,-6.574186,0.930431,0.028337,-0.094984,-132.371140,0.915487,-178.997513
5552,-0.153048,-7.223937,-6.572281,0.626809,-0.003390,-0.056908,-132.345169,0.913336,-178.996109
5553,-0.155622,-7.209451,-6.574288,-0.120674,-0.092408,0.059634,-132.336700,0.914445,-178.994965
5554,-0.148799,-7.211166,-6.571870,-0.042536,0.116201,-0.166085,-132.339401,0.912866,-178.994064
5555,-0.147521,-7.212223,-6.576425,-0.127275,0.152765,-0.186820,-132.342224,0.905500,-178.993408
5556,-0.146529,-7.201297,-6.581251,-0.607469,0.154036,-0.168477,-132.354477,0.897679,-178.993210
5557,-0.153073,-7.201561,-6.584503,-0.627774,-0.081731,0.106710,-132.375061,0.896106,-178.993408
5559,-0.152553,-7.208852,-6.580018,-0.099642,-0.089648,0.084756,-132.387192,0.900389,-178.993439
5560,-0.150872,-7.210902,-6.578175,0.118522,0.013174,-0.010539,-132.386871,0.902161,-178.993332
5561,-0.151755,-7.204656,-6.581338,-0.232640,0.006339,-0.016303,-132.388779,0.901612,-178.993271
5562,-0.147069,-7.202779,-6.575472,-0.088699,0.154989,-0.176041,-132.394135,0.897431,-178.993103
5563,-0.146040,-7.208457,-6.574718,0.164707,0.159395,-0.190098,-132.392853,0.889392,-178.992859
5564,-0.144246,-7.202698,-6.571685,0.086623,0.177059,-0.202246,-132.388672,0.880782,-178.992584
5566,-0.147729,-7.196751,-6.577185,-0.329358,0.004812,-0.021282,-132.392715,0.875987,-178.992310
5567,-0.144184,-7.204924,-6.573849,0.092963,0.079325,-0.105405,-132.396637,0.873482,-178.991928
5568,-0.153610,-7.214083,-6.576290,0.332690,-0.237364,0.237078,-132.389542,0.876879,-178.991455
5569,-0.150508,-7.206791,-6.574080,0.108161,-0.108129,0.106181,-132.382187,0.884986,-178.991058
5570,-0.142792,-7.213895,-6.578624,0.124155,0.195906,-0.206192,-132.378311,0.882769,-178.991013
5571,-0.145271,-7.221934,-6.573228,0.542162,0.101961,-0.101959,-132.367203,0.875628,-178.991226
5573,-0.152534,-7.222558,-6.576131,0.366318,-0.164602,0.195562,-132.352066,0.877485,-178.991501
5574,-0.144234,-7.218658,-6.573579,0.233546,0.116527,-0.093105,-132.342087,0.879286,-178.992065
5575,-0.147309,-7.223706,-6.571455,0.428094,0.019210,0.010753,-132.331070,0.876748,-178.992813
5576,-0.150916,-7.217813,-6.568038,0.272541,-0.122150,0.145380,-132.319397,0.879827,-178.993301
5577,-0.149435,-7.215496,-6.573439,-0.086128,-0.061423,0.064655,-132.316299,0.884476,-178.993393
5578,-0.147298,-7.206948,-6.571973,-0.322933,0.033528,-0.033717,-132.323105,0.885170,-178.993393
5580,-0.149669,-7.210126,-6.570683,-0.132237,-0.049954,0.029465,-132.330688,0.885302,-178.993149
5581,-0.147924,-7.211399,-6.574143,-0.146861,0.009292,-0.024294,-132.335342,0.885822,-178.992706
5582,-0.155564,-7.221443,-6.574863,0.199600,-0.223209,0.245313,-132.334457,0.890946,-178.992554
5583,-0.151640,-7.217478,-6.568052,0.299157,-0.061254,0.065087,-132.326126,0.897963,-178.992523
5584,-0.150352,-7.216630,-6.566704,0.223712,0.020101,-0.027484,-132.317429,0.898889,-178.992447
5585,-0.154446,-7.215487,-6.575097,-0.213191,-0.082106,0.101600,-132.317245,0.900498,-178.992508
5586,-0.153325,-7.208724,-6.576417,-0.500317,-0.033967,0.039875,-132.329147,0.903544,-178.992661
5587,-0.149304,-7.193768,-6.579028,-0.985130,0.102977,-0.104762,-132.353897,0.901970,-178.992783
5588,-0.151327,-7.198843,-6.583513,-0.778779,0.034509,-0.015706,-132.383301,0.898942,-178.993134
5589,-0.152622,-7.208417,-6.584117,-0.255192,-0.012891,0.028435,-132.400543,0.898856,-178.993530
5590,-0.150089,-7.215080,-6.578513,0.307620,0.059574,-0.057586,-132.399673,0.897972,-178.993790
5591,-0.149909,-7.216086,-6.573205,0.518229,0.046047,-0.065430,-132.385910,0.895271,-178.993698
5592,-0.150722,-7.219466,-6.571646,0.560023,0.008931,-0.039397,-132.367935,0.893363,-178.993195
5593,-0.150260,-7.218293,-6.571640,0.377974,0.008816,-0.034167,-132.352280,0.892258,-178.992599
5594,-0.150947,-7.211790,-6.571908,0.071562,-0.023323,0.023591,-132.344803,0.892291,-178.992294
5595,-0.149745,-7.203156,-6.572267,-0.261939,0.005199,-0.008390,-132.347961,0.892681,-178.992249
5596,-0.149749,-7.205064,-6.578650,-0.402302,0.010011,-0.003037,-132.359039,0.892370,-178.992294
5597,-0.149450,-7.217052,-6.579341,0.046159,0.017230,-0.015084,-132.364975,0.891841,-178.992432
5598,-0.151823,-7.210000,-6.579640,-0.144400,-0.064013,0.070389,-132.366608,0.893047,-178.992477
5599,-0.155914,-7.208797,-6.579718,-0.182818,-0.202308,0.198305,-132.372070,0.899347,-178.992218
5600,-0.156573,-7.213810,-6.578995,0.038363,-0.188693,0.182813,-132.374466,0.908432,-178.991684
5601,-0.160910,-7.221222,-6.578576,0.314048,-0.277381,0.281325,-132.368576,0.919381,-178.991150
5602,-0.160533,-7.213419,-6.579068,-0.014973,-0.202574,0.205431,-132.363586,0.930766,-178.990707
5603,-0.157444,-7.219533,-6.579481,0.105754,-0.042731,0.025295,-132.362076,0.936363,-178.990280
5604,-0.153131,-7.219913,-6.578919,0.120581,0.126559,-0.154444,-132.358292,0.933831,-178.989868
5605,-0.153426,-7.215268,-6.579658,-0.083595,0.112230,-0.127003,-132.357681,0.927683,-178.989639
5606,-0.148803,-7.208914,-6.582360,-0.378722,0.229038,-0.240143,-132.365387,0.919329,-178.989731
5607,-0.150958,-7.203348,-6.579640,-0.374691,0.111697,-0.109602,-132.377945,0.911195,-178.989990
5608,-0.151653,-7.198921,-6.577252,-0.316484,0.046016,-0.029169,-132.389465,0.907715,-178.990372
5609,-0.152387,-7.206038,-6.577611,-0.006751,0.010800,0.009093,-132.394867,0.906830,-178.990845
5611,-0.150705,-7.215199,-6.577199,0.322330,0.055375,-0.052741,-132.389618,0.905549,-178.991180
5612,-0.151274,-7.219269,-6.575272,0.456042,0.037151,-0.029557,-132.376633,0.903496,-178.991394
5613,-0.148261,-7.218065,-6.577630,0.214246,0.122818,-0.130597,-132.365463,0.899727,-178.991562
5614,-0.146192,-7.221971,-6.575896,0.302439,0.163084,-0.189645,-132.356857,0.892573,-178.991486
5615,-0.147911,-7.214702,-6.580282,-0.155884,0.081877,-0.081795,-132.354416,0.886479,-178.991455
5616,-0.147063,-7.207927,-6.579197,-0.330831,0.070793,-0.068649,-132.362534,0.882912,-178.991638
5617,-0.144252,-7.203681,-6.578794,-0.381913,0.135007,-0.145850,-132.374405,0.877959,-178.991760
5618,-0.140779,-7.206156,-6.576074,-0.109594,0.218346,-0.226164,-132.382614,0.869409,-178.991943
5619,-0.143784,-7.210545,-6.579614,-0.011124,0.078879,-0.070522,-132.384628,0.862418,-178.992264
5620,-0.142314,-7.218800,-6.582100,0.170771,0.075458,-0.089127,-132.381973,0.858718,-178.992371
5621,-0.142840,-7.215087,-6.582479,0.009808,0.039436,-0.049324,-132.378952,0.855723,-178.992233
5622,-0.146711,-7.209827,-6.585333,-0.253692,-0.096876,0.112576,-132.383011,0.857147,-178.992233
5623,-0.154572,-7.223582,-6.583638,0.263289,-0.343787,0.369501,-132.382858,0.868033,-178.992218
5624,-0.150633,-7.223037,-6.582965,0.252898,-0.156562,0.169165,-132.374252,0.880285,-178.992111
5625,-0.144738,-7.215303,-6.575162,0.222558,0.088070,-0.095321,-132.366333,0.881964,-178.992096
5626,-0.148001,-7.221075,-6.576052,0.318413,-0.000204,0.005932,-132.357300,0.879876,-178.992172
5627,-0.143309,-7.226080,-6.572219,0.503886,0.131879,-0.161014,-132.343613,0.876488,-178.992065
5628,-0.137668,-7.218235,-6.580571,-0.146263,0.299155,-0.328406,-132.337646,0.865620,-178.991882
5629,-0.141439,-7.208278,-6.578130,-0.412090,0.125002,-0.115433,-132.346954,0.855391,-178.992111
5630,-0.147283,-7.208519,-6.580043,-0.407095,-0.097672,0.137766,-132.360611,0.855359,-178.992706
5631,-0.144399,-7.208700,-6.580352,-0.289141,-0.010659,0.038186,-132.372223,0.858742,-178.993347
5632,-0.148493,-7.208883,-6.578859,-0.135695,-0.119453,0.151529,-132.379303,0.862539,-178.993881
5633,-0.148053,-7.208623,-6.576321,0.002347,-0.072238,0.102769,-132.381546,0.867824,-178.994370
5634,-0.146026,-7.212801,-6.579891,0.014854,0.013575,-0.012584,-132.381271,0.869593,-178.994659
5635,-0.143072,-7.210759,-6.578877,0.012179,0.108308,-0.107264,-132.380814,0.866748,-178.994812
5636,-0.143064,-7.212612,-6.577548,0.102631,0.098446,-0.102719,-132.378906,0.861841,-178.995010
5637,-0.144620,-7.211603,-6.578784,0.020231,0.022286,-0.012803,-132.376862,0.859062,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.128520,-0.186399,0.198831,-132.374390,0.863196,-178.995270
5639,-0.153859,-7.212927,-6.576779,0.115397,-0.274480,0.294505,-132.370316,0.874447,-178.995132
5640,-0.156772,-7.214758,-6.580925,-0.033515,-0.298012,0.321896,-132.368958,0.888468,-178.995010
5641,-0.156656,-7.207066,-6.579855,-0.252303,-0.222609,0.245471,-132.373718,0.901302,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.132094,-0.118525,0.132358,-132.380112,0.909785,-178.995010
5643,-0.152505,-7.208413,-6.583875,-0.279567,0.022596,-0.034005,-132.386978,0.912074,-178.994934
5644,-0.149278,-7.210081,-6.581523,-0.075165,0.127074,-0.158215,-132.392883,0.908026,-178.994614
5645,-0.147387,-7.210725,-6.578956,0.087552,0.159668,-0.208531,-132.392670,0.900290,-178.994019
5646,-0.148474,-7.211204,-6.577890,0.128904,0.076721,-0.127036,-132.389053,0.893503,-178.993164
5647,-0.148763,-7.209219,-6.576334,0.088059,0.018017,-0.070634,-132.385422,0.890005,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.078165,0.092549,-0.145145,-132.382629,0.886107,-178.991043
5649,-0.149019,-7.212914,-6.571509,0.319589,-0.012997,-0.021785,-132.375992,0.883158,-178.990143
5650,-0.154007,-7.216268,-6.571472,0.383072,-0.193805,0.169853,-132.364258,0.887304,-178.989273
5651,-0.155773,-7.224583,-6.573895,0.474065,-0.221349,0.210610,-132.349960,0.896652,-178.988434
5652,-0.154352,-7.231773,-6.573975,0.588507,-0.115541,0.103503,-132.332245,0.904303,-178.987808
5653,-0.160671,-7.233758,-6.574446,0.514532,-0.264251,0.286421,-132.313858,0.913370,-178.987503
5654,-0.157958,-7.228138,-6.576940,0.125071,-0.146079,0.143046,-132.303192,0.923266,-178.987259
5655,-0.151289,-7.225448,-6.576464,-0.039295,0.121455,-0.145431,-132.301758,0.923513,-178.986923
5656,-0.149614,-7.220445,-6.581265,-0.373747,0.177954,-0.208788,-132.308640,0.915788,-178.986649
5657,-0.151711,-7.214561,-6.583003,-0.554409,0.073935,-0.085094,-132.324112,0.909340,-178.986450
5658,-0.149716,-7.213115,-6.581403,-0.431732,0.098125,-0.113434,-132.340530,0.904963,-178.986343
5659,-0.146981,-7.213745,-6.579183,-0.211122,0.168590,-0.185865,-132.351242,0.898282,-178.986267
5660,-0.146872,-7.216165,-6.576042,0.072244,0.129752,-0.151334,-132.353561,0.890779,-178.986160
5661,-0.146650,-7.221005,-6.569881,0.451485,0.090160,-0.124544,-132.344818,0.884912,-178.985764
5662,-0.144043,-7.220710,-6.568027,0.426062,0.142030,-0.188588,-132.330185,0.878448,-178.985107
5663,-0.146144,-7.222049,-6.570714,0.241301,0.045549,-0.077215,-132.319061,0.873067,-178.984436
5664,-0.147319,-7.221159,-6.573268,0.037081,-0.008567,0.009127,-132.314423,0.871813,-178.984131
5665,-0.149350,-7.219930,-6.574995,-0.111034,-0.071731,0.080649,-132.315659,0.873820,-178.984146
5666,-0.151807,-7.215092,-6.575652,-0.289111,-0.127542,0.155919,-132.322327,0.878972,-178.984344
5667,-0.150211,-7.216699,-6.576705,-0.224558,-0.069039,0.071410,-132.330887,0.883979,-178.984482
5668,-0.146471,-7.213691,-6.572907,-0.110311,0.065069,-0.095733,-132.336456,0.883724,-178.984161
5669,-0.146942,-7.216939,-6.570257,0.118309,0.034194,-0.100535,-132.336319,0.880192,-178.983185
5670,-0.146450,-7.218670,-6.569400,0.183358,0.025561,-0.097971,-132.331253,0.877075,-178.981689
5671,-0.143881,-7.207146,-6.576128,-0.432211,0.087765,-0.155540,-132.335388,0.872680,-178.980240
5672,-0.145247,-7.204605,-6.575315,-0.442357,0.039805,-0.073075,-132.349945,0.868432,-178.979248
5673,-0.149317,-7.207111,-6.573214,-0.164557,-0.105534,0.098015,-132.360062,0.869477,-178.978714
5674,-0.156464,-7.204149,-6.579376,-0.377637,-0.308895,0.367132,-132.369095,0.879859,-178.978836
5675,-0.153452,-7.201673,-6.582942,-0.473928,-0.154336,0.213002,-132.383286,0.892206,-178.979645
5676,-0.152448,-7.211038,-6.576758,0.136909,-0.063287,0.104854,-132.388931,0.898564,-178.980545
5677,-0.156268,-7.212967,-6.575979,0.268451,-0.151026,0.210063,-132.382187,0.904849,-178.981445
5678,-0.151739,-7.216050,-6.579506,0.209612,0.030916,0.009606,-132.374237,0.908902,-178.982422
5679,-0.149612,-7.220038,-6.573312,0.490052,0.114676,-0.099607,-132.362595,0.906159,-178.983215
5680,-0.154843,-7.218134,-6.569796,0.455825,-0.071651,0.092756,-132.346832,0.905591,-178.983658
5681,-0.161523,-7.229200,-6.569531,0.702257,-0.279948,0.319347,-132.327515,0.914615,-178.983963
5682,-0.158704,-7.226806,-6.567798,0.531122,-0.144874,0.148838,-132.306976,0.925152,-178.983978
5683,-0.158706,-7.221197,-6.564797,0.269575,-0.091635,0.080405,-132.293625,0.930630,-178.983627
5684,-0.154164,-7.230065,-6.563489,0.472985,0.070902,-0.135137,-132.281235,0.930188,-178.982758
5685,-0.151895,-7.239439,-6.561981,0.708094,0.149237,-0.223385,-132.261520,0.923299,-178.981461
5686,-0.146310,-7.233993,-6.563941,0.309394,0.290303,-0.378446,-132.244553,0.910948,-178.980133
5687,-0.146163,-7.234235,-6.565625,0.105962,0.219128,-0.306173,-132.237595,0.896793,-178.978745
5688,-0.151441,-7.238092,-6.570051,0.010641,-0.030209,-0.029093,-132.235626,0.890540,-178.977325
5689,-0.152677,-7.227288,-6.569736,-0.331761,-0.108952,0.072645,-132.240967,0.892636,-178.976089
5690,-0.146785,-7.217187,-6.572664,-0.714447,0.089932,-0.131501,-132.258392,0.892124,-178.975204
5691,-0.145044,-7.217010,-6.568776,-0.450395,0.137843,-0.196452,-132.277786,0.885526,-178.974335
5692,-0.140496,-7.213915,-6.571352,-0.481139,0.264539,-0.317873,-132.293304,0.874672,-178.973526
5693,-0.131956,-7.210126,-6.568675,-0.348928,0.480686,-0.549213,-132.307129,0.855624,-178.972992
5694,-0.126111,-7.209484,-6.575800,-0.483191,0.571236,-0.640061,-132.320999,0.829164,-178.972610
5695,-0.130561,-7.216902,-6.575865,-0.117084,0.282189,-0.330468,-132.330994,0.807628,-178.972229
5696,-0.134248,-7.214675,-6.580155,-0.265537,0.059316,-0.063778,-132.337372,0.798937,-178.972015
5697,-0.135302,-7.217134,-6.579445,-0.110689,-0.023348,0.023589,-132.343643,0.798039,-178.972000
5698,-0.136545,-7.220201,-6.581751,-0.067983,-0.063427,0.074111,-132.346619,0.800216,-178.972031
5699,-0.139047,-7.219909,-6.583123,-0.125404,-0.134675,0.157103,-132.349838,0.805288,-178.972183
5700,-0.144871,-7.207325,-6.582292,-0.470448,-0.292446,0.340410,-132.359772,0.816212,-178.972519
5701,-0.136703,-7.206255,-6.584557,-0.474432,0.011763,-0.004492,-132.375534,0.823501,-178.972839
5702,-0.138771,-7.204545,-6.584116,-0.387382,-0.020495,0.025652,-132.389908,0.823860,-178.972961
5703,-0.139058,-7.207994,-6.577244,0.082634,-0.038052,0.033090,-132.394974,0.825240,-178.972900
5704,-0.142864,-7.207673,-6.571167,0.323986,-0.140441,0.158329,-132.388199,0.829602,-178.972855
5705,-0.140842,-7.214737,-6.571477,0.467378,-0.053627,0.055068,-132.375000,0.834410,-178.972870
5706,-0.143702,-7.211504,-6.567438,0.377073,-0.112287,0.118438,-132.360931,0.838410,-178.972763
5707,-0.144290,-7.213485,-6.566239,0.370446,-0.115066,0.118006,-132.348480,0.843875,-178.972626
5708,-0.153451,-7.213923,-6.570744,0.100729,-0.365176,0.381478,-132.340622,0.855419,-178.972321
5709,-0.152739,-7.224545,-6.576612,0.169946,-0.283039,0.275373,-132.336105,0.870788,-178.971710
5710,-0.150708,-7.225774,-6.574885,0.234078,-0.135435,0.107468,-132.329361,0.880202,-178.970840
5711,-0.154927,-7.233876,-6.573619,0.487394,-0.219780,0.200363,-132.317307,0.887981,-178.969925
5712,-0.155469,-7.238423,-6.573137,0.549697,-0.185087,0.161651,-132.300018,0.896985,-178.968994
5714,-0.155539,-7.233073,-6.573511,0.249674,-0.138547,0.137574,-132.286682,0.904304,-178.968353
5715,-0.156911,-7.219027,-6.575254,-0.356264,-0.149158,0.144328,-132.288452,0.911006,-178.967972
5716,-0.158541,-7.218736,-6.579021,-0.459147,-0.161877,0.159809,-132.302032,0.918244,-178.967545
5717,-0.156943,-7.213696,-6.578400,-0.488423,-0.069620,0.074869,-132.317810,0.923733,-178.967331
5718,-0.154127,-7.214074,-6.573648,-0.168625,0.043904,-0.040225,-132.328766,0.924449,-178.967407
5719,-0.146164,-7.213773,-6.569045,0.057009,0.299766,-0.333964,-132.330627,0.915981,-178.967438
5720,-0.142100,-7.226002,-6.564485,0.624388,0.392659,-0.431067,-132.319275,0.898784,-178.967377
5721,-0.143943,-7.225320,-6.561989,0.572919,0.251863,-0.262506,-132.299332,0.883004,-178.967545
5722,-0.140401,-7.226674,-6.565296,0.330587,0.283008,-0.300568,-132.284256,0.870064,-178.967819
5723,-0.143891,-7.227140,-6.572349,-0.027611,0.104888,-0.114101,-132.279221,0.860601,-178.967957
5724,-0.148062,-7.232030,-6.577716,-0.078559,-0.077995,0.092740,-132.280991,0.860036,-178.968048
5725,-0.148407,-7.224934,-6.577377,-0.293358,-0.101507,0.117523,-132.287186,0.864642,-178.968201
5726,-0.143460,-7.235088,-6.577988,0.082812,0.073091,-0.070648,-132.290710,0.865538,-178.968369
5727,-0.148117,-7.231888,-6.573981,0.156706,-0.072083,0.078322,-132.286713,0.865622,-178.968475
5728,-0.147832,-7.226413,-6.574109,-0.082971,-0.065250,0.064522,-132.285477,0.868923,-178.968384
5729,-0.138142,-7.216105,-6.574558,-0.458451,0.262104,-0.293300,-132.294495,0.863895,-178.968246
5730,-0.142262,-7.213040,-6.574520,-0.460657,0.111793,-0.114532,-132.309814,0.854673,-178.968277
5731,-0.148481,-7.207672,-6.572354,-0.445098,-0.148028,0.149393,-132.324921,0.855509,-178.968216
5732,-0.145378,-7.213099,-6.574455,-0.243934,-0.051365,0.030114,-132.336395,0.859959,-178.967773
5733,-0.143137,-7.212345,-6.572609,-0.105841,0.038150,-0.082030,-132.342209,0.859468,-178.967026
5734,-0.150160,-7.218974,-6.569468,0.257857,-0.193914,0.168648,-132.339661,0.862283,-178.966080
5735,-0.147572,-7.217745,-6.567254,0.249632,-0.098271,0.054122,-132.331192,0.868308,-178.964981
5736,-0.142913,-7.204760,-6.570572,-0.365541,0.095435,-0.144162,-132.333115,0.867230,-178.963943
5737,-0.144534,-7.198981,-6.571940,-0.551899,0.046820,-0.051636,-132.348389,0.863221,-178.963486
5738,-0.144514,-7.207141,-6.573729,-0.211947,0.036399,-0.012715,-132.361115,0.861494,-178.963791
5739,-0.145811,-7.205675,-6.576769,-0.252882,-0.014452,0.033370,-132.368881,0.861502,-178.964294
5740,-0.144437,-7.207294,-6.579030,-0.199777,0.022359,-0.008489,-132.376434,0.861719,-178.964676
5741,-0.142627,-7.216688,-6.578977,0.174928,0.067843,-0.081247,-132.376846,0.859601,-178.964783
5742,-0.143803,-7.219380,-6.577908,0.282167,0.010824,-0.043633,-132.369217,0.857180,-178.964340
5743,-0.146176,-7.209377,-6.572670,0.101896,-0.095531,0.062099,-132.362808,0.858359,-178.963501
5744,-0.145619,-7.205993,-6.573030,-0.061402,-0.070722,0.047849,-132.362122,0.861580,-178.962692
5745,-0.150100,-7.204090,-6.571669,-0.087595,-0.194628,0.185816,-132.364594,0.867438,-178.962051
5746,-0.152726,-7.200331,-6.576304,-0.344694,-0.221792,0.254027,-132.371796,0.877531,-178.961868
5747,-0.153433,-7.201044,-6.576436,-0.276802,-0.188796,0.211751,-132.382156,0.887878,-178.962036
5748,-0.153025,-7.207940,-6.581475,-0.177802,-0.112739,0.107645,-132.389725,0.895198,-178.961914
5749,-0.148931,-7.218912,-6.580292,0.273931,0.050103,-0.080055,-132.388123,0.896241,-178.961456
5750,-0.148457,-7.224277,-6.583043,0.326086,0.072826,-0.121648,-132.378113,0.892377,-178.960709
5751,-0.146790,-7.231058,-6.575406,0.714299,0.083254,-0.162234,-132.360748,0.887128,-178.959442
5752,-0.143933,-7.230647,-6.574390,0.599397,0.138503,-0.233101,-132.338837,0.879769,-178.957733
5753,-0.144499,-7.226685,-6.572240,0.399741,0.092179,-0.144101,-132.322159,0.872532,-178.956345
5754,-0.145686,-7.221336,-6.569863,0.163282,0.020151,-0.055040,-132.312759,0.868817,-178.955490
5755,-0.146971,-7.221432,-6.563620,0.327884,-0.033360,0.024407,-132.304565,0.868588,-178.954987
5756,-0.149445,-7.217164,-6.562469,0.178223,-0.108325,0.116939,-132.296127,0.871920,-178.954819
5757,-0.150520,-7.213488,-6.566473,-0.141553,-0.113135,0.144014,-132.295517,0.877621,-178.955017
5758,-0.149437,-7.213701,-6.566574,-0.169159,-0.060280,0.072559,-132.300705,0.882236,-178.955307
5759,-0.152478,-7.219344,-6.566255,0.072450,-0.136831,0.126550,-132.302322,0.886901,-178.955109
5760,-0.152553,-7.220523,-6.568303,0.043843,-0.109699,0.112761,-132.300369,0.892616,-178.954758
5761,-0.150140,-7.218868,-6.571034,-0.117298,-0.008144,-0.004998,-132.301590,0.895267,-178.954514
5762,-0.149256,-7.222342,-6.570769,0.014500,0.041374,-0.052486,-132.303299,0.894185,-178.954285
5763,-0.151190,-7.226013,-6.574411,0.039084,-0.018455,0.022800,-132.302414,0.893562,-178.954224
5764,-0.150258,-7.219109,-6.588028,-0.644511,0.040530,0.003871,-132.312515,0.893643,-178.954803
5765,-0.143199,-7.224693,-6.589936,-0.397071,0.308384,-0.267518,-132.329895,0.886479,-178.956146
5766,-0.145207,-7.227404,-6.589364,-0.142021,0.236535,-0.168118,-132.338898,0.874996,-178.957962
5767,-0.149365,-7.227093,-6.583776,0.121396,0.034074,0.037157,-132.339279,0.870345,-178.959824
5768,-0.148898,-7.222394,-6.579078,0.129710,0.026472,0.039604,-132.335114,0.870611,-178.961441
5769,-0.145455,-7.224101,-6.566478,0.573933,0.102193,-0.076212,-132.323410,0.868716,-178.962616
5770,-0.153029,-7.217761,-6.571330,0.061222,-0.197866,0.220139,-132.312820,0.871563,-178.963043
5771,-0.152792,-7.217870,-6.570964,-0.019446,-0.198770,0.206601,-132.312134,0.881273,-178.962952
5772,-0.146380,-7.209977,-6.574601,-0.408542,0.055847,-0.061627,-132.319260,0.884663,-178.962814
5773,-0.146271,-7.217772,-6.574461,-0.104745,0.075253,-0.093148,-132.327820,0.881285,-178.962692
5774,-0.152358,-7.215589,-6.578554,-0.238209,-0.123965,0.137401,-132.333527,0.882376,-178.962585
5775,-0.149927,-7.207118,-6.572382,-0.266277,-0.043174,0.046143,-132.341934,0.886514,-178.962585
