seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
151,-9.820545,-0.025297,-0.154579,0.050001,0.033468,-0.044013,-169.558884,89.051674,-169.673553,0.701324,-0.000348,0.712841,-0.001763
152,-9.818244,-0.029773,-0.151755,0.040846,0.039503,-0.045517,-169.572968,89.061211,-169.689117,0.701384,-0.000326,0.712781,-0.001760
153,-9.819195,-0.025805,-0.147804,0.027112,0.028731,-0.053131,-169.464966,89.074226,-169.582230,0.701467,-0.000315,0.712700,-0.001762
154,-9.817038,-0.022182,-0.151389,0.042372,0.033236,-0.043926,-169.728195,89.086143,-169.846603,0.701533,-0.000269,0.712635,-0.001731
155,-9.815882,-0.022777,-0.156307,0.043897,0.048484,-0.042342,-170.208328,89.088287,-170.328064,0.701536,-0.000213,0.712632,-0.001690
156,-9.816261,-0.024800,-0.161371,0.050000,0.057686,-0.037731,-170.553116,89.079315,-170.674347,0.701479,-0.000178,0.712688,-0.001675
157,-9.819997,-0.028619,-0.164685,0.050000,0.056240,-0.040787,-170.575607,89.064552,-170.698471,0.701388,-0.000181,0.712778,-0.001697
158,-9.821570,-0.031822,-0.168924,0.043896,0.062440,-0.043879,-170.279221,89.046326,-170.403717,0.701280,-0.000219,0.712884,-0.001756
159,-9.819907,-0.038546,-0.169602,0.034741,0.057955,-0.047012,-169.613266,89.027229,-169.739136,0.701174,-0.000299,0.712988,-0.001853
160,-9.822646,-0.033693,-0.167252,0.025587,0.045805,-0.050134,-168.985306,89.014435,-169.112274,0.701107,-0.000372,0.713053,-0.001939
161,-9.822170,-0.027903,-0.172800,0.043898,0.039749,-0.057760,-169.018295,89.005150,-169.146393,0.701050,-0.000373,0.713110,-0.001953
162,-9.815922,-0.014382,-0.170427,0.036266,0.047428,-0.057650,-169.991806,88.998482,-170.121048,0.700993,-0.000270,0.713166,-0.001865
163,-9.815852,-0.015572,-0.174159,0.060678,0.048993,-0.060545,-171.371658,88.994583,-171.502289,0.700943,-0.000118,0.713215,-0.001730
164,-9.817342,-0.007655,-0.169985,0.072882,0.059698,-0.064965,-172.718307,88.992447,-172.850922,0.700909,0.000037,0.713249,-0.001599
165,-9.820254,-0.012722,-0.170871,0.089665,0.067324,-0.061780,-173.808563,88.993225,-173.943726,0.700900,0.000171,0.713257,-0.001497
166,-9.817341,-0.013087,-0.164550,0.065249,0.073390,-0.064761,-174.314362,88.997704,-174.451935,0.700922,0.000243,0.713236,-0.001454
167,-9.821656,-0.017212,-0.160401,0.065248,0.061097,-0.073890,-174.352524,89.009094,-174.492264,0.700994,0.000268,0.713166,-0.001456
168,-9.812831,-0.019681,-0.154692,0.042360,0.062502,-0.066276,-173.969986,89.025818,-174.111542,0.701101,0.000249,0.713060,-0.001497
169,-9.811437,-0.028708,-0.151031,0.042362,0.056257,-0.054137,-173.061035,89.045097,-173.204041,0.701230,0.000178,0.712934,-0.001587
170,-9.807146,-0.032197,-0.145763,0.030156,0.051526,-0.055778,-171.661758,89.064972,-171.806198,0.701371,0.000061,0.712795,-0.001721
171,-9.811463,-0.039503,-0.146790,0.042366,0.042233,-0.048289,-169.989166,89.081230,-170.134979,0.701497,-0.000079,0.712669,-0.001878
172,-9.808180,-0.038078,-0.151554,0.045419,0.043686,-0.046894,-168.477936,89.087425,-168.625366,0.701561,-0.000209,0.712606,-0.002028
173,-9.816470,-0.033949,-0.154365,0.051524,0.051303,-0.048486,-167.734741,89.085281,-167.883911,0.701563,-0.000272,0.712605,-0.002113
174,-9.818073,-0.027715,-0.157421,0.042369,0.057433,-0.048472,-167.850021,89.079529,-168.000687,0.701526,-0.000259,0.712641,-0.002119
175,-9.818654,-0.016812,-0.161191,0.053048,0.055960,-0.045312,-168.923935,89.071693,-169.076050,0.701461,-0.000154,0.712705,-0.002031
176,-9.819783,-0.013918,-0.160495,0.036261,0.052963,-0.043625,-170.505814,89.065811,-170.659195,0.701396,0.000003,0.712769,-0.001890
177,-9.820500,-0.013355,-0.161233,0.034732,0.062156,-0.032799,-171.898483,89.061836,-172.052856,0.701347,0.000144,0.712818,-0.001761
178,-9.814838,-0.013202,-0.154863,0.053041,0.057573,-0.035742,-172.898026,89.062881,-173.053711,0.701340,0.000253,0.712825,-0.001668
179,-9.810993,-0.011632,-0.157087,0.057618,0.054489,-0.040234,-173.632996,89.067070,-173.790390,0.701361,0.000341,0.712805,-0.001602
180,-9.812138,-0.015842,-0.156737,0.053039,0.063624,-0.040185,-174.020630,89.069382,-174.179764,0.701369,0.000392,0.712796,-0.001573
181,-9.809619,-0.014408,-0.158261,0.063721,0.071242,-0.038639,-174.135178,89.068954,-174.296280,0.701367,0.000415,0.712799,-0.001573
182,-9.810117,-0.022905,-0.156925,0.059143,0.065130,-0.040186,-173.847397,89.068115,-174.010544,0.701362,0.000398,0.712804,-0.001615
183,-9.814606,-0.023601,-0.160982,0.043885,0.057502,-0.046354,-173.153442,89.064133,-173.318359,0.701346,0.000337,0.712819,-0.001698
184,-9.817811,-0.018069,-0.160209,0.049989,0.052940,-0.044854,-172.835526,89.058922,-173.002029,0.701320,0.000312,0.712845,-0.001743
185,-9.818052,-0.017726,-0.160455,0.053040,0.039213,-0.038734,-172.931000,89.056641,-173.099197,0.701304,0.000330,0.712861,-0.001746
186,-9.820245,-0.023242,-0.160965,0.053040,0.045322,-0.038739,-172.822937,89.054359,-172.992935,0.701290,0.000328,0.712874,-0.001769
187,-9.825226,-0.018449,-0.161066,0.057618,0.042273,-0.040272,-172.685669,89.052498,-172.857468,0.701278,0.000324,0.712885,-0.001796
188,-9.825849,-0.021167,-0.165169,0.066774,0.048396,-0.026533,-172.715332,89.047760,-172.889206,0.701249,0.000336,0.712914,-0.001809
189,-9.823415,-0.028944,-0.168482,0.069825,0.056075,-0.026575,-172.335602,89.036728,-172.511795,0.701188,0.000303,0.712974,-0.001871
190,-9.824418,-0.034664,-0.168126,0.062198,0.068336,-0.028202,-171.418991,89.023811,-171.597519,0.701123,0.000212,0.713038,-0.001991
191,-9.828971,-0.025907,-0.168590,0.045413,0.065320,-0.037423,-170.818085,89.014435,-170.998474,0.701073,0.000152,0.713087,-0.002074
192,-9.825537,-0.029349,-0.170689,0.051517,0.072982,-0.045069,-170.662384,89.006332,-170.844421,0.701026,0.000138,0.713133,-0.002109
193,-9.819611,-0.020821,-0.165900,0.039309,0.074515,-0.058780,-170.793427,89.002792,-170.976898,0.701003,0.000157,0.713155,-0.002107
194,-9.821222,-0.019091,-0.163884,0.036256,0.062274,-0.064811,-171.313568,89.007515,-171.498184,0.701023,0.000224,0.713136,-0.002055
195,-9.818254,-0.013936,-0.166975,0.043884,0.065297,-0.060136,-172.062805,89.012253,-172.248611,0.701040,0.000314,0.713120,-0.001979
196,-9.815100,-0.024011,-0.168101,0.049988,0.074448,-0.053978,-172.462524,89.011269,-172.649857,0.701029,0.000365,0.713130,-0.001946
197,-9.813303,-0.023051,-0.168914,0.033202,0.062248,-0.046356,-172.325806,89.007515,-172.514481,0.701008,0.000356,0.713151,-0.001972
198,-9.815744,-0.026834,-0.170517,0.033202,0.068366,-0.034172,-172.063278,89.002007,-172.253098,0.700980,0.000331,0.713178,-0.002011
199,-9.815077,-0.029861,-0.172306,0.043885,0.086701,-0.031170,-171.595367,88.994583,-171.786514,0.700939,0.000283,0.713218,-0.002076
200,-9.817743,-0.028625,-0.171513,0.036256,0.086721,-0.026641,-171.167847,88.987411,-171.360397,0.700902,0.000239,0.713255,-0.002137
201,-9.815916,-0.025655,-0.167992,0.054567,0.079079,-0.029703,-171.015091,88.986443,-171.209183,0.700896,0.000231,0.713260,-0.002164
202,-9.816921,-0.020681,-0.169708,0.068300,0.092786,-0.028142,-171.271240,88.988571,-171.467300,0.700904,0.000273,0.713252,-0.002147
203,-9.815221,-0.022625,-0.169311,0.075929,0.097345,-0.023515,-171.663376,88.989342,-171.861755,0.700904,0.000330,0.713252,-0.002118
204,-9.816612,-0.030534,-0.164740,0.040833,0.089672,-0.028101,-171.506958,88.992447,-171.707306,0.700927,0.000329,0.713230,-0.002144
205,-9.813747,-0.031398,-0.162998,0.048465,0.085025,-0.040363,-170.872040,88.999069,-171.073990,0.700978,0.000277,0.713179,-0.002215
206,-9.812133,-0.027406,-0.162496,0.068302,0.081903,-0.037341,-170.447632,89.006332,-170.651566,0.701031,0.000252,0.713127,-0.002265
207,-9.812684,-0.032180,-0.161170,0.071354,0.075733,-0.040413,-170.110855,89.013641,-170.317123,0.701080,0.000238,0.713079,-0.002308
208,-9.811952,-0.027605,-0.158154,0.065251,0.052771,-0.060262,-169.802765,89.022614,-170.011337,0.701139,0.000230,0.713021,-0.002345
209,-9.812586,-0.016097,-0.158673,0.082035,0.038968,-0.067819,-170.253372,89.033485,-170.464310,0.701200,0.000303,0.712961,-0.002301
210,-9.812141,-0.021794,-0.159014,0.075930,0.032814,-0.073826,-170.950577,89.042641,-171.164032,0.701243,0.000398,0.712919,-0.002236
211,-9.810678,-0.020161,-0.162365,0.033203,0.035847,-0.072242,-171.335175,89.045296,-171.550400,0.701254,0.000451,0.712908,-0.002205
212,-9.809718,-0.020028,-0.162589,0.008787,0.034328,-0.069141,-171.687241,89.044273,-171.903030,0.701240,0.000489,0.712922,-0.002174
213,-9.812984,-0.019151,-0.161445,-0.011050,0.049588,-0.055363,-171.999832,89.042641,-172.215485,0.701230,0.000520,0.712932,-0.002142
214,-9.811633,-0.022146,-0.160691,-0.026310,0.072466,-0.041605,-172.146851,89.043251,-172.361877,0.701229,0.000531,0.712933,-0.002123
215,-9.814391,-0.022429,-0.160379,-0.040043,0.083130,-0.026342,-172.108185,89.043457,-172.322052,0.701230,0.000520,0.712931,-0.002120
216,-9.814126,-0.028446,-0.156142,-0.043094,0.098349,-0.038578,-171.741028,89.045914,-171.953552,0.701252,0.000476,0.712911,-0.002147
217,-9.811503,-0.025384,-0.158150,-0.032411,0.107457,-0.049298,-171.254578,89.049202,-171.465927,0.701278,0.000422,0.712885,-0.002186
218,-9.812030,-0.032134,-0.156578,-0.015626,0.096736,-0.052395,-170.697861,89.050026,-170.908508,0.701295,0.000363,0.712867,-0.002236
220,-9.814339,-0.035227,-0.159747,-0.000365,0.078399,-0.052474,-169.828934,89.048790,-170.039413,0.701302,0.000273,0.712860,-0.002324
221,-9.811962,-0.036790,-0.156687,0.011844,0.072273,-0.061712,-168.925034,89.047142,-169.135727,0.701308,0.000181,0.712854,-0.002419
222,-9.814425,-0.034723,-0.154085,0.022526,0.052389,-0.061768,-168.213562,89.050644,-168.424957,0.701342,0.000118,0.712820,-0.002491
223,-9.817126,-0.044394,-0.148328,0.022527,0.049254,-0.049630,-167.284485,89.059135,-167.496674,0.701414,0.000042,0.712749,-0.002577
224,-9.817392,-0.044562,-0.154840,0.010320,0.061396,-0.046678,-166.133408,89.063507,-166.346298,0.701468,-0.000061,0.712696,-0.002689
225,-9.817279,-0.044094,-0.154839,0.004219,0.076638,-0.058956,-165.346359,89.060799,-165.559647,0.701470,-0.000140,0.712694,-0.002772
226,-9.818266,-0.043289,-0.153654,-0.006461,0.079675,-0.062048,-164.855957,89.058510,-165.069183,0.701469,-0.000192,0.712695,-0.002824
227,-9.815932,-0.040847,-0.160125,-0.006461,0.087316,-0.051372,-164.760574,89.053329,-164.973541,0.701441,-0.000211,0.712722,-0.002840
228,-9.812813,-0.034373,-0.158275,0.010322,0.082768,-0.046748,-165.218414,89.047554,-165.431396,0.701393,-0.000175,0.712769,-0.002804
229,-9.816071,-0.040841,-0.158802,0.019477,0.085833,-0.043652,-165.615143,89.044067,-165.828629,0.701363,-0.000138,0.712799,-0.002772
230,-9.810067,-0.041079,-0.159295,0.011848,0.079737,-0.034494,-165.617569,89.039780,-165.831589,0.701338,-0.000141,0.712824,-0.002781
231,-9.810536,-0.035084,-0.166065,-0.007990,0.075195,-0.045150,-165.904266,89.032272,-166.118240,0.701286,-0.000123,0.712875,-0.002764
232,-9.817247,-0.038909,-0.162322,-0.043087,0.070658,-0.045115,-166.267380,89.025017,-166.480423,0.701231,-0.000103,0.712929,-0.002733
233,-9.817730,-0.041866,-0.167627,-0.069027,0.081372,-0.052747,-166.253281,89.016624,-166.464432,0.701182,-0.000128,0.712977,-0.002734
234,-9.816879,-0.034978,-0.166904,-0.061399,0.070731,-0.058837,-166.402100,89.008102,-166.611084,0.701126,-0.000139,0.713033,-0.002718
235,-9.822710,-0.031466,-0.164969,-0.032407,0.064642,-0.061823,-166.943787,89.005936,-167.151077,0.701098,-0.000097,0.713060,-0.002655
236,-9.821362,-0.031163,-0.158799,0.013370,0.063079,-0.041909,-167.493713,89.011864,-167.700562,0.701122,-0.000034,0.713037,-0.002587
237,-9.817152,-0.030629,-0.160410,0.066776,0.064545,-0.041844,-167.914551,89.021011,-168.122665,0.701168,0.000030,0.712991,-0.002539
238,-9.819601,-0.028338,-0.159014,0.098820,0.047711,-0.047885,-168.328537,89.028435,-168.539352,0.701206,0.000099,0.712955,-0.002503
239,-9.819022,-0.027970,-0.157919,0.101870,0.055290,-0.052401,-168.719467,89.036522,-168.933609,0.701245,0.000168,0.712916,-0.002474
240,-9.816273,-0.029416,-0.155938,0.069825,0.052183,-0.050834,-168.928040,89.043861,-169.144943,0.701288,0.000216,0.712873,-0.002460
241,-9.816170,-0.033974,-0.158698,0.046936,0.059774,-0.063040,-168.780212,89.048378,-168.998993,0.701316,0.000218,0.712846,-0.002482
242,-9.814896,-0.036646,-0.161320,0.033203,0.053666,-0.072231,-168.321487,89.045097,-168.541626,0.701308,0.000177,0.712854,-0.002540
243,-9.815285,-0.031669,-0.164231,0.030151,0.061322,-0.058514,-168.109390,89.038155,-168.330643,0.701270,0.000153,0.712891,-0.002577
244,-9.815925,-0.038886,-0.162660,0.043885,0.047615,-0.049376,-167.920792,89.031662,-168.143265,0.701232,0.000133,0.712928,-0.002612
245,-9.813532,-0.041211,-0.168516,0.060671,0.056807,-0.044854,-167.414581,89.021812,-167.638855,0.701184,0.000080,0.712975,-0.002688
246,-9.814317,-0.037148,-0.167937,0.049991,0.055333,-0.032682,-167.154724,89.010872,-167.380875,0.701121,0.000049,0.713037,-0.002742
247,-9.815037,-0.039472,-0.165535,0.062198,0.053829,-0.028115,-167.059891,89.004364,-167.287933,0.701088,0.000043,0.713069,-0.002771
248,-9.812119,-0.038452,-0.160904,0.040835,0.052278,-0.029651,-166.886658,89.005936,-167.116394,0.701102,0.000038,0.713056,-0.002797
249,-9.807373,-0.029787,-0.166140,0.005739,0.065988,-0.034186,-167.177124,89.008896,-167.407562,0.701113,0.000077,0.713045,-0.002767
250,-9.808849,-0.020143,-0.164622,0.007263,0.055304,-0.040162,-168.287949,89.011467,-168.518448,0.701103,0.000196,0.713055,-0.002649
251,-9.805263,-0.026949,-0.165626,0.017942,0.056826,-0.044619,-169.324936,89.014038,-169.555649,0.701096,0.000309,0.713062,-0.002539
252,-9.805973,-0.021244,-0.163482,0.025570,0.073599,-0.044534,-170.018433,89.016029,-170.249756,0.701095,0.000387,0.713064,-0.002468
253,-9.808823,-0.030155,-0.164960,0.033198,0.064427,-0.056697,-170.323105,89.017418,-170.555389,0.701097,0.000426,0.713061,-0.002441
254,-9.810446,-0.030731,-0.159806,0.043881,0.053710,-0.064343,-170.018616,89.020012,-170.252182,0.701120,0.000405,0.713039,-0.002478
255,-9.810250,-0.034402,-0.152925,0.046933,0.058198,-0.058277,-169.418457,89.030655,-169.653625,0.701198,0.000365,0.712962,-0.002537
256,-9.813435,-0.029343,-0.153235,0.037778,0.055037,-0.062875,-168.935913,89.045097,-169.172562,0.701294,0.000341,0.712867,-0.002579
257,-9.811260,-0.027924,-0.155850,0.010312,0.036655,-0.061327,-168.910736,89.055397,-169.148102,0.701356,0.000355,0.712807,-0.002575
258,-9.813698,-0.017835,-0.154591,0.013363,0.053396,-0.056667,-169.510788,89.062462,-169.748489,0.701390,0.000425,0.712773,-0.002508
259,-9.814339,-0.021238,-0.156765,0.028620,0.054896,-0.048934,-170.378403,89.067490,-170.616577,0.701406,0.000520,0.712758,-0.002420
260,-9.816176,-0.023624,-0.160047,0.025568,0.064058,-0.053458,-170.826859,89.065811,-171.065933,0.701387,0.000568,0.712776,-0.002382
261,-9.818208,-0.021933,-0.162257,0.043878,0.065616,-0.042744,-171.113068,89.058922,-171.353226,0.701342,0.000597,0.712821,-0.002367
262,-9.818828,-0.023782,-0.158889,0.059137,0.073263,-0.038143,-171.299591,89.054565,-171.541458,0.701310,0.000621,0.712853,-0.002363
263,-9.814260,-0.030814,-0.161322,0.054559,0.058007,-0.032064,-171.012772,89.051056,-171.256500,0.701293,0.000601,0.712869,-0.002407
264,-9.811568,-0.027840,-0.159592,0.048456,0.047326,-0.024477,-170.568207,89.048172,-170.813736,0.701281,0.000564,0.712881,-0.002466
265,-9.810281,-0.032599,-0.161125,0.048457,0.044271,-0.018414,-170.150146,89.045502,-170.397339,0.701275,0.000530,0.712886,-0.002520
266,-9.805125,-0.032734,-0.161031,0.051509,0.035117,-0.023044,-169.634354,89.042435,-169.883255,0.701265,0.000485,0.712896,-0.002587
