seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.061825,-5.091972,8.643490,8.250094,-1.099416,-2.981098,-30.258659,0.712237,-0.307470,0.965321,-0.260977,0.006700,-0.000968
85,0.076729,-4.917746,8.670225,7.784740,-0.659714,-6.863809,-29.984133,0.365316,-0.435923,0.965953,-0.258670,0.004064,-0.002850
86,0.254120,-4.900817,9.081546,6.067033,0.201904,-7.280688,-29.676771,0.143759,-0.636653,0.966638,-0.256083,0.002635,-0.005049
87,0.244488,-4.590360,8.695401,6.665921,0.776573,-9.080098,-29.348816,-0.087834,-0.882103,0.967351,-0.253324,0.001209,-0.007641
88,0.021929,-4.447396,8.829848,5.351502,1.124192,-9.133672,-28.999020,-0.261743,-1.163055,0.968092,-0.250381,0.000330,-0.010398
89,-0.077679,-4.302599,8.973752,5.403107,0.141620,-6.751638,-28.618713,-0.348530,-1.405877,0.968889,-0.247174,0.000085,-0.012639
90,-0.108561,-4.156518,9.079616,5.843575,0.404930,-5.327511,-27.781933,-0.282500,-1.590157,0.970650,-0.240084,0.000938,-0.014062
91,-0.295000,-4.014651,8.734519,6.539218,-0.120811,-5.779561,-26.627213,0.038825,-1.756611,0.973011,-0.230249,0.003860,-0.014839
92,-0.382722,-4.088427,9.199444,5.193433,-0.416458,-3.741470,-25.930939,0.303571,-1.890141,0.974379,-0.224290,0.006282,-0.015479
93,-0.112597,-4.025194,9.012960,6.021069,-1.110098,-1.681136,-25.406942,0.359303,-1.957618,0.975386,-0.219820,0.006815,-0.015975
94,-0.087001,-3.960194,8.832158,5.195091,-0.531399,-1.336080,-24.804092,0.380747,-1.988307,0.976525,-0.214680,0.006971,-0.016232
95,-0.184389,-3.699396,8.897626,3.710217,-1.368482,0.338184,-24.191282,0.461194,-1.986418,0.977659,-0.209443,0.007567,-0.016106
96,-0.196505,-3.732626,8.837835,3.061580,-1.271275,2.001954,-23.608410,0.627211,-1.927743,0.978718,-0.204446,0.008798,-0.015346
97,-0.124196,-3.764146,8.910438,2.526123,-1.598730,2.933062,-23.247309,0.725520,-1.829647,0.979368,-0.201354,0.009417,-0.014363
98,-0.195059,-3.826101,9.033775,2.142422,-1.685312,3.070576,-23.034683,0.784158,-1.714283,0.979752,-0.199537,0.009691,-0.013292
99,-0.068048,-3.801754,9.107119,1.546345,-1.666985,2.730311,-22.882385,0.773712,-1.602118,0.980029,-0.198246,0.009390,-0.012363
100,0.156818,-4.070271,9.054225,1.264784,-1.273353,1.804920,-22.960848,0.482360,-1.514981,0.979910,-0.198959,0.006756,-0.012118
101,0.092950,-4.029647,9.131057,0.895224,-0.871043,-0.335321,-23.214722,0.099963,-1.480437,0.979470,-0.201176,0.003454,-0.012479
102,-0.043480,-3.974559,9.008311,0.601043,-0.029392,-1.728777,-23.382423,-0.042436,-1.506428,0.979168,-0.202624,0.002301,-0.012948
103,0.235428,-3.967509,9.072281,-0.011546,1.260649,-0.772408,-23.483356,-0.195682,-1.552776,0.978979,-0.203503,0.001086,-0.013614
104,-0.035420,-4.065157,9.012043,-0.117696,1.923723,-1.178606,-23.623146,-0.282489,-1.603047,0.978720,-0.204707,0.000451,-0.014197
105,-0.318767,-3.884574,8.947314,-0.217415,1.985184,-0.428522,-23.714226,0.107038,-1.653699,0.978563,-0.205437,0.003879,-0.013931
106,-0.305770,-3.749453,9.046770,-0.286478,1.745488,0.720258,-23.541988,0.677278,-1.673348,0.978867,-0.203891,0.008764,-0.013089
107,-0.190777,-3.758843,9.087921,0.432601,1.039069,1.694517,-23.236191,1.017894,-1.651026,0.979397,-0.201233,0.011601,-0.012323
108,-0.603770,-3.734655,9.014215,0.899509,0.211219,0.523600,-22.973204,1.445758,-1.620342,0.979831,-0.198928,0.015178,-0.011343
109,-0.372402,-3.613920,9.156590,1.623074,-0.367689,0.968746,-22.641684,1.885398,-1.587408,0.980361,-0.196034,0.018850,-0.010352
110,-0.318479,-3.663565,9.267702,3.426610,-0.420569,1.826580,-22.328875,1.985360,-1.531935,0.980885,-0.193352,0.019583,-0.009759
111,-0.232880,-3.711936,9.273104,5.923354,-1.049390,3.630179,-22.116980,1.973633,-1.436636,0.981251,-0.191556,0.019306,-0.008999
112,-0.214157,-3.694942,9.356791,7.882867,-1.428093,4.510534,-21.846008,1.939355,-1.294214,0.981716,-0.189263,0.018755,-0.007881
113,-0.000878,-3.919359,9.469997,9.463712,-2.194627,4.865866,-21.553673,1.851434,-1.127015,0.982217,-0.186795,0.017709,-0.006639
114,-0.066359,-4.174942,9.447595,11.196554,-3.651013,4.949510,-21.301060,1.706684,-0.942748,0.982653,-0.184671,0.016156,-0.005332
115,0.077403,-4.352664,9.436278,12.558009,-5.350055,3.862742,-21.091408,1.499588,-0.757812,0.983019,-0.182915,0.014075,-0.004106
116,0.162327,-4.400432,9.480588,13.299623,-5.921613,1.193519,-20.899227,1.203920,-0.618991,0.983356,-0.181302,0.011311,-0.003406
117,0.187497,-4.595693,9.617548,14.166116,-5.797366,-2.809365,-20.722101,0.858690,-0.581809,0.983661,-0.179806,0.008284,-0.003647
118,0.082304,-4.392855,9.315598,17.232845,-5.199876,-8.365552,-20.505383,0.504181,-0.697532,0.984009,-0.177958,0.005413,-0.005207
119,0.143199,-4.062345,9.059984,18.097870,-3.494400,-14.239052,-20.190481,0.149184,-1.004204,0.984481,-0.175267,0.002818,-0.008399
120,-0.086182,-3.825350,8.586998,16.602434,-0.377117,-18.298092,-19.861084,-0.128966,-1.493383,0.984931,-0.172454,0.001139,-0.013031
121,-0.252390,-3.753850,8.766979,12.484001,3.227515,-18.038540,-19.612600,-0.221577,-2.079387,0.985219,-0.170324,0.001185,-0.018209
122,-0.189700,-3.316835,8.694675,9.394573,4.635012,-15.117704,-19.399021,-0.181601,-2.643266,0.985435,-0.168472,0.002324,-0.023002
123,-0.231431,-2.997944,8.929601,5.631552,5.282590,-9.450209,-19.161989,-0.061440,-3.083904,0.985692,-0.166396,0.003950,-0.026623
124,-0.108630,-2.886385,9.257648,4.987798,5.381115,-3.938267,-18.711430,0.181073,-3.352240,0.986282,-0.162448,0.006313,-0.028604
125,0.128299,-2.701511,9.707615,7.259046,4.337756,0.354293,-18.156761,0.379672,-3.458931,0.987034,-0.157614,0.008032,-0.029280
126,0.103808,-2.496924,9.384953,11.560948,0.818001,1.748690,-17.303667,0.309769,-3.449810,0.988181,-0.150281,0.007199,-0.029352
127,0.157659,-2.550595,9.283386,14.707473,-1.622993,3.217840,-16.366791,0.147236,-3.366424,0.989395,-0.142243,0.005452,-0.028891
128,0.265296,-2.546809,9.348594,16.070763,-3.407392,3.907383,-15.751384,0.001020,-3.229894,0.990174,-0.136970,0.003870,-0.027915
129,0.127015,-2.456866,9.459027,16.278772,-4.602684,6.426543,-15.135271,-0.163763,-3.029183,0.990938,-0.131688,0.002065,-0.026389
130,-0.069090,-2.321939,9.536012,16.752356,-5.632719,8.489581,-14.497747,-0.270931,-2.745738,0.991713,-0.126199,0.000678,-0.024065
131,-0.209809,-2.218036,9.652392,17.409132,-5.299653,11.669716,-13.829988,-0.296918,-2.375274,0.992503,-0.120424,-0.000076,-0.020888
132,-0.203288,-2.202789,9.718993,17.005306,-5.048805,14.024367,-13.171429,-0.266212,-1.918056,0.993255,-0.114712,-0.000388,-0.016893
133,-0.223724,-2.397007,9.474696,15.290174,-5.544115,15.011788,-12.634260,-0.228672,-1.405965,0.993849,-0.110047,-0.000633,-0.012414
134,-0.217268,-2.681708,9.147832,11.097472,-6.065350,13.685909,-12.353982,-0.210154,-0.895768,0.994161,-0.107611,-0.000982,-0.007969
135,0.107294,-2.839080,9.122516,4.476211,-6.202462,12.134098,-12.384027,-0.280710,-0.430291,0.994155,-0.107869,-0.002030,-0.003997
136,0.292705,-3.022906,9.241630,-3.068656,-5.917498,8.496219,-12.717974,-0.465472,-0.049011,0.993839,-0.110758,-0.003990,-0.000875
137,-0.065031,-3.079323,9.292027,-9.994139,-6.058009,6.059305,-13.315966,-0.624960,0.235202,0.993240,-0.115929,-0.005655,0.001406
138,-0.272085,-2.834373,9.320957,-14.520425,-5.268487,6.830060,-14.034029,-0.655098,0.490701,0.992488,-0.122137,-0.006197,0.003552
139,0.190823,-2.799311,9.562085,-17.230167,-3.487374,8.748246,-14.762321,-0.672540,0.779539,0.991679,-0.128425,-0.006694,0.005992
140,0.287962,-2.618141,9.726827,-18.181356,-2.523274,7.042193,-15.442194,-0.747662,1.061020,0.990878,-0.134283,-0.007709,0.008298
141,0.092421,-2.446610,9.675641,-16.801722,-3.373365,4.477070,-15.996506,-0.815143,1.272496,0.990197,-0.139053,-0.008589,0.010006
142,0.440792,-2.318871,9.648406,-13.515627,-1.982022,3.016663,-16.379601,-0.916422,1.415727,0.989709,-0.142339,-0.009675,0.011089
143,0.708758,-2.523415,9.859322,-9.466410,0.151793,-0.064473,-16.613731,-1.091559,1.469910,0.989400,-0.144335,-0.011278,0.011316
144,0.266588,-2.288458,9.833037,-4.840180,0.410510,-4.378489,-16.666475,-1.220059,1.393364,0.989331,-0.144783,-0.012296,0.010487
145,-0.065299,-2.590343,9.775060,-0.566477,0.554186,-2.553434,-16.576405,-1.198769,1.274500,0.989457,-0.144020,-0.011954,0.009497
146,0.207357,-2.823487,9.740664,3.067216,2.524480,1.586489,-16.459639,-1.100247,1.242983,0.989613,-0.143026,-0.011054,0.009360
147,0.184536,-2.888801,9.749802,5.211217,2.619106,3.767040,-16.310583,-0.989867,1.304166,0.989800,-0.141745,-0.010165,0.010040
148,0.045110,-2.916476,9.582249,5.835184,0.690494,4.568199,-16.150486,-0.871649,1.422576,0.989993,-0.140365,-0.009274,0.011222
149,0.162190,-2.952685,9.339717,5.786590,-0.266183,6.860183,-16.165806,-0.797735,1.606822,0.989958,-0.140492,-0.008863,0.012903
150,0.296477,-2.774984,9.201594,4.529080,-0.398256,7.435238,-16.265234,-0.881216,1.842754,0.989803,-0.141320,-0.009886,0.014830
151,0.198912,-2.604042,9.114110,1.736190,-1.249039,5.742749,-16.235975,-0.986119,2.062412,0.989804,-0.141031,-0.011059,0.016601
152,0.162028,-2.603725,9.042826,0.420945,-1.435265,5.339884,-16.186785,-0.988268,2.251987,0.989836,-0.140587,-0.011303,0.018241
153,0.071059,-2.393753,9.112144,0.267168,-0.949908,6.476726,-16.124006,-0.953116,2.451308,0.989881,-0.140032,-0.011233,0.020012
154,-0.012809,-2.651334,9.171835,1.022807,-1.129648,8.632945,-16.057518,-0.863793,2.702111,0.989920,-0.139451,-0.010755,0.022294
155,-0.167738,-2.782547,9.273324,2.204862,-1.868032,9.768729,-16.093449,-0.545033,3.011894,0.989819,-0.139807,-0.008387,0.025356
156,-0.111619,-2.765888,9.238274,4.825745,-2.658262,12.729529,-16.083677,-0.225791,3.394369,0.989738,-0.139777,-0.006093,0.029050
157,-0.065824,-3.008454,9.174839,4.104957,-3.471215,14.139593,-16.024853,-0.139495,3.853626,0.989683,-0.139268,-0.005891,0.033125
158,0.024816,-3.015051,9.368098,2.871201,-3.457360,14.583675,-16.039183,-0.097768,4.346033,0.989513,-0.139379,-0.006134,0.037427
159,0.063998,-2.509924,9.432943,1.853267,-3.301773,11.107601,-15.983774,-0.097349,4.788749,0.989428,-0.138876,-0.006649,0.041254
160,0.156720,-2.735899,9.485402,-0.313398,-3.360464,7.152201,-15.935202,-0.238145,5.111783,0.989372,-0.138383,-0.008237,0.043876
161,0.331700,-2.730363,9.499530,-0.542458,-2.324835,1.380580,-15.978359,-0.622811,5.274760,0.989266,-0.138589,-0.011772,0.044813
162,0.259642,-2.379744,9.693944,0.716802,-0.235839,-5.443799,-15.915561,-0.935838,5.220643,0.989361,-0.137927,-0.014385,0.043973
163,0.157158,-2.524223,9.548542,1.405680,0.705490,-10.821216,-15.766132,-1.030428,4.956016,0.989637,-0.136633,-0.014828,0.041593
164,0.125663,-2.926042,9.592047,1.172194,2.246742,-13.432055,-15.718830,-1.081613,4.553662,0.989832,-0.136257,-0.014775,0.038063
165,0.131979,-2.324493,9.638116,2.277165,4.161907,-13.638024,-15.620623,-1.079763,4.089737,0.990094,-0.135468,-0.014178,0.034070
166,-0.081326,-2.551898,9.571632,0.913581,4.394225,-12.786463,-15.464079,-0.997852,3.625457,0.990412,-0.134195,-0.012880,0.030173
167,-0.048176,-2.818788,9.323537,0.330539,3.863770,-11.069635,-15.458755,-0.876976,3.205946,0.990526,-0.134226,-0.011343,0.026690
168,0.038751,-2.616139,9.306085,-0.827972,3.357549,-8.895081,-15.515279,-0.785713,2.853956,0.990540,-0.134769,-0.010153,0.023749
169,0.058139,-2.495941,9.417862,-3.577600,2.910671,-5.898103,-15.570918,-0.714745,2.588185,0.990529,-0.135287,-0.009238,0.021531
171,0.039985,-2.677059,9.125978,-4.276495,2.347790,-4.591860,-15.703082,-0.646919,2.396149,0.990409,-0.136458,-0.008447,0.019941
172,0.240617,-2.686511,9.360041,-5.584441,2.301952,-2.055785,-15.902341,-0.612412,2.268834,0.990193,-0.138195,-0.008030,0.018868
173,0.050957,-2.638951,9.407341,-6.162783,1.293223,-0.789292,-16.100098,-0.583088,2.206855,0.989963,-0.139913,-0.007734,0.018355
174,0.299758,-2.812101,9.261390,-6.907550,1.357136,-0.191179,-16.336239,-0.574496,2.179058,0.989678,-0.141956,-0.007663,0.018109
175,0.184104,-2.840456,8.878570,-5.493475,1.298800,-1.155661,-16.615700,-0.596688,2.145971,0.989333,-0.144368,-0.007857,0.017777
176,0.349687,-3.096206,8.663820,-8.802609,-0.021554,-1.428920,-17.001797,-0.659995,2.100452,0.988847,-0.147693,-0.008405,0.017276
177,0.373715,-2.989997,7.981483,-10.723593,-0.016140,-4.043023,-17.545313,-0.802082,2.016793,0.988143,-0.152365,-0.009600,0.016325
178,0.471197,-3.285895,7.398420,-16.641668,1.757632,-2.550913,-18.329966,-0.954337,1.909184,0.987085,-0.159113,-0.010874,0.015120
179,0.184089,-3.483863,7.231236,-21.181108,1.610553,-4.385218,-19.416477,-1.035307,1.790946,0.985542,-0.168464,-0.011539,0.013881
180,0.096461,-3.325311,7.378940,-33.043140,1.363335,-4.031160,-20.724407,-1.037260,1.649744,0.983572,-0.179716,-0.011492,0.012533
181,-0.003368,-3.559415,7.714961,-41.082043,1.033998,-3.423709,-22.253157,-0.998700,1.524086,0.981102,-0.192839,-0.011117,0.011368
182,-0.152537,-3.700151,8.158442,-47.843182,1.597642,-0.934669,-23.939548,-0.885906,1.441462,0.978171,-0.207278,-0.010171,0.010702
183,0.051777,-3.588596,8.631607,-50.374851,0.439953,-1.648595,-25.601263,-0.788701,1.385918,0.975071,-0.221457,-0.009391,0.010268
184,0.179169,-3.701151,8.969177,-54.461864,1.413556,-3.346939,-27.195606,-0.788165,1.294302,0.971903,-0.235009,-0.009340,0.009361
185,-0.053682,-4.138540,8.952235,-50.241520,2.556633,-3.201911,-28.753273,-0.753158,1.164027,0.968630,-0.248212,-0.008888,0.008208
186,0.147671,-4.364970,8.704687,-46.672966,4.159044,-1.134200,-30.216604,-0.658547,1.043047,0.965393,-0.260579,-0.007920,0.007290
187,0.275473,-4.781917,8.559760,-42.495853,4.235152,-2.777739,-31.596203,-0.607699,0.914488,0.962194,-0.272195,-0.007275,0.006235
188,-0.234841,-5.125877,8.616254,-38.998043,4.532885,-1.195246,-32.890488,-0.486016,0.779990,0.959068,-0.283062,-0.005995,0.005327
189,-0.208266,-5.580578,8.069269,-30.095987,2.639854,2.410922,-34.072601,-0.253575,0.729106,0.956102,-0.292957,-0.003980,0.005435
190,0.337781,-6.059108,8.062820,-21.425117,2.735995,1.634229,-35.085423,-0.140674,0.733567,0.953475,-0.301403,-0.003100,0.005734
191,0.050672,-5.621935,7.581089,-11.596004,4.260076,-0.889862,-35.779705,-0.099473,0.677503,0.951633,-0.307178,-0.002642,0.005360
192,-0.368996,-5.827843,7.710605,-12.713560,4.901322,-1.470981,-36.277359,0.071677,0.556008,0.950293,-0.311317,-0.000916,0.004806
193,0.121102,-5.936772,7.466576,-13.509300,4.837485,-5.154386,-36.831940,0.185853,0.369895,0.948780,-0.315916,0.000519,0.003575
194,-0.170658,-5.834265,7.985469,-19.607216,5.997189,-7.301361,-37.435696,0.204698,0.095268,0.947108,-0.320909,0.001425,0.001361
195,-0.550529,-5.704921,7.828973,-24.237976,4.650433,-6.974325,-38.100117,0.327663,-0.202161,0.945230,-0.326387,0.003279,-0.000734
196,-0.427414,-6.494495,8.580283,-31.560404,2.440189,-6.773791,-38.954197,0.443683,-0.456941,0.942765,-0.333410,0.004980,-0.002468
197,0.009016,-6.294972,8.322149,-27.528322,1.035048,-5.995381,-39.846169,0.401549,-0.659126,0.940137,-0.340732,0.005254,-0.004214
198,-0.180269,-6.570353,8.590849,-24.522881,0.891616,-4.429766,-40.571659,0.315925,-0.811624,0.937954,-0.346675,0.005041,-0.005688
199,-0.006355,-6.444311,8.192678,-17.871897,1.263982,-3.259340,-41.118233,0.268381,-0.931200,0.936284,-0.351143,0.005047,-0.006786
200,0.219254,-6.881127,8.051380,-15.406906,1.016507,-2.817057,-41.573864,0.172225,-1.031533,0.934873,-0.354866,0.004600,-0.007882
201,0.290922,-6.459501,7.696697,-11.254411,2.142126,-3.433982,-41.946152,0.032609,-1.143382,0.933703,-0.357909,0.003837,-0.009215
202,0.082055,-6.871243,7.653378,-10.498746,2.558342,-2.131163,-42.255497,-0.048694,-1.264031,0.932721,-0.360431,0.003580,-0.010442
203,0.057806,-6.566432,7.400378,-9.406037,1.958533,-2.013775,-42.563797,-0.065594,-1.365568,0.931737,-0.362937,0.003792,-0.011312
204,0.246638,-6.986848,7.309106,-10.173676,0.468982,-1.205262,-42.905750,-0.126199,-1.432194,0.930640,-0.365720,0.003546,-0.012035
205,0.214267,-6.706927,7.300997,-8.278643,0.741748,-1.867859,-43.240116,-0.227943,-1.482913,0.929558,-0.368442,0.002919,-0.012763
206,0.132513,-7.120097,7.204557,-6.905540,0.759809,-2.667675,-43.529110,-0.316092,-1.554555,0.928613,-0.370793,0.002468,-0.013621
207,0.285094,-6.980035,7.380763,-5.805617,1.110497,-4.877474,-43.783375,-0.440778,-1.666642,0.927765,-0.372863,0.001854,-0.014929
208,0.147853,-7.056454,7.328563,-4.211026,1.998332,-5.562856,-43.949059,-0.580041,-1.827812,0.927190,-0.374217,0.001275,-0.016685
209,0.191484,-6.754963,7.554594,-3.469007,2.433089,-4.888529,-44.008026,-0.677645,-2.005079,0.926961,-0.374704,0.001073,-0.018437
210,0.293810,-6.844831,7.588593,-3.527664,1.170935,-2.908098,-43.986149,-0.773706,-2.141814,0.926999,-0.374538,0.000740,-0.019857
211,0.146939,-6.629084,7.620852,-3.479335,-0.562662,0.839416,-43.938377,-0.824685,-2.175802,0.927143,-0.374157,0.000430,-0.020299
212,0.101758,-6.634747,7.583052,-2.608365,-2.459348,4.951799,-43.850658,-0.787894,-2.073987,0.927451,-0.373443,0.000380,-0.019355
213,0.530134,-6.809792,7.677753,-1.537645,-4.000811,8.880769,-43.755386,-0.770136,-1.835468,0.927801,-0.372670,-0.000268,-0.017367
214,0.256157,-6.790236,7.508974,0.250028,-4.722994,9.736394,-43.650967,-0.755796,-1.512627,0.928187,-0.371821,-0.001215,-0.014705
215,0.220403,-6.712811,7.629611,1.677590,-5.040555,11.390322,-43.492016,-0.669891,-1.147197,0.928751,-0.370522,-0.001721,-0.011464
216,0.333891,-7.022964,7.602629,3.384212,-6.202031,11.663217,-43.309845,-0.597586,-0.740710,0.929379,-0.369034,-0.002462,-0.007932
217,0.347795,-7.200864,7.841409,4.663252,-6.263436,10.576404,-43.129704,-0.576811,-0.329101,0.929981,-0.367561,-0.003626,-0.004521
218,0.037213,-7.592546,7.782221,5.241492,-6.405483,9.572219,-42.982281,-0.531642,0.060411,0.930465,-0.366351,-0.004510,-0.001209
219,0.052098,-7.735388,8.444984,-2.608008,-7.285843,8.766624,-42.963966,-0.468453,0.439836,0.930524,-0.366188,-0.005210,0.002075
220,0.177216,-7.929687,9.137584,-10.032639,-9.007100,7.625213,-43.094379,-0.483746,0.824138,0.930094,-0.367226,-0.006568,0.005139
221,-0.101520,-8.073177,9.608243,-12.361671,-8.198266,5.861320,-43.301979,-0.519626,1.182856,0.929407,-0.368885,-0.008023,0.007921
222,-0.060426,-8.242331,10.061628,-13.934962,-5.008810,3.493321,-43.508259,-0.514682,1.445140,0.928721,-0.370539,-0.008845,0.010048
223,-0.161065,-8.339556,10.300551,-9.752160,-0.667239,0.608070,-43.621220,-0.469614,1.557164,0.928344,-0.371451,-0.008853,0.011093
224,-0.406330,-8.637446,9.584868,-4.231616,3.415143,0.428503,-43.650600,-0.308488,1.536201,0.928248,-0.371710,-0.007483,0.011444
225,-0.399729,-8.609974,8.908062,6.561508,10.045958,2.011523,-43.570694,0.029626,1.410601,0.928509,-0.371105,-0.004328,0.011526
226,-0.203101,-8.042263,8.582058,22.368582,12.678650,4.474815,-43.087452,0.483198,1.230103,0.930059,-0.367229,-0.000020,0.011533
227,-0.523669,-7.852934,7.659379,36.171646,9.804297,6.783995,-42.186413,0.993131,1.115248,0.932887,-0.359934,0.004583,0.012199
228,-0.283499,-6.953563,6.938022,45.252808,8.039256,8.325581,-41.013081,1.479995,1.106051,0.936467,-0.350386,0.008715,0.013564
229,0.143895,-6.234900,6.766841,52.539684,6.980005,6.271439,-39.533504,1.771323,1.127101,0.940868,-0.338278,0.011220,0.014482
230,0.039768,-6.101838,6.672578,52.157257,3.788615,3.179300,-37.940392,1.863363,1.130257,0.945465,-0.325169,0.012170,0.014612
231,0.078425,-5.857066,6.669696,47.721615,2.806757,-3.150841,-36.486794,1.805156,1.054192,0.949532,-0.313140,0.012080,0.013667
232,0.461081,-5.024334,6.675661,40.762596,7.183434,-5.800786,-35.146446,1.608486,0.827304,0.953182,-0.301983,0.011201,0.011120
233,0.351099,-4.680905,6.590321,28.690857,7.535923,-7.101983,-34.021431,1.386429,0.503717,0.956155,-0.292577,0.010283,0.007743
234,0.104744,-4.521844,6.576322,23.244677,7.128963,-6.568652,-33.187870,1.255950,0.173891,0.958290,-0.285585,0.010070,0.004584
235,0.167379,-3.891188,6.569118,22.762911,8.097114,-9.607297,-32.360424,1.168392,-0.191092,0.960343,-0.278628,0.010257,0.001240
236,-0.053617,-4.001826,6.258568,16.360609,6.123517,-7.703304,-31.638729,1.107643,-0.561536,0.962082,-0.272544,0.010635,-0.002080
237,-0.465306,-4.087977,6.450490,15.414336,2.421913,-8.788064,-31.147278,1.139990,-0.871204,0.963231,-0.268383,0.011624,-0.004652
238,-0.314333,-3.432211,6.802723,21.175463,0.231317,-7.371601,-30.421158,1.160243,-1.121482,0.964898,-0.262246,0.012337,-0.006787
239,-0.701916,-3.677528,7.153914,24.579851,-2.586177,-0.803455,-29.408253,1.226974,-1.212742,0.967169,-0.253689,0.013042,-0.007518
240,-0.534079,-4.060781,7.768921,27.078836,-4.983846,2.845686,-28.378275,1.336208,-1.114865,0.969408,-0.244985,0.013689,-0.006573
241,-0.383205,-4.053934,8.260401,36.281010,-6.034616,7.115576,-27.182066,1.361629,-0.876550,0.971922,-0.234878,0.013346,-0.004642
242,-0.373174,-3.795843,8.310712,43.673603,-7.120712,11.113720,-25.678629,1.368203,-0.501272,0.974930,-0.222149,0.012613,-0.001612
243,-0.332232,-4.565107,8.960467,40.342785,-7.721650,12.082829,-24.224014,1.357233,-0.043905,0.977672,-0.209804,0.011661,0.002111
244,0.045492,-4.161635,9.075193,42.597740,-6.298167,8.621930,-22.890261,1.245016,0.364604,0.980045,-0.198451,0.010017,0.005274
245,-0.315877,-3.922562,8.813940,39.634079,-6.875150,10.282044,-21.562746,1.127619,0.736944,0.982268,-0.187111,0.008463,0.008158
246,-0.243136,-3.568276,8.834678,29.091141,-5.577925,8.299936,-20.461374,1.077398,1.099798,0.983996,-0.177685,0.007547,0.011114
247,-0.088612,-3.847482,9.098056,20.887165,-4.792114,7.851289,-19.719210,1.000018,1.410380,0.985100,-0.171321,0.006490,0.013620
248,-0.521758,-3.779514,9.049549,20.127653,-4.219595,7.564498,-19.210747,0.993755,1.699565,0.985813,-0.166963,0.006075,0.016069
249,-0.424376,-3.546115,8.888455,18.428156,-4.020511,6.226493,-18.745991,1.058425,1.959324,0.986437,-0.162986,0.006327,0.018373
