seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6141,-0.167647,-0.785061,9.868889,2.062686,0.484858,0.941315,-4.523787,0.922293,-0.999786,0.999153,-0.039394,0.008386,-0.008400
6142,-0.160613,-0.770806,9.891397,3.279365,-0.353372,1.552715,-4.434086,0.927725,-0.958513,0.999186,-0.038615,0.008413,-0.008045
6143,-0.155600,-0.729492,9.894043,3.753680,-0.794358,2.345885,-4.315806,0.913609,-0.892252,0.999231,-0.037589,0.008260,-0.007480
6144,-0.157650,-0.717330,9.908317,4.213997,-1.192034,2.874722,-4.181611,0.887045,-0.803015,0.999282,-0.036427,0.007991,-0.006720
6145,-0.159435,-0.688821,9.878695,4.231651,-1.318680,2.850421,-4.039361,0.852149,-0.704828,0.999334,-0.035195,0.007648,-0.005885
6146,-0.157439,-0.678822,9.888709,3.925435,-0.809015,2.464093,-3.902085,0.822906,-0.613999,0.999382,-0.034006,0.007359,-0.005110
6147,-0.159053,-0.669695,9.883477,2.400616,-0.071702,2.116832,-3.795546,0.813383,-0.536834,0.999416,-0.033082,0.007249,-0.004447
6148,-0.153737,-0.675335,9.894673,0.400207,0.192935,1.453541,-3.748018,0.819320,-0.477588,0.999432,-0.032671,0.007282,-0.003932
6149,-0.147503,-0.660480,9.888245,-0.016936,0.526824,0.719765,-3.741119,0.833662,-0.442225,0.999434,-0.032612,0.007397,-0.003620
6150,-0.156159,-0.662192,9.900263,-0.555131,1.813299,-0.078608,-3.750531,0.873279,-0.434109,0.999429,-0.032694,0.007741,-0.003537
6151,-0.126406,-0.714991,9.772470,-2.685363,0.132170,-0.335522,-3.804676,0.905180,-0.443134,0.999411,-0.033164,0.008023,-0.003603
6152,-0.096280,-0.735419,9.730648,-3.429566,-3.846986,0.498546,-3.906485,0.843588,-0.436271,0.999386,-0.034055,0.007487,-0.003554
6153,-0.088234,-0.721921,9.758719,-1.650083,-6.047070,1.603611,-3.990527,0.681484,-0.389985,0.999371,-0.034796,0.006062,-0.003194
6154,-0.081186,-0.682817,9.840577,2.087865,-6.463456,2.590070,-3.982371,0.478325,-0.305794,0.999384,-0.034734,0.004264,-0.002522
6155,-0.077441,-0.649640,9.899011,4.665111,-5.732919,3.493251,-3.869045,0.282449,-0.190779,0.999426,-0.033753,0.002520,-0.001581
6156,-0.097227,-0.541986,10.038665,4.729884,-4.393010,3.883005,-3.711970,0.122167,-0.056997,0.999475,-0.032387,0.001082,-0.000463
6157,-0.100033,-0.478439,10.080642,5.681066,-1.879809,2.896583,-3.538286,0.024976,0.062364,0.999523,-0.030873,0.000201,0.000551
6158,-0.099217,-0.474254,10.026902,5.416865,0.635540,1.476971,-3.353286,0.008635,0.136333,0.999571,-0.029259,0.000041,0.001191
6159,-0.083829,-0.505140,9.943866,6.625642,4.341484,0.920602,-3.152535,0.093699,0.171489,0.999620,-0.027509,0.000776,0.001518
6160,-0.041663,-0.507276,9.905473,4.033675,1.378416,0.727812,-2.974812,0.190349,0.193782,0.999660,-0.025960,0.001617,0.001734
6161,-0.005793,-0.534408,9.888112,0.665091,-1.243546,0.311230,-2.896446,0.193484,0.210981,0.999677,-0.025277,0.001641,0.001883
6162,0.009192,-0.548632,9.859737,-0.581115,-1.565951,0.429091,-2.895006,0.147345,0.225684,0.999678,-0.025263,0.001236,0.002001
6163,0.026079,-0.521777,9.859379,1.087322,-2.356469,1.162408,-2.886509,0.083393,0.255477,0.999680,-0.025188,0.000671,0.002247
6164,0.020525,-0.516140,9.882161,1.064036,-1.928161,1.323705,-2.850613,0.014143,0.300426,0.999687,-0.024874,0.000058,0.002624
6166,-0.002791,-0.483842,9.871058,2.581595,-0.123872,1.541550,-2.789852,-0.017666,0.349804,0.999699,-0.024343,-0.000228,0.003048
6167,-0.029161,-0.434638,9.906735,4.574817,0.830236,1.774209,-2.670581,-0.003279,0.404432,0.999722,-0.023303,-0.000111,0.003528
6168,-0.065248,-0.402895,9.951919,4.939744,2.100251,1.440552,-2.511982,0.047928,0.455742,0.999752,-0.021921,0.000331,0.003985
6169,-0.077641,-0.391259,9.969139,3.753912,2.670739,0.731356,-2.367031,0.128907,0.488510,0.999777,-0.020659,0.001037,0.004285
6170,-0.069760,-0.372025,9.934895,3.042007,2.059862,0.211288,-2.253723,0.208315,0.501017,0.999795,-0.019674,0.001732,0.004407
6171,-0.033632,-0.384308,9.926903,0.836964,-0.623614,-0.151902,-2.189072,0.232269,0.501079,0.999806,-0.019111,0.001943,0.004411
6172,-0.017884,-0.406630,9.903502,-1.245038,-1.307242,-0.396048,-2.195902,0.199761,0.493193,0.999806,-0.019169,0.001660,0.004337
6173,0.010084,-0.419180,9.879335,-1.969010,-2.382348,-0.336367,-2.249499,0.137840,0.483385,0.999798,-0.019634,0.001120,0.004241
6174,0.004162,-0.421522,9.893693,-1.967120,-2.083155,-0.343374,-2.315114,0.063022,0.475028,0.999787,-0.020204,0.000466,0.004156
6175,-0.020292,-0.397307,9.911991,-0.247278,-0.273543,-0.489402,-2.352031,0.023211,0.462760,0.999781,-0.020525,0.000120,0.004042
6176,-0.067211,-0.383727,9.901709,1.167956,2.887391,-0.798674,-2.336707,0.065863,0.439528,0.999785,-0.020392,0.000496,0.003847
6177,-0.076711,-0.373952,9.894043,1.775496,3.188890,-1.348066,-2.287733,0.165610,0.399693,0.999793,-0.019968,0.001375,0.003516
6178,-0.079827,-0.364186,9.901194,1.902901,2.492528,-1.915922,-2.226638,0.258084,0.341609,0.999804,-0.019436,0.002194,0.003024
6179,-0.057168,-0.359943,9.896774,1.874781,0.695265,-2.279841,-2.164026,0.308494,0.269699,0.999815,-0.018890,0.002647,0.002404
6180,-0.019902,-0.393268,9.922834,0.126186,-1.476254,-2.852844,-2.131111,0.292280,0.184710,0.999822,-0.018600,0.002520,0.001659
6181,0.029530,-0.437834,9.938898,-2.091218,-3.508317,-3.158472,-2.164270,0.205495,0.087711,0.999820,-0.018887,0.001779,0.000799
6182,0.036509,-0.457365,9.922562,-2.546597,-2.922524,-2.405773,-2.241786,0.094814,-0.000828,0.999808,-0.019562,0.000827,0.000009
6183,0.029325,-0.417338,9.924386,-0.126943,-2.120914,-1.200733,-2.286395,0.008441,-0.057562,0.999801,-0.019951,0.000084,-0.000501
6184,0.015911,-0.407946,9.939666,-0.049933,-1.090464,-0.694762,-2.289329,-0.046294,-0.087004,0.999800,-0.019977,-0.000389,-0.000767
6185,0.037189,-0.379946,9.941312,0.798720,-1.918002,0.171035,-2.276841,-0.096743,-0.093729,0.999802,-0.019869,-0.000828,-0.000835
6186,0.018760,-0.353321,9.937902,1.403688,-0.692704,0.848680,-2.240169,-0.139550,-0.075034,0.999808,-0.019549,-0.001205,-0.000678
6187,-0.017837,-0.333309,9.937312,1.885275,1.440780,0.952575,-2.185418,-0.125932,-0.045522,0.999817,-0.019071,-0.001091,-0.000418
6188,-0.037712,-0.351036,9.936390,0.449415,2.547035,0.601886,-2.146539,-0.058537,-0.022153,0.999824,-0.018731,-0.000507,-0.000203
6189,-0.027275,-0.336913,9.930160,0.921583,1.849239,0.407400,-2.123691,0.015311,-0.008083,0.999828,-0.018532,0.000135,-0.000068
6190,-0.076209,-0.313790,9.891622,2.109081,3.996013,0.402657,-2.073169,0.113160,0.001845,0.999836,-0.018091,0.000987,0.000034
6191,-0.075303,-0.295946,9.894488,2.604156,2.893854,-0.011218,-1.994605,0.228149,0.004290,0.999847,-0.017405,0.001990,0.000072
6192,-0.001033,-0.332364,9.943399,-0.346215,-2.232906,-1.094314,-1.957047,0.238521,-0.014494,0.999852,-0.017077,0.002083,-0.000091
6193,0.036773,-0.394431,9.968451,-3.830831,-3.931519,-1.816676,-2.026802,0.134150,-0.059398,0.999843,-0.017686,0.001180,-0.000498
6194,0.043889,-0.438935,9.958923,-5.105063,-2.965097,-1.730469,-2.175806,0.017108,-0.114245,0.999819,-0.018986,0.000168,-0.000994
6195,0.061559,-0.477577,9.960177,-5.580580,-2.767861,-1.710592,-2.353873,-0.080638,-0.167754,0.999788,-0.020541,-0.000673,-0.001478
6196,0.046726,-0.509431,9.938774,-5.619350,-1.021665,-1.452097,-2.540440,-0.145992,-0.217714,0.999752,-0.022170,-0.001232,-0.001928
6197,0.005736,-0.483168,9.877718,-2.487668,2.171105,-0.695306,-2.675474,-0.128486,-0.254315,0.999724,-0.023348,-0.001069,-0.002245
6198,-0.013560,-0.459843,9.836946,-0.034482,2.984113,-0.306044,-2.717489,-0.043443,-0.274992,0.999716,-0.023713,-0.000322,-0.002408
6199,-0.033016,-0.456497,9.819112,0.575869,2.821603,-0.324873,-2.708470,0.052715,-0.290058,0.999717,-0.023632,0.000520,-0.002520
6200,-0.040215,-0.442411,9.839554,0.990759,1.876918,-0.353651,-2.682383,0.130406,-0.305032,0.999722,-0.023403,0.001200,-0.002635
6201,-0.026233,-0.421663,9.890009,1.830282,0.058363,-0.313068,-2.635397,0.162111,-0.317625,0.999731,-0.022992,0.001478,-0.002739
6202,-0.016182,-0.440763,9.944703,0.373517,-0.940219,-0.450877,-2.598698,0.146849,-0.329665,0.999738,-0.022672,0.001346,-0.002847
6203,-0.021742,-0.428133,9.918182,0.878555,-0.044111,-0.074274,-2.577849,0.130063,-0.337663,0.999742,-0.022491,0.001201,-0.002920
6204,-0.026669,-0.408975,9.925399,1.499702,0.105866,0.233311,-2.538205,0.131210,-0.335063,0.999750,-0.022145,0.001210,-0.002898
6205,-0.024593,-0.421263,9.943541,0.334393,-0.252785,0.266207,-2.507618,0.129131,-0.326638,0.999756,-0.021878,0.001189,-0.002825
6206,-0.035473,-0.416920,9.911520,0.293347,0.733694,0.384910,-2.497132,0.137613,-0.316146,0.999758,-0.021786,0.001261,-0.002732
6207,-0.052717,-0.390442,9.866560,1.572805,1.520625,0.639446,-2.465986,0.175889,-0.300717,0.999764,-0.021514,0.001591,-0.002591
6208,-0.051024,-0.391224,9.900454,0.960747,0.298238,0.498770,-2.423701,0.206984,-0.283055,0.999772,-0.021145,0.001858,-0.002431
6209,-0.049046,-0.419072,9.890071,-0.814506,0.168322,0.130804,-2.421227,0.215198,-0.272898,0.999772,-0.021123,0.001928,-0.002341
6210,-0.051468,-0.449337,9.828401,-1.789515,0.594398,-0.015895,-2.464623,0.227981,-0.271527,0.999764,-0.021501,0.002040,-0.002326
6211,-0.044883,-0.453196,9.824311,-1.544066,-0.506139,0.022279,-2.520182,0.229456,-0.271484,0.999754,-0.021986,0.002054,-0.002325
6212,-0.017119,-0.459521,9.876646,-1.219947,-2.703110,-0.029473,-2.566241,0.176015,-0.269235,0.999745,-0.022389,0.001588,-0.002315
6213,-0.001464,-0.496477,9.891718,-2.581311,-2.834885,-0.530340,-2.629607,0.083387,-0.274381,0.999734,-0.022944,0.000782,-0.002377
6214,0.016145,-0.490588,9.903712,-1.382989,-3.005970,-0.153143,-2.695686,-0.014383,-0.281229,0.999720,-0.023522,-0.000068,-0.002456
6215,0.027611,-0.451048,9.935159,1.028194,-2.990193,0.210422,-2.701603,-0.114164,-0.275579,0.999719,-0.023576,-0.000939,-0.002428
6216,0.032162,-0.456680,9.949715,0.635028,-2.179013,-0.019198,-2.673900,-0.200074,-0.268373,0.999723,-0.023336,-0.001691,-0.002382
6217,0.032367,-0.463365,9.924789,-0.026682,-0.890751,0.039614,-2.663772,-0.251166,-0.265650,0.999725,-0.023249,-0.002137,-0.002369
6218,0.035658,-0.432238,9.889590,1.803950,-0.465931,0.669734,-2.634210,-0.273207,-0.252794,0.999730,-0.022991,-0.002333,-0.002260
6219,0.034957,-0.426770,9.874261,1.701516,-0.427643,0.614514,-2.575892,-0.287112,-0.230739,0.999742,-0.022482,-0.002460,-0.002069
6220,0.037211,-0.420415,9.895134,1.297638,-0.717842,0.567449,-2.526012,-0.305308,-0.210209,0.999752,-0.022047,-0.002623,-0.001893
6221,0.051641,-0.443454,9.906536,-0.556399,-1.239884,0.423196,-2.513759,-0.337178,-0.192278,0.999754,-0.021940,-0.002905,-0.001742
6222,0.060537,-0.451503,9.912862,-1.063229,-1.281283,0.376537,-2.540849,-0.378567,-0.177104,0.999747,-0.022176,-0.003269,-0.001618
6223,0.064407,-0.446707,9.922681,-0.844496,-1.147463,0.277126,-2.572733,-0.418519,-0.164413,0.999740,-0.022455,-0.003619,-0.001516
6224,0.079238,-0.476403,9.946397,-1.684723,-1.281794,0.372910,-2.614984,-0.458475,-0.151757,0.999731,-0.022823,-0.003970,-0.001415
6225,0.091575,-0.481481,9.935184,-0.880619,-1.023282,1.086275,-2.657956,-0.495733,-0.125693,0.999721,-0.023197,-0.004299,-0.001197
6226,0.087142,-0.434350,9.913183,2.458156,-0.379288,1.903032,-2.632111,-0.516789,-0.074845,0.999726,-0.022970,-0.004494,-0.000757
6227,0.077410,-0.429613,9.901427,2.683241,0.278037,1.976685,-2.546999,-0.515564,-0.010177,0.999743,-0.022225,-0.004496,-0.000189
6228,0.092313,-0.423279,9.917951,2.530785,-0.436261,2.122288,-2.460711,-0.515215,0.058188,0.999759,-0.021470,-0.004506,0.000411
6229,0.090669,-0.380096,9.923243,3.638021,-0.442174,1.979634,-2.358528,-0.526966,0.127116,0.999777,-0.020575,-0.004620,0.001014
6230,0.085307,-0.392987,9.908354,1.341624,-0.203316,0.909211,-2.275984,-0.535776,0.175660,0.999791,-0.019853,-0.004705,0.001440
6231,0.087141,-0.423484,9.919424,-1.182829,-0.155329,0.388817,-2.273543,-0.540888,0.197515,0.999791,-0.019831,-0.004753,0.001630
6232,0.099347,-0.389663,9.929568,0.063151,-0.479055,0.265149,-2.292312,-0.551015,0.208829,0.999787,-0.019994,-0.004844,0.001726
6233,0.087931,-0.395472,9.928893,-0.684308,0.735108,-0.635774,-2.302604,-0.546999,0.202484,0.999785,-0.020084,-0.004808,0.001671
6234,0.066314,-0.407020,9.883580,-1.662730,2.074527,-1.097454,-2.341441,-0.501380,0.171722,0.999781,-0.020425,-0.004405,0.001409
6235,0.055407,-0.409481,9.894475,-1.460450,2.390457,-1.088384,-2.393174,-0.428533,0.132248,0.999774,-0.020878,-0.003763,0.001076
6236,0.055919,-0.412088,9.903287,-1.186838,2.075529,-1.452132,-2.436986,-0.355949,0.086809,0.999769,-0.021263,-0.003122,0.000691
6237,0.038836,-0.443995,9.914137,-2.284954,2.070039,-1.675117,-2.494536,-0.289161,0.031763,0.999760,-0.021766,-0.002529,0.000222
6238,0.034172,-0.456516,9.900344,-2.242609,1.082672,-1.273416,-2.569758,-0.238842,-0.019658,0.999746,-0.022424,-0.002080,-0.000218
6239,0.039166,-0.451720,9.906931,-0.963037,0.428309,-1.097784,-2.623022,-0.215477,-0.060284,0.999736,-0.022889,-0.001868,-0.000569
6240,0.034633,-0.458867,9.912528,-0.502509,0.561741,-1.220752,-2.647304,-0.200767,-0.099645,0.999731,-0.023102,-0.001731,-0.000910
6241,0.026309,-0.453972,9.902846,0.240458,0.589135,-0.884862,-2.651550,-0.183227,-0.135587,0.999730,-0.023139,-0.001571,-0.001220
6242,0.034551,-0.442533,9.884893,1.405144,0.237837,-0.405632,-2.624056,-0.170447,-0.157706,0.999736,-0.022899,-0.001456,-0.001410
6243,0.044231,-0.451062,9.887017,1.391714,-0.205081,-0.306714,-2.577407,-0.170438,-0.169589,0.999745,-0.022492,-0.001454,-0.001513
6244,0.044963,-0.453595,9.922826,1.022820,-0.413319,-0.306121,-2.537135,-0.181189,-0.179332,0.999752,-0.022141,-0.001546,-0.001600
6245,0.053576,-0.442441,9.929946,1.230934,-0.869458,-0.068158,-2.499554,-0.202823,-0.184623,0.999759,-0.021814,-0.001734,-0.001649
6246,0.067896,-0.431735,9.923794,1.534785,-1.375393,-0.087911,-2.453454,-0.240314,-0.185604,0.999767,-0.021412,-0.002062,-0.001664
6247,0.064402,-0.428500,9.913239,1.043840,-1.055558,-0.305710,-2.410455,-0.281071,-0.190439,0.999774,-0.021038,-0.002417,-0.001713
6248,0.046308,-0.409600,9.919374,1.287855,0.072847,-0.307365,-2.371546,-0.297863,-0.199964,0.999781,-0.020699,-0.002563,-0.001798
6249,0.049525,-0.389303,9.900345,1.779382,-0.150231,-0.062666,-2.320394,-0.299404,-0.206077,0.999790,-0.020252,-0.002576,-0.001851
6250,0.051020,-0.394041,9.901106,1.009265,-0.350343,-0.127407,-2.273902,-0.307866,-0.208907,0.999798,-0.019847,-0.002650,-0.001876
6251,0.041604,-0.395805,9.907567,0.319030,0.364323,-0.250057,-2.251730,-0.307882,-0.215202,0.999802,-0.019654,-0.002649,-0.001930
6252,0.037404,-0.399523,9.920153,-0.141001,0.551582,-0.291146,-2.248713,-0.292983,-0.224815,0.999802,-0.019627,-0.002518,-0.002012
6253,0.042566,-0.393361,9.921919,-0.013518,0.187200,-0.244092,-2.251241,-0.281030,-0.234213,0.999802,-0.019649,-0.002412,-0.002092
6254,0.054584,-0.395920,9.939375,0.007685,-0.375832,-0.244747,-2.251298,-0.284491,-0.242231,0.999802,-0.019650,-0.002441,-0.002162
6255,0.062748,-0.395426,9.920965,0.335811,-0.665418,-0.124302,-2.245545,-0.302074,-0.247696,0.999802,-0.019600,-0.002593,-0.002213
6256,0.063986,-0.381262,9.912398,1.266732,-0.801373,0.071196,-2.218837,-0.326536,-0.247629,0.999806,-0.019368,-0.002807,-0.002216
6257,0.072796,-0.354480,9.923944,3.096357,-1.007410,0.084782,-2.146140,-0.356561,-0.243884,0.999817,-0.018734,-0.003071,-0.002186
6258,0.072122,-0.341511,9.916189,4.953496,-0.495040,-0.007210,-2.011990,-0.381539,-0.241687,0.999838,-0.017564,-0.003292,-0.002167
6259,0.064032,-0.322681,9.901418,6.938839,0.369447,-0.087456,-1.813776,-0.383685,-0.243202,0.999867,-0.015834,-0.003314,-0.002175
6260,0.062490,-0.269372,9.923437,10.025708,0.746340,0.156303,-1.531038,-0.365064,-0.242610,0.999903,-0.013367,-0.003157,-0.002160
6261,0.051884,-0.231112,9.931711,11.780816,1.229042,0.578791,-1.167669,-0.331857,-0.231141,0.999942,-0.010195,-0.002875,-0.002046
6262,0.040647,-0.177132,9.892219,13.469584,1.683238,1.018856,-0.746973,-0.282873,-0.205337,0.999974,-0.006523,-0.002457,-0.001808
6263,0.028314,-0.095938,9.920485,15.016774,2.066426,1.307508,-0.272377,-0.220027,-0.167130,0.999994,-0.002380,-0.001917,-0.001463
6264,0.021374,0.003737,9.947360,15.296090,1.632097,1.504292,0.232673,-0.158364,-0.120295,0.999996,0.002029,-0.001384,-0.001047
6265,0.001734,0.104552,9.938454,17.351360,2.411020,1.186510,0.776684,-0.091372,-0.074841,0.999977,0.006777,-0.000802,-0.000648
6266,-0.020264,0.211895,9.971304,19.177435,2.909835,0.785980,1.385456,-0.003349,-0.040321,0.999927,0.012090,-0.000033,-0.000351
6267,-0.053070,0.308868,9.981931,21.377138,3.035122,0.616337,2.061368,0.094960,-0.013991,0.999838,0.017988,0.000826,-0.000137
6269,-0.038805,0.490034,9.970320,23.733541,1.262227,-0.298618,2.813202,0.166276,-0.005647,0.999698,0.024547,0.001449,-0.000085
6270,-0.042343,0.646561,9.945308,24.533283,-0.485267,-0.936655,3.617553,0.180302,-0.025369,0.999501,0.031564,0.001566,-0.000271
6271,-0.040564,0.803920,9.941961,25.047401,-2.258288,-1.029281,4.443757,0.136951,-0.061165,0.999247,0.038770,0.001174,-0.000580
6272,-0.018591,0.974577,9.870142,25.565029,-3.070889,-0.962210,5.287187,0.051259,-0.101664,0.998935,0.046123,0.000406,-0.000907
6273,0.003918,1.150769,9.857005,24.839447,-2.864854,-0.808407,6.127211,-0.044238,-0.140816,0.998570,0.053444,-0.000451,-0.001206
6274,-0.000873,1.249042,9.843192,23.489494,-1.510840,0.342863,6.932672,-0.115798,-0.156824,0.998169,0.060461,-0.001091,-0.001305
6275,0.004291,1.343225,9.850176,22.958132,-0.289895,1.298713,7.706709,-0.148974,-0.133575,0.997738,0.067201,-0.001375,-0.001076
6276,0.003400,1.452751,9.820502,22.717001,0.913285,1.880801,8.467790,-0.146078,-0.079710,0.997270,0.073827,-0.001323,-0.000600
6277,-0.012676,1.558160,9.843342,22.317541,1.366427,2.036624,9.218171,-0.118530,-0.009419,0.996766,0.080357,-0.001038,0.000001
6278,-0.015881,1.684537,9.833468,22.514143,1.046888,2.177941,9.965198,-0.090561,0.066516,0.996221,0.086854,-0.000737,0.000647
6279,-0.030262,1.798635,9.795224,23.020363,1.248978,1.919211,10.723965,-0.065178,0.140578,0.995623,0.093448,-0.000452,0.001275
6280,-0.041348,1.939354,9.777223,23.651918,1.428198,1.657247,11.501742,-0.032901,0.207651,0.994965,0.100204,-0.000104,0.001832
6281,-0.041741,2.068590,9.769081,23.477947,0.956687,1.231585,12.287187,-0.003947,0.262942,0.994254,0.107020,0.000211,0.002285
6282,-0.019378,2.203062,9.714465,24.469479,0.288409,0.705569,13.086268,0.009178,0.299016,0.993483,0.113951,0.000377,0.002583
6283,-0.018077,2.349372,9.696554,25.660664,-0.036492,-0.243171,13.921726,0.011419,0.307520,0.992626,0.121191,0.000424,0.002652
6284,-0.020279,2.486380,9.672817,26.378475,-0.696157,-0.636848,14.788993,0.003165,0.290290,0.991680,0.128700,0.000353,0.002509
6285,-0.019527,2.634674,9.589580,26.357903,-1.335384,-1.039061,15.667883,-0.022201,0.254481,0.990665,0.136303,0.000111,0.002226
6286,-0.021774,2.759159,9.521889,25.783195,-1.394552,-1.025499,16.536880,-0.056405,0.208837,0.989603,0.143812,-0.000225,0.001874
6287,-0.037234,2.859367,9.497635,23.552240,-0.985103,-0.701887,17.359135,-0.085951,0.169744,0.988546,0.150909,-0.000518,0.001578
6288,-0.022408,2.954215,9.456109,20.438633,-1.075618,0.168285,18.092308,-0.115937,0.150805,0.987560,0.157231,-0.000792,0.001459
6289,-0.008381,3.070415,9.441512,17.664368,-0.896834,0.687978,18.727335,-0.151596,0.153990,0.986674,0.162702,-0.001087,0.001541
6290,-0.005950,3.160142,9.434237,16.282927,-0.641675,1.008634,19.293049,-0.185023,0.172379,0.985857,0.167571,-0.001340,0.001754
6291,0.001552,3.260293,9.439442,15.939830,-0.593892,0.958581,19.829998,-0.215387,0.196376,0.985061,0.172190,-0.001556,0.002012
6292,0.008247,3.381219,9.438559,16.955322,-0.376454,0.848786,20.378149,-0.240928,0.219102,0.984225,0.176900,-0.001731,0.002254
6293,0.000015,3.473397,9.394211,18.689262,-0.044606,0.585963,20.972124,-0.255938,0.238985,0.983294,0.182000,-0.001817,0.002457
6294,0.002067,3.569421,9.322204,21.116880,0.026714,0.668458,21.635452,-0.263819,0.258335,0.982223,0.187689,-0.001838,0.002646
6295,0.006385,3.670292,9.271797,22.874378,0.229843,0.846715,22.368498,-0.269314,0.283347,0.981002,0.193969,-0.001826,0.002882
6296,0.009374,3.799634,9.202020,23.358295,0.297166,1.090421,23.138847,-0.273691,0.316508,0.979675,0.200560,-0.001786,0.003185
6297,0.012830,3.923212,9.138892,23.156548,0.136522,1.415978,23.913853,-0.283725,0.357695,0.978294,0.207182,-0.001776,0.003567
6298,0.026929,4.030014,9.094434,22.511917,0.186323,1.504740,24.674723,-0.298834,0.404290,0.976895,0.213674,-0.001794,0.004004
6299,0.019550,4.144220,9.052582,21.186224,0.438148,1.411288,25.402733,-0.309965,0.452727,0.975516,0.219877,-0.001770,0.004449
6300,0.013241,4.261170,9.034240,20.259453,0.425083,1.308812,26.093212,-0.316694,0.499796,0.974171,0.225752,-0.001708,0.004873
6301,0.015405,4.368819,8.993780,21.330437,0.171770,1.307444,26.786108,-0.327203,0.543266,0.972786,0.231640,-0.001680,0.005273
6302,0.032469,4.483493,8.935138,21.928823,-0.635192,0.732224,27.506903,-0.349595,0.570001,0.971308,0.237755,-0.001781,0.005557
6303,0.040262,4.613905,8.872193,22.738449,-1.398445,-0.054185,28.251360,-0.384885,0.564164,0.969742,0.244061,-0.002056,0.005594
