seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5538,-0.153999,-7.203151,-6.576683,-0.045796,-0.061123,0.083151,-132.392822,0.901325,-179.003235,0.010707,-0.004784,0.914899,-0.403512
5539,-0.155713,-7.204321,-6.572975,-0.029011,-0.068764,0.092318,-132.394043,0.907548,-179.003601,0.010755,-0.004759,0.914903,-0.403502
5540,-0.156055,-7.201447,-6.577085,-0.044266,-0.065725,0.075547,-132.394577,0.914138,-179.003830,0.010807,-0.004734,0.914905,-0.403497
5541,-0.155372,-7.208873,-6.575610,-0.082402,-0.068780,0.060292,-132.394897,0.918294,-179.003662,0.010841,-0.004721,0.914906,-0.403494
5542,-0.159165,-7.205615,-6.581953,-0.071714,-0.074892,0.060301,-132.396164,0.923286,-179.003235,0.010882,-0.004707,0.914910,-0.403484
5543,-0.155938,-7.201274,-6.585640,-0.093127,-0.064215,0.043521,-132.407196,0.927231,-179.002823,0.010914,-0.004697,0.914949,-0.403395
5545,-0.155750,-7.201536,-6.590216,-0.097791,-0.068781,0.031301,-132.423965,0.926853,-179.002243,0.010913,-0.004705,0.915008,-0.403261
5546,-0.153814,-7.207633,-6.585347,-0.076467,-0.073336,0.034331,-132.433197,0.924272,-179.001343,0.010895,-0.004722,0.915040,-0.403187
5547,-0.151335,-7.212597,-6.586134,-0.016924,-0.068725,0.049553,-132.429428,0.918789,-179.000443,0.010854,-0.004748,0.915027,-0.403218
5548,-0.154999,-7.216853,-6.585589,0.007558,-0.067174,0.046472,-132.418823,0.915302,-178.999680,0.010830,-0.004765,0.914990,-0.403303
5549,-0.155404,-7.221922,-6.577269,0.019883,-0.068693,0.046462,-132.399460,0.916143,-178.998749,0.010840,-0.004768,0.914922,-0.403457
5550,-0.152358,-7.228477,-6.574186,0.023109,-0.083940,0.049495,-132.371140,0.915487,-178.997513,0.010841,-0.004777,0.914822,-0.403683
5552,-0.153048,-7.223937,-6.572281,0.023267,-0.091548,0.054046,-132.345169,0.913336,-178.996109,0.010830,-0.004794,0.914731,-0.403891
5553,-0.155622,-7.209451,-6.574288,0.011108,-0.091539,0.055561,-132.336700,0.914445,-178.994965,0.010843,-0.004798,0.914701,-0.403958
5554,-0.148799,-7.211166,-6.571870,0.018717,-0.103724,0.073847,-132.339401,0.912866,-178.994064,0.010833,-0.004811,0.914710,-0.403937
5555,-0.147521,-7.212223,-6.576425,0.037005,-0.102149,0.089053,-132.342224,0.905500,-178.993408,0.010777,-0.004843,0.914720,-0.403915
5556,-0.146529,-7.201297,-6.581251,0.047600,-0.095992,0.090523,-132.354477,0.897679,-178.993210,0.010715,-0.004873,0.914764,-0.403818
5557,-0.153073,-7.201561,-6.584503,0.033730,-0.083759,0.093549,-132.375061,0.896106,-178.993408,0.010700,-0.004879,0.914836,-0.403654
5559,-0.152553,-7.208852,-6.580018,0.010761,-0.094439,0.087446,-132.387192,0.900389,-178.993439,0.010734,-0.004865,0.914879,-0.403556
5560,-0.150872,-7.210902,-6.578175,0.003132,-0.065438,0.078282,-132.386871,0.902161,-178.993332,0.010748,-0.004859,0.914878,-0.403559
5561,-0.151755,-7.204656,-6.581338,-0.038075,-0.056268,0.047747,-132.388779,0.901612,-178.993271,0.010744,-0.004862,0.914884,-0.403544
5562,-0.147069,-7.202779,-6.575472,-0.053360,-0.048611,0.046191,-132.394135,0.897431,-178.993103,0.010711,-0.004879,0.914903,-0.403501
5563,-0.146040,-7.208457,-6.574718,-0.048763,-0.053144,0.047670,-132.392853,0.889392,-178.992859,0.010648,-0.004909,0.914899,-0.403512
5564,-0.144246,-7.202698,-6.571685,-0.039572,-0.046996,0.046093,-132.388672,0.880782,-178.992584,0.010580,-0.004941,0.914885,-0.403546
5566,-0.147729,-7.196751,-6.577185,-0.042640,-0.066802,0.050638,-132.392715,0.875987,-178.992310,0.010543,-0.004960,0.914899,-0.403515
5567,-0.144184,-7.204924,-6.573849,-0.027399,-0.075934,0.067398,-132.396637,0.873482,-178.991928,0.010524,-0.004972,0.914913,-0.403483
5568,-0.153610,-7.214083,-6.576290,-0.024297,-0.082038,0.075026,-132.389542,0.876879,-178.991455,0.010553,-0.004964,0.914888,-0.403540
5569,-0.150508,-7.206791,-6.574080,-0.037978,-0.068325,0.065892,-132.382187,0.884986,-178.991058,0.010620,-0.004937,0.914862,-0.403598
5570,-0.142792,-7.213895,-6.578624,-0.030317,-0.056095,0.073496,-132.378311,0.882769,-178.991013,0.010602,-0.004945,0.914848,-0.403629
5571,-0.145271,-7.221934,-6.573228,-0.022613,-0.056052,0.084129,-132.367203,0.875628,-178.991226,0.010545,-0.004968,0.914809,-0.403718
5573,-0.152534,-7.222558,-6.576131,-0.028617,-0.057573,0.087173,-132.352066,0.877485,-178.991501,0.010559,-0.004958,0.914756,-0.403839
5574,-0.144234,-7.218658,-6.573579,-0.005661,-0.048412,0.093268,-132.342087,0.879286,-178.992065,0.010572,-0.004946,0.914721,-0.403918
5575,-0.147309,-7.223706,-6.571455,0.035604,-0.057541,0.103921,-132.331070,0.876748,-178.992813,0.010550,-0.004948,0.914682,-0.404007
5576,-0.150916,-7.217813,-6.568038,0.035670,-0.069747,0.093235,-132.319397,0.879827,-178.993301,0.010573,-0.004932,0.914641,-0.404100
5577,-0.149435,-7.215496,-6.573439,0.031106,-0.077380,0.079506,-132.316299,0.884476,-178.993393,0.010610,-0.004915,0.914630,-0.404124
5578,-0.147298,-7.206948,-6.571973,0.038684,-0.074315,0.076440,-132.323105,0.885170,-178.993393,0.010615,-0.004913,0.914654,-0.404069
5580,-0.149669,-7.210126,-6.570683,0.029475,-0.084982,0.064218,-132.330688,0.885302,-178.993149,0.010617,-0.004915,0.914680,-0.404009
5581,-0.147924,-7.211399,-6.574143,0.034016,-0.083443,0.073359,-132.335342,0.885822,-178.992706,0.010622,-0.004917,0.914697,-0.403972
5582,-0.155564,-7.221443,-6.574863,0.050797,-0.077344,0.088625,-132.334457,0.890946,-178.992554,0.010664,-0.004900,0.914693,-0.403978
5583,-0.151640,-7.217478,-6.568052,0.046262,-0.062100,0.071855,-132.326126,0.897963,-178.992523,0.010720,-0.004875,0.914664,-0.404044
5584,-0.150352,-7.216630,-6.566704,0.017318,-0.059040,0.064216,-132.317429,0.898889,-178.992447,0.010728,-0.004871,0.914633,-0.404113
5585,-0.154446,-7.215487,-6.575097,-0.022355,-0.043777,0.055055,-132.317245,0.900498,-178.992508,0.010741,-0.004865,0.914632,-0.404115
5586,-0.153325,-7.208724,-6.576417,-0.048363,-0.040728,0.036749,-132.329147,0.903544,-178.992661,0.010764,-0.004854,0.914674,-0.404019
5587,-0.149304,-7.193768,-6.579028,-0.063765,-0.048342,0.039786,-132.353897,0.901970,-178.992783,0.010750,-0.004861,0.914762,-0.403822
5588,-0.151327,-7.198843,-6.583513,-0.060885,-0.045265,0.055023,-132.383301,0.898942,-178.993134,0.010724,-0.004872,0.914865,-0.403588
5589,-0.152622,-7.208417,-6.584117,-0.054876,-0.033047,0.045859,-132.400543,0.898856,-178.993530,0.010721,-0.004871,0.914926,-0.403450
5590,-0.150089,-7.215080,-6.578513,-0.035023,-0.034561,0.053476,-132.399673,0.897972,-178.993790,0.010713,-0.004872,0.914923,-0.403457
5591,-0.149909,-7.216086,-6.573205,-0.033404,-0.045224,0.047348,-132.385910,0.895271,-178.993698,0.010692,-0.004881,0.914875,-0.403567
5592,-0.150722,-7.219466,-6.571646,-0.042440,-0.042157,0.030544,-132.367935,0.893363,-178.993195,0.010679,-0.004890,0.914811,-0.403711
5593,-0.150260,-7.218293,-6.571640,-0.043858,-0.048250,0.038159,-132.352280,0.892258,-178.992599,0.010673,-0.004897,0.914756,-0.403836
5594,-0.150947,-7.211790,-6.571908,-0.010236,-0.054343,0.059510,-132.344803,0.892291,-178.992294,0.010675,-0.004898,0.914730,-0.403896
5595,-0.149745,-7.203156,-6.572267,0.001952,-0.065015,0.062551,-132.347961,0.892681,-178.992249,0.010678,-0.004898,0.914741,-0.403870
5596,-0.149749,-7.205064,-6.578650,-0.002695,-0.066526,0.071691,-132.359039,0.892370,-178.992294,0.010675,-0.004899,0.914780,-0.403782
5597,-0.149450,-7.217052,-6.579341,0.001845,-0.066509,0.077778,-132.364975,0.891841,-178.992432,0.010670,-0.004901,0.914801,-0.403735
5598,-0.151823,-7.210000,-6.579640,-0.002742,-0.069552,0.073190,-132.366608,0.893047,-178.992477,0.010680,-0.004896,0.914807,-0.403721
5599,-0.155914,-7.208797,-6.579718,-0.013456,-0.084822,0.065574,-132.372070,0.899347,-178.992218,0.010731,-0.004877,0.914826,-0.403677
5600,-0.156573,-7.213810,-6.578995,-0.019571,-0.083320,0.068651,-132.374466,0.908432,-178.991684,0.010805,-0.004849,0.914834,-0.403657
5601,-0.160910,-7.221222,-6.578576,-0.011902,-0.083351,0.076314,-132.368576,0.919381,-178.991150,0.010894,-0.004814,0.914813,-0.403703
5602,-0.160533,-7.213419,-6.579068,-0.030177,-0.080332,0.071772,-132.363586,0.930766,-178.990707,0.010987,-0.004777,0.914795,-0.403742
5603,-0.157444,-7.219533,-6.579481,-0.048471,-0.080341,0.070254,-132.362076,0.936363,-178.990280,0.011033,-0.004761,0.914789,-0.403753
5604,-0.153131,-7.219913,-6.578919,-0.053015,-0.077263,0.073278,-132.358292,0.933831,-178.989868,0.011015,-0.004773,0.914776,-0.403784
5605,-0.153426,-7.215268,-6.579658,-0.054526,-0.069593,0.071708,-132.357681,0.927683,-178.989639,0.010966,-0.004796,0.914774,-0.403789
5606,-0.148803,-7.208914,-6.582360,-0.049985,-0.068018,0.077758,-132.365387,0.919329,-178.989731,0.010899,-0.004826,0.914801,-0.403728
5607,-0.150958,-7.203348,-6.579640,-0.025641,-0.069495,0.080757,-132.377945,0.911195,-178.989990,0.010833,-0.004853,0.914846,-0.403629
5608,-0.151653,-7.198921,-6.577252,-0.010450,-0.066412,0.086829,-132.389465,0.907715,-178.990372,0.010803,-0.004864,0.914887,-0.403537
5609,-0.152387,-7.206038,-6.577611,-0.005904,-0.058763,0.085283,-132.394867,0.906830,-178.990845,0.010794,-0.004863,0.914906,-0.403494
5611,-0.150705,-7.215199,-6.577199,-0.024179,-0.061795,0.083734,-132.389618,0.905549,-178.991180,0.010783,-0.004865,0.914887,-0.403536
5612,-0.151274,-7.219269,-6.575272,-0.043928,-0.054144,0.082183,-132.376633,0.903496,-178.991394,0.010766,-0.004869,0.914841,-0.403640
5613,-0.148261,-7.218065,-6.577630,-0.062158,-0.055642,0.071468,-132.365463,0.899727,-178.991562,0.010736,-0.004880,0.914802,-0.403730
5614,-0.146192,-7.221971,-6.575896,-0.068194,-0.060178,0.063792,-132.356857,0.892573,-178.991486,0.010680,-0.004905,0.914772,-0.403799
5615,-0.147911,-7.214702,-6.580282,-0.075793,-0.052512,0.063750,-132.354416,0.886479,-178.991455,0.010631,-0.004927,0.914764,-0.403819
5616,-0.147063,-7.207927,-6.579197,-0.054468,-0.057061,0.065247,-132.362534,0.882912,-178.991638,0.010602,-0.004938,0.914793,-0.403755
5617,-0.144252,-7.203681,-6.578794,-0.049953,-0.061606,0.062159,-132.374405,0.877959,-178.991760,0.010561,-0.004956,0.914834,-0.403660
5618,-0.140779,-7.206156,-6.576074,-0.045417,-0.058504,0.075839,-132.382614,0.869409,-178.991943,0.010492,-0.004985,0.914864,-0.403596
5619,-0.143784,-7.210545,-6.579614,-0.028637,-0.058461,0.080370,-132.384628,0.862418,-178.992264,0.010435,-0.005008,0.914871,-0.403581
5620,-0.142314,-7.218800,-6.582100,-0.037768,-0.072165,0.077285,-132.381973,0.858718,-178.992371,0.010405,-0.005020,0.914862,-0.403602
5621,-0.142840,-7.215087,-6.582479,-0.046897,-0.072138,0.074203,-132.378952,0.855723,-178.992233,0.010382,-0.005031,0.914851,-0.403626
5622,-0.146711,-7.209827,-6.585333,-0.020974,-0.072129,0.080297,-132.383011,0.857147,-178.992233,0.010393,-0.005026,0.914865,-0.403594
5623,-0.154572,-7.223582,-6.583638,-0.030122,-0.076737,0.083381,-132.382858,0.868033,-178.992218,0.010480,-0.004988,0.914865,-0.403594
5624,-0.150633,-7.223037,-6.582965,-0.045321,-0.072196,0.083420,-132.374252,0.880285,-178.992111,0.010579,-0.004945,0.914834,-0.403662
5625,-0.144738,-7.215303,-6.575162,-0.033055,-0.075239,0.089514,-132.366333,0.881964,-178.992096,0.010592,-0.004938,0.914806,-0.403725
5626,-0.148001,-7.221075,-6.576052,-0.025364,-0.070638,0.091012,-132.357300,0.879876,-178.992172,0.010576,-0.004944,0.914774,-0.403797
5627,-0.143309,-7.226080,-6.572219,-0.058840,-0.073660,0.077245,-132.343613,0.876488,-178.992065,0.010550,-0.004956,0.914726,-0.403907
5628,-0.137668,-7.218235,-6.580571,-0.061842,-0.073600,0.078704,-132.337646,0.865620,-178.991882,0.010464,-0.004995,0.914705,-0.403955
5629,-0.141439,-7.208278,-6.578130,-0.049680,-0.068964,0.089322,-132.346954,0.855391,-178.992111,0.010381,-0.005030,0.914738,-0.403882
5630,-0.147283,-7.208519,-6.580043,-0.060436,-0.052162,0.080151,-132.360611,0.855359,-178.992706,0.010378,-0.005027,0.914787,-0.403773
5631,-0.144399,-7.208700,-6.580352,-0.046765,-0.055215,0.081678,-132.372223,0.858742,-178.993347,0.010402,-0.005011,0.914827,-0.403680
5632,-0.148493,-7.208883,-6.578859,-0.043747,-0.050640,0.074052,-132.379303,0.862539,-178.993881,0.010431,-0.004994,0.914852,-0.403623
5633,-0.148053,-7.208623,-6.576321,-0.042227,-0.035391,0.063383,-132.381546,0.867824,-178.994370,0.010471,-0.004971,0.914860,-0.403605
5634,-0.146026,-7.212801,-6.579891,-0.055948,-0.044545,0.052698,-132.381271,0.869593,-178.994659,0.010484,-0.004963,0.914859,-0.403607
5635,-0.143072,-7.210759,-6.578877,-0.026944,-0.052152,0.069459,-132.380814,0.866748,-178.994812,0.010461,-0.004972,0.914858,-0.403611
5636,-0.143064,-7.212612,-6.577548,-0.037606,-0.046016,0.058742,-132.378906,0.861841,-178.995010,0.010421,-0.004987,0.914851,-0.403626
5637,-0.144620,-7.211603,-6.578784,-0.029957,-0.047520,0.064821,-132.376862,0.859062,-178.995193,0.010398,-0.004995,0.914844,-0.403643
5638,-0.150267,-7.212742,-6.576714,-0.013152,-0.061259,0.064827,-132.374390,0.863196,-178.995270,0.010431,-0.004980,0.914835,-0.403662
5639,-0.153859,-7.212927,-6.576779,-0.010073,-0.058242,0.060287,-132.370316,0.874447,-178.995132,0.010522,-0.004941,0.914820,-0.403694
5640,-0.156772,-7.214758,-6.580925,-0.040577,-0.053712,0.054235,-132.368958,0.888468,-178.995010,0.010634,-0.004893,0.914815,-0.403703
5641,-0.156656,-7.207066,-6.579855,-0.042125,-0.056807,0.058861,-132.373718,0.901302,-178.994965,0.010736,-0.004848,0.914832,-0.403664
5642,-0.155755,-7.210548,-6.580796,-0.037578,-0.050727,0.055836,-132.380112,0.909785,-178.995010,0.010804,-0.004818,0.914854,-0.403612
5643,-0.152505,-7.208413,-6.583875,-0.062026,-0.059882,0.051257,-132.386978,0.912074,-178.994934,0.010822,-0.004812,0.914878,-0.403557
5644,-0.149278,-7.210081,-6.581523,-0.046792,-0.067482,0.054278,-132.392883,0.908026,-178.994614,0.010791,-0.004829,0.914899,-0.403510
5645,-0.147387,-7.210725,-6.578956,-0.040678,-0.070490,0.046600,-132.392670,0.900290,-178.994019,0.010731,-0.004861,0.914898,-0.403513
5646,-0.148474,-7.211204,-6.577890,-0.049801,-0.076554,0.045030,-132.389053,0.893503,-178.993164,0.010680,-0.004891,0.914886,-0.403542
5647,-0.148763,-7.209219,-6.576334,-0.052820,-0.088735,0.049578,-132.385422,0.890005,-178.992111,0.010656,-0.004912,0.914873,-0.403571
5648,-0.145933,-7.207524,-6.574719,-0.036008,-0.084127,0.051071,-132.382629,0.886107,-178.991043,0.010629,-0.004934,0.914863,-0.403594
5649,-0.149019,-7.212914,-6.571509,-0.054268,-0.068844,0.047991,-132.375992,0.883158,-178.990143,0.010608,-0.004951,0.914840,-0.403647
5650,-0.154007,-7.216268,-6.571472,-0.045030,-0.076479,0.051048,-132.364258,0.887304,-178.989273,0.010645,-0.004942,0.914798,-0.403740
5651,-0.155773,-7.224583,-6.573895,-0.038827,-0.073455,0.060231,-132.349960,0.896652,-178.988434,0.010723,-0.004914,0.914748,-0.403854
5652,-0.154352,-7.231773,-6.573975,-0.034133,-0.064321,0.061777,-132.332245,0.904303,-178.987808,0.010787,-0.004891,0.914685,-0.403994
5653,-0.160671,-7.233758,-6.574446,-0.012649,-0.056718,0.070959,-132.313858,0.913370,-178.987503,0.010862,-0.004859,0.914620,-0.404140
5654,-0.157958,-7.228138,-6.576940,0.008781,-0.076584,0.069463,-132.303192,0.923266,-178.987259,0.010942,-0.004825,0.914582,-0.404224
5655,-0.151289,-7.225448,-6.576464,-0.001892,-0.073519,0.067923,-132.301758,0.923513,-178.986923,0.010945,-0.004827,0.914577,-0.404236
5656,-0.149614,-7.220445,-6.581265,-0.000409,-0.074998,0.060243,-132.308640,0.915788,-178.986649,0.010884,-0.004857,0.914601,-0.404181
5657,-0.151711,-7.214561,-6.583003,0.010174,-0.071904,0.061726,-132.324112,0.909340,-178.986450,0.010833,-0.004883,0.914656,-0.404059
5658,-0.149716,-7.213115,-6.581403,-0.000610,-0.073397,0.064744,-132.340530,0.904963,-178.986343,0.010797,-0.004901,0.914714,-0.403928
5659,-0.146981,-7.213745,-6.579183,-0.008307,-0.062674,0.063174,-132.351242,0.898282,-178.986267,0.010744,-0.004926,0.914752,-0.403843
5660,-0.146872,-7.216165,-6.576042,0.003887,-0.065682,0.064651,-132.353561,0.890779,-178.986160,0.010684,-0.004954,0.914760,-0.403825
5661,-0.146650,-7.221005,-6.569881,-0.002163,-0.067171,0.058506,-132.344818,0.884912,-178.985764,0.010639,-0.004977,0.914730,-0.403895
5662,-0.144043,-7.220710,-6.568027,-0.012750,-0.065607,0.049307,-132.330185,0.878448,-178.985107,0.010591,-0.005003,0.914678,-0.404013
5663,-0.146144,-7.222049,-6.570714,-0.029462,-0.064048,0.049269,-132.319061,0.873067,-178.984436,0.010550,-0.005027,0.914639,-0.404102
5664,-0.147319,-7.221159,-6.573268,-0.027902,-0.054876,0.061457,-132.314423,0.871813,-178.984131,0.010542,-0.005033,0.914623,-0.404139
5665,-0.149350,-7.219930,-6.574995,-0.040109,-0.048769,0.053825,-132.315659,0.873820,-178.984146,0.010558,-0.005026,0.914627,-0.404129
5666,-0.151807,-7.215092,-6.575652,-0.052349,-0.038100,0.052313,-132.322327,0.878972,-178.984344,0.010598,-0.005007,0.914651,-0.404076
5667,-0.150211,-7.216699,-6.576705,-0.055442,-0.057948,0.055377,-132.330887,0.883979,-178.984482,0.010637,-0.004989,0.914681,-0.404007
5668,-0.146471,-7.213691,-6.572907,-0.046312,-0.065564,0.046209,-132.336456,0.883724,-178.984161,0.010636,-0.004993,0.914700,-0.403962
5669,-0.146942,-7.216939,-6.570257,-0.056981,-0.077747,0.026344,-132.336319,0.880192,-178.983185,0.010611,-0.005013,0.914700,-0.403964
5670,-0.146450,-7.218670,-6.569400,-0.075246,-0.082302,0.026318,-132.331253,0.877075,-178.981689,0.010592,-0.005036,0.914682,-0.404004
5671,-0.143881,-7.207146,-6.576128,-0.052371,-0.089901,0.030863,-132.335388,0.872680,-178.980240,0.010561,-0.005063,0.914697,-0.403971
5672,-0.145247,-7.204605,-6.575315,-0.043297,-0.070034,0.038461,-132.349945,0.868432,-178.979248,0.010530,-0.005087,0.914748,-0.403856
5673,-0.149317,-7.207111,-6.573214,-0.034196,-0.060872,0.046085,-132.360062,0.869477,-178.978714,0.010540,-0.005089,0.914784,-0.403775
5674,-0.156464,-7.204149,-6.579376,-0.020514,-0.047171,0.072062,-132.369095,0.879859,-178.978836,0.010622,-0.005052,0.914815,-0.403702
5675,-0.153452,-7.201673,-6.582942,0.012969,-0.045684,0.082787,-132.383286,0.892206,-178.979645,0.010717,-0.005003,0.914865,-0.403587
5676,-0.152448,-7.211038,-6.576758,-0.000801,-0.047223,0.090433,-132.388931,0.898564,-178.980545,0.010765,-0.004974,0.914885,-0.403542
5677,-0.156268,-7.212967,-6.575979,-0.002284,-0.047235,0.102652,-132.382187,0.904849,-178.981445,0.010812,-0.004944,0.914861,-0.403595
5678,-0.151739,-7.216050,-6.579506,0.017601,-0.045712,0.098076,-132.374237,0.908902,-178.982422,0.010841,-0.004921,0.914833,-0.403658
5679,-0.149612,-7.220038,-6.573312,0.020722,-0.047213,0.088892,-132.362595,0.906159,-178.983215,0.010817,-0.004924,0.914792,-0.403751
5680,-0.154843,-7.218134,-6.569796,0.017764,-0.051776,0.081244,-132.346832,0.905591,-178.983658,0.010812,-0.004921,0.914736,-0.403877
5681,-0.161523,-7.229200,-6.569531,0.031614,-0.047224,0.079744,-132.327515,0.914615,-178.983963,0.010883,-0.004885,0.914668,-0.404030
5682,-0.158704,-7.226806,-6.567798,0.030210,-0.050310,0.056890,-132.306976,0.925152,-178.983978,0.010968,-0.004845,0.914595,-0.404193
5683,-0.158706,-7.221197,-6.564797,0.005875,-0.053376,0.044696,-132.293625,0.930630,-178.983627,0.011014,-0.004827,0.914548,-0.404299
5684,-0.154164,-7.230065,-6.563489,-0.009308,-0.064048,0.024846,-132.281235,0.930188,-178.982758,0.011014,-0.004835,0.914504,-0.404398
5685,-0.151895,-7.239439,-6.561981,-0.022914,-0.054857,0.018700,-132.261520,0.923299,-178.981461,0.010964,-0.004868,0.914435,-0.404556
5686,-0.146310,-7.233993,-6.563941,-0.024329,-0.056325,0.011006,-132.244553,0.910948,-178.980133,0.010871,-0.004920,0.914375,-0.404693
5687,-0.146163,-7.234235,-6.565625,-0.041064,-0.068467,0.013982,-132.237595,0.896793,-178.978745,0.010763,-0.004981,0.914351,-0.404749
5688,-0.151441,-7.238092,-6.570051,-0.048672,-0.079113,0.026152,-132.235626,0.890540,-178.977325,0.010719,-0.005014,0.914344,-0.404765
5689,-0.152677,-7.227288,-6.569736,-0.045644,-0.085214,0.039882,-132.240967,0.892636,-178.976089,0.010740,-0.005017,0.914363,-0.404723
5690,-0.146785,-7.217187,-6.572664,-0.050320,-0.085199,0.045971,-132.258392,0.892124,-178.975204,0.010738,-0.005027,0.914424,-0.404584
5691,-0.145044,-7.217010,-6.568776,-0.055009,-0.085157,0.039824,-132.277786,0.885526,-178.974335,0.010687,-0.005059,0.914493,-0.404429
5692,-0.140496,-7.213915,-6.571352,-0.053570,-0.066788,0.036711,-132.293304,0.874672,-178.973526,0.010603,-0.005106,0.914548,-0.404307
5693,-0.131956,-7.210126,-6.568675,-0.018552,-0.059068,0.036613,-132.307129,0.855624,-178.972992,0.010452,-0.005178,0.914597,-0.404198
5694,-0.126111,-7.209484,-6.575800,0.004252,-0.054368,0.036482,-132.320999,0.829164,-178.972610,0.010242,-0.005276,0.914647,-0.404090
5695,-0.130561,-7.216902,-6.575865,0.027074,-0.058846,0.040950,-132.330994,0.807628,-178.972229,0.010071,-0.005356,0.914683,-0.404012
5696,-0.134248,-7.214675,-6.580155,0.017875,-0.051170,0.051580,-132.337372,0.798937,-178.972015,0.010002,-0.005389,0.914705,-0.403962
5697,-0.135302,-7.217134,-6.579445,0.019358,-0.052681,0.053091,-132.343643,0.798039,-178.972000,0.009994,-0.005393,0.914727,-0.403912
5698,-0.136545,-7.220201,-6.581751,-0.005077,-0.049627,0.057668,-132.346619,0.800216,-178.972031,0.010011,-0.005385,0.914738,-0.403888
5699,-0.139047,-7.219909,-6.583123,-0.029508,-0.054214,0.066834,-132.349838,0.805288,-178.972183,0.010051,-0.005366,0.914749,-0.403862
5700,-0.144871,-7.207325,-6.582292,-0.031090,-0.054247,0.069923,-132.359772,0.816212,-178.972519,0.010137,-0.005326,0.914784,-0.403782
