seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,-1.261282,-0.484531,9.815569,-0.990998,25.565390,2.120257,-2.490631,6.947759,0.293211
118,-1.389132,-0.478086,9.788050,-0.425258,25.220140,1.453748,-2.511247,7.795927,0.316008
119,-1.485312,-0.475037,9.787864,0.034796,24.452366,1.187397,-2.516604,8.624889,0.323786
120,-1.621107,-0.455260,9.774871,0.450466,25.122623,1.098294,-2.508206,9.451968,0.325675
121,-1.765409,-0.419350,9.728306,1.105913,25.114216,0.466276,-2.484067,10.289541,0.315130
122,-1.900685,-0.395708,9.734231,1.537665,24.090044,0.955721,-2.442149,11.109826,0.303402
123,-1.997054,-0.380901,9.684488,2.029651,21.955021,0.920985,-2.382935,11.877842,0.302357
124,-2.114073,-0.358376,9.663394,2.477587,20.932665,1.186952,-2.306541,12.593443,0.308389
125,-2.251126,-0.376795,9.667457,2.394148,20.297298,1.248624,-2.222276,13.281647,0.322178
126,-2.336323,-0.354270,9.659472,2.887392,18.163395,1.593259,-2.128693,13.923972,0.345838
127,-2.395032,-0.373953,9.634473,2.420127,15.409546,1.180171,-2.033702,14.484816,0.372564
128,-2.459426,-0.345922,9.607813,2.695313,13.524588,0.782242,-1.944247,14.967880,0.389054
129,-2.572452,-0.363275,9.598573,2.269255,13.245414,0.032156,-1.861830,15.414241,0.387780
130,-2.566911,-0.353825,9.518879,2.301695,12.185600,-0.657681,-1.792321,15.837534,0.362916
131,-2.637371,-0.339515,9.477078,2.409184,14.645333,-1.279652,-1.727028,16.283503,0.315050
132,-2.753689,-0.323790,9.429984,2.410411,18.604614,-1.799319,-1.666822,16.835894,0.244407
133,-2.837689,-0.333842,9.369557,1.956273,21.695837,-2.148170,-1.620319,17.505381,0.155391
134,-2.959787,-0.335091,9.307214,1.587936,25.259018,-2.648124,-1.594150,18.285372,0.048321
135,-3.141637,-0.301323,9.307450,1.289279,28.594385,-2.411760,-1.583227,19.180189,-0.067000
136,-3.321080,-0.354959,9.266844,-0.082088,30.242266,-1.906837,-1.598603,20.158352,-0.172343
137,-3.473589,-0.349289,9.212007,0.027280,30.028412,-1.934038,-1.634410,21.160570,-0.271112
138,-3.647712,-0.336325,9.177968,0.001383,29.097532,-2.280727,-1.673089,22.143484,-0.377238
139,-3.815545,-0.312863,9.163542,0.396311,27.733946,-1.435686,-1.703848,23.088364,-0.474536
140,-3.938858,-0.326150,9.080358,1.030558,25.389091,-0.957259,-1.708945,23.972107,-0.546736
141,-4.051756,-0.269994,9.013710,1.790956,23.230167,-1.210075,-1.689172,24.780954,-0.612699
142,-4.155115,-0.276336,8.987869,1.038301,20.857975,-1.180278,-1.670780,25.514242,-0.680427
143,-4.225606,-0.278485,8.922127,1.013140,19.392578,-0.619664,-1.660575,26.183893,-0.735448
144,-4.279249,-0.297222,8.851305,1.113670,19.005365,-0.415312,-1.642948,26.823078,-0.775324
145,-4.399916,-0.311848,8.802998,0.961510,20.257463,-1.158382,-1.631401,27.476421,-0.825791
146,-4.510967,-0.282438,8.751146,1.810358,21.054012,-1.347976,-1.617509,28.163456,-0.895081
147,-4.636125,-0.240776,8.658643,2.923624,22.346476,-1.457797,-1.574939,28.885193,-0.971168
148,-4.796869,-0.252096,8.643943,2.485591,22.594637,-1.688742,-1.525478,29.632484,-1.054421
149,-4.892457,-0.252504,8.579548,1.941202,20.527475,-1.977632,-1.497899,30.349289,-1.146865
150,-4.947045,-0.212489,8.508332,2.048692,18.053799,-1.331064,-1.473969,30.990629,-1.230359
151,-5.036613,-0.242499,8.471831,0.852705,15.793012,-1.176038,-1.459763,31.553476,-1.296104
152,-5.067051,-0.259151,8.436613,0.449825,13.544577,-0.932346,-1.467600,32.041367,-1.352178
153,-5.117382,-0.228507,8.344891,1.051517,14.448524,-0.943550,-1.469879,32.506950,-1.403299
154,-5.241716,-0.187166,8.287951,1.341775,17.536913,-0.333535,-1.452430,33.039326,-1.444748
155,-5.371464,-0.154472,8.224064,1.817392,21.418379,1.124695,-1.401772,33.688683,-1.448323
156,-5.480271,-0.165231,8.129689,1.871612,24.823645,1.769816,-1.320111,34.460293,-1.412189
157,-5.605656,-0.157909,8.036779,2.145854,27.580494,2.346475,-1.218843,35.334946,-1.352174
158,-5.781386,-0.181651,8.000508,1.704382,28.305986,2.989967,-1.104180,36.267944,-1.265817
159,-5.860775,-0.176502,7.903738,1.909238,26.196302,2.662064,-0.986121,37.177814,-1.169032
160,-5.958162,-0.188849,7.851389,1.447922,22.861387,1.053590,-0.892805,37.996300,-1.107787
161,-6.054388,-0.179309,7.796721,1.431729,20.515688,0.744996,-0.829623,38.719574,-1.083440
162,-6.148574,-0.167883,7.723045,0.882107,18.736803,0.189044,-0.785898,39.373909,-1.075264
163,-6.177392,-0.150439,7.632105,0.870067,17.058849,-0.396259,-0.766255,39.970383,-1.090276
164,-6.254587,-0.176530,7.572683,0.132289,16.398018,-1.468978,-0.782213,40.527512,-1.140869
165,-6.319237,-0.172485,7.494500,-0.047300,16.425146,-1.722956,-0.833350,41.073734,-1.221363
166,-6.412874,-0.158423,7.430227,-0.379892,16.939684,-2.045257,-0.903148,41.628784,-1.316249
167,-6.501893,-0.154187,7.362808,-0.438647,17.381775,-1.940052,-0.984869,42.199635,-1.418175
168,-6.591157,-0.141457,7.295846,0.260282,18.648993,-1.527042,-1.050563,42.799000,-1.511004
169,-6.661472,-0.132534,7.214898,0.709534,19.635683,-0.970988,-1.084502,43.436172,-1.584271
170,-6.744622,-0.149858,7.126909,0.587849,20.656239,-0.749466,-1.102632,44.107021,-1.641693
171,-6.803716,-0.134921,7.026267,1.203919,21.112835,-0.293345,-1.102984,44.802681,-1.684816
172,-6.879119,-0.153233,6.942397,1.310123,21.553404,0.447423,-1.072067,45.513676,-1.700271
173,-6.985260,-0.159330,6.875414,1.072121,21.572351,1.119587,-1.018999,46.232769,-1.681599
174,-7.097197,-0.141186,6.795617,1.173159,21.706482,1.853881,-0.942293,46.954788,-1.627475
175,-7.162966,-0.136624,6.694155,1.577085,21.519236,2.653514,-0.827108,47.676266,-1.533085
176,-7.251528,-0.126763,6.614199,1.936450,21.543938,2.819926,-0.677619,48.395088,-1.410738
177,-7.317748,-0.083327,6.514325,2.174663,21.809149,2.170892,-0.522859,49.118439,-1.296031
178,-7.379161,-0.043679,6.391772,1.800394,21.650820,1.130392,-0.399005,49.843163,-1.220303
179,-7.455845,-0.051804,6.303518,1.168707,21.853855,0.114162,-0.330129,50.568325,-1.195135
180,-7.575061,-0.066584,6.228847,-0.273420,21.792624,-1.919217,-0.357634,51.295536,-1.249848
181,-7.649986,-0.077200,6.128820,-1.813553,21.489363,-2.974110,-0.502347,52.016232,-1.390146
182,-7.739580,-0.092926,6.054207,-1.692812,20.546139,-2.503882,-0.688677,52.715786,-1.551710
183,-7.789854,-0.148536,5.976905,-1.898702,19.381065,-2.359731,-0.868313,53.380058,-1.701571
184,-7.832961,-0.125515,5.873522,-1.419170,18.488712,-2.372861,-1.045315,54.009804,-1.852591
185,-7.854023,-0.114899,5.766471,-0.346319,18.270885,-1.582470,-1.183069,54.621052,-1.985968
186,-7.876910,-0.136209,5.659220,1.227165,18.851368,-0.639825,-1.239732,55.238815,-2.073094
187,-7.917896,-0.137521,5.531711,1.386961,20.974863,-0.917872,-1.255049,55.901833,-2.144431
188,-8.025876,-0.098441,5.405181,1.781898,24.174383,-0.705504,-1.267565,56.653542,-2.222985
189,-8.154620,-0.134296,5.321711,1.781897,26.646885,0.058036,-1.253612,57.500080,-2.277099
190,-8.330044,-0.131306,5.262366,1.632336,26.084337,0.542810,-1.210967,58.378880,-2.293862
191,-8.473355,-0.136601,5.195310,0.698532,21.859894,-0.001598,-1.184846,59.177906,-2.308705
192,-8.555903,-0.146804,5.142622,-0.395266,15.159097,-0.624197,-1.219490,59.794521,-2.354818
193,-8.533522,-0.158156,5.088226,-0.934937,7.382609,-0.802841,-1.297141,60.169582,-2.418931
194,-8.504015,-0.154718,5.032359,-2.068507,-4.349049,-2.428917,-1.443338,60.218845,-2.529749
195,-8.416147,-0.171895,4.981334,-2.236609,-8.542842,-2.675383,-1.652972,60.001759,-2.688844
196,-8.362354,-0.142426,4.970914,-0.899891,-8.506573,-0.776645,-1.789600,59.716000,-2.786412
197,-8.367220,-0.141038,4.983114,-0.284820,-6.416426,0.045110,-1.816781,59.467022,-2.795079
198,-8.374841,-0.158082,4.996632,-0.335846,-4.350738,-0.296647,-1.824573,59.287533,-2.792128
199,-8.373590,-0.157331,5.017740,-0.047338,-3.597959,0.045083,-1.830902,59.154991,-2.792056
200,-8.367575,-0.165722,5.033173,-0.068093,-3.433667,-0.057202,-1.826915,59.037838,-2.785170
201,-8.357802,-0.164931,5.036481,0.059035,-3.029742,0.053244,-1.821473,58.930164,-2.778643
202,-8.338823,-0.146384,5.040638,0.672592,-2.882030,0.841296,-1.779468,58.832169,-2.743822
203,-8.363116,-0.155186,5.063596,0.411022,-2.401155,0.388443,-1.723157,58.744778,-2.699104
204,-8.355555,-0.137073,5.070318,0.799585,-1.916101,0.775220,-1.667582,58.673412,-2.657678
205,-8.376111,-0.115183,5.095079,1.119218,-1.600311,1.448397,-1.572089,58.615887,-2.583306
206,-8.368073,-0.120754,5.108734,0.636347,-2.151947,1.205017,-1.467731,58.554546,-2.495313
207,-8.341725,-0.124981,5.114765,0.152560,-2.457921,0.880111,-1.394716,58.478600,-2.425109
209,-8.327276,-0.113294,5.115482,0.237420,-1.874540,1.354816,-1.324793,58.407295,-2.350676
210,-8.313685,-0.132014,5.114085,-0.312374,-1.529245,0.490692,-1.274006,58.351292,-2.289573
211,-8.296193,-0.107520,5.107115,0.243822,-0.913042,1.001422,-1.233399,58.311138,-2.240515
212,-8.327211,-0.101013,5.124131,0.337292,-0.147108,0.990834,-1.169358,58.294167,-2.176633
213,-8.349125,-0.101612,5.148679,0.404192,-0.222408,0.714525,-1.110805,58.288570,-2.122335
214,-8.352268,-0.095763,5.161743,0.189726,-0.661320,0.193492,-1.075970,58.274132,-2.093021
215,-8.343087,-0.084758,5.162727,0.028001,-0.966747,-0.008474,-1.066537,58.247055,-2.086194
216,-8.325054,-0.101721,5.167552,-0.465567,-1.785197,-0.269007,-1.079907,58.201099,-2.093343
217,-8.283949,-0.116020,5.157125,-0.747915,-2.078832,-0.548642,-1.120088,58.136467,-2.116830
218,-8.290973,-0.114673,5.169406,-0.663628,-1.746838,-0.519756,-1.170172,58.072350,-2.148110
219,-8.289080,-0.118901,5.175475,-0.444859,-1.466817,-0.274595,-1.208085,58.018539,-2.171020
220,-8.296245,-0.124656,5.187770,-0.290332,-1.243111,0.053627,-1.224695,57.973297,-2.176159
221,-8.318154,-0.127396,5.205696,-0.346001,-0.993532,-0.366342,-1.242342,57.935921,-2.184468
222,-8.321761,-0.112721,5.217285,0.070946,-1.269570,0.062241,-1.253700,57.898094,-2.192460
223,-8.286652,-0.111645,5.191529,-0.046109,-1.016084,0.127450,-1.246928,57.860073,-2.184954
224,-8.285213,-0.097112,5.185496,0.159033,-0.467802,0.789807,-1.219883,57.835693,-2.155234
225,-8.288693,-0.095499,5.192660,0.128337,-0.415074,0.935823,-1.168893,57.821564,-2.100655
226,-8.263382,-0.088844,5.193224,0.214057,-0.907495,1.176154,-1.106582,57.800240,-2.033771
227,-8.278855,-0.085491,5.199081,0.027912,-0.410898,0.955629,-1.045508,57.778923,-1.966352
228,-8.298570,-0.087283,5.213309,-0.080487,-0.280425,0.635745,-1.003989,57.767895,-1.916237
229,-8.278522,-0.091828,5.224408,-0.234337,-1.389692,0.440697,-0.980037,57.740360,-1.881714
230,-8.263451,-0.097711,5.224092,-0.491298,-1.692821,0.072452,-0.977209,57.689133,-1.864061
231,-8.272490,-0.089941,5.228248,-0.373318,-1.134326,0.271295,-0.981299,57.642128,-1.851845
232,-8.256701,-0.083324,5.232616,-0.168607,-1.354606,0.737056,-0.962720,57.600945,-1.819152
233,-8.259009,-0.073181,5.241709,0.003118,-1.324502,1.658929,-0.901470,57.556942,-1.743326
234,-8.271096,-0.078332,5.253913,-0.219346,-0.903800,1.534972,-0.820522,57.520615,-1.643121
235,-8.262087,-0.064182,5.272480,0.011273,-1.596566,1.567599,-0.741935,57.479645,-1.545831
236,-8.236680,-0.059710,5.259917,0.224106,-1.592568,1.267088,-0.662974,57.427078,-1.456810
237,-8.233863,-0.048358,5.261267,0.589423,-0.995483,1.362045,-0.580157,57.384422,-1.374604
238,-8.218224,-0.056410,5.265426,0.455864,-0.861599,0.724294,-0.507972,57.353794,-1.309579
239,-8.217913,-0.045631,5.258056,0.492001,-0.524276,0.797615,-0.452300,57.330917,-1.262216
240,-8.242327,-0.045536,5.255082,0.311042,0.434783,0.686533,-0.400325,57.329594,-1.216373
241,-8.245795,-0.018326,5.261343,0.756341,0.671454,1.666224,-0.321546,57.348274,-1.143931
242,-8.236045,-0.023940,5.264062,0.474539,0.315463,1.465820,-0.219665,57.364964,-1.047301
243,-8.242822,-0.038949,5.266625,-0.229742,0.294750,0.457420,-0.165576,57.375256,-0.987919
244,-8.249068,-0.030738,5.276374,-0.174208,0.338648,0.052908,-0.159066,57.385841,-0.972197
245,-8.241201,-0.021609,5.278905,0.157089,0.193704,0.238551,-0.151795,57.394733,-0.963228
246,-8.243229,-0.049104,5.280258,-0.583961,0.028916,-1.029685,-0.179541,57.398411,-0.987718
247,-8.264050,-0.045241,5.290717,-0.781188,-0.108862,-1.560063,-0.269770,57.396896,-1.067816
248,-8.262045,-0.020912,5.285756,-0.080335,-0.235703,-0.739233,-0.343988,57.390957,-1.138874
249,-8.247319,-0.022243,5.271325,0.160702,-0.225387,-0.472941,-0.374147,57.383133,-1.176270
250,-8.244628,-0.032679,5.269470,-0.110710,-0.248242,-0.874217,-0.408309,57.375099,-1.217819
251,-8.242947,-0.040798,5.268917,-0.225830,-0.270892,-0.868886,-0.459190,57.366211,-1.271575
252,-8.234102,-0.054893,5.259350,-0.260134,-0.131969,-0.817848,-0.511094,57.359264,-1.323593
253,-8.230546,-0.052841,5.260133,-0.002173,0.030250,-0.469154,-0.548927,57.357384,-1.363330
254,-8.246848,-0.056733,5.281054,0.130002,0.002271,-0.054993,-0.560442,57.357841,-1.379535
255,-8.255536,-0.057390,5.294274,0.200116,-0.245141,0.074735,-0.554364,57.353775,-1.378851
256,-8.257309,-0.042697,5.303366,0.347873,-0.752760,0.326242,-0.534557,57.337219,-1.366173
257,-8.251718,-0.038468,5.293576,0.145447,-0.551244,0.308078,-0.509542,57.315590,-1.346224
258,-8.240625,-0.033722,5.292802,0.172209,-0.732456,0.414206,-0.485204,57.294292,-1.323594
259,-8.237459,-0.025653,5.289708,0.169685,-0.585227,0.170071,-0.464064,57.272415,-1.305241
260,-8.239428,-0.022256,5.281350,0.170003,0.061241,0.169534,-0.449490,57.263725,-1.294645
261,-8.246873,-0.037996,5.281010,-0.113056,0.453348,-0.333821,-0.452905,57.272266,-1.299834
262,-8.245742,-0.025111,5.289918,0.474390,0.228154,0.200308,-0.450486,57.283623,-1.304117
263,-8.244053,-0.031500,5.287071,0.344781,0.182638,0.134578,-0.428225,57.290512,-1.293886
264,-8.228670,-0.040243,5.276043,0.063467,0.087138,-0.234543,-0.424067,57.294994,-1.297031
265,-8.225144,-0.054244,5.278068,-0.251861,-0.094912,-0.787969,-0.453745,57.294739,-1.328569
266,-8.229605,-0.037268,5.271320,0.151611,0.352901,-0.025965,-0.476597,57.298931,-1.353741
267,-8.221473,-0.059008,5.268988,-0.328488,0.252407,-0.690392,-0.498279,57.308899,-1.376000
268,-8.211419,-0.076667,5.279334,-0.563347,-0.412532,-1.256135,-0.563650,57.305946,-1.436016
269,-8.219388,-0.070953,5.286165,-0.277376,-0.498053,-0.765518,-0.629893,57.290417,-1.498088
270,-8.240926,-0.050864,5.288740,0.318119,0.096489,0.187883,-0.644086,57.283604,-1.515763
271,-8.245337,-0.051998,5.305292,0.493433,-0.198801,0.303186,-0.617792,57.282001,-1.500588
272,-8.259491,-0.045501,5.307912,0.532350,0.027087,0.426896,-0.581710,57.279270,-1.478022
273,-8.264903,-0.023576,5.295592,0.905323,0.498562,1.085601,-0.518640,57.288261,-1.431539
274,-8.256270,-0.032949,5.296373,0.557171,-0.060655,0.769596,-0.446215,57.295822,-1.374435
275,-8.233933,-0.031274,5.291833,0.465164,-0.613090,0.772507,-0.389030,57.284798,-1.326722
276,-8.231345,-0.038252,5.285269,0.027156,-0.525404,0.077639,-0.358583,57.265911,-1.300282
277,-8.214875,-0.041083,5.284731,-0.168059,-0.887456,-0.386414,-0.368701,57.242336,-1.309518
278,-8.222461,-0.047106,5.293163,-0.448317,-0.826934,-0.666669,-0.405937,57.213634,-1.341585
279,-8.214783,-0.033497,5.287607,-0.019820,-0.459714,-0.172923,-0.435210,57.192097,-1.367126
280,-8.208910,-0.050665,5.296430,-0.333942,-0.861638,-0.587580,-0.460492,57.169983,-1.390195
281,-8.192203,-0.051988,5.294567,-0.299949,-1.052804,-0.184008,-0.490565,57.137959,-1.413415
282,-8.192685,-0.027202,5.295465,0.207542,-0.858927,0.854360,-0.474405,57.106201,-1.392341
283,-8.190812,-0.028590,5.291525,0.083458,-0.464503,0.553312,-0.433027,57.084324,-1.348835
284,-8.198490,-0.047227,5.293598,-0.434452,0.114054,-0.253849,-0.431099,57.078526,-1.339571
285,-8.209931,-0.036148,5.294811,-0.174412,0.657369,0.109636,-0.445111,57.091362,-1.344174
286,-8.217495,-0.027847,5.304295,0.100677,0.420281,0.289620,-0.436267,57.109375,-1.332177
287,-8.236388,-0.048457,5.304603,-0.130060,0.829314,-0.130893,-0.432909,57.130211,-1.327594
288,-8.239344,-0.047724,5.300932,0.093666,1.094152,0.098457,-0.434728,57.162273,-1.329039
289,-8.237366,-0.024597,5.307542,0.740960,0.620867,0.880450,-0.395846,57.190971,-1.299321
290,-8.232817,-0.024855,5.308228,0.774351,0.106596,0.906626,-0.324498,57.203289,-1.244482
291,-8.229275,-0.020427,5.299123,0.630909,0.317869,0.617278,-0.261712,57.210476,-1.197653
292,-8.217999,-0.005769,5.300860,0.761409,-0.003115,0.812199,-0.201553,57.215836,-1.153697
293,-8.217835,-0.000584,5.309647,0.615007,-0.578267,0.757498,-0.137956,57.206219,-1.105334
294,-8.230008,-0.023266,5.311528,-0.301778,-0.555531,-0.475648,-0.125379,57.187328,-1.096581
295,-8.232546,-0.028101,5.309324,-0.779259,-0.474609,-1.159689,-0.185582,57.170094,-1.146778
296,-8.221229,-0.026176,5.303861,-0.588387,-0.629296,-0.885466,-0.261076,57.151562,-1.209500
297,-8.201826,-0.034469,5.296400,-0.530028,-0.789943,-1.102488,-0.330820,57.127739,-1.270339
298,-8.209901,-0.040034,5.305063,-0.381087,-0.539648,-1.011593,-0.400285,57.105358,-1.334975
299,-8.208695,-0.030998,5.312535,0.155871,-0.655038,-0.192446,-0.434828,57.085297,-1.371646
300,-8.212153,-0.033846,5.314166,0.265995,-0.409106,-0.077591,-0.434539,57.067516,-1.379680
301,-8.225385,-0.049968,5.325050,-0.147367,-0.141401,-0.502495,-0.447376,57.058270,-1.397332
302,-8.241979,-0.040721,5.344972,-0.132828,-0.399853,-0.026279,-0.465533,57.049183,-1.413403
303,-8.223741,-0.052867,5.338944,-0.643948,-0.974842,-0.576834,-0.493684,57.026192,-1.431525
304,-8.208291,-0.051412,5.321387,-0.784120,-0.738552,-0.695522,-0.549752,56.997433,-1.469993
305,-8.201189,-0.053603,5.321521,-0.728629,-0.515228,-0.385665,-0.602373,56.976353,-1.502679
306,-8.190056,-0.045351,5.322789,-0.312992,-0.739320,0.351480,-0.620266,56.955456,-1.503314
307,-8.161877,-0.069731,5.304076,-0.523485,-0.543184,-0.435454,-0.635998,56.934067,-1.505453
308,-8.187836,-0.055396,5.311404,0.080689,0.505181,0.051791,-0.653189,56.933346,-1.517157
309,-8.219114,-0.050387,5.331310,0.521753,1.057899,0.606429,-0.626737,56.959518,-1.497577
310,-8.224178,-0.047868,5.339406,0.685334,0.610717,0.582890,-0.576578,56.987541,-1.461745
312,-8.212248,-0.051429,5.329991,0.463945,0.402226,0.028922,-0.541977,57.004539,-1.443327
313,-8.236308,-0.034043,5.335660,0.569171,0.724558,0.438631,-0.513019,57.023376,-1.429332
314,-8.219273,-0.026850,5.318961,0.688447,0.544019,1.009856,-0.455113,57.044716,-1.385296
315,-8.186045,-0.025595,5.307511,0.724364,-0.160272,1.195994,-0.374924,57.051380,-1.317793
316,-8.175518,-0.017697,5.309732,0.853060,-0.254056,1.289449,-0.284669,57.044720,-1.241563
317,-8.216143,-0.004544,5.338246,1.036014,-0.042870,1.478703,-0.181996,57.039955,-1.156721
318,-8.216154,-0.006677,5.349699,0.754432,-0.534523,1.052317,-0.087076,57.030422,-1.079154
319,-8.208765,-0.017092,5.354677,0.125296,-1.042822,-0.036870,-0.046288,57.004154,-1.048008
320,-8.210382,-0.006692,5.348478,0.042505,-0.783461,-0.325178,-0.052739,56.973728,-1.059032
321,-8.210223,-0.018383,5.340314,-0.330678,-0.431501,-0.755635,-0.085205,56.953457,-1.092029
322,-8.196783,-0.035300,5.330716,-0.738903,-0.322841,-1.273759,-0.154969,56.940815,-1.153994
323,-8.214211,-0.039307,5.338121,-0.631312,-0.087871,-1.067521,-0.237713,56.933834,-1.225475
324,-8.214540,-0.031699,5.345328,-0.193854,-0.334773,-0.371481,-0.288249,56.926674,-1.269368
325,-8.205476,-0.040693,5.349128,-0.342559,-0.744220,-0.631898,-0.322712,56.908611,-1.299830
326,-8.201487,-0.025144,5.348201,0.013026,-0.719377,-0.068326,-0.345885,56.884144,-1.320937
327,-8.193635,-0.022308,5.349662,0.168848,-0.829759,0.242282,-0.338176,56.858356,-1.315351
328,-8.182622,-0.016659,5.345028,0.237091,-0.687013,0.387050,-0.315133,56.833122,-1.295909
329,-8.178405,-0.011965,5.355819,0.360587,-0.860871,0.572738,-0.280503,56.807392,-1.266435
330,-8.186702,-0.033610,5.362346,-0.310299,-0.947706,-0.063856,-0.266488,56.777306,-1.250687
331,-8.182996,-0.025097,5.354561,-0.271574,-0.788018,-0.060144,-0.279128,56.748379,-1.254204
