seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.005766,-0.069720,9.930297,0.043595,0.042147,-0.034001,-0.375369,-0.033756,0.002589,0.999995,-0.003276,-0.000295,0.000022
99,0.005247,-0.066127,9.929557,0.023726,0.045202,-0.035527,-0.379456,-0.031840,0.001423,0.999995,-0.003311,-0.000278,0.000012
100,0.010537,-0.053086,9.932396,0.035989,0.039076,-0.044683,-0.369522,-0.033839,0.000072,0.999995,-0.003225,-0.000295,-0.000000
101,0.009893,-0.056141,9.930100,0.028458,0.040559,-0.061468,-0.352603,-0.039481,-0.001716,0.999995,-0.003077,-0.000344,-0.000016
102,0.009598,-0.049008,9.935382,0.022450,0.046630,-0.066046,-0.336342,-0.043255,-0.003862,0.999996,-0.002935,-0.000377,-0.000035
103,0.011383,-0.057465,9.936277,0.037773,0.038969,-0.066047,-0.325341,-0.046941,-0.006079,0.999996,-0.002839,-0.000409,-0.000054
104,0.009638,-0.059258,9.934321,0.045392,0.046573,-0.056891,-0.325478,-0.049664,-0.008136,0.999996,-0.002840,-0.000433,-0.000072
106,0.006477,-0.069009,9.930188,0.043793,0.060309,-0.040106,-0.335872,-0.047406,-0.009752,0.999996,-0.002931,-0.000413,-0.000086
107,0.008477,-0.064561,9.928407,0.052857,0.060318,-0.035528,-0.348845,-0.043965,-0.011013,0.999995,-0.003044,-0.000383,-0.000097
108,0.009769,-0.066548,9.923735,0.051270,0.067936,-0.032476,-0.356718,-0.043695,-0.012151,0.999995,-0.003113,-0.000381,-0.000107
109,0.012123,-0.060704,9.920992,0.046669,0.064852,-0.034002,-0.358981,-0.046656,-0.013270,0.999995,-0.003133,-0.000407,-0.000117
110,0.016305,-0.063045,9.924327,0.039040,0.058686,-0.027899,-0.357398,-0.054442,-0.014315,0.999995,-0.003119,-0.000475,-0.000126
111,0.017804,-0.060675,9.926157,0.031413,0.058606,-0.037055,-0.355931,-0.065267,-0.015410,0.999995,-0.003106,-0.000569,-0.000136
113,0.019665,-0.065641,9.926683,0.039029,0.072259,-0.026374,-0.356858,-0.075967,-0.016478,0.999995,-0.003114,-0.000662,-0.000146
114,0.015193,-0.065129,9.928770,0.043571,0.067632,-0.015692,-0.361068,-0.081632,-0.017187,0.999995,-0.003151,-0.000712,-0.000152
115,0.010148,-0.067414,9.931817,0.035903,0.075271,-0.012640,-0.365984,-0.077735,-0.017665,0.999995,-0.003194,-0.000678,-0.000156
116,0.003060,-0.071068,9.928082,0.043472,0.073814,-0.030951,-0.374257,-0.064166,-0.018395,0.999995,-0.003266,-0.000559,-0.000162
117,0.003358,-0.075137,9.927976,0.046438,0.066272,-0.030950,-0.386559,-0.047857,-0.019428,0.999994,-0.003373,-0.000417,-0.000171
118,0.002276,-0.065387,9.926970,0.035715,0.057183,-0.038580,-0.391881,-0.035206,-0.020595,0.999994,-0.003420,-0.000307,-0.000181
120,0.004702,-0.068707,9.928226,0.029614,0.054166,-0.052313,-0.390185,-0.027655,-0.022123,0.999994,-0.003405,-0.000241,-0.000194
121,0.006084,-0.061603,9.925103,0.037269,0.049589,-0.058416,-0.385077,-0.025858,-0.023982,0.999994,-0.003360,-0.000225,-0.000210
122,0.009594,-0.052187,9.930328,0.035842,0.057188,-0.049262,-0.368052,-0.029018,-0.025797,0.999995,-0.003212,-0.000253,-0.000226
123,0.014751,-0.047754,9.934268,0.032937,0.063221,-0.037054,-0.343358,-0.038427,-0.027262,0.999995,-0.002996,-0.000335,-0.000239
124,0.017215,-0.056063,9.937826,0.051342,0.052441,-0.030951,-0.326916,-0.052090,-0.028420,0.999996,-0.002853,-0.000454,-0.000249
125,0.018228,-0.053815,9.940250,0.055951,0.059976,-0.023323,-0.320212,-0.065395,-0.029342,0.999996,-0.002795,-0.000570,-0.000258
127,0.017539,-0.053436,9.946262,0.059027,0.066006,-0.023323,-0.314412,-0.075114,-0.030136,0.999996,-0.002744,-0.000655,-0.000265
128,0.016763,-0.060708,9.940600,0.062060,0.052225,-0.037056,-0.315472,-0.080768,-0.031150,0.999996,-0.002753,-0.000704,-0.000274
129,0.009642,-0.061572,9.936376,0.057419,0.046125,-0.041634,-0.323487,-0.078647,-0.032456,0.999996,-0.002823,-0.000686,-0.000285
130,0.008118,-0.054045,9.934885,0.043663,0.050749,-0.053841,-0.325501,-0.069442,-0.034052,0.999996,-0.002841,-0.000605,-0.000299
131,0.005884,-0.057576,9.935334,0.031460,0.037072,-0.050789,-0.323543,-0.059009,-0.035805,0.999996,-0.002824,-0.000514,-0.000314
132,0.006766,-0.056310,9.931009,0.023824,0.027963,-0.035530,-0.323668,-0.050535,-0.037248,0.999996,-0.002825,-0.000440,-0.000326
134,0.006614,-0.054910,9.931847,0.013146,0.017309,-0.024848,-0.322308,-0.045473,-0.038259,0.999996,-0.002813,-0.000396,-0.000335
135,0.004654,-0.057413,9.928803,0.026878,0.020387,-0.030951,-0.321920,-0.040717,-0.039193,0.999996,-0.002809,-0.000354,-0.000343
136,0.003477,-0.057446,9.927336,0.016181,0.026523,-0.027900,-0.323685,-0.034705,-0.040176,0.999996,-0.002825,-0.000302,-0.000351
137,0.004562,-0.057082,9.926512,0.017695,0.035703,-0.040107,-0.325175,-0.029805,-0.041314,0.999996,-0.002838,-0.000259,-0.000361
138,0.005854,-0.057507,9.928825,0.016158,0.038758,-0.050788,-0.326272,-0.027986,-0.042835,0.999996,-0.002847,-0.000243,-0.000375
139,0.002350,-0.057675,9.930932,0.019199,0.044871,-0.053840,-0.327435,-0.025208,-0.044586,0.999996,-0.002857,-0.000219,-0.000390
141,0.006049,-0.058405,9.932929,0.008504,0.049452,-0.046211,-0.329097,-0.023013,-0.046262,0.999996,-0.002872,-0.000200,-0.000404
142,0.007588,-0.058251,9.934161,0.025276,0.044849,-0.040107,-0.330710,-0.025508,-0.047708,0.999996,-0.002886,-0.000221,-0.000417
143,0.009346,-0.059298,9.929496,0.017631,0.053964,-0.030952,-0.332436,-0.030424,-0.048901,0.999996,-0.002901,-0.000264,-0.000428
144,0.008142,-0.062846,9.924902,0.020648,0.063082,-0.026374,-0.337373,-0.034478,-0.049865,0.999996,-0.002944,-0.000300,-0.000436
145,0.013738,-0.059139,9.923911,0.028249,0.070661,-0.014166,-0.341148,-0.040442,-0.050550,0.999995,-0.002977,-0.000352,-0.000442
146,0.010393,-0.060825,9.924818,0.016030,0.069081,-0.032478,-0.342283,-0.046703,-0.051340,0.999995,-0.002987,-0.000406,-0.000449
147,0.009020,-0.063889,9.923233,0.029734,0.075163,-0.032478,-0.346398,-0.047630,-0.052433,0.999995,-0.003023,-0.000414,-0.000459
148,0.007460,-0.059235,9.927172,0.041922,0.066008,-0.037056,-0.348147,-0.045391,-0.053604,0.999995,-0.003038,-0.000395,-0.000469
149,0.004514,-0.065325,9.929663,0.037324,0.055346,-0.041634,-0.350060,-0.040187,-0.054925,0.999995,-0.003055,-0.000349,-0.000480
150,0.000142,-0.063992,9.932352,0.034232,0.063024,-0.055366,-0.355248,-0.030396,-0.056549,0.999995,-0.003100,-0.000264,-0.000494
151,0.000674,-0.061983,9.935128,0.037266,0.060027,-0.034003,-0.356894,-0.019571,-0.058050,0.999995,-0.003115,-0.000169,-0.000507
152,0.000285,-0.060011,9.935238,0.020488,0.044805,-0.038581,-0.354782,-0.011906,-0.059271,0.999995,-0.003096,-0.000102,-0.000518
153,0.000144,-0.064339,9.932593,0.020483,0.044830,-0.037054,-0.354836,-0.006553,-0.060541,0.999995,-0.003097,-0.000056,-0.000528
154,0.003733,-0.060917,9.929638,0.012843,0.043300,-0.027898,-0.356016,-0.005613,-0.061632,0.999995,-0.003107,-0.000047,-0.000538
155,0.005896,-0.059492,9.927866,-0.000876,0.035634,-0.020269,-0.353680,-0.010089,-0.062443,0.999995,-0.003086,-0.000086,-0.000545
156,0.006644,-0.058337,9.924623,0.011356,0.035587,-0.032477,-0.349562,-0.016465,-0.063331,0.999995,-0.003051,-0.000142,-0.000553
157,0.006118,-0.062082,9.923176,-0.003897,0.049281,-0.032477,-0.348369,-0.021340,-0.064422,0.999995,-0.003040,-0.000185,-0.000563
158,0.008187,-0.063214,9.922132,-0.003918,0.053821,-0.037055,-0.351906,-0.025602,-0.065590,0.999995,-0.003071,-0.000222,-0.000573
159,0.008414,-0.067133,9.926965,0.003668,0.058358,-0.037055,-0.358872,-0.030259,-0.066833,0.999995,-0.003132,-0.000262,-0.000584
160,0.009261,-0.073075,9.923861,0.014267,0.065950,-0.046211,-0.371717,-0.034352,-0.068227,0.999995,-0.003244,-0.000298,-0.000596
161,0.009810,-0.075528,9.921345,0.021791,0.068964,-0.044686,-0.388111,-0.038181,-0.069745,0.999994,-0.003387,-0.000331,-0.000610
162,0.011709,-0.077216,9.924396,0.026266,0.061291,-0.052316,-0.403591,-0.042917,-0.071365,0.999994,-0.003522,-0.000372,-0.000624
163,0.007280,-0.078805,9.925524,0.032279,0.053637,-0.055367,-0.417143,-0.044817,-0.073162,0.999993,-0.003641,-0.000389,-0.000640
164,0.004487,-0.073754,9.923052,0.029178,0.052128,-0.059945,-0.424119,-0.040428,-0.075090,0.999993,-0.003701,-0.000350,-0.000657
165,0.003392,-0.078620,9.929069,0.018465,0.052161,-0.052315,-0.428424,-0.033402,-0.076971,0.999993,-0.003739,-0.000289,-0.000673
166,0.001431,-0.078288,9.931805,0.010791,0.059829,-0.056892,-0.434970,-0.025416,-0.078801,0.999993,-0.003796,-0.000219,-0.000689
167,-0.002655,-0.082350,9.928123,0.009211,0.062936,-0.044685,-0.443098,-0.014598,-0.080506,0.999992,-0.003867,-0.000125,-0.000703
168,-0.000445,-0.070541,9.929584,0.015312,0.064510,-0.038581,-0.443249,-0.004764,-0.081910,0.999992,-0.003868,-0.000039,-0.000715
169,-0.000994,-0.072597,9.936568,0.015363,0.059955,-0.026373,-0.434642,0.000990,-0.083009,0.999993,-0.003793,0.000011,-0.000724
170,-0.001212,-0.068567,9.931011,0.036779,0.043184,-0.027899,-0.425278,0.004902,-0.083926,0.999993,-0.003711,0.000045,-0.000732
171,-0.000888,-0.067503,9.932461,0.039892,0.034033,-0.018743,-0.414007,0.007013,-0.084712,0.999993,-0.003613,0.000064,-0.000739
172,0.001024,-0.060931,9.934772,0.043026,0.040127,-0.015691,-0.399492,0.006552,-0.085294,0.999994,-0.003486,0.000060,-0.000744
173,0.001502,-0.069072,9.934557,0.026294,0.049258,-0.017217,-0.389837,0.004287,-0.085852,0.999994,-0.003402,0.000040,-0.000749
174,0.004890,-0.066828,9.930034,0.036981,0.050744,-0.030951,-0.388064,-0.000414,-0.086667,0.999994,-0.003386,-0.000001,-0.000756
175,0.005483,-0.068663,9.932339,0.036978,0.061373,-0.030951,-0.387334,-0.007048,-0.087711,0.999994,-0.003380,-0.000059,-0.000766
176,0.005207,-0.072755,9.930535,0.038470,0.056750,-0.041633,-0.391470,-0.012315,-0.088933,0.999994,-0.003416,-0.000105,-0.000776
177,0.006331,-0.079113,9.933702,0.049071,0.056711,-0.043160,-0.402978,-0.016727,-0.090356,0.999994,-0.003517,-0.000143,-0.000789
178,0.005613,-0.076816,9.931274,0.048984,0.044470,-0.041634,-0.415345,-0.020364,-0.091777,0.999993,-0.003625,-0.000175,-0.000802
179,0.003969,-0.080794,9.932819,0.039752,0.052084,-0.032478,-0.425982,-0.021189,-0.093019,0.999993,-0.003718,-0.000182,-0.000812
180,0.007750,-0.083875,9.931328,0.028980,0.059693,-0.032478,-0.439315,-0.022807,-0.094110,0.999992,-0.003834,-0.000196,-0.000822
181,0.008491,-0.075953,9.930360,0.019777,0.073384,-0.024849,-0.446076,-0.027224,-0.095079,0.999992,-0.003893,-0.000234,-0.000831
182,0.009453,-0.067671,9.930359,0.010670,0.070288,-0.027902,-0.438004,-0.031969,-0.095980,0.999992,-0.003823,-0.000276,-0.000839
183,0.011164,-0.068580,9.928946,0.021432,0.077868,-0.035531,-0.424415,-0.037477,-0.097064,0.999993,-0.003704,-0.000324,-0.000848
184,0.012004,-0.064751,9.924976,0.019983,0.077814,-0.049266,-0.411339,-0.043462,-0.098506,0.999993,-0.003590,-0.000376,-0.000861
185,0.008140,-0.058508,9.929231,0.015509,0.067104,-0.053843,-0.394167,-0.045769,-0.100255,0.999994,-0.003440,-0.000396,-0.000876
186,0.008304,-0.057657,9.933812,0.027829,0.057943,-0.050791,-0.375397,-0.044448,-0.102027,0.999994,-0.003276,-0.000385,-0.000892
187,0.006103,-0.062823,9.933542,0.041625,0.056423,-0.050791,-0.364283,-0.041603,-0.103741,0.999995,-0.003179,-0.000360,-0.000906
188,0.004526,-0.066310,9.938342,0.047724,0.061022,-0.038584,-0.363453,-0.036354,-0.105242,0.999995,-0.003172,-0.000314,-0.000919
189,0.005420,-0.070944,9.939092,0.053775,0.065617,-0.030955,-0.370228,-0.031502,-0.106409,0.999994,-0.003231,-0.000272,-0.000929
190,0.009928,-0.066559,9.938079,0.068985,0.073229,-0.029429,-0.376049,-0.031944,-0.107426,0.999994,-0.003282,-0.000276,-0.000938
191,0.012986,-0.069422,9.936574,0.062850,0.068593,-0.026377,-0.378883,-0.038742,-0.108368,0.999994,-0.003307,-0.000335,-0.000947
192,0.013166,-0.071413,9.934292,0.053646,0.070053,-0.026377,-0.384571,-0.047121,-0.109257,0.999994,-0.003356,-0.000408,-0.000955
193,0.012529,-0.065628,9.931134,0.044468,0.066950,-0.035533,-0.386539,-0.053158,-0.110301,0.999994,-0.003374,-0.000461,-0.000964
194,0.010975,-0.055484,9.937712,0.029269,0.057764,-0.040111,-0.375629,-0.055791,-0.111585,0.999994,-0.003278,-0.000484,-0.000975
196,0.006720,-0.060910,9.938851,0.007982,0.053192,-0.041637,-0.362854,-0.053026,-0.112971,0.999994,-0.003167,-0.000460,-0.000987
197,-0.000687,-0.059676,9.935822,0.009544,0.063936,-0.053844,-0.356797,-0.041212,-0.114580,0.999995,-0.003114,-0.000357,-0.001001
198,-0.000434,-0.052567,9.936294,0.011131,0.057916,-0.053843,-0.346796,-0.025765,-0.116393,0.999995,-0.003027,-0.000222,-0.001016
199,-0.002375,-0.049587,9.934926,0.008174,0.050355,-0.049266,-0.331206,-0.012881,-0.118128,0.999995,-0.002890,-0.000109,-0.001031
200,-0.001309,-0.060315,9.929545,0.023470,0.053457,-0.046213,-0.324811,-0.003174,-0.119730,0.999995,-0.002835,-0.000025,-0.001045
201,-0.005124,-0.058201,9.925977,0.031077,0.067235,-0.044687,-0.327630,0.005920,-0.121256,0.999995,-0.002859,0.000055,-0.001058
202,-0.001674,-0.062283,9.931953,0.027988,0.064213,-0.037057,-0.332353,0.012968,-0.122632,0.999995,-0.002900,0.000116,-0.001070
203,-0.002551,-0.065462,9.929294,0.021820,0.065744,-0.034005,-0.341796,0.015859,-0.123831,0.999995,-0.002983,0.000142,-0.001080
204,0.003217,-0.071947,9.934835,0.023249,0.070294,-0.046213,-0.356847,0.013763,-0.125185,0.999995,-0.003114,0.000124,-0.001092
205,0.000548,-0.068977,9.934057,0.029257,0.064148,-0.038584,-0.371186,0.009150,-0.126615,0.999994,-0.003239,0.000083,-0.001105
206,0.002081,-0.064775,9.931665,0.029220,0.053434,-0.040110,-0.376008,0.006024,-0.127940,0.999994,-0.003281,0.000056,-0.001116
207,0.000426,-0.063778,9.928982,0.033803,0.045781,-0.041636,-0.374227,0.003717,-0.129313,0.999994,-0.003266,0.000036,-0.001128
208,0.000830,-0.061767,9.932360,0.049085,0.047292,-0.035532,-0.369392,0.002995,-0.130609,0.999994,-0.003224,0.000030,-0.001140
209,-0.000870,-0.064507,9.928117,0.038415,0.047287,-0.020273,-0.365928,0.003701,-0.131549,0.999994,-0.003193,0.000036,-0.001148
210,0.002963,-0.060504,9.924321,0.029271,0.048797,-0.030954,-0.362966,0.002793,-0.132413,0.999994,-0.003167,0.000028,-0.001155
211,0.005096,-0.068833,9.925944,0.044514,0.059434,-0.027902,-0.364100,-0.002478,-0.133405,0.999994,-0.003177,-0.000018,-0.001164
212,0.008572,-0.070732,9.927819,0.033768,0.060894,-0.035533,-0.373257,-0.011039,-0.134475,0.999994,-0.003257,-0.000093,-0.001174
213,0.012508,-0.070301,9.928854,0.024550,0.062330,-0.052318,-0.382487,-0.023413,-0.135949,0.999994,-0.003338,-0.000200,-0.001187
214,0.011566,-0.065297,9.931116,0.023002,0.063769,-0.055371,-0.385246,-0.035250,-0.137756,0.999994,-0.003362,-0.000304,-0.001203
215,0.011704,-0.066344,9.930880,0.027585,0.069809,-0.047741,-0.383301,-0.043114,-0.139490,0.999994,-0.003345,-0.000372,-0.001219
216,0.011059,-0.063213,9.930981,0.013870,0.065188,-0.047742,-0.379797,-0.047936,-0.141099,0.999994,-0.003315,-0.000414,-0.001233
217,0.010168,-0.059736,9.931198,0.024597,0.069739,-0.049268,-0.371985,-0.049886,-0.142737,0.999994,-0.003247,-0.000431,-0.001247
218,0.008099,-0.058835,9.932485,0.024653,0.074311,-0.040113,-0.362127,-0.048503,-0.144250,0.999994,-0.003161,-0.000419,-0.001260
219,0.007758,-0.059891,9.932240,0.039953,0.069739,-0.049268,-0.354484,-0.045189,-0.145760,0.999994,-0.003094,-0.000390,-0.001273
220,0.006463,-0.059635,9.938844,0.052183,0.065171,-0.055372,-0.349302,-0.041394,-0.147521,0.999995,-0.003049,-0.000357,-0.001288
221,0.004707,-0.061654,9.937853,0.047609,0.054507,-0.058424,-0.347031,-0.036452,-0.149430,0.999995,-0.003029,-0.000314,-0.001305
222,0.005988,-0.061264,9.940165,0.052176,0.052995,-0.050794,-0.347000,-0.032512,-0.151260,0.999995,-0.003029,-0.000280,-0.001321
223,0.004813,-0.069911,9.938596,0.056703,0.045371,-0.052320,-0.353467,-0.029990,-0.152983,0.999994,-0.003085,-0.000258,-0.001336
224,0.003022,-0.065326,9.933491,0.053585,0.043860,-0.053845,-0.362209,-0.026203,-0.154757,0.999994,-0.003161,-0.000224,-0.001351
225,0.002801,-0.066380,9.933249,0.039814,0.046931,-0.049268,-0.366517,-0.021687,-0.156482,0.999994,-0.003199,-0.000185,-0.001366
226,0.005734,-0.061438,9.932809,0.044384,0.059137,-0.055371,-0.366253,-0.020109,-0.158237,0.999994,-0.003196,-0.000171,-0.001381
227,0.002566,-0.061186,9.927689,0.038302,0.062184,-0.053845,-0.361506,-0.018910,-0.160071,0.999994,-0.003155,-0.000161,-0.001397
228,0.005410,-0.050076,9.927355,0.030744,0.066756,-0.056897,-0.348937,-0.017708,-0.161934,0.999994,-0.003045,-0.000150,-0.001414
229,0.008859,-0.056007,9.935264,0.027774,0.063666,-0.052319,-0.334835,-0.021638,-0.163772,0.999995,-0.002922,-0.000185,-0.001430
230,0.007840,-0.057905,9.932960,0.032374,0.065144,-0.053846,-0.330261,-0.027096,-0.165556,0.999995,-0.002882,-0.000232,-0.001445
231,0.007005,-0.060812,9.935602,0.036936,0.066639,-0.035535,-0.331717,-0.029826,-0.167058,0.999995,-0.002895,-0.000256,-0.001459
232,0.010992,-0.062371,9.934956,0.036895,0.065074,-0.026380,-0.336939,-0.033886,-0.168099,0.999995,-0.002941,-0.000291,-0.001468
233,0.008019,-0.065097,9.935992,0.032262,0.065036,-0.024854,-0.344641,-0.037845,-0.168960,0.999994,-0.003008,-0.000326,-0.001475
234,0.007814,-0.066968,9.935390,0.036773,0.074175,-0.020276,-0.354154,-0.038139,-0.169719,0.999994,-0.003091,-0.000328,-0.001482
235,0.008057,-0.067080,9.935274,0.044340,0.069584,-0.027906,-0.362699,-0.037820,-0.170530,0.999994,-0.003166,-0.000325,-0.001489
236,0.006103,-0.066290,9.937045,0.044297,0.055846,-0.034009,-0.368181,-0.036495,-0.171570,0.999994,-0.003213,-0.000314,-0.001498
237,0.003217,-0.065646,9.936991,0.053428,0.048234,-0.032483,-0.370530,-0.032024,-0.172687,0.999994,-0.003234,-0.000275,-0.001508
238,0.001921,-0.065913,9.935642,0.064093,0.048267,-0.034009,-0.371222,-0.025237,-0.173804,0.999994,-0.003240,-0.000215,-0.001517
239,0.000475,-0.063279,9.933561,0.071720,0.057458,-0.040113,-0.369402,-0.017690,-0.175051,0.999994,-0.003224,-0.000149,-0.001528
240,0.006259,-0.055613,9.932203,0.061085,0.052883,-0.030957,-0.359877,-0.015315,-0.176249,0.999994,-0.003141,-0.000129,-0.001538
241,0.008019,-0.057586,9.928383,0.064200,0.063524,-0.029432,-0.347635,-0.019964,-0.177271,0.999994,-0.003034,-0.000170,-0.001548
242,0.008237,-0.056184,9.928504,0.053562,0.063475,-0.043165,-0.338877,-0.025659,-0.178497,0.999994,-0.002958,-0.000219,-0.001558
243,0.010257,-0.056714,9.930350,0.058168,0.057320,-0.038587,-0.332339,-0.031799,-0.179874,0.999995,-0.002901,-0.000273,-0.001570
244,0.010957,-0.056576,9.931567,0.053604,0.046585,-0.038588,-0.328128,-0.038732,-0.181172,0.999995,-0.002864,-0.000333,-0.001582
245,0.004122,-0.057397,9.932530,0.067341,0.052675,-0.044691,-0.325712,-0.039280,-0.182570,0.999995,-0.002843,-0.000338,-0.001594
246,0.006882,-0.058733,9.933668,0.065802,0.045058,-0.041640,-0.325627,-0.035721,-0.184017,0.999995,-0.002842,-0.000307,-0.001607
247,0.008218,-0.061605,9.935386,0.065766,0.054203,-0.034010,-0.329124,-0.035685,-0.185284,0.999995,-0.002873,-0.000307,-0.001618
248,0.009035,-0.064645,9.931430,0.061127,0.049601,-0.027906,-0.336802,-0.037708,-0.186319,0.999994,-0.002940,-0.000324,-0.001627
249,0.006477,-0.069124,9.930309,0.053409,0.041959,-0.017224,-0.349004,-0.038334,-0.187071,0.999994,-0.003046,-0.000330,-0.001634
250,0.007917,-0.076439,9.929026,0.042599,0.051108,-0.015699,-0.367951,-0.037721,-0.187615,0.999993,-0.003212,-0.000324,-0.001638
251,0.003206,-0.075701,9.930866,0.042465,0.051118,-0.024854,-0.387983,-0.034438,-0.188288,0.999993,-0.003386,-0.000295,-0.001644
252,0.004246,-0.078958,9.928362,0.046930,0.043513,-0.017224,-0.404688,-0.028978,-0.188990,0.999992,-0.003532,-0.000247,-0.001650
253,0.002707,-0.073967,9.930492,0.036173,0.052688,-0.024854,-0.415267,-0.024274,-0.189697,0.999992,-0.003624,-0.000206,-0.001656
254,0.004520,-0.067639,9.931596,0.043804,0.051171,-0.030957,-0.413535,-0.021008,-0.190639,0.999992,-0.003609,-0.000177,-0.001664
255,0.004007,-0.061908,9.936756,0.039295,0.029805,-0.038587,-0.401265,-0.020187,-0.191812,0.999992,-0.003502,-0.000170,-0.001674
256,0.005456,-0.062926,9.937026,0.027166,0.035898,-0.047742,-0.387487,-0.020884,-0.193263,0.999993,-0.003382,-0.000177,-0.001687
257,0.003164,-0.058625,9.942277,0.019611,0.038943,-0.063002,-0.374962,-0.020798,-0.195122,0.999993,-0.003272,-0.000176,-0.001703
258,0.005520,-0.062204,9.940279,0.022718,0.040462,-0.061476,-0.365447,-0.020604,-0.197208,0.999994,-0.003189,-0.000174,-0.001722
259,0.008543,-0.060773,9.936956,0.022744,0.045007,-0.056898,-0.360493,-0.024482,-0.199192,0.999994,-0.003146,-0.000208,-0.001739
260,0.006070,-0.066681,9.931260,0.031891,0.060233,-0.043166,-0.360803,-0.027964,-0.200871,0.999994,-0.003149,-0.000239,-0.001754
261,0.009320,-0.069978,9.933616,0.047094,0.054099,-0.032484,-0.368421,-0.030910,-0.202139,0.999993,-0.003216,-0.000264,-0.001765
262,0.010139,-0.069898,9.926400,0.074496,0.057106,-0.029432,-0.376773,-0.036184,-0.203177,0.999993,-0.003289,-0.000310,-0.001774
263,0.003159,-0.068051,9.926510,0.069875,0.063202,-0.041640,-0.381171,-0.035475,-0.204370,0.999993,-0.003327,-0.000304,-0.001784
264,0.000480,-0.074266,9.927198,0.054564,0.054089,-0.049269,-0.387558,-0.026776,-0.205893,0.999993,-0.003382,-0.000228,-0.001798
265,0.006544,-0.070775,9.927180,0.046878,0.061737,-0.055373,-0.394984,-0.021963,-0.207646,0.999992,-0.003447,-0.000185,-0.001813
266,0.000970,-0.064031,9.924654,0.045355,0.063267,-0.049270,-0.392857,-0.019175,-0.209404,0.999992,-0.003429,-0.000161,-0.001828
