seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
73,-0.610715,-4.338242,8.707734,-13.609035,-11.210052,-26.882660,-19.500187,0.217954,-2.506582,0.985325,-0.169269,0.005578,-0.021234
74,-0.296016,-4.451510,8.742870,-18.331274,-13.027886,-25.216539,-20.030518,-0.456259,-3.187001,0.984354,-0.173951,0.000917,-0.028076
75,-0.194918,-4.380083,8.795872,-17.684633,-9.911307,-23.015642,-20.622171,-1.094265,-3.807804,0.983206,-0.179198,-0.003443,-0.034393
76,0.039557,-4.311070,8.888535,-14.920035,-7.598221,-21.292175,-21.151737,-1.630162,-4.393674,0.982091,-0.183920,-0.006939,-0.040287
77,0.208029,-4.211891,9.032829,-9.373712,-5.097260,-19.651039,-21.538631,-2.075503,-4.952487,0.981163,-0.187419,-0.009704,-0.045818
78,0.261767,-4.070798,8.956716,-4.031036,-2.167863,-17.356308,-21.741402,-2.415288,-5.481627,0.980524,-0.189325,-0.011658,-0.050920
79,0.349840,-4.045123,8.993079,-2.387488,-0.245052,-15.886877,-21.826349,-2.658050,-5.981739,0.980085,-0.190201,-0.012868,-0.055605
80,0.579737,-4.012833,9.021878,-1.483928,-1.277445,-15.659266,-21.867809,-2.877198,-6.460863,0.979709,-0.190704,-0.013925,-0.060066
81,0.648297,-3.962752,8.989144,-0.535635,-1.005559,-13.995287,-21.878231,-3.096606,-6.905962,0.979380,-0.190950,-0.015055,-0.064232
82,0.642561,-4.007489,8.947571,-4.658183,-0.702035,-12.441231,-21.942595,-3.287397,-7.304748,0.978978,-0.191646,-0.015984,-0.067961
83,0.541446,-4.162699,9.082387,-8.582838,0.357427,-11.149732,-22.141991,-3.440403,-7.667592,0.978367,-0.193479,-0.016561,-0.071340
84,0.539913,-4.110560,8.951371,-6.074832,1.745032,-9.785537,-22.365812,-3.540227,-8.004346,0.977736,-0.195491,-0.016699,-0.074413
85,0.342436,-4.167054,8.951535,-4.502464,5.564561,-7.229746,-22.523060,-3.535851,-8.313536,0.977264,-0.196874,-0.016029,-0.077065
86,0.093898,-4.194117,8.972997,-3.465003,9.821521,-4.909004,-22.638721,-3.376737,-8.599263,0.976931,-0.197806,-0.014100,-0.079249
87,-0.115603,-4.232498,9.000255,-0.567105,14.038133,-2.107215,-22.691364,-3.054834,-8.860758,0.976776,-0.198089,-0.010865,-0.080939
88,-0.185335,-4.035904,8.825609,4.278053,16.827925,-0.272662,-22.618052,-2.595326,-9.095698,0.976894,-0.197194,-0.006592,-0.082159
89,-0.229290,-4.009184,8.906932,2.925958,17.449356,0.791667,-22.489479,-2.064340,-9.306848,0.977127,-0.195759,-0.001792,-0.083059
90,-0.075569,-4.046575,8.813526,-12.723050,27.247282,6.757713,-22.647778,-1.328192,-9.476688,0.976928,-0.196610,0.004893,-0.083260
91,0.090194,-4.025157,8.776598,-10.723002,11.895114,1.605592,-23.036572,-0.673128,-9.602193,0.976308,-0.199458,0.010977,-0.083179
92,0.054763,-4.071217,8.878972,-4.717403,6.009343,2.592608,-23.293327,-0.371284,-9.655613,0.975876,-0.201425,0.013828,-0.083080
93,-0.025076,-4.020708,8.998993,4.641247,4.514637,6.669225,-23.294979,-0.149177,-9.583156,0.975963,-0.201291,0.015594,-0.082073
94,0.050940,-3.687120,9.131665,16.345730,-3.303210,6.250292,-22.945591,-0.046109,-9.392903,0.976722,-0.198267,0.015892,-0.080321
95,-0.212021,-3.412378,9.569100,21.500513,-2.582308,11.863601,-22.315138,-0.020580,-9.076241,0.978020,-0.192915,0.015135,-0.077661
96,-0.218223,-3.273681,9.700373,21.325626,-3.147619,16.859854,-21.601143,0.069960,-8.596681,0.979531,-0.186819,0.014643,-0.073508
97,0.123847,-3.138281,9.721447,16.939295,-6.185221,17.718100,-20.962357,0.134445,-8.003331,0.980932,-0.181388,0.013846,-0.068408
98,0.344223,-3.162679,9.606084,8.515230,-7.754523,15.339487,-20.536963,0.112660,-7.405731,0.981940,-0.177826,0.012478,-0.063373
99,0.093001,-3.491293,9.481910,-2.440386,-2.287747,15.442261,-20.434656,0.135735,-6.866502,0.982388,-0.176994,0.011786,-0.058726
100,0.192877,-3.531925,8.881305,-10.643864,-0.751921,10.395531,-20.651142,0.239821,-6.445543,0.982268,-0.178842,0.012132,-0.054933
101,-0.044998,-3.683630,8.738403,-18.659592,4.319798,6.707724,-21.138130,0.397371,-6.200514,0.981624,-0.182967,0.013324,-0.052530
102,-0.190856,-3.839005,8.500054,-21.840527,6.492310,2.790931,-21.812263,0.623341,-6.119140,0.980579,-0.188643,0.015432,-0.051382
103,-0.280358,-3.919786,8.526937,-20.527348,7.382823,0.263167,-22.518805,0.856932,-6.159276,0.979388,-0.194570,0.017813,-0.051230
104,-0.270056,-4.050486,8.616240,-18.298933,5.100241,-1.464535,-23.167480,1.041025,-6.258492,0.978231,-0.200006,0.019847,-0.051653
105,-0.126724,-4.345423,8.975371,-14.839555,2.063081,-3.483154,-23.722063,1.117794,-6.381765,0.977197,-0.204679,0.020972,-0.052470
106,-0.005701,-4.398460,9.117595,-8.665936,-0.248934,-5.611007,-24.116674,1.084035,-6.532726,0.976416,-0.208032,0.021139,-0.053745
107,-0.021476,-4.372408,9.429349,-3.971815,-0.382923,-7.008574,-24.330667,0.988231,-6.720342,0.975933,-0.209869,0.020767,-0.055480
108,-0.110286,-4.309592,9.603887,-1.686717,1.407434,-7.168695,-24.428646,0.906332,-6.942679,0.975641,-0.210706,0.020526,-0.057506
110,0.021304,-4.095391,9.399233,-1.631550,-0.204493,-7.766783,-24.487522,0.821563,-7.177597,0.975408,-0.211211,0.020267,-0.059653
111,-0.028198,-3.851947,8.991795,-1.116934,-2.803094,-6.969283,-24.535946,0.674061,-7.380291,0.975202,-0.211670,0.019411,-0.061643
112,-0.096411,-3.736925,8.594800,0.615673,-5.340362,-5.109537,-24.545513,0.466986,-7.507065,0.975099,-0.211847,0.017889,-0.063104
113,-0.202182,-3.713495,8.403517,1.274784,-6.369301,-1.724243,-24.514093,0.242168,-7.529685,0.975124,-0.211704,0.016000,-0.063717
114,0.126895,-3.953850,8.703471,1.354967,-13.409966,-1.545474,-24.470079,-0.080404,-7.442623,0.975216,-0.211520,0.013070,-0.063578
115,0.144630,-4.027469,8.982807,6.734423,-13.688122,1.281906,-24.336138,-0.493491,-7.260010,0.975506,-0.210622,0.009144,-0.062796
116,0.284465,-4.000784,9.275814,10.264222,-11.925042,2.779955,-24.055523,-0.855166,-7.023457,0.976088,-0.208436,0.005479,-0.061459
117,0.444221,-3.887050,9.411482,8.497480,-9.781931,1.779390,-23.746567,-1.155177,-6.807516,0.976706,-0.205960,0.002367,-0.060169
118,0.624275,-3.863287,9.455664,3.562826,-9.123554,-1.837864,-23.548426,-1.444209,-6.681990,0.977068,-0.204411,-0.000426,-0.059615
119,0.460918,-3.911387,9.143362,-1.187421,-4.702760,-4.610998,-23.508741,-1.698402,-6.688429,0.977079,-0.204194,-0.002603,-0.060119
120,0.375137,-3.950167,8.752192,-5.901372,-2.217344,-7.650687,-23.622557,-1.885835,-6.829626,0.976756,-0.205257,-0.003889,-0.061658
121,0.260389,-4.279160,8.718221,-12.701963,-0.649472,-8.973125,-23.924643,-2.041266,-7.063979,0.976044,-0.207915,-0.004626,-0.063943
122,0.418813,-4.737317,8.909545,-14.640532,-2.119935,-10.687931,-24.369968,-2.217505,-7.344198,0.975020,-0.211807,-0.005360,-0.066668
123,0.341079,-4.719470,8.793134,-8.146231,-1.045716,-9.557015,-24.738203,-2.405711,-7.629443,0.974110,-0.215051,-0.006211,-0.069458
124,0.268660,-4.487820,8.629445,-2.612714,0.152458,-7.116563,-24.906927,-2.535765,-7.875688,0.973600,-0.216569,-0.006750,-0.071802
125,0.377752,-4.461694,8.892854,-0.210645,-0.485382,-7.018465,-24.944448,-2.640005,-8.087227,0.973361,-0.216958,-0.007212,-0.073796
126,0.303332,-4.223091,8.984095,5.087674,0.745687,-5.142359,-24.854462,-2.721368,-8.273117,0.973383,-0.216251,-0.007611,-0.075521
127,0.168458,-3.916669,9.069502,18.248295,12.042095,1.074577,-24.458607,-2.555876,-8.423845,0.974079,-0.212801,-0.006184,-0.076473
128,0.260263,-3.883759,9.182797,18.439081,7.697694,-0.271038,-23.842176,-2.250033,-8.546537,0.975223,-0.207382,-0.003768,-0.076937
129,0.421818,-3.818427,9.247635,19.254610,-1.069098,-3.104044,-23.210258,-2.171174,-8.642073,0.976310,-0.201956,-0.003352,-0.077592
130,0.504530,-3.769576,9.318069,12.835173,-1.111611,-2.547530,-22.672607,-2.241315,-8.714273,0.977177,-0.197419,-0.004190,-0.078310
131,0.611597,-3.807255,9.363119,13.123373,-1.722341,-4.018366,-22.236658,-2.326777,-8.797406,0.977839,-0.193756,-0.005077,-0.079145
132,0.593898,-3.737279,9.298286,15.287437,-1.064531,-4.192629,-21.758615,-2.421135,-8.906955,0.978534,-0.189740,-0.006032,-0.080212
133,0.574368,-3.557977,9.211114,16.747112,-1.481783,-3.751909,-21.220089,-2.509123,-9.014744,0.979311,-0.185201,-0.006987,-0.081244
134,0.482462,-3.555344,9.274030,16.206549,-0.895951,-1.972996,-20.667543,-2.580205,-9.089764,0.980117,-0.180528,-0.007869,-0.081961
135,0.347966,-3.513742,9.283181,17.302641,-0.201935,2.219410,-20.109531,-2.595870,-9.079574,0.980987,-0.175762,-0.008418,-0.081858
136,0.360520,-3.402991,9.191207,19.388720,-1.303088,6.383190,-19.504488,-2.570737,-8.936123,0.982011,-0.170553,-0.008848,-0.080546
137,0.462305,-3.334543,9.198317,20.602198,-3.598690,9.586832,-18.850460,-2.560296,-8.657631,0.983164,-0.164916,-0.009619,-0.078091
138,0.533207,-3.305832,9.165434,21.542704,-4.813594,12.451735,-18.165726,-2.576492,-8.264380,0.984389,-0.159012,-0.010770,-0.074676
139,0.607887,-3.287829,9.138910,20.819172,-5.352250,13.157479,-17.480476,-2.607018,-7.805734,0.985605,-0.153094,-0.012092,-0.070706
140,0.642028,-3.294627,9.104720,18.823990,-4.984777,11.306862,-16.840023,-2.651262,-7.364860,0.986697,-0.147557,-0.013436,-0.066898
141,0.603471,-3.168059,9.102401,16.996204,-3.746548,8.945735,-16.260096,-2.694629,-6.999453,0.987627,-0.142539,-0.014603,-0.063733
142,0.538880,-3.014350,9.074239,12.753612,-2.039818,7.234917,-15.777776,-2.712969,-6.713345,0.988369,-0.138352,-0.015375,-0.061225
143,0.470008,-3.063234,9.298684,-7.675336,-0.348556,6.046131,-15.703682,-2.691221,-6.489287,0.988582,-0.137672,-0.015496,-0.059256
144,0.422444,-2.955886,9.538696,-0.480432,2.630252,5.552379,-15.847704,-2.601748,-6.313452,0.988522,-0.138850,-0.014862,-0.057653
145,0.379627,-2.690828,9.632016,13.930034,4.652198,4.565640,-15.629202,-2.439263,-6.183865,0.988891,-0.136877,-0.013724,-0.056315
146,0.393750,-2.536575,9.785673,14.228288,2.237086,2.960245,-15.163615,-2.295424,-6.093202,0.989518,-0.132784,-0.012816,-0.055312
147,0.320188,-2.446026,10.007419,16.453930,3.053820,2.178092,-14.654615,-2.188213,-6.032991,0.990151,-0.128334,-0.012202,-0.054616
148,0.234932,-2.158250,10.086660,21.512388,4.333686,1.142721,-14.022707,-2.055267,-6.009852,0.990883,-0.122812,-0.011378,-0.054208
149,0.167246,-1.822272,10.018734,22.324684,6.488173,-0.951163,-13.290749,-1.879326,-6.049353,0.991664,-0.116407,-0.010161,-0.054300
150,0.116942,-1.746144,10.092717,16.223251,9.332864,-2.184714,-12.644906,-1.634239,-6.159579,0.992297,-0.110715,-0.008238,-0.054963
151,-0.271693,-1.844703,10.345578,7.092674,19.147190,-6.156996,-12.250410,-1.200843,-6.397944,0.992625,-0.107111,-0.004449,-0.056598
152,-0.408926,-1.566442,10.285923,6.952912,26.249176,-12.869469,-12.009200,-0.528110,-6.867523,0.992689,-0.104694,0.001690,-0.060047
153,-0.313696,-0.950461,9.628633,23.930771,22.932240,-15.533704,-11.492364,0.177803,-7.497974,0.992855,-0.099806,0.008087,-0.064902
154,-0.478836,-1.055856,9.637450,4.430096,22.190437,-14.838531,-11.025032,0.817184,-8.140203,0.992888,-0.095315,0.013898,-0.069964
155,-0.455599,-1.553106,10.036569,-23.482357,17.752159,-10.641744,-11.353084,1.386912,-8.686927,0.992256,-0.097709,0.019499,-0.074165
156,-0.016890,-2.148771,10.083274,-29.596169,4.889105,-5.019500,-12.246740,1.701649,-9.020913,0.991230,-0.105166,0.023106,-0.076605
157,-0.064150,-2.376001,9.699508,-8.587526,-1.710415,2.616624,-12.884546,1.743953,-9.072407,0.990593,-0.110642,0.023948,-0.076878
158,-0.094862,-2.495202,9.138411,-19.495733,-0.763612,9.742454,-13.346204,1.750199,-8.862496,0.990278,-0.114672,0.024101,-0.074961
159,0.157330,-2.494854,9.148288,-22.094044,-6.671547,15.935265,-14.025780,1.730993,-8.417096,0.989865,-0.120649,0.023911,-0.070990
160,0.077744,-2.011560,7.808020,11.067538,-10.138941,18.625988,-14.191450,1.599395,-7.790132,0.990070,-0.122289,0.022208,-0.065682
161,-0.025875,-1.268172,7.140438,23.605934,-12.267300,23.216482,-13.593582,1.402772,-7.023629,0.991122,-0.117373,0.019381,-0.059373
162,0.050941,-1.397586,7.468575,-5.537929,-17.250322,25.846184,-13.272479,1.113762,-6.114009,0.991899,-0.114881,0.015803,-0.051848
163,0.187745,-2.351513,9.074758,-28.238297,-22.155117,22.927216,-13.820902,0.667726,-5.169176,0.991740,-0.119933,0.011204,-0.044066
164,0.266169,-3.249552,9.933600,-22.625410,-20.945797,14.614560,-14.663539,0.127094,-4.385590,0.991102,-0.127479,0.005982,-0.037808
165,0.316503,-3.700772,10.857771,-31.437344,-16.953960,9.495887,-15.566086,-0.377680,-3.833302,0.990213,-0.135455,0.001266,-0.033583
166,0.210088,-3.910268,11.202653,-35.901646,-11.053670,4.689698,-16.691944,-0.759616,-3.476066,0.988904,-0.145279,-0.002153,-0.030970
167,0.286056,-4.231066,11.305760,-36.498154,-6.037295,-1.408640,-17.900642,-1.014649,-3.338711,0.987325,-0.155761,-0.004211,-0.030153
168,0.053747,-4.204755,10.937447,-31.102463,1.054122,-5.833168,-19.025646,-1.130978,-3.426645,0.985711,-0.165477,-0.004788,-0.031116
169,-0.217134,-3.768710,10.044015,-26.217806,5.294270,-3.553833,-19.977459,-1.082901,-3.609078,0.984258,-0.173654,-0.003840,-0.032650
170,-0.218229,-3.924599,9.971575,-29.054749,5.939465,-2.932389,-20.895718,-0.945193,-3.775419,0.982804,-0.181503,-0.002134,-0.033888
171,-0.103592,-4.134155,9.761577,-27.629866,4.940709,-3.690776,-21.837812,-0.816607,-3.944263,0.981243,-0.189543,-0.000475,-0.035139
172,-0.060972,-4.083004,9.398314,-26.807837,3.308861,-1.136343,-22.743324,-0.719872,-4.070924,0.979687,-0.197263,0.000848,-0.036058
173,-0.046846,-4.200659,8.903580,-27.259811,1.925968,2.408655,-23.644230,-0.631522,-4.085820,0.978111,-0.204933,0.001913,-0.036020
174,0.092536,-4.285640,8.513469,-24.206736,-0.250327,4.455117,-24.502941,-0.559616,-3.992758,0.976585,-0.212238,0.002623,-0.035078
175,0.272585,-3.999460,8.097684,-14.968830,-3.399303,4.954514,-25.157482,-0.549158,-3.824939,0.975408,-0.217813,0.002593,-0.033614
176,0.449918,-3.841467,7.918936,-7.765578,-6.697800,5.402710,-25.538750,-0.627536,-3.597003,0.974735,-0.221083,0.001599,-0.031818
177,0.651012,-3.978754,7.975685,-5.786963,-8.697035,2.987919,-25.767609,-0.798452,-3.359966,0.974336,-0.223072,-0.000253,-0.030131
178,0.732442,-3.913288,8.248622,-1.603190,-7.736375,-0.456986,-25.893343,-1.026609,-3.202714,0.974103,-0.224192,-0.002467,-0.029240
179,0.623277,-3.789367,8.564840,1.733584,-3.718775,-4.359081,-25.891455,-1.233430,-3.191627,0.974081,-0.224220,-0.004247,-0.029550
180,0.430903,-4.040887,8.927058,-0.668851,2.935790,-7.788561,-25.869829,-1.333547,-3.368180,0.974061,-0.224066,-0.004759,-0.031245
181,0.186910,-4.254572,9.264995,0.717363,10.699138,-9.625769,-25.860981,-1.255722,-3.728560,0.973988,-0.223984,-0.003395,-0.034156
182,-0.224952,-4.181302,9.505104,6.302157,18.613920,-6.459208,-25.735455,-0.932502,-4.182610,0.974139,-0.222835,0.000199,-0.037385
183,-0.547175,-4.265837,9.598749,8.808481,24.938160,-0.798993,-25.479227,-0.330053,-4.605368,0.974565,-0.220455,0.006053,-0.039824
184,-0.413478,-4.296047,9.319270,10.851470,25.801311,2.869580,-25.152271,0.449226,-4.935795,0.975132,-0.217368,0.013198,-0.041173
185,-0.214382,-4.012730,9.009759,12.279011,22.599909,3.867148,-24.770494,1.228010,-5.174376,0.975780,-0.213780,0.020137,-0.041790
186,-0.062392,-4.059042,8.707272,4.680739,18.189445,3.699625,-24.492537,1.898581,-5.342976,0.976213,-0.211100,0.026058,-0.042032
187,0.268418,-4.108595,8.350557,-2.652635,11.221774,-0.280832,-24.464411,2.368243,-5.494613,0.976175,-0.210617,0.030326,-0.042460
188,0.548304,-4.076186,8.054906,-7.829333,1.671469,-5.960224,-24.646858,2.520382,-5.678921,0.975755,-0.212052,0.032030,-0.043696
189,0.318595,-4.134439,8.294771,-13.287745,-4.036411,-8.872303,-25.007549,2.380756,-5.887117,0.975014,-0.215130,0.031371,-0.045632
190,0.044454,-4.375892,8.571011,-15.086465,-7.866250,-9.559349,-25.487865,2.070231,-6.080601,0.974045,-0.219313,0.029293,-0.047744
191,-0.054849,-4.422302,8.766097,-8.456638,-13.971022,-10.062515,-25.884552,1.600446,-6.217715,0.973237,-0.222880,0.025737,-0.049727
192,-0.472924,-4.484819,8.723229,-3.372274,-18.246862,-4.583278,-26.081217,1.010836,-6.202280,0.972854,-0.224837,0.020787,-0.050714
193,-0.678951,-4.290217,8.823512,0.972097,-21.019009,1.392081,-26.117971,0.399654,-5.962365,0.972855,-0.225470,0.015144,-0.049876
194,-0.602031,-4.238530,8.595110,0.558020,-22.111301,6.341866,-26.091377,-0.189215,-5.530525,0.973037,-0.225542,0.009283,-0.047371
195,-0.579748,-4.330580,8.466791,-3.563450,-21.515413,12.681164,-26.145924,-0.702458,-4.925748,0.973105,-0.226235,0.003754,-0.043243
196,-0.554431,-4.229035,8.354465,-6.385962,-18.581230,19.088415,-26.323296,-1.067657,-4.155172,0.972972,-0.227868,-0.000812,-0.037419
197,-0.124520,-4.140607,8.544138,-7.900893,-16.501123,18.901152,-26.578142,-1.309010,-3.327586,0.972673,-0.230075,-0.004439,-0.030880
198,0.211752,-4.473543,8.629824,-9.723633,-13.820075,17.433348,-26.890539,-1.487800,-2.559174,0.972201,-0.232721,-0.007432,-0.024735
199,0.448217,-4.589408,8.775373,-5.849484,-10.827389,14.124630,-27.167761,-1.614539,-1.903711,0.971742,-0.235040,-0.009792,-0.019455
200,0.564506,-4.495426,8.816547,-0.892795,-5.836791,8.802167,-27.293564,-1.686750,-1.436698,0.971544,-0.236071,-0.011345,-0.015654
201,0.587916,-4.527355,8.948635,-0.347473,0.695886,2.860137,-27.320421,-1.673825,-1.224601,0.971517,-0.236276,-0.011669,-0.013832
202,0.379031,-4.570175,9.090150,0.534857,8.219096,-2.150823,-27.315630,-1.536384,-1.282304,0.971540,-0.236233,-0.010385,-0.014038
203,0.211280,-4.280670,9.024132,5.217891,14.848470,-5.567173,-27.212610,-1.253561,-1.572841,0.971750,-0.235359,-0.007403,-0.015912
204,0.054899,-4.263958,8.994865,5.060277,20.159101,-8.133404,-27.032715,-0.838314,-2.042072,0.972092,-0.233806,-0.002947,-0.019035
205,-0.099343,-4.195065,8.982748,5.754667,22.876242,-8.947313,-26.846558,-0.327947,-2.620865,0.972408,-0.232145,0.002526,-0.022909
206,-0.162705,-4.173475,8.812243,4.277403,22.160553,-8.895301,-26.678749,0.208331,-3.224351,0.972646,-0.230577,0.008259,-0.026956
207,-0.195177,-3.991771,8.602881,4.974616,20.305006,-7.974852,-26.529121,0.715159,-3.792736,0.972816,-0.229117,0.013664,-0.030777
208,-0.278198,-3.988350,8.484840,4.649624,16.963236,-8.051923,-26.377138,1.152302,-4.308581,0.972973,-0.227616,0.018360,-0.034305
209,-0.384986,-3.995478,8.405196,2.916743,12.217458,-6.979456,-26.261068,1.477152,-4.748839,0.973059,-0.226436,0.021953,-0.037417
210,-0.392932,-4.253253,8.513382,0.647833,6.354663,-6.887803,-26.211016,1.652596,-5.093115,0.973037,-0.225873,0.024105,-0.040003
211,-0.548681,-4.256529,8.689631,5.471623,1.987775,-5.256374,-26.116014,1.688099,-5.336195,0.973135,-0.225000,0.024851,-0.042017
213,-0.467860,-4.410065,8.765443,7.981637,-4.893413,-2.218436,-25.894341,1.590062,-5.426928,0.973538,-0.223140,0.024113,-0.043028
214,-0.247378,-4.475473,8.880096,8.402411,-11.440845,1.108427,-25.618605,1.336945,-5.325197,0.974115,-0.220924,0.021663,-0.042711
215,0.143477,-4.360234,8.998506,11.762320,-16.652397,1.756081,-25.277613,0.934787,-5.080771,0.974857,-0.218229,0.017650,-0.041465
216,0.528930,-4.073809,8.842875,13.344133,-20.035625,1.660233,-24.855549,0.405061,-4.770116,0.975748,-0.214877,0.012405,-0.039880
217,0.878242,-4.026956,8.812953,9.949327,-21.394690,0.861442,-24.466782,-0.204894,-4.443789,0.976542,-0.211802,0.006469,-0.038268
218,1.066609,-4.027215,8.844208,5.606215,-19.339439,-2.283890,-24.209921,-0.833125,-4.185408,0.977032,-0.209817,0.000553,-0.037227
219,1.145816,-4.019853,8.949862,1.984506,-47.064293,-20.405750,-24.086237,-1.997631,-4.077506,0.977094,-0.209090,-0.009616,-0.038422
220,0.975219,-3.898939,8.965885,4.374589,-28.385496,-15.753709,-23.979187,-3.391356,-4.115226,0.976906,-0.208548,-0.021471,-0.041249
221,0.840849,-3.751798,9.107346,11.911032,-9.205791,-9.406769,-23.699585,-4.133834,-4.246227,0.977107,-0.206380,-0.027671,-0.043635
222,0.532013,-3.670993,9.310505,17.196274,12.713543,-1.340205,-23.201124,-4.151435,-4.435105,0.977916,-0.202178,-0.027678,-0.045157
223,0.269372,-3.695619,9.488599,5.138061,12.222448,-1.605201,-22.814751,-3.788059,-4.644055,0.978641,-0.198826,-0.024363,-0.046225
224,0.012138,-3.685194,9.468483,5.403837,16.693764,0.102385,-22.625971,-3.353383,-4.854005,0.979028,-0.197123,-0.020362,-0.047241
225,-0.155646,-3.802373,9.395700,5.773780,18.201286,3.093399,-22.430420,-2.795783,-5.027931,0.979460,-0.195299,-0.015378,-0.047753
226,-0.281316,-3.895593,9.355921,4.271746,17.626314,5.146547,-22.258764,-2.191266,-5.128034,0.979867,-0.193636,-0.010109,-0.047573
227,-0.203574,-3.964839,9.224820,1.543014,13.988852,5.513713,-22.160788,-1.636284,-5.162805,0.980139,-0.192603,-0.005343,-0.046936
228,-0.219552,-3.822724,9.169611,-1.594846,25.265095,14.852632,-22.163212,-0.902356,-5.095311,0.980287,-0.192354,0.000823,-0.045132
229,-0.446774,-3.659358,8.983992,1.904603,24.750561,21.624166,-22.159954,0.098937,-4.846904,0.980489,-0.191971,0.008973,-0.041331
230,-0.566936,-3.713160,9.109790,-0.422317,1.068388,15.246201,-22.132740,0.729043,-4.439718,0.980696,-0.191556,0.013674,-0.036793
231,-0.580680,-3.804932,9.054083,-1.601570,-2.533991,17.143970,-22.160049,0.909992,-3.930526,0.980804,-0.191793,0.014379,-0.032128
232,-0.639295,-3.725435,8.862922,-1.314770,-4.277332,19.251394,-22.198538,1.033893,-3.325916,0.980892,-0.192164,0.014436,-0.026740
233,-0.522076,-3.830246,8.730692,-3.133776,-5.833989,18.141674,-22.260731,1.113647,-2.685173,0.980919,-0.192756,0.014056,-0.021113
234,-0.180290,-4.044999,8.876695,-4.189851,-8.380407,13.681440,-22.371675,1.095968,-2.104486,0.980827,-0.193778,0.012943,-0.016159
235,0.089462,-4.070470,8.857186,-3.448827,-9.766870,10.706473,-22.490297,0.971566,-1.613335,0.980693,-0.194864,0.011060,-0.012155
236,0.134913,-4.087527,8.941319,-15.021822,-17.043049,1.692308,-22.793150,0.638724,-1.250603,0.980221,-0.197524,0.007620,-0.009597
237,0.169587,-4.117565,9.063243,-11.803703,-12.399798,-3.622121,-23.239479,0.174944,-1.088294,0.979464,-0.201392,0.003408,-0.008995
238,0.138069,-4.044301,9.142513,-4.578940,-4.430841,-5.731566,-23.512724,-0.144207,-1.120135,0.978973,-0.203753,0.000760,-0.009826
239,0.114171,-3.949257,9.152342,-0.478695,4.570032,-7.159388,-23.596506,-0.227820,-1.318050,0.978802,-0.204475,0.000406,-0.011665
240,0.007857,-3.810385,9.062845,1.566134,8.246523,-10.771349,-23.577330,-0.151548,-1.677379,0.978798,-0.204299,0.001696,-0.014599
241,-0.026452,-3.721508,8.949587,0.647156,9.830499,-12.793871,-23.539698,-0.032307,-2.157801,0.978800,-0.203950,0.003565,-0.018491
242,0.005740,-3.822531,8.944140,-1.430232,9.473593,-13.380258,-23.553009,0.088327,-2.686243,0.978686,-0.204021,0.005538,-0.022789
243,-0.140311,-3.730844,8.974535,-0.226001,10.300048,-12.225382,-23.581987,0.219686,-3.209182,0.978525,-0.204209,0.007598,-0.027019
244,-0.319967,-3.701327,8.993500,1.382584,11.246837,-10.313773,-23.565397,0.398638,-3.697087,0.978437,-0.203983,0.009991,-0.030868
245,-0.327066,-3.780622,9.075136,0.837778,9.632453,-6.689319,-23.531960,0.604482,-4.095891,0.978388,-0.203597,0.012448,-0.033909
246,-0.345976,-3.819190,9.205628,8.817152,14.562736,0.914190,-23.374451,0.936103,-4.344712,0.978594,-0.202113,0.015672,-0.035465
