seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
89,1.672586,-8.739787,-5.830519,1.852083,6.478539,-26.340412,-124.646973,-4.481637,86.728294
90,1.833477,-8.561571,-5.883205,1.696184,6.921561,-24.709332,-124.613556,-5.308630,87.029030
91,1.630828,-8.156179,-5.501498,3.827196,4.606050,-20.175426,-124.548004,-6.033546,87.296730
92,1.553979,-7.814488,-5.204482,6.982509,0.382697,-13.949782,-124.395699,-6.549511,87.551468
93,1.505037,-7.327369,-4.941159,8.133808,-3.474676,-7.600800,-124.172310,-6.817307,87.797829
94,1.589134,-7.249520,-5.007055,7.929562,-6.319221,-1.284763,-123.930588,-6.848634,88.017395
95,1.364260,-7.515391,-5.337679,6.321178,-11.703665,7.218711,-123.715881,-6.599294,88.213089
96,1.056607,-7.801820,-5.719766,3.744894,-16.138538,15.226041,-123.567764,-6.030782,88.393051
97,0.692206,-8.051088,-5.905465,1.680253,-18.724957,22.821287,-123.490341,-5.181231,88.527588
98,0.222826,-8.406683,-6.114391,0.345635,-20.819611,29.683512,-123.461792,-4.087849,88.594681
99,-0.568914,-8.418546,-6.113184,-1.799401,-23.859467,34.888447,-123.487480,-2.779586,88.622154
100,-1.243043,-8.255072,-5.854064,-2.694865,-24.951683,37.788647,-123.562653,-1.320720,88.631149
101,-1.629605,-8.268888,-5.723070,-2.412802,-23.933779,37.319374,-123.647530,0.172544,88.616821
102,-1.876491,-8.075305,-5.674257,-2.314895,-21.068172,33.347633,-123.726700,1.568320,88.587677
103,-2.040365,-7.826245,-5.506216,-1.350023,-17.144310,28.474073,-123.789391,2.778678,88.544571
104,-1.971363,-7.811849,-5.449204,-6.392846,-40.222641,67.035309,-123.924370,4.632968,88.451591
105,-1.838991,-7.808257,-5.497663,-7.621533,-24.274458,47.093723,-124.175362,6.810017,88.276138
106,-1.827835,-7.636456,-5.474725,-11.185790,-11.171618,30.857571,-124.520531,8.215555,88.028206
107,-1.842440,-7.745681,-5.408941,-4.134769,6.094747,5.080217,-124.815880,8.756194,87.753273
108,-1.854661,-7.896070,-5.497020,-5.329054,8.002541,1.913133,-125.012917,8.717423,87.490547
109,-1.870332,-7.957476,-5.548495,-5.817556,8.802993,0.680137,-125.237289,8.591596,87.233635
110,-1.719465,-7.936613,-5.574124,-5.058558,10.648350,-1.488008,-125.456833,8.393047,86.974136
111,-1.531310,-7.967644,-5.667522,-4.565389,12.535672,-4.206858,-125.654739,8.091161,86.712227
112,-1.189943,-7.888157,-5.719355,-6.371807,14.891682,-9.636413,-125.869576,7.636803,86.473846
113,-0.664364,-7.721072,-5.848304,-10.336613,19.031160,-16.677633,-126.173416,6.949573,86.272842
114,-0.241658,-7.531711,-5.955554,-15.403657,21.926710,-23.615637,-126.619392,6.003955,86.120934
115,0.245768,-7.518771,-5.969756,-18.450886,24.486919,-30.108322,-127.191025,4.823472,86.039810
116,0.663580,-7.532485,-6.044808,-19.699120,25.990013,-33.156353,-127.828438,3.474938,86.014427
117,0.927906,-7.381315,-6.154480,-18.586252,26.322039,-32.242672,-128.466965,2.079445,86.001991
118,1.199699,-7.315839,-6.188865,-15.392182,25.064245,-28.836742,-129.034027,0.749759,85.971176
119,1.585909,-7.335607,-6.243990,-11.329148,24.062359,-24.812229,-129.479630,-0.460467,85.902855
120,1.779719,-7.349894,-6.304548,-8.044564,21.033934,-19.454021,-129.800812,-1.507889,85.794510
121,1.943685,-7.355089,-6.246491,-4.807526,17.895641,-15.872942,-130.011032,-2.375657,85.674347
122,2.046099,-7.483375,-6.231319,-0.778729,51.230709,-56.242245,-130.098083,-4.036844,85.565659
123,1.931213,-7.555113,-6.155874,4.581806,38.668812,-41.942806,-130.025757,-6.252822,85.470955
124,1.773399,-7.511897,-6.067136,6.778203,22.898832,-23.741413,-129.826065,-7.750370,85.385086
125,1.712808,-7.359232,-6.122938,-0.700443,12.613802,-13.289600,-129.716156,-8.603235,85.323807
126,1.685211,-7.223870,-6.129297,-7.321241,7.108129,-7.073396,-129.844376,-9.074372,85.288292
127,1.676587,-7.103716,-6.233607,-7.138558,0.843115,2.033019,-130.077759,-9.223894,85.240372
128,1.661203,-7.107522,-6.371973,-8.471474,0.243201,4.387743,-130.324600,-9.153827,85.156578
129,1.466064,-7.150251,-6.475190,-8.554516,-1.126253,8.404118,-130.588089,-8.982042,85.027870
130,1.096884,-7.165425,-6.504989,-7.738594,-3.067878,16.473467,-130.825989,-8.622115,84.807938
131,0.594861,-7.231021,-6.542142,-5.577046,-5.656901,27.484533,-130.994019,-7.973139,84.434319
132,0.075952,-7.282088,-6.518300,-2.601479,-8.415235,36.167351,-131.062027,-7.018793,83.910698
133,-0.426106,-7.271196,-6.399581,0.767770,-11.085659,41.713123,-131.024338,-5.826383,83.300064
134,-0.756907,-7.320734,-6.455838,1.930969,-12.232635,42.249752,-130.923035,-4.515045,82.673767
135,-0.961730,-7.389773,-6.415049,3.171028,-12.204535,37.147423,-130.800278,-3.247946,82.114990
136,-1.143616,-7.262125,-6.335982,3.218774,-11.649412,28.109785,-130.674637,-2.164476,81.706192
137,-1.309737,-7.247661,-6.309627,3.665063,-10.194838,20.552326,-130.552505,-1.311847,81.454597
138,-1.363543,-7.329084,-6.339936,1.820347,-44.042557,56.152191,-130.459869,0.247209,81.311638
139,-1.289139,-7.344931,-6.278660,3.820671,-32.655861,40.291794,-130.368210,2.299165,81.242287
140,-1.178435,-7.508268,-6.323387,5.598703,0.534622,-0.589646,-130.212311,3.149837,81.223175
141,-0.876733,-7.645057,-6.389052,6.747416,4.225470,-6.170485,-130.005875,3.012571,81.235825
142,-0.466092,-7.590078,-6.355581,5.999599,6.742059,-9.659145,-129.791977,2.692936,81.264938
143,-0.112069,-7.448943,-6.312251,4.335063,8.178560,-11.350228,-129.618317,2.264692,81.297424
144,0.248489,-7.554962,-6.331852,0.899350,23.134239,-28.376135,-129.530472,1.421893,81.317070
145,0.665606,-7.465123,-6.239780,-0.362647,29.265505,-36.067394,-129.521454,0.037759,81.327347
147,0.901618,-7.582118,-6.257156,1.119247,27.409180,-34.075672,-129.509033,-1.464868,81.342628
148,1.088041,-7.652283,-6.350012,-1.129976,23.187407,-30.192993,-129.510345,-2.827533,81.373352
149,1.088489,-7.740685,-6.361246,-1.419566,2.420630,-6.041838,-129.555832,-3.564865,81.428879
150,0.918747,-7.440314,-6.364785,-6.485800,0.563390,-3.879421,-129.691711,-3.723941,81.496277
151,0.771340,-7.251888,-6.360789,-12.248225,0.494557,-1.478370,-130.006821,-3.803771,81.540146
152,0.751320,-7.075068,-6.333729,-14.652507,1.018324,-0.380769,-130.455215,-3.843662,81.540985
153,0.551862,-7.030770,-6.259727,-13.317671,0.544616,2.168105,-130.918747,-3.838021,81.501747
154,0.360642,-6.905160,-6.248065,-11.927083,-0.635839,5.143572,-131.334259,-3.745178,81.422646
155,0.337796,-6.999416,-6.216568,-6.239704,-0.863183,6.233136,-131.630203,-3.586540,81.315651
156,0.268931,-7.183450,-6.351628,1.462183,-9.487682,15.001521,-131.703522,-3.207419,81.209137
157,0.040613,-7.246124,-6.436722,3.652731,-2.719724,5.597811,-131.614395,-2.815632,81.133125
158,-0.067432,-7.314455,-6.561556,2.133282,-16.531349,19.130724,-131.516449,-2.294377,81.099838
159,0.061894,-7.486651,-6.643039,4.216653,-10.868158,11.201197,-131.410965,-1.613188,81.107124
160,0.121205,-7.502271,-6.625418,4.301234,-6.223654,4.073956,-131.270187,-1.233885,81.153030
161,0.095589,-7.425909,-6.619554,-0.316642,-5.440730,2.393777,-131.205322,-1.024667,81.228256
162,0.140701,-7.471360,-6.551027,1.546103,-3.540310,0.640922,-131.186172,-0.887993,81.307526
163,0.250120,-7.419152,-6.388293,5.214166,0.464592,-3.463227,-131.074600,-0.889719,81.377113
164,0.257286,-7.300346,-6.309632,3.676427,1.317579,-4.390748,-130.927505,-1.008014,81.440636
165,0.243147,-7.338008,-6.263648,5.421586,0.735604,-2.877079,-130.776871,-1.122014,81.494019
166,0.279595,-7.388866,-6.161767,10.164571,1.746298,-3.870985,-130.517960,-1.234300,81.535866
167,0.313112,-7.339427,-6.139824,8.283550,2.375745,-4.741646,-130.211441,-1.388179,81.576477
168,0.290134,-7.354331,-6.161656,5.785671,1.140872,-3.326306,-129.978012,-1.528783,81.618294
169,0.329211,-7.477960,-6.122459,9.867608,1.836100,-3.365135,-129.718048,-1.646188,81.651680
170,0.350362,-7.523362,-6.200055,6.579141,2.008260,-3.755845,-129.444733,-1.778503,81.677910
171,0.335704,-7.526225,-6.203327,4.632036,1.017031,-2.794949,-129.258850,-1.894891,81.708206
172,0.298499,-7.569446,-6.190887,5.022050,-0.485116,-0.995366,-129.099045,-1.949454,81.741249
173,0.301123,-7.575515,-6.183836,4.567939,-0.793132,-0.540251,-128.940338,-1.955923,81.773918
174,0.256409,-7.594743,-6.198581,2.812909,-2.239302,1.413628,-128.818329,-1.912866,81.804123
175,0.243904,-7.573116,-6.200545,1.010060,-2.572388,2.076337,-128.755447,-1.817287,81.830177
176,0.220722,-7.535909,-6.192015,-0.954619,-3.184888,3.445149,-128.755051,-1.685456,81.847404
177,0.192091,-7.569864,-6.142206,0.578654,-3.618644,5.019391,-128.761322,-1.504457,81.847488
178,0.133816,-7.646442,-6.149351,2.220530,-4.439734,6.886205,-128.714188,-1.265638,81.828094
179,0.057833,-7.591488,-6.205807,1.807981,-1.947572,3.782233,-128.646484,-1.060302,81.800095
180,-0.036828,-7.506263,-6.157835,1.388559,-2.134624,4.193250,-128.592667,-0.913985,81.770287
181,-0.144226,-7.513508,-6.168322,-3.610137,-9.614408,12.954418,-128.629364,-0.568472,81.744942
182,-0.187501,-7.478266,-6.186662,-3.451535,-9.834352,10.812346,-128.747116,-0.056684,81.750267
183,-0.269672,-7.505924,-6.223034,-1.878801,-10.973333,7.620208,-128.835770,0.400003,81.828094
184,-0.034393,-7.511140,-6.061739,4.969941,-5.593732,-8.409248,-128.782501,0.562779,82.051544
185,0.161287,-7.521541,-5.917899,4.655078,-7.671620,-18.052485,-128.618805,0.356735,82.499992
186,0.559924,-7.644665,-5.755292,6.573824,-7.193282,-28.666616,-128.430206,-0.098017,83.178841
187,0.875677,-7.785299,-5.776228,6.056070,-6.652857,-32.643692,-128.226028,-0.756479,83.993591
188,1.190782,-7.828358,-5.670032,4.909160,-5.038980,-33.383808,-128.059799,-1.501483,84.826668
189,1.274266,-7.970422,-5.744102,3.943813,-3.961485,-27.343363,-127.936394,-2.206591,85.568359
190,1.325218,-7.956338,-5.733089,5.043382,-2.630644,-18.840260,-127.810822,-2.746696,86.128113
191,1.341616,-7.985661,-5.693318,6.650502,-2.823325,-10.270396,-127.634682,-3.074945,86.497215
192,1.250738,-7.849649,-5.598763,9.346705,-3.488935,-5.157592,-127.381187,-3.214977,86.737457
193,1.131087,-7.790478,-5.614447,12.425464,-4.397927,-0.370570,-127.027283,-3.208975,86.898010
194,0.967229,-7.769142,-5.559870,15.861480,-5.233961,5.193278,-126.560165,-3.048553,86.978409
195,0.639741,-7.906505,-5.686837,17.474585,-6.634572,10.810361,-126.004585,-2.716605,86.979897
196,0.090266,-7.924984,-5.730022,16.200922,-8.379242,16.932556,-125.440430,-2.195230,86.912849
197,-0.455665,-8.112826,-5.821070,15.705169,-10.832963,22.847769,-124.904778,-1.468957,86.792320
198,-0.787359,-8.268477,-6.073996,13.822696,-11.465273,23.069454,-124.410271,-0.628235,86.662537
199,-1.141410,-8.527513,-6.303950,10.365163,-10.713779,19.759106,-124.006813,0.169836,86.566795
200,-1.341848,-8.695955,-6.091253,9.680284,-9.405792,14.852187,-123.673164,0.835674,86.523979
201,-1.290500,-8.909245,-6.110069,5.961267,-6.742219,7.495454,-123.412201,1.294843,86.542587
202,-1.057350,-8.922552,-5.968315,-2.844119,-2.266990,-1.955561,-123.358543,1.454602,86.617210
203,-0.804531,-8.854726,-5.439459,-9.883159,1.530316,-8.564500,-123.568146,1.315157,86.724091
204,-0.545936,-8.425519,-4.772161,-12.253900,3.366706,-12.219032,-123.934647,0.981852,86.848640
205,-0.082405,-7.909191,-4.342715,-12.239345,6.418612,-16.119032,-124.341209,0.499430,86.978668
206,0.158514,-7.335013,-3.902741,-6.365647,7.392260,-16.016344,-124.650909,-0.072316,87.092140
207,0.466916,-6.878088,-3.472356,7.579494,7.525080,-14.706228,-124.631256,-0.634925,87.178398
208,0.758598,-6.722303,-3.528642,22.146343,7.300034,-12.598269,-124.136665,-1.150095,87.230911
209,1.193103,-7.155539,-4.591978,25.266687,10.498217,-16.361460,-123.347046,-1.716267,87.251732
210,0.968553,-8.030252,-5.843742,23.618988,9.460269,-13.142777,-122.531967,-2.309810,87.240097
211,1.090176,-8.715543,-6.507762,19.738905,10.584825,-13.369282,-121.807289,-2.861722,87.192398
212,1.028885,-8.989400,-7.100143,7.340401,8.802299,-11.723479,-121.352966,-3.387243,87.136261
213,0.916016,-9.024689,-7.179351,-8.020426,6.687705,-7.969172,-121.361176,-3.801875,87.086884
214,0.692659,-8.720942,-6.492790,-17.864580,2.019681,0.715699,-121.788544,-3.980905,87.026886
215,0.835276,-8.188254,-5.754694,-22.884497,-0.395747,3.672234,-122.463486,-3.933383,86.965363
216,0.732316,-7.698536,-5.420417,-25.361818,-3.009903,6.186702,-123.264793,-3.764617,86.923958
217,0.849728,-7.726025,-5.174808,-20.370512,-1.237932,5.001234,-124.024139,-3.570227,86.879669
218,0.706642,-7.745298,-5.277978,-15.653432,-1.020717,3.130656,-124.621712,-3.437013,86.834206
219,0.453538,-7.762570,-5.410745,-10.872650,-2.289400,2.864342,-125.063118,-3.323518,86.822357
220,0.584590,-7.812061,-5.525139,-6.833511,-1.847565,0.355669,-125.359680,-3.239946,86.847839
221,0.602142,-7.817661,-5.744965,-6.930057,-1.610703,-0.726346,-125.591927,-3.211560,86.898415
222,0.400609,-7.817496,-5.888525,-8.627141,-2.617578,0.321028,-125.854637,-3.175905,86.959656
223,0.447465,-7.774059,-5.828731,-8.782726,-2.543459,0.677454,-126.148087,-3.111878,87.019577
224,0.560484,-7.630708,-5.775077,-9.193172,-1.715013,-0.065126,-126.450432,-3.061633,87.070816
225,0.450024,-7.509668,-5.670960,-8.909915,-2.199302,1.517305,-126.754158,-3.003300,87.108788
226,0.443505,-7.561551,-5.615527,-5.869566,-2.689796,2.798078,-127.001610,-2.896859,87.130875
227,0.469007,-7.524934,-5.675763,-3.959576,-3.075541,3.152709,-127.166252,-2.759796,87.147789
228,0.369609,-7.509592,-5.740865,-3.538498,-3.549404,2.715550,-127.292580,-2.615125,87.176598
229,0.423962,-7.626777,-5.788650,-1.857305,-3.643603,1.719977,-127.384758,-2.483645,87.227127
230,0.447057,-7.767632,-5.891534,-1.944648,-4.040945,1.445224,-127.451080,-2.363937,87.296867
231,0.381238,-7.833381,-5.961382,-2.273176,-5.243189,1.583349,-127.525078,-2.229713,87.388992
232,0.215547,-7.796294,-6.048103,-3.468666,-6.895138,2.490512,-127.625229,-2.052537,87.508026
233,0.227440,-7.668702,-6.058789,-4.973549,-7.011038,2.842944,-127.770309,-1.840470,87.637123
234,0.038877,-7.589057,-6.070590,-5.820949,-7.441110,6.765048,-127.952934,-1.566199,87.729012
235,-0.168678,-7.479795,-5.835414,-3.917959,-7.308020,11.261539,-128.115402,-1.178069,87.737549
236,-0.204934,-7.329948,-5.640967,-2.137110,-5.521642,13.776238,-128.214752,-0.717819,87.647896
237,-0.006462,-7.596123,-5.703142,-0.921875,-1.070153,12.119170,-128.264008,-0.310808,87.467102
238,0.070518,-8.254940,-6.083045,-1.598298,2.570049,11.562273,-128.305130,-0.016464,87.202965
239,0.098324,-8.651882,-6.408779,-6.467690,5.231437,8.953996,-128.439880,0.170885,86.888756
240,0.234178,-8.834709,-7.038164,-17.953482,7.889857,4.709253,-128.847855,0.212071,86.575638
241,0.244392,-8.906859,-7.539100,-29.438154,9.493377,2.431518,-129.638443,0.120683,86.275810
242,0.073336,-8.259915,-7.439237,-38.383152,8.903185,3.401219,-130.768951,-0.003241,85.978828
244,-0.042556,-7.073676,-7.038615,-45.031696,7.343681,5.173693,-132.158844,-0.075603,85.681519
245,-0.005488,-5.990366,-6.798982,-46.296234,6.277388,5.736308,-133.680298,-0.097168,85.391785
246,0.009447,-5.237844,-6.485713,-37.946972,5.399298,5.666518,-135.083649,-0.097525,85.119957
247,-0.012641,-4.463268,-6.247157,-28.130318,4.475690,5.640810,-136.184402,-0.083313,84.870247
248,0.144053,-4.076481,-6.099890,-13.421815,6.118534,3.370714,-136.876495,-0.108002,84.639854
249,0.261109,-4.102548,-6.086378,7.147934,7.672870,0.239218,-136.980408,-0.234604,84.438774
250,0.263718,-4.223251,-5.706948,30.700705,7.872901,-1.865725,-136.348618,-0.441364,84.280464
251,0.146331,-4.259932,-5.147331,54.062401,5.923376,-1.256109,-134.934814,-0.641780,84.156654
252,0.112417,-4.624564,-4.158374,87.885620,3.871273,-0.012827,-132.568375,-0.769572,84.052864
253,0.106498,-5.297748,-3.554761,119.527100,1.339395,1.708010,-129.112610,-0.804554,83.968056
254,-0.052853,-6.459706,-2.673347,149.985321,-2.170645,3.973205,-124.625679,-0.720146,83.921616
255,-0.103516,-8.269948,-1.845448,169.469742,-4.551993,7.002939,-119.311691,-0.505425,83.918785
256,-0.034227,-10.932293,-1.428876,167.228134,-6.288970,6.931894,-113.714348,-0.217469,83.975517
257,-0.096962,-13.652578,-1.488622,140.453476,-9.183940,6.304440,-108.599358,0.081225,84.135696
258,-0.350523,-16.100794,-2.172930,88.580032,-12.219557,4.427877,-104.788338,0.355935,84.424850
259,-0.564951,-17.911911,-3.604407,12.606082,-14.368235,3.476408,-103.100388,0.592470,84.822212
260,-0.763911,-19.017069,-5.097741,-72.779251,-12.774661,1.885888,-104.098274,0.788167,85.239655
261,-1.263161,-17.906097,-5.099267,-140.207321,-7.966457,4.368575,-107.641853,0.985464,85.542007
262,-0.705686,-13.890464,-5.294213,-198.052246,2.319921,2.393456,-113.269310,1.126393,85.589737
263,-0.628226,-10.348071,-5.513876,-239.233734,12.047261,1.629339,-120.538063,1.081459,85.343414
264,-0.412910,-6.776928,-3.748479,-241.853439,20.998913,-1.334492,-128.524948,0.778058,84.886223
265,0.414669,-2.418412,-1.815469,-241.798553,40.347816,-21.809248,-136.545532,-0.189528,84.391830
266,0.883431,0.293135,-1.244275,-318.384491,76.722961,-56.040451,-145.821701,-2.509821,84.165077
267,0.272348,0.819443,-2.569945,-303.834961,29.441658,-22.095518,-156.118912,-4.673607,84.423347
268,0.742497,2.342177,-2.523031,-293.342224,35.727154,-29.805420,-166.032379,-5.958030,84.926651
269,0.960703,3.536166,-4.426396,-247.914566,26.005030,-25.331549,-175.066025,-7.116979,85.655457
270,0.132123,3.779290,-6.488007,-189.748276,1.492987,-18.607555,177.590454,-7.588007,86.381760
271,0.248232,4.841212,-7.766063,-150.504745,-0.314791,-17.904097,171.859741,-7.550178,87.003342
272,0.529489,5.237387,-7.936491,-121.781761,4.604487,-16.326702,167.256256,-7.518275,87.581795
273,0.515843,4.840977,-8.238878,-87.007759,3.589274,-13.694239,163.713196,-7.526132,88.102524
274,0.541942,4.983282,-7.859034,-73.292374,1.613235,-12.374389,160.985809,-7.477675,88.546349
275,0.875232,5.159811,-7.570097,-59.601524,4.532812,-11.307246,158.719009,-7.437984,88.955742
276,0.848645,4.633495,-8.262723,-31.869753,1.849531,-9.068286,157.148804,-7.409411,89.312836
277,0.786142,4.470862,-8.129841,-26.653215,-2.360256,-7.614563,156.141083,-7.291756,89.567024
278,0.512363,4.348742,-8.118979,-20.028843,-7.562707,-5.794253,155.346069,-7.049060,89.704170
279,0.661453,3.987519,-8.461514,-7.289265,-6.725700,1.274625,154.894730,-6.801187,89.672440
280,0.716370,3.722907,-8.844906,-0.533748,-5.613696,5.128002,154.786179,-6.660178,89.487251
281,0.945770,3.810666,-9.024233,-0.854439,-2.266400,6.774979,154.790512,-6.625741,89.250275
282,0.894238,3.655502,-8.783801,-1.537542,-2.435856,7.237885,154.779190,-6.654337,89.003929
283,0.959374,3.710566,-9.013028,-1.191125,-2.216812,6.300739,154.761444,-6.680381,88.765160
284,0.725882,3.872452,-9.075121,-3.675557,-4.740214,1.956958,154.700638,-6.634272,88.590027
285,0.830561,4.090620,-9.288104,-4.826602,-4.400163,0.723435,154.571045,-6.515799,88.483711
286,0.759220,4.300863,-9.216865,-10.471547,-5.991055,-1.070526,154.323914,-6.357080,88.413788
287,0.889855,4.297709,-8.955647,-12.557504,-3.809499,-1.090909,153.944336,-6.194432,88.374664
288,1.065182,4.353956,-8.727138,-12.494541,-0.912229,-1.748496,153.526001,-6.102956,88.382256
289,1.076292,4.431694,-8.640476,-12.088017,-0.453525,-2.764424,153.110214,-6.048901,88.439499
290,0.995428,4.372763,-8.354408,-11.407591,-1.292324,-3.272880,152.710587,-5.977209,88.516243
291,0.841519,4.237030,-8.286872,-6.520040,-2.496655,-3.737309,152.404068,-5.867329,88.591263
292,0.848444,4.517853,-8.729525,-3.835965,-2.922255,-4.191413,152.223846,-5.725981,88.666771
293,0.686431,4.601209,-8.783269,-4.688733,-4.955405,-4.011878,152.075882,-5.546040,88.726631
294,0.706235,4.632094,-8.679590,-4.051449,-4.474906,-2.653336,151.927933,-5.355102,88.751060
295,0.682975,4.621141,-8.599974,-3.898978,-4.282956,-2.075046,151.795364,-5.189212,88.751701
296,0.823743,4.648996,-8.579288,-4.017182,-3.826880,-1.867519,151.663986,-5.039045,88.745544
297,0.781538,4.494071,-8.431355,1.610499,-3.047989,-2.124859,151.623520,-4.906607,88.749687
298,0.770656,4.410572,-8.408944,2.868449,0.251658,-1.902085,151.695007,-4.833732,88.786819
299,0.835394,4.227270,-8.250569,5.108799,1.858511,-2.042861,151.821640,-4.833600,88.861679
300,0.784943,4.222626,-7.939854,8.126538,2.809270,-4.224815,152.031311,-4.853086,88.990921
301,0.472984,3.501966,-7.314088,21.840050,1.799867,-5.999896,152.514923,-4.841790,89.178154
302,0.421947,2.827161,-6.364244,36.184807,3.143870,-4.131289,153.466095,-4.838662,89.366631
303,0.182976,1.965333,-5.467381,57.322224,0.372855,-2.896363,155.013229,-4.840816,89.498169
304,0.201322,1.014478,-4.878225,86.718933,1.497012,4.315445,157.414001,-4.879317,89.488815
305,0.255241,0.218829,-4.699096,111.921356,1.733964,13.014047,160.744217,-5.033712,89.238068
306,0.624901,0.017392,-4.758677,115.026421,8.140123,19.270901,164.564835,-5.352365,88.772560
307,0.606832,-0.249489,-5.269073,116.490265,4.393905,19.227898,168.474319,-5.705728,88.197456
308,1.052069,0.033715,-6.007926,100.524635,8.764452,19.850739,172.148834,-6.031222,87.588905
309,0.969705,-0.338469,-6.759282,100.033821,4.227853,14.261223,175.546631,-6.307846,87.045845
310,0.375227,-0.251226,-7.144190,93.911835,-11.190193,8.365166,178.817978,-6.209271,86.660431
311,0.299661,-0.229944,-7.426984,95.093498,-9.271432,6.038037,-178.009567,-5.865643,86.418053
312,0.577654,-1.576687,-8.854586,118.747597,3.757782,12.831881,-174.417480,-5.752770,86.109558
313,0.997718,-1.985563,-10.126107,97.358528,7.021595,10.037971,-170.778976,-5.883345,85.710236
314,1.102069,-1.466023,-10.397038,58.954304,9.985109,5.283554,-168.144394,-6.115217,85.407104
315,1.696784,-2.413766,-11.919720,53.848080,17.520220,5.548069,-166.234421,-6.522150,85.129204
316,2.007690,-2.326429,-13.130633,31.530106,12.393934,5.628137,-164.775848,-6.958507,84.823204
317,2.613688,-1.669782,-13.085260,-2.151279,6.049863,-3.801570,-164.272507,-7.246976,84.711189
318,1.774287,-2.067621,-13.433113,10.286107,-2.956422,-3.941211,-164.150894,-7.331592,84.822815
319,1.680777,-1.885518,-13.871694,17.637199,-9.042186,-3.670509,-163.707962,-7.174623,85.001343
320,1.525359,-1.627634,-13.307549,12.674497,-12.369662,0.448742,-163.221527,-6.847853,85.155411
321,1.395160,-1.936274,-13.013117,11.767327,-15.864172,3.505221,-162.822647,-6.378623,85.230003
322,0.867332,-1.634327,-13.332365,8.846993,-22.017742,5.694772,-162.483429,-5.730331,85.271980
323,1.118319,-0.874656,-11.790285,-1.341859,-17.705778,8.472598,-162.355911,-5.027905,85.246437
324,1.366719,-1.450929,-11.323031,11.672075,-16.427437,15.356703,-162.166656,-4.365139,85.040314
325,1.783854,-1.381156,-10.375708,30.965351,-9.833482,10.855657,-161.435898,-3.812842,84.761932
326,1.582575,-2.160512,-9.437382,74.886887,-8.479477,8.438341,-159.659195,-3.417554,84.561180
327,1.055487,-2.496088,-7.896502,97.720795,-9.739366,6.744850,-156.776871,-3.041088,84.440315
328,1.075116,-3.765158,-7.940544,121.458321,-9.598552,7.344572,-153.123260,-2.649507,84.364571
