seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
73,-0.137296,-6.764040,6.827322,-5.209270,2.011951,-4.548641,-44.587200,0.764798,1.091698,0.925165,-0.379386,0.002561,0.011346
74,-0.135810,-6.778946,6.821840,-6.861963,1.847155,-3.903172,-44.809006,0.712085,0.946074,0.924447,-0.381170,0.002598,0.010001
75,-0.078114,-6.888373,6.792776,-9.315823,1.213867,-3.408804,-45.107555,0.655212,0.823460,0.923465,-0.383572,0.002524,0.008829
76,-0.087309,-7.120493,6.793391,-10.642233,0.948301,-3.056377,-45.502285,0.590705,0.721422,0.922150,-0.386746,0.002319,0.007799
77,-0.025871,-7.192531,6.707792,-9.666210,0.424827,-2.041728,-45.932617,0.526266,0.644853,0.920700,-0.390203,0.002033,0.006973
78,-0.002088,-7.147319,6.599184,-9.132730,-0.001040,-0.996615,-46.341125,0.462827,0.603957,0.919309,-0.393481,0.001639,0.006434
79,0.018969,-7.211631,6.581400,-8.915068,0.122407,-0.038501,-46.729530,0.415404,0.590115,0.917973,-0.396593,0.001285,0.006165
80,-0.011409,-7.266104,6.597123,-6.864706,0.099388,0.921164,-47.069405,0.397895,0.597114,0.916793,-0.399313,0.001103,0.006164
81,-0.000022,-7.275829,6.589881,-4.135199,-0.126553,1.583300,-47.312397,0.403307,0.625532,0.915943,-0.401257,0.001033,0.006412
82,0.010545,-7.277894,6.548023,-2.147668,-0.659417,1.917129,-47.536800,0.362131,0.674017,0.915154,-0.403049,0.000521,0.006657
83,0.042477,-7.354466,6.527934,-1.091519,-1.125423,1.583812,-47.801113,0.241955,0.734433,0.914224,-0.405154,-0.000666,0.006715
84,0.068089,-7.345348,6.547296,0.392076,-1.466401,0.897898,-47.993546,0.077282,0.793830,0.913544,-0.406680,-0.002201,0.006603
85,0.115457,-7.264237,6.566885,1.089108,-1.422925,-0.276399,-48.019463,-0.132743,0.836555,0.913455,-0.406873,-0.004029,0.006197
86,0.110459,-7.177137,6.587559,1.062202,-1.313764,-0.924179,-47.893848,-0.347448,0.856645,0.913901,-0.405856,-0.005805,0.005601
87,0.125363,-7.204955,6.681042,1.286070,-0.899211,-1.341317,-47.681412,-0.520256,0.857381,0.914651,-0.404149,-0.007177,0.005008
88,0.093941,-7.192647,6.814804,3.011924,-0.517949,-1.799354,-47.360374,-0.629024,0.837106,0.915779,-0.401578,-0.007961,0.004485
89,0.061541,-7.136376,6.811795,4.228364,-0.552892,-2.112030,-46.950893,-0.655817,0.802978,0.917209,-0.398303,-0.008041,0.004147
90,0.001737,-7.121741,6.804651,4.274009,-0.863648,-1.842917,-46.585716,-0.597712,0.773123,0.918476,-0.395384,-0.007459,0.004134
91,-0.020898,-7.123452,6.804847,4.151177,-1.082596,-1.217991,-46.322292,-0.475041,0.760994,0.919385,-0.393281,-0.006423,0.004475
92,-0.007579,-7.103325,6.783712,4.157514,-1.413009,0.001970,-46.146713,-0.353309,0.777275,0.919987,-0.391879,-0.005495,0.005032
93,0.016467,-7.036331,6.677107,4.192318,-1.845926,1.699267,-46.054539,-0.267155,0.836649,0.920298,-0.391142,-0.005001,0.005807
94,-0.012660,-7.015559,6.681591,4.432834,-2.243850,3.591776,-46.004028,-0.171252,0.947516,0.920464,-0.390738,-0.004607,0.007027
95,-0.065157,-7.033026,6.741292,5.492893,-3.029184,5.580596,-45.912384,-0.002927,1.117391,0.920760,-0.390008,-0.003827,0.008969
96,-0.011527,-6.981461,6.745880,6.666096,-4.087815,6.861222,-45.746777,0.146529,1.347291,0.921296,-0.388683,-0.003392,0.011330
98,-0.066862,-6.915308,6.923427,5.178910,-4.603395,6.898034,-45.453915,0.251128,1.611701,0.922251,-0.386329,-0.003412,0.013819
99,-0.075507,-6.867891,7.055953,3.703488,-4.761844,6.167378,-45.036743,0.353532,1.877237,0.923609,-0.382973,-0.003424,0.016314
100,-0.012576,-6.766241,7.175793,2.367707,-4.415523,5.209054,-44.541164,0.366216,2.121867,0.925219,-0.378969,-0.004060,0.018345
101,0.091942,-6.664495,7.227943,0.998886,-3.631911,3.557323,-44.006485,0.214465,2.322202,0.926956,-0.374617,-0.005857,0.019489
102,0.088668,-6.546865,7.300032,-0.514566,-2.561698,1.052340,-43.467319,-0.024965,2.449789,0.928705,-0.370204,-0.008118,0.019777
103,0.134925,-6.520895,7.343227,-0.535663,-1.860676,-1.278605,-42.954262,-0.280638,2.496617,0.930360,-0.365992,-0.010255,0.019376
104,0.168964,-6.553934,7.436588,-0.358854,-1.292387,-3.553072,-42.512344,-0.568357,2.470425,0.931780,-0.362350,-0.012436,0.018292
105,0.171519,-6.675504,7.436677,1.055580,-0.896129,-5.206107,-42.271278,-0.800402,2.385099,0.932557,-0.360355,-0.014018,0.016894
106,0.211534,-6.689938,7.358990,2.680816,0.234455,-6.712313,-42.186977,-0.969925,2.245232,0.932842,-0.359654,-0.014946,0.015233
107,0.201936,-6.785129,7.370003,3.895360,1.584805,-6.649834,-42.088989,-1.116962,2.059930,0.933170,-0.358854,-0.015550,0.013276
108,0.288287,-6.752081,7.197247,5.989460,2.887559,-5.415684,-42.079388,-1.276782,1.863722,0.933216,-0.358776,-0.016236,0.011179
109,0.283540,-6.570907,6.985979,6.535394,4.536457,-4.398405,-42.165737,-1.424576,1.665789,0.932955,-0.359483,-0.016827,0.009091
110,0.228229,-6.432590,6.995378,3.702214,6.649596,-2.982554,-42.159824,-1.422910,1.453325,0.932989,-0.359466,-0.016146,0.007367
111,0.134589,-6.378058,7.129599,0.444344,8.697491,-1.194077,-42.088577,-1.257613,1.230160,0.933235,-0.358937,-0.014097,0.006078
112,0.145724,-6.291423,7.359155,1.560192,10.655416,-1.514386,-41.986763,-1.014588,0.979191,0.933578,-0.358162,-0.011327,0.004806
113,0.022870,-6.230588,7.458850,8.882348,12.340243,-2.861612,-41.685501,-0.735164,0.666988,0.934539,-0.355756,-0.008066,0.003157
114,-0.202551,-6.396074,7.629393,17.480209,13.311173,-3.596731,-41.115108,-0.392876,0.302295,0.936314,-0.351136,-0.004136,0.001266
115,-0.252699,-6.422960,7.565403,24.394693,13.236993,-4.563655,-40.332722,-0.021103,-0.088753,0.938695,-0.344747,0.000094,-0.000791
116,-0.264302,-6.412555,7.621442,29.418259,13.197855,-5.584040,-39.402290,0.321768,-0.499183,0.941455,-0.337098,0.004112,-0.003155
117,-0.376335,-6.376747,7.419774,30.414476,12.327100,-3.329792,-38.442329,0.673471,-0.880274,0.944226,-0.329157,0.008078,-0.005319
118,-0.464837,-6.263115,7.333552,24.059828,11.171096,-0.452910,-37.649895,1.075320,-1.170519,0.946449,-0.322556,0.012177,-0.006640
119,-0.320334,-6.014310,7.335473,15.623733,9.999674,2.443668,-37.117840,1.473993,-1.359174,0.947900,-0.318086,0.015968,-0.007149
120,-0.359986,-5.812952,7.600353,11.806980,9.392616,4.813618,-36.729874,1.856375,-1.457714,0.948933,-0.314806,0.019380,-0.006968
121,-0.490056,-5.662026,7.670907,10.038433,6.710333,7.941986,-36.365250,2.257514,-1.446368,0.949884,-0.311725,0.022652,-0.005842
122,-0.413249,-5.626794,7.774283,9.158427,4.151667,8.073468,-35.968269,2.625236,-1.334409,0.950910,-0.308398,0.025381,-0.004001
123,-0.410640,-5.568239,7.836855,8.321562,2.549442,5.288700,-35.532364,2.849840,-1.212483,0.952042,-0.304771,0.026907,-0.002486
124,-0.488372,-5.587947,7.911648,7.401968,1.848912,1.881245,-35.181068,2.956018,-1.153437,0.952954,-0.301849,0.027627,-0.001797
125,-0.355364,-5.600892,7.826005,6.016149,0.984680,-1.474676,-35.003178,2.887576,-1.177569,0.953433,-0.300374,0.027118,-0.002220
126,-0.181383,-5.671422,7.697617,4.416353,1.610975,-6.152283,-34.936195,2.677997,-1.312115,0.953642,-0.299818,0.025725,-0.003905
127,-0.335774,-5.525656,7.610244,2.429092,3.391328,-9.816340,-34.915115,2.512872,-1.582348,0.953710,-0.299610,0.025057,-0.006591
128,-0.315147,-5.525036,7.643153,1.819834,4.483692,-9.245807,-34.925243,2.397545,-1.921293,0.953675,-0.299641,0.024984,-0.009712
129,-0.199713,-5.569890,7.603296,3.601647,4.797739,-7.964258,-34.923134,2.300771,-2.248493,0.953661,-0.299572,0.025034,-0.012689
130,-0.356943,-5.633184,7.467436,5.694509,4.689194,-6.772688,-34.893333,2.246680,-2.545277,0.953708,-0.299271,0.025356,-0.015308
131,-0.584281,-5.692611,7.411755,7.669597,4.275899,-4.190709,-34.837845,2.305478,-2.787047,0.953813,-0.298740,0.026468,-0.017179
132,-0.447142,-6.022321,7.504304,9.348894,3.002312,-1.030313,-35.168549,2.447390,-2.952651,0.952906,-0.301415,0.028133,-0.018105
133,-0.481974,-6.344397,7.577086,12.251623,1.850898,1.127442,-35.966774,2.608481,-3.047668,0.950750,-0.307976,0.029850,-0.018262
134,-0.603690,-6.316981,7.552641,15.245284,0.327011,3.002916,-36.273514,2.755054,-3.047411,0.949905,-0.310479,0.031112,-0.017781
135,-0.591153,-6.443930,7.470500,16.735886,-0.870524,4.355015,-36.016598,2.872941,-2.955808,0.950597,-0.308340,0.031804,-0.016773
136,-0.369541,-6.532000,7.536062,17.992821,-1.093263,3.315775,-35.744850,2.919521,-2.848163,0.951334,-0.306102,0.031863,-0.015830
137,-0.504983,-6.290578,7.428566,19.348940,-1.021602,1.414308,-35.431767,2.914094,-2.779377,0.952177,-0.303522,0.031592,-0.015359
138,-0.612012,-6.082705,7.491210,18.242477,-1.694352,-0.593785,-35.074924,2.911060,-2.755776,0.953121,-0.300563,0.031457,-0.015269
139,-0.654431,-6.217938,7.643192,16.418926,-2.521081,-1.773197,-34.753033,2.884809,-2.760611,0.953965,-0.297890,0.031208,-0.015466
140,-0.594596,-6.087568,7.869192,15.071601,-3.404304,-2.656597,-34.462288,2.809495,-2.776808,0.954726,-0.295484,0.030583,-0.015876
141,-0.710804,-5.762971,8.007073,13.737061,-4.520939,-2.097927,-34.123325,2.717479,-2.774604,0.955609,-0.292683,0.029763,-0.016183
142,-0.640785,-5.708988,8.165233,12.245790,-5.628358,-0.947130,-33.758339,2.624693,-2.725154,0.956556,-0.289675,0.028812,-0.016101
143,-0.525872,-5.658120,8.185636,11.656423,-5.179491,-1.049222,-33.414425,2.501737,-2.655469,0.957446,-0.286851,0.027563,-0.015914
144,-0.449942,-5.429741,8.233958,12.025514,-3.502406,-0.963717,-33.046955,2.379356,-2.605376,0.958383,-0.283821,0.026364,-0.015887
145,-0.473399,-4.969522,8.288856,13.301627,-2.591344,-0.426515,-32.552940,2.299287,-2.566823,0.959612,-0.279714,0.025531,-0.015874
146,-0.302522,-4.984674,8.453705,14.729227,-2.244998,0.513473,-31.946386,2.228304,-2.516921,0.961094,-0.274659,0.024732,-0.015761
147,-0.273722,-4.753188,8.560092,17.804991,-1.531089,0.127320,-31.238207,2.141706,-2.468735,0.962790,-0.268744,0.023794,-0.015712
148,-0.236272,-4.528767,8.748955,20.241777,-2.590356,1.734014,-30.376143,2.052212,-2.398937,0.964803,-0.261527,0.022762,-0.015508
149,-0.127757,-4.382867,8.813485,22.398008,-3.985451,1.855920,-29.401772,1.918091,-2.283853,0.967021,-0.253364,0.021243,-0.015027
150,0.173522,-4.689658,8.855095,23.078175,-3.880946,0.454719,-28.459917,1.681520,-2.182082,0.969106,-0.245472,0.018901,-0.014849
151,-0.030609,-4.501774,8.903974,23.228367,-3.320218,-1.686583,-27.582760,1.418745,-2.142929,0.970981,-0.238103,0.016479,-0.015208
152,-0.150726,-4.573453,9.070183,21.609875,-3.352651,-1.084035,-26.753235,1.229460,-2.132370,0.972692,-0.231103,0.014741,-0.015620
153,-0.130563,-4.808303,9.099896,19.954187,-2.432716,-1.375589,-26.069550,1.089211,-2.126870,0.974061,-0.225322,0.013444,-0.015937
154,-0.228286,-4.789852,9.228223,17.263470,-1.784254,-1.955481,-25.531637,0.990642,-2.148152,0.975109,-0.220762,0.012572,-0.016371
155,-0.459247,-4.640389,9.467822,14.328712,-1.683225,-2.757974,-25.070564,0.960536,-2.195443,0.975984,-0.216837,0.012339,-0.016881
156,-0.444782,-4.585478,9.492178,12.398147,-2.244208,-4.022707,-24.669426,0.952215,-2.270516,0.976726,-0.213412,0.012348,-0.017580
157,-0.378860,-4.504760,9.420161,10.960390,-2.567214,-6.994989,-24.335604,0.889092,-2.404630,0.977324,-0.210564,0.012005,-0.018876
158,-0.326503,-4.078107,9.274549,11.814851,-2.394389,-11.696185,-23.969187,0.755513,-2.654747,0.977952,-0.207439,0.011258,-0.021291
159,-0.413107,-3.936414,8.965245,13.080022,-1.424929,-16.023487,-23.530184,0.598365,-3.051014,0.978660,-0.203688,0.010538,-0.024998
160,-0.529660,-3.860772,8.780754,13.089190,0.071283,-16.615189,-23.096815,0.502954,-3.540679,0.979306,-0.199965,0.010483,-0.029389
161,-0.495275,-3.817228,8.755369,11.303720,0.449149,-13.129563,-22.716450,0.485446,-3.999798,0.979838,-0.196676,0.011024,-0.033380
162,-0.231234,-3.503917,8.818716,9.962554,0.498625,-9.073379,-22.345371,0.470750,-4.346625,0.980364,-0.193473,0.011375,-0.036408
163,-0.153889,-3.326119,9.004917,10.289519,1.126295,-3.971980,-21.698423,0.504533,-4.555029,0.981374,-0.187903,0.011801,-0.038201
164,-0.075857,-3.187592,9.198813,11.564497,0.702375,0.280930,-20.713959,0.563103,-4.617134,0.982932,-0.179438,0.012072,-0.038742
165,0.053076,-3.257240,9.323746,15.497738,-0.298854,1.986852,-19.869408,0.546054,-4.580671,0.984240,-0.172198,0.011585,-0.038542
166,0.297742,-2.947520,9.020543,19.485653,0.614545,-1.135414,-19.178616,0.448799,-4.568968,0.985262,-0.166297,0.010499,-0.038652
167,0.232905,-3.102381,8.936340,19.429569,2.325807,-2.925615,-18.470425,0.333150,-4.649955,0.986240,-0.160239,0.009378,-0.039575
168,0.050588,-3.182705,9.067459,14.528122,1.705790,-4.874392,-17.933199,0.273132,-4.795827,0.986927,-0.155623,0.008873,-0.040957
169,0.027023,-3.199821,9.064059,8.506907,0.863013,-4.348107,-17.780418,0.187584,-4.956711,0.987072,-0.154327,0.008298,-0.042470
170,-0.366051,-3.080193,9.003868,1.599081,-0.379034,-2.976291,-17.850569,0.167015,-5.076506,0.986931,-0.154930,0.008309,-0.043524
171,-0.721517,-3.309982,9.391395,-4.438035,-2.668259,2.602874,-17.986717,0.316428,-5.067364,0.986756,-0.156046,0.009635,-0.043232
172,-0.508212,-3.379985,9.500989,-7.685861,-5.859198,7.469466,-18.292625,0.451642,-4.864967,0.986415,-0.158647,0.010634,-0.041276
173,-0.342987,-3.339183,9.542572,-9.300830,-8.542496,8.926984,-18.659473,0.445810,-4.531280,0.986018,-0.161836,0.010245,-0.038379
174,-0.204027,-3.311061,9.691680,-9.246144,-9.887929,9.778593,-19.005880,0.328555,-4.138018,0.985647,-0.164888,0.008787,-0.035135
175,0.114815,-3.290772,9.826596,-7.439390,-8.890027,9.691596,-19.272783,0.130278,-3.729005,0.985373,-0.167270,0.006567,-0.031887
176,0.793175,-3.103230,9.962826,-4.065056,-6.785318,4.858619,-19.382948,-0.217262,-3.413235,0.985280,-0.168323,0.003145,-0.029676
177,-0.082313,-2.877225,9.619249,-0.626169,-4.484967,-3.813475,-19.305410,-0.515014,-3.334786,0.985393,-0.167732,0.000450,-0.029438
178,0.048986,-3.292852,9.352074,-0.390627,0.550768,-4.971591,-19.233446,-0.594687,-3.451798,0.985461,-0.167133,-0.000083,-0.030561
179,-0.111078,-3.285880,9.287576,-2.575823,3.439634,-6.079311,-19.292372,-0.543642,-3.647506,0.985326,-0.167626,0.000658,-0.032169
180,0.029183,-3.410771,9.335840,-7.745873,3.212588,-6.761288,-19.496611,-0.456292,-3.885993,0.984964,-0.169355,0.001819,-0.034089
181,-0.350551,-3.713802,9.041295,-14.538518,2.793523,-4.165483,-19.986837,-0.327542,-4.090745,0.984179,-0.173524,0.003380,-0.035645
182,0.260302,-3.740606,9.402983,-21.128410,2.619834,-0.002659,-20.732119,-0.221948,-4.187124,0.983007,-0.179886,0.004669,-0.036283
183,0.112517,-3.359615,9.282887,-22.799480,0.309273,1.161511,-21.493187,-0.222258,-4.185984,0.981791,-0.186410,0.004906,-0.036242
184,0.300435,-3.325579,9.140891,-22.675394,-0.614294,2.394306,-22.173439,-0.270965,-4.128816,0.980681,-0.192253,0.004608,-0.035805
185,0.413533,-3.121898,8.744208,-19.418230,-0.920217,4.711886,-22.741581,-0.376953,-4.009076,0.979744,-0.197149,0.003673,-0.034940
186,0.360086,-3.059063,8.671272,-14.489803,-1.351323,5.077772,-23.113686,-0.486557,-3.844051,0.979138,-0.200365,0.002562,-0.033709
187,0.390098,-3.233982,8.605226,-9.369110,-1.835770,6.806329,-23.319252,-0.584367,-3.641916,0.978825,-0.202151,0.001430,-0.032150
188,0.457457,-3.350877,8.783256,-4.985621,-2.266871,7.875653,-23.396376,-0.688370,-3.391384,0.978747,-0.202838,0.000120,-0.030193
189,0.423937,-3.580907,8.985869,-1.059045,-2.439579,7.665796,-23.197601,-0.974243,-3.126413,0.979133,-0.201202,-0.002840,-0.028430
190,0.204728,-3.790476,9.193742,1.825477,-2.181711,6.662568,-22.861917,-1.222087,-2.882673,0.979745,-0.198376,-0.005465,-0.026766
191,0.252071,-3.869550,9.359150,3.452856,-2.502347,6.563286,-22.659876,-1.242882,-2.651695,0.980143,-0.196640,-0.006086,-0.024816
192,0.207027,-3.920991,9.332064,4.814037,-3.134104,6.331335,-22.518227,-1.251413,-2.417359,0.980433,-0.195417,-0.006590,-0.022818
193,0.012709,-3.902257,9.279208,5.056571,-3.141494,5.252606,-22.372488,-1.232702,-2.198570,0.980724,-0.194154,-0.006829,-0.020906
194,0.079218,-3.982430,9.079724,4.882991,-3.749523,5.577991,-22.395517,-1.127592,-1.983860,0.980735,-0.194325,-0.006289,-0.018892
195,-0.050281,-3.895694,9.071750,4.751492,-4.249877,5.821345,-22.526182,-0.885560,-1.751786,0.980574,-0.195402,-0.004593,-0.016501
196,-0.015212,-3.784101,8.988979,5.481453,-4.273981,4.456419,-22.511471,-0.632052,-1.536568,0.980648,-0.195241,-0.002792,-0.014227
197,-0.009580,-3.733135,8.971972,6.149489,-3.389191,4.220436,-22.370584,-0.473194,-1.352996,0.980919,-0.194015,-0.001760,-0.012383
198,0.169786,-3.736043,9.032231,6.304982,-2.545228,3.787129,-22.188553,-0.491951,-1.191462,0.981241,-0.192456,-0.002212,-0.011029
199,0.000619,-3.614342,9.141910,6.932568,-1.124615,0.736788,-21.900105,-0.524839,-1.099322,0.981729,-0.189986,-0.002674,-0.010288
201,0.194523,-3.644621,9.107902,6.838549,0.421053,-2.124362,-21.576046,-0.560779,-1.117187,0.982259,-0.187212,-0.002982,-0.010493
202,0.075028,-3.688049,9.098966,6.304145,1.586482,-3.125518,-21.408983,-0.626877,-1.210684,0.982518,-0.185787,-0.003413,-0.011397
203,0.090750,-3.677010,9.103563,5.512821,1.763656,-4.488093,-21.353710,-0.591842,-1.347711,0.982595,-0.185314,-0.002896,-0.012514
204,0.005659,-3.746599,9.120980,4.803490,1.187360,-5.040266,-21.388527,-0.516447,-1.511343,0.982525,-0.185609,-0.001981,-0.013796
205,0.117041,-3.604977,9.147856,4.105228,0.635277,-3.894169,-21.385080,-0.490063,-1.659646,0.982513,-0.185578,-0.001515,-0.015024
206,0.085093,-3.584106,9.242184,3.336219,0.006466,-2.168398,-21.250912,-0.539072,-1.757754,0.982714,-0.184435,-0.001795,-0.015943
207,0.174333,-3.541233,9.203816,2.552222,-0.395220,-0.433568,-21.099693,-0.624142,-1.796430,0.982945,-0.183150,-0.002484,-0.016408
208,0.191032,-3.514572,9.310943,1.393041,-1.030740,-0.200392,-20.950417,-0.776660,-1.798923,0.983171,-0.181888,-0.003810,-0.016668
209,0.262265,-3.429841,9.232265,1.213807,-1.378074,1.357203,-20.775488,-0.970533,-1.768660,0.983434,-0.180409,-0.005547,-0.016707
210,0.238224,-3.617641,9.135745,0.230896,-1.812348,1.906193,-20.786995,-1.156544,-1.698372,0.983407,-0.180526,-0.007252,-0.016397
211,0.269444,-3.424798,9.031868,-0.781465,-1.979347,1.860172,-20.905453,-1.307822,-1.615092,0.983214,-0.181553,-0.008665,-0.015929
212,0.151774,-3.504375,9.159821,-2.171590,-2.110592,1.921204,-20.957903,-1.351684,-1.531760,0.983137,-0.182000,-0.009167,-0.015288
213,-0.026345,-3.444542,9.047394,-2.354631,-1.584173,1.030637,-21.023500,-1.134394,-1.464190,0.983066,-0.182538,-0.007401,-0.014368
214,0.031491,-3.337299,9.114711,-3.782611,-1.212013,0.832782,-21.080761,-0.934131,-1.419713,0.983000,-0.183008,-0.005747,-0.013671
215,-0.078618,-3.128864,9.216823,-4.605936,-1.242072,1.048101,-21.113190,-0.882862,-1.377709,0.982957,-0.183279,-0.005371,-0.013230
216,-0.124775,-3.313936,9.104712,-4.049782,-1.888474,0.697354,-21.143400,-0.820509,-1.333642,0.982919,-0.183531,-0.004903,-0.012754
217,-0.034744,-3.241844,8.980614,-5.855976,-2.212978,0.303858,-21.228819,-0.789910,-1.294667,0.982789,-0.184259,-0.004694,-0.012374
218,0.116829,-3.301924,9.080026,-8.118396,-2.197498,0.821223,-21.377686,-0.814057,-1.251791,0.982551,-0.185536,-0.004954,-0.012051
219,-0.105269,-3.392390,8.964140,-11.041673,-2.145315,-0.155257,-21.634413,-0.825995,-1.215943,0.982136,-0.187736,-0.005088,-0.011775
220,0.290125,-3.582119,8.724847,-13.474005,-1.302905,-0.419204,-22.044432,-0.865971,-1.203655,0.981456,-0.191252,-0.005409,-0.011754
221,0.256001,-3.538746,8.729548,-18.317442,-0.091637,-2.067328,-22.597446,-0.957409,-1.232449,0.980511,-0.195994,-0.006085,-0.012183
222,0.303210,-3.839334,8.111844,-21.380547,-0.696228,-0.707851,-23.350111,-1.043109,-1.267731,0.979190,-0.202439,-0.006675,-0.012675
223,0.634038,-3.939830,7.489300,-27.606277,-1.905580,-3.700513,-24.402519,-1.253245,-1.311450,0.977262,-0.211442,-0.008270,-0.013496
224,0.511486,-3.853913,7.038848,-34.125309,-1.424477,-3.093637,-25.718376,-1.539135,-1.380984,0.974725,-0.222677,-0.010411,-0.014737
225,0.388252,-4.177554,6.656338,-41.555737,-2.339229,-3.125954,-27.333162,-1.764473,-1.432969,0.971450,-0.236412,-0.012006,-0.015787
226,0.371538,-4.404067,6.444118,-47.695789,-2.174889,-1.314819,-29.265036,-1.941152,-1.446747,0.967296,-0.252769,-0.013199,-0.016492
227,0.438984,-4.258720,6.795905,-52.615883,-0.249598,-3.866325,-31.261091,-2.091521,-1.487965,0.962714,-0.269594,-0.014077,-0.017419
228,-0.067513,-4.677126,7.287053,-55.641151,2.515598,-0.844812,-33.202965,-2.055946,-1.569083,0.958001,-0.285876,-0.013280,-0.018245
229,0.105935,-5.074278,7.422714,-54.675781,3.488295,-1.988808,-35.123940,-1.869230,-1.664698,0.953092,-0.301891,-0.011167,-0.018769
230,0.310416,-5.435410,7.480529,-54.993595,4.867954,-0.633624,-37.015148,-1.737990,-1.782266,0.947983,-0.317579,-0.009444,-0.019560
231,0.387307,-6.035324,7.525620,-54.048058,5.107411,-1.540087,-38.914444,-1.649734,-1.910164,0.942582,-0.333248,-0.008020,-0.020510
232,0.197250,-6.503581,7.369141,-51.616615,3.636391,0.799172,-40.812988,-1.547696,-2.008455,0.936931,-0.348815,-0.006546,-0.021133
233,0.623239,-6.674199,6.997807,-47.149818,1.690559,1.490213,-42.635799,-1.511029,-2.033431,0.931265,-0.363671,-0.005832,-0.021321
234,0.536061,-6.996489,6.897441,-45.406849,0.922413,1.433258,-44.364635,-1.571074,-2.019744,0.925665,-0.377685,-0.006039,-0.021494
235,-0.160396,-6.937473,6.854180,-42.482430,0.138201,2.080403,-45.954884,-1.487029,-1.986397,0.920355,-0.390484,-0.005179,-0.021022
236,0.165057,-6.839138,6.439905,-40.607433,-1.056163,3.593041,-47.399521,-1.329117,-1.911419,0.915398,-0.402038,-0.003915,-0.019933
237,-0.118429,-6.893184,6.510201,-42.726944,-0.723153,2.629042,-48.790344,-1.187853,-1.821798,0.910486,-0.413103,-0.002873,-0.018758
238,-0.523685,-7.065393,6.253931,-44.325893,-0.781774,3.919442,-50.206997,-0.907703,-1.736661,0.905360,-0.424301,-0.000743,-0.017083
239,-0.214114,-7.507276,6.293355,-45.871555,-2.914130,5.844662,-51.695793,-0.603058,-1.592515,0.899823,-0.436001,0.001323,-0.014801
240,0.236549,-7.853894,6.322343,-42.494534,-3.222173,4.093122,-53.146446,-0.487306,-1.413723,0.894264,-0.447350,0.001716,-0.012936
241,-0.134801,-7.880940,6.450511,-38.767601,-2.739916,2.082037,-54.402683,-0.446211,-1.273942,0.889324,-0.457126,0.001619,-0.011667
242,0.007011,-8.521221,6.317927,-33.355961,-3.041840,3.411391,-55.492088,-0.371468,-1.144600,0.884956,-0.465556,0.001781,-0.010349
243,0.327481,-8.467187,6.379770,-26.827335,-3.061789,0.992625,-56.381104,-0.400755,-1.020058,0.881326,-0.472411,0.001123,-0.009498
244,-0.093488,-8.570326,6.293684,-19.373642,-0.600525,-0.670721,-56.979568,-0.446276,-0.966843,0.878848,-0.477010,0.000602,-0.009273
245,0.042297,-8.546407,6.297538,-16.827143,0.457078,-0.966560,-57.381638,-0.433042,-0.981394,0.877169,-0.480090,0.000797,-0.009327
246,-0.040330,-9.030317,6.189318,-14.174006,0.942426,-0.256859,-57.725742,-0.409008,-1.013511,0.875723,-0.482721,0.001144,-0.009469
247,0.196278,-8.691019,6.080149,-9.827231,2.183009,-2.741071,-57.974960,-0.423856,-1.085388,0.874663,-0.484624,0.001355,-0.010077
