seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,0.015101,9.814003,0.039033,0.235745,0.045794,-0.248139,89.755157,-0.105652,-179.934158,-0.001058,0.000248,0.705594,0.708615
117,0.016009,9.817513,0.039162,0.192056,0.057733,-0.149597,89.762291,-0.099016,-179.932465,-0.001027,0.000196,0.705638,0.708571
118,0.017695,9.819220,0.045456,-0.170649,0.047115,-0.017942,89.762650,-0.096216,-179.930725,-0.001021,0.000168,0.705641,0.708569
120,0.021345,9.822035,0.038767,0.139240,0.056467,0.166947,89.762108,-0.098692,-179.928986,-0.001047,0.000173,0.705637,0.708572
121,0.020880,9.820516,0.039244,0.116369,0.049034,0.127158,89.766365,-0.103587,-179.927216,-0.001088,0.000192,0.705664,0.708546
122,0.018324,9.817945,0.044626,-0.167916,0.053256,-0.026471,89.765511,-0.105258,-179.925507,-0.001109,0.000192,0.705658,0.708551
123,0.018095,9.819206,0.042571,-0.060279,0.042490,-0.047586,89.761703,-0.104017,-179.923904,-0.001111,0.000175,0.705635,0.708575
124,0.014734,9.820879,0.041181,0.032317,0.050556,-0.187051,89.761238,-0.100100,-179.922379,-0.001096,0.000141,0.705632,0.708578
125,0.015089,9.815919,0.046501,-0.211846,0.046206,-0.132712,89.758240,-0.094764,-179.920792,-0.001073,0.000098,0.705613,0.708596
127,0.015667,9.816750,0.047232,-0.218824,0.056591,-0.057005,89.751053,-0.091594,-179.919083,-0.001064,0.000068,0.705569,0.708641
128,0.017971,9.814931,0.047158,-0.162935,0.051327,0.080667,89.744698,-0.091981,-179.917282,-0.001078,0.000060,0.705530,0.708680
129,0.019146,9.810166,0.045141,-0.037233,0.047800,0.122228,89.741364,-0.095355,-179.915619,-0.001109,0.000070,0.705509,0.708700
130,0.020103,9.814115,0.041293,0.176148,0.051949,0.136553,89.743675,-0.099661,-179.913940,-0.001146,0.000086,0.705523,0.708686
131,0.013151,9.820746,0.043080,0.072491,0.061359,-0.230620,89.747810,-0.098084,-179.912064,-0.001148,0.000065,0.705549,0.708660
132,0.014742,9.818795,0.042752,0.051217,0.059469,-0.152803,89.749870,-0.091685,-179.910065,-0.001121,0.000013,0.705562,0.708648
134,0.014184,9.822638,0.044421,-0.045415,0.057983,-0.126409,89.749969,-0.087023,-179.908127,-0.001104,-0.000027,0.705562,0.708647
135,0.016258,9.830462,0.042513,0.055108,0.070991,0.007061,89.750122,-0.085025,-179.905991,-0.001105,-0.000053,0.705563,0.708646
136,0.018777,9.821433,0.042940,0.033629,0.062812,0.147436,89.751595,-0.087590,-179.903748,-0.001135,-0.000051,0.705572,0.708637
137,0.023118,9.816587,0.037486,0.278640,0.046395,0.339253,89.756798,-0.095694,-179.901901,-0.001196,-0.000012,0.705604,0.708605
138,0.025539,9.820496,0.040413,0.107220,0.040386,0.393179,89.763229,-0.107895,-179.900406,-0.001280,0.000054,0.705644,0.708565
139,0.027604,9.824798,0.034174,0.352299,0.038450,0.389952,89.770889,-0.120941,-179.899033,-0.001369,0.000126,0.705692,0.708518
141,0.025800,9.815923,0.035005,0.240173,0.028720,0.204099,89.780762,-0.130838,-179.897873,-0.001437,0.000180,0.705753,0.708457
142,0.022607,9.825323,0.039506,-0.050249,0.021105,-0.035834,89.783920,-0.133639,-179.897034,-0.001460,0.000192,0.705772,0.708437
143,0.022881,9.830572,0.040343,-0.110562,0.036555,-0.055186,89.781242,-0.132118,-179.896072,-0.001456,0.000177,0.705756,0.708454
144,0.017675,9.826394,0.039655,-0.067019,0.029679,-0.273221,89.778282,-0.126641,-179.894989,-0.001429,0.000136,0.705737,0.708472
145,0.014712,9.829270,0.042849,-0.191780,0.037953,-0.372448,89.773964,-0.115875,-179.893906,-0.001370,0.000063,0.705711,0.708499
146,0.014257,9.832200,0.046691,-0.320573,0.045602,-0.303224,89.765419,-0.104608,-179.892563,-0.001308,-0.000015,0.705658,0.708552
147,0.015316,9.829165,0.042619,-0.058462,0.053681,-0.168121,89.759094,-0.096746,-179.890945,-0.001270,-0.000073,0.705619,0.708591
148,0.016711,9.819214,0.047246,-0.229010,0.042740,-0.022607,89.754303,-0.093560,-179.889343,-0.001260,-0.000103,0.705589,0.708620
149,0.013128,9.822029,0.043439,-0.003229,0.050608,-0.169142,89.750435,-0.090358,-179.887802,-0.001250,-0.000132,0.705565,0.708644
150,0.013209,9.821935,0.046333,-0.111962,0.043021,-0.133658,89.748512,-0.085304,-179.886261,-0.001229,-0.000173,0.705553,0.708656
151,0.012964,9.825169,0.043429,0.025882,0.039606,-0.114038,89.747070,-0.081170,-179.884903,-0.001212,-0.000207,0.705544,0.708665
152,0.014555,9.821599,0.044671,-0.021308,0.037673,0.010285,89.747154,-0.079435,-179.883621,-0.001209,-0.000225,0.705545,0.708664
153,0.014606,9.821342,0.041298,0.120142,0.031278,0.017415,89.748795,-0.079892,-179.882477,-0.001219,-0.000230,0.705555,0.708654
154,0.019673,9.822115,0.038254,0.249209,0.034656,0.237990,89.754959,-0.084144,-179.881363,-0.001252,-0.000210,0.705593,0.708616
155,0.020001,9.815836,0.038274,0.199426,0.047030,0.212305,89.762436,-0.091643,-179.879959,-0.001307,-0.000172,0.705639,0.708570
156,0.020376,9.812369,0.040699,0.031861,0.039864,0.168684,89.766289,-0.097987,-179.878494,-0.001355,-0.000142,0.705663,0.708546
157,0.020814,9.808062,0.039391,0.061324,0.041476,0.131234,89.767830,-0.102980,-179.877121,-0.001394,-0.000120,0.705673,0.708537
158,0.019488,9.816191,0.040313,0.030338,0.049621,0.024019,89.769348,-0.105561,-179.875580,-0.001419,-0.000113,0.705682,0.708527
159,0.020322,9.813897,0.042984,-0.105529,0.039121,0.045604,89.768097,-0.106716,-179.874100,-0.001436,-0.000115,0.705674,0.708535
160,0.025008,9.817331,0.038723,0.111730,0.025678,0.254863,89.768204,-0.111719,-179.873001,-0.001473,-0.000091,0.705675,0.708534
161,0.024504,9.820685,0.037140,0.188439,0.027314,0.201654,89.773209,-0.119324,-179.872086,-0.001526,-0.000050,0.705706,0.708503
162,0.024559,9.826729,0.035682,0.209900,0.036648,0.139672,89.779839,-0.125009,-179.871002,-0.001567,-0.000022,0.705747,0.708462
163,0.027366,9.825485,0.033325,0.260465,0.042307,0.236017,89.787682,-0.131265,-179.869659,-0.001614,0.000009,0.705795,0.708414
164,0.025999,9.826061,0.036191,0.053547,0.055401,0.134377,89.792908,-0.137432,-179.868011,-0.001662,0.000037,0.705828,0.708382
165,0.025638,9.822242,0.040170,-0.192951,0.062303,0.079375,89.790581,-0.140988,-179.866043,-0.001697,0.000046,0.705813,0.708396
166,0.025860,9.824567,0.039084,-0.114118,0.077467,0.062550,89.785461,-0.143344,-179.863693,-0.001726,0.000047,0.705782,0.708427
167,0.024326,9.821059,0.040872,-0.154232,0.067230,-0.025933,89.780991,-0.143946,-179.861282,-0.001744,0.000036,0.705754,0.708455
168,0.020646,9.814615,0.044797,-0.309155,0.065228,-0.214087,89.773254,-0.139937,-179.859085,-0.001733,-0.000003,0.705706,0.708502
169,0.019670,9.817264,0.043327,-0.172059,0.061912,-0.233989,89.765236,-0.132460,-179.857010,-0.001700,-0.000062,0.705657,0.708552
170,0.017677,9.827664,0.038206,0.131574,0.067451,-0.277305,89.764557,-0.123930,-179.854889,-0.001660,-0.000127,0.705652,0.708556
171,0.015847,9.829727,0.038409,0.109641,0.053813,-0.296144,89.768562,-0.114364,-179.852905,-0.001614,-0.000199,0.705677,0.708532
172,0.018791,9.831889,0.040025,-0.003473,0.048585,-0.088668,89.770332,-0.107944,-179.851212,-0.001585,-0.000249,0.705688,0.708521
173,0.020842,9.835965,0.034991,0.219278,0.046052,0.067071,89.773926,-0.107578,-179.849640,-0.001592,-0.000261,0.705710,0.708499
174,0.021481,9.828215,0.039961,-0.036415,0.043367,0.099067,89.776970,-0.110341,-179.848145,-0.001618,-0.000253,0.705729,0.708480
175,0.023754,9.820225,0.039779,-0.043138,0.030873,0.183907,89.775642,-0.115052,-179.846878,-0.001655,-0.000232,0.705721,0.708488
176,0.021360,9.812203,0.047587,-0.398826,0.035221,0.039902,89.768280,-0.118778,-179.845764,-0.001685,-0.000215,0.705675,0.708533
177,0.019606,9.810415,0.046233,-0.267947,0.049171,-0.057934,89.757164,-0.118472,-179.844360,-0.001692,-0.000226,0.705607,0.708602
178,0.020165,9.808366,0.051189,-0.411173,0.044773,-0.030700,89.745842,-0.116988,-179.842804,-0.001692,-0.000244,0.705537,0.708671
179,0.021333,9.814991,0.046737,-0.117224,0.056065,0.039664,89.737030,-0.117129,-179.841125,-0.001704,-0.000254,0.705482,0.708726
180,0.018664,9.814610,0.049340,-0.165340,0.056738,-0.078448,89.732307,-0.116474,-179.839249,-0.001711,-0.000269,0.705453,0.708755
181,0.021791,9.820327,0.042877,0.182982,0.061449,0.064606,89.732597,-0.116234,-179.837280,-0.001722,-0.000283,0.705455,0.708753
182,0.021110,9.826365,0.042610,0.197466,0.061569,0.035675,89.738930,-0.117896,-179.835220,-0.001745,-0.000285,0.705494,0.708714
183,0.020192,9.833090,0.041494,0.207801,0.067927,-0.021078,89.745689,-0.118130,-179.833054,-0.001760,-0.000297,0.705536,0.708672
184,0.017152,9.835712,0.041915,0.120988,0.065664,-0.170984,89.751160,-0.114919,-179.830841,-0.001754,-0.000331,0.705570,0.708638
185,0.015710,9.838114,0.039714,0.175673,0.059613,-0.217288,89.756096,-0.108439,-179.828781,-0.001726,-0.000384,0.705600,0.708608
186,0.012569,9.840725,0.038808,0.180385,0.056957,-0.307413,89.762032,-0.099686,-179.826874,-0.001684,-0.000450,0.705637,0.708572
187,0.012207,9.830720,0.040511,0.044072,0.060003,-0.258301,89.765770,-0.090249,-179.824966,-0.001638,-0.000520,0.705660,0.708549
188,0.007723,9.827133,0.039111,0.075747,0.052853,-0.397911,89.767761,-0.079305,-179.823135,-0.001582,-0.000599,0.705672,0.708537
189,0.012051,9.822409,0.034380,0.299552,0.043763,-0.106737,89.774025,-0.070888,-179.821564,-0.001540,-0.000661,0.705711,0.708498
190,0.014668,9.822583,0.035632,0.195738,0.050809,0.091869,89.782265,-0.070634,-179.819977,-0.001548,-0.000672,0.705762,0.708447
191,0.019788,9.823391,0.037290,0.055560,0.045510,0.323637,89.786453,-0.077553,-179.818344,-0.001601,-0.000639,0.705788,0.708422
192,0.021214,9.837584,0.032464,0.255569,0.033030,0.334997,89.791634,-0.088525,-179.817001,-0.001677,-0.000580,0.705820,0.708389
193,0.023507,9.837042,0.031904,0.241699,0.040608,0.355721,89.799919,-0.100033,-179.815735,-0.001755,-0.000517,0.705871,0.708338
194,0.021745,9.835779,0.039106,-0.168000,0.038886,0.177175,89.801147,-0.108910,-179.814377,-0.001818,-0.000470,0.705878,0.708331
195,0.019167,9.831425,0.039309,-0.195785,0.041151,-0.013557,89.795082,-0.111632,-179.813034,-0.001843,-0.000462,0.705841,0.708368
196,0.018997,9.819884,0.037404,-0.072714,0.050155,-0.031536,89.790596,-0.110875,-179.811508,-0.001848,-0.000476,0.705813,0.708395
197,0.018269,9.807680,0.041756,-0.253151,0.055158,-0.059930,89.785164,-0.109344,-179.809769,-0.001850,-0.000496,0.705780,0.708429
198,0.020999,9.801791,0.041095,-0.183020,0.049910,0.083551,89.777885,-0.109731,-179.808014,-0.001863,-0.000504,0.705735,0.708474
199,0.018914,9.801600,0.036117,0.109425,0.060412,-0.007860,89.776665,-0.110985,-179.806168,-0.001882,-0.000508,0.705727,0.708481
200,0.020256,9.798840,0.037232,0.074272,0.061812,0.035980,89.779716,-0.111446,-179.804123,-0.001897,-0.000517,0.705746,0.708462
201,0.018456,9.804761,0.039958,-0.067430,0.053293,-0.064630,89.779831,-0.110961,-179.802216,-0.001906,-0.000532,0.705747,0.708462
202,0.020379,9.812598,0.040216,-0.066679,0.048379,0.026863,89.777588,-0.110325,-179.800522,-0.001913,-0.000546,0.705733,0.708475
203,0.019385,9.817859,0.045972,-0.316566,0.047493,-0.014956,89.771194,-0.110517,-179.798920,-0.001924,-0.000555,0.705693,0.708515
204,0.022760,9.819822,0.051211,-0.498943,0.035034,0.143931,89.757599,-0.112661,-179.797531,-0.001946,-0.000550,0.705609,0.708598
205,0.024328,9.825917,0.052913,-0.468189,0.034717,0.205410,89.741478,-0.118478,-179.796356,-0.001989,-0.000521,0.705510,0.708697
206,0.027919,9.826680,0.052494,-0.322631,0.038430,0.314134,89.728302,-0.127132,-179.795090,-0.002050,-0.000475,0.705428,0.708779
207,0.027708,9.820245,0.048407,-0.029580,0.048805,0.225297,89.722412,-0.136115,-179.793594,-0.002115,-0.000429,0.705392,0.708814
208,0.028950,9.819553,0.046021,0.124061,0.048481,0.206973,89.723984,-0.143312,-179.791931,-0.002169,-0.000394,0.705401,0.708805
209,0.030133,9.815016,0.043160,0.234994,0.055816,0.205326,89.729965,-0.150175,-179.790161,-0.002222,-0.000363,0.705438,0.708768
210,0.030250,9.812416,0.037504,0.441743,0.061589,0.148678,89.741241,-0.156066,-179.788177,-0.002271,-0.000339,0.705508,0.708698
211,0.024372,9.812885,0.037276,0.357791,0.063258,-0.165433,89.754562,-0.155778,-179.786102,-0.002282,-0.000354,0.705591,0.708616
212,0.023660,9.815241,0.042922,-0.021128,0.059795,-0.184466,89.760162,-0.149937,-179.784073,-0.002258,-0.000402,0.705625,0.708582
213,0.021639,9.816349,0.040593,0.036921,0.062861,-0.229218,89.760422,-0.143034,-179.782059,-0.002228,-0.000458,0.705627,0.708580
214,0.018726,9.818393,0.041138,0.017414,0.063270,-0.319394,89.761322,-0.133882,-179.779999,-0.002185,-0.000527,0.705632,0.708575
215,0.018688,9.821648,0.040527,0.037813,0.062917,-0.245238,89.762238,-0.124463,-179.777939,-0.002140,-0.000598,0.705638,0.708569
216,0.021683,9.824132,0.038166,0.151846,0.067905,-0.027337,89.765396,-0.119911,-179.775772,-0.002125,-0.000639,0.705657,0.708550
217,0.021106,9.823647,0.037072,0.185202,0.058667,-0.017790,89.771011,-0.119150,-179.773666,-0.002133,-0.000657,0.705692,0.708515
218,0.022580,9.821461,0.036742,0.169077,0.069115,0.061896,89.776901,-0.119877,-179.771530,-0.002151,-0.000666,0.705728,0.708479
219,0.023265,9.824150,0.036508,0.114990,0.072149,0.084725,89.781639,-0.122311,-179.769165,-0.002180,-0.000665,0.705758,0.708450
220,0.023545,9.822808,0.043506,-0.238965,0.068381,0.075436,89.779564,-0.124972,-179.766815,-0.002211,-0.000663,0.705745,0.708462
221,0.019390,9.820168,0.043315,-0.215608,0.064585,-0.141009,89.771980,-0.123870,-179.764603,-0.002218,-0.000684,0.705698,0.708509
222,0.019926,9.818531,0.040918,-0.038839,0.065611,-0.108566,89.767738,-0.119702,-179.762451,-0.002206,-0.000723,0.705672,0.708535
223,0.021341,9.818223,0.042873,-0.094717,0.065326,-0.012187,89.765511,-0.117680,-179.760284,-0.002207,-0.000749,0.705658,0.708549
224,0.023008,9.817566,0.044351,-0.127725,0.058936,0.092577,89.761803,-0.119012,-179.758209,-0.002228,-0.000753,0.705635,0.708572
226,0.020568,9.816325,0.040091,0.097501,0.060501,-0.018120,89.761292,-0.120244,-179.756210,-0.002248,-0.000758,0.705632,0.708575
227,0.022339,9.815563,0.042776,-0.031590,0.060451,0.062432,89.762383,-0.120975,-179.754181,-0.002265,-0.000766,0.705639,0.708568
228,0.023117,9.819770,0.042902,-0.054534,0.069514,0.090952,89.760948,-0.123522,-179.752014,-0.002294,-0.000763,0.705630,0.708577
229,0.019697,9.824360,0.042830,-0.049451,0.071761,-0.097115,89.759201,-0.123409,-179.749664,-0.002308,-0.000778,0.705619,0.708587
230,0.018658,9.824782,0.039556,0.105103,0.074655,-0.149324,89.760124,-0.119292,-179.747238,-0.002298,-0.000819,0.705625,0.708582
231,0.020777,9.828194,0.038864,0.124555,0.078633,-0.031607,89.763954,-0.116266,-179.744690,-0.002295,-0.000853,0.705648,0.708558
232,0.021434,9.832629,0.038866,0.091647,0.070847,0.025852,89.767555,-0.116160,-179.742203,-0.002309,-0.000869,0.705670,0.708536
233,0.022704,9.835914,0.039002,0.064734,0.070679,0.088622,89.770164,-0.118058,-179.739838,-0.002336,-0.000872,0.705687,0.708520
234,0.025903,9.835816,0.033276,0.312307,0.062010,0.225615,89.776436,-0.123287,-179.737595,-0.002382,-0.000854,0.705725,0.708481
235,0.026407,9.831423,0.035946,0.141539,0.053303,0.206351,89.783997,-0.130479,-179.735657,-0.002438,-0.000821,0.705772,0.708434
236,0.025336,9.830705,0.036049,0.080733,0.029459,0.091381,89.787689,-0.135436,-179.734253,-0.002477,-0.000800,0.705795,0.708411
237,0.027553,9.825285,0.037306,0.003759,0.037066,0.154311,89.789093,-0.139526,-179.733124,-0.002509,-0.000781,0.705804,0.708403
238,0.022689,9.819159,0.039883,-0.127333,0.036824,-0.100070,89.787041,-0.140426,-179.731903,-0.002522,-0.000783,0.705791,0.708415
239,0.017925,9.821078,0.044251,-0.314421,0.042720,-0.326796,89.779671,-0.133306,-179.730591,-0.002487,-0.000835,0.705745,0.708461
240,0.018821,9.819564,0.041740,-0.140185,0.051077,-0.227939,89.772087,-0.124055,-179.729065,-0.002439,-0.000901,0.705698,0.708508
241,0.018920,9.810155,0.044172,-0.192022,0.073764,-0.136283,89.766556,-0.117976,-179.727020,-0.002414,-0.000952,0.705664,0.708542
242,0.017669,9.813972,0.044021,-0.145975,0.082839,-0.149500,89.760918,-0.113202,-179.724426,-0.002401,-0.000997,0.705629,0.708577
243,0.023607,9.811855,0.041602,0.010129,0.079680,0.155584,89.758636,-0.113292,-179.721710,-0.002418,-0.001013,0.705615,0.708590
244,0.027073,9.809498,0.044683,-0.117677,0.068560,0.321715,89.756844,-0.121237,-179.719208,-0.002483,-0.000979,0.705604,0.708601
245,0.023806,9.818295,0.046533,-0.184761,0.069641,0.101511,89.751793,-0.128281,-179.716873,-0.002541,-0.000950,0.705573,0.708632
246,0.024261,9.821090,0.045451,-0.085673,0.071131,0.072209,89.747284,-0.131166,-179.714523,-0.002573,-0.000947,0.705545,0.708660
247,0.023012,9.818142,0.043506,0.043606,0.052886,-0.005774,89.746582,-0.132264,-179.712448,-0.002593,-0.000953,0.705541,0.708664
248,0.020190,9.822166,0.044049,0.011017,0.064235,-0.142122,89.747475,-0.129790,-179.710510,-0.002589,-0.000980,0.705546,0.708659
249,0.020118,9.822834,0.039948,0.210565,0.075949,-0.125780,89.751167,-0.125315,-179.708191,-0.002576,-0.001022,0.705569,0.708636
250,0.020234,9.824919,0.038138,0.273563,0.077182,-0.087833,89.759232,-0.121744,-179.705658,-0.002570,-0.001060,0.705619,0.708586
251,0.020396,9.825308,0.043322,-0.031199,0.065479,-0.062435,89.763268,-0.119230,-179.703278,-0.002569,-0.001090,0.705644,0.708561
252,0.022741,9.828499,0.043840,-0.085493,0.069633,0.065214,89.761314,-0.119266,-179.701035,-0.002583,-0.001104,0.705632,0.708573
253,0.023678,9.825232,0.040128,0.101085,0.062952,0.107484,89.761574,-0.122136,-179.698807,-0.002614,-0.001099,0.705633,0.708572
254,0.023835,9.826894,0.044345,-0.106508,0.055810,0.082542,89.761475,-0.125294,-179.696823,-0.002646,-0.001092,0.705633,0.708572
255,0.026361,9.818440,0.043687,-0.084453,0.049259,0.191447,89.758293,-0.129854,-179.695053,-0.002685,-0.001075,0.705613,0.708592
256,0.025081,9.827933,0.039906,0.107146,0.047681,0.091075,89.758667,-0.134555,-179.693405,-0.002724,-0.001056,0.705615,0.708589
257,0.024825,9.828168,0.040865,0.062564,0.046470,0.038464,89.761490,-0.136708,-179.691833,-0.002747,-0.001052,0.705633,0.708572
258,0.025152,9.828422,0.042920,-0.040552,0.045238,0.033430,89.761856,-0.137900,-179.690292,-0.002764,-0.001054,0.705635,0.708569
259,0.022741,9.832082,0.040216,0.090909,0.037821,-0.076727,89.762688,-0.137172,-179.688919,-0.002768,-0.001067,0.705640,0.708564
260,0.020649,9.834149,0.041982,-0.000729,0.036888,-0.177811,89.764191,-0.132925,-179.687683,-0.002750,-0.001101,0.705649,0.708555
261,0.020013,9.829820,0.040413,0.062595,0.044351,-0.176144,89.765213,-0.127020,-179.686356,-0.002722,-0.001146,0.705656,0.708549
262,0.019851,9.825385,0.039335,0.113010,0.053248,-0.142168,89.768135,-0.121708,-179.684753,-0.002699,-0.001189,0.705674,0.708531
263,0.018612,9.828965,0.038582,0.117760,0.050233,-0.151708,89.771980,-0.116803,-179.683044,-0.002679,-0.001230,0.705697,0.708507
264,0.015583,9.818172,0.034694,0.254360,0.048805,-0.257534,89.778175,-0.109976,-179.681427,-0.002647,-0.001282,0.705736,0.708469
265,0.016325,9.821702,0.038074,0.052271,0.059540,-0.165532,89.783287,-0.102918,-179.679642,-0.002614,-0.001337,0.705767,0.708438
266,0.017674,9.818938,0.038707,-0.015592,0.060730,-0.036738,89.783890,-0.099540,-179.677658,-0.002606,-0.001370,0.705771,0.708434
267,0.021774,9.818656,0.037216,0.035353,0.059789,0.183262,89.784218,-0.101974,-179.675644,-0.002633,-0.001367,0.705773,0.708432
268,0.019660,9.814896,0.037909,0.001222,0.063350,0.071588,89.784821,-0.106214,-179.673569,-0.002672,-0.001354,0.705776,0.708428
269,0.025226,9.817347,0.040294,-0.119108,0.067299,0.295829,89.782845,-0.112329,-179.671371,-0.002724,-0.001330,0.705764,0.708440
270,0.026417,9.816911,0.041281,-0.148062,0.064287,0.301110,89.778389,-0.122270,-179.669144,-0.002799,-0.001282,0.705737,0.708467
271,0.027673,9.814709,0.039380,-0.019496,0.068685,0.283639,89.775589,-0.132007,-179.666885,-0.002873,-0.001235,0.705720,0.708484
272,0.028179,9.818580,0.042153,-0.119740,0.063038,0.238069,89.773270,-0.140693,-179.664658,-0.002940,-0.001195,0.705705,0.708498
273,0.027085,9.820993,0.040802,-0.034573,0.061804,0.109609,89.770683,-0.146480,-179.662552,-0.002989,-0.001172,0.705689,0.708514
274,0.025968,9.821685,0.042829,-0.094673,0.060864,0.008069,89.768524,-0.148433,-179.660492,-0.003013,-0.001173,0.705676,0.708527
