seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
129,1.466064,-7.150251,-6.475190,-4.965094,-0.028438,8.004542,-130.588089,-8.982042,85.027870,0.355210,-0.645469,-0.636152,0.229144
130,1.096884,-7.165425,-6.504989,-4.508027,0.587541,12.991668,-130.825989,-8.622115,84.807938,0.352460,-0.648466,-0.634570,0.229313
131,0.594861,-7.231021,-6.542142,-2.990337,1.337186,19.989182,-130.994019,-7.973139,84.434319,0.348923,-0.652899,-0.631302,0.231156
132,0.075952,-7.282088,-6.518300,-0.941463,1.607029,24.990059,-131.062027,-7.018793,83.910698,0.344697,-0.658654,-0.626220,0.234962
133,-0.426106,-7.271196,-6.399581,1.342615,1.439880,27.443346,-131.024338,-5.826383,83.300064,0.340059,-0.665127,-0.619759,0.240552
134,-0.756907,-7.320734,-6.455838,2.691394,1.223544,26.901676,-130.923035,-4.515045,82.673767,0.335252,-0.671690,-0.612649,0.247184
135,-0.961730,-7.389773,-6.415049,3.246744,0.999508,21.925764,-130.800278,-3.247946,82.114990,0.330694,-0.677587,-0.605857,0.253878
136,-1.143616,-7.262125,-6.335982,3.820422,1.398092,13.046507,-130.674637,-2.164476,81.706192,0.326794,-0.682114,-0.600308,0.259917
137,-1.309737,-7.247661,-6.309627,4.392505,2.700055,5.589386,-130.552505,-1.311847,81.454597,0.323719,-0.685189,-0.596241,0.264989
138,-1.363543,-7.329084,-6.339936,4.263998,4.266909,-0.220011,-130.459869,0.247209,81.311638,0.316575,-0.689427,-0.590885,0.274455
139,-1.289139,-7.344931,-6.278660,4.335408,5.403882,-4.337118,-130.368210,2.299165,81.242287,0.306648,-0.694286,-0.584426,0.287017
140,-1.178435,-7.508268,-6.323387,5.073956,6.433881,-7.496519,-130.212311,3.149837,81.223175,0.303202,-0.695878,-0.581444,0.292823
141,-0.876733,-7.645057,-6.389052,6.097975,6.678685,-9.016850,-130.005875,3.012571,81.235825,0.305140,-0.694959,-0.581395,0.293088
142,-0.466092,-7.590078,-6.355581,5.870693,6.339715,-9.169197,-129.791977,2.692936,81.264938,0.308029,-0.693518,-0.581962,0.292354
143,-0.112069,-7.448943,-6.312251,5.306013,5.538922,-8.252490,-129.618317,2.264692,81.297424,0.311225,-0.691905,-0.582969,0.290780
144,0.248489,-7.554962,-6.331852,3.682037,4.143427,-5.607704,-129.530472,1.421893,81.317070,0.316077,-0.689605,-0.585313,0.286267
145,0.665606,-7.465123,-6.239780,2.512589,2.082134,-3.239156,-129.521454,0.037759,81.327347,0.323250,-0.686224,-0.589304,0.278075
147,0.901618,-7.582118,-6.257156,1.196933,0.577094,-1.550660,-129.509033,-1.464868,81.342628,0.330990,-0.682410,-0.593559,0.269164
148,1.088041,-7.652283,-6.350012,0.281223,-1.082368,-0.704127,-129.510345,-2.827533,81.373352,0.337849,-0.678796,-0.597459,0.261030
149,1.088489,-7.740685,-6.361246,-1.612577,-1.875925,-0.846599,-129.555832,-3.564865,81.428879,0.341191,-0.676730,-0.599863,0.256496
150,0.918747,-7.440314,-6.364785,-4.519649,-1.629575,-1.032075,-129.691711,-3.723941,81.496277,0.341043,-0.676366,-0.600986,0.255021
151,0.771340,-7.251888,-6.360789,-9.139153,-0.434450,-0.042195,-130.006821,-3.803771,81.540146,0.339490,-0.676863,-0.602153,0.253013
152,0.751320,-7.075068,-6.333729,-11.015221,0.275280,0.880709,-130.455215,-3.843662,81.540985,0.337039,-0.678078,-0.603247,0.250415
153,0.551862,-7.030770,-6.259727,-10.878518,1.302226,1.532214,-130.918747,-3.838021,81.501747,0.334350,-0.679657,-0.604008,0.247892
154,0.360642,-6.905160,-6.248065,-9.491961,1.608625,2.803620,-131.334259,-3.745178,81.422646,0.331580,-0.681519,-0.604196,0.246038
155,0.337796,-6.999416,-6.216568,-5.689665,1.380794,3.736464,-131.630203,-3.586540,81.315651,0.329238,-0.683337,-0.603788,0.245138
156,0.268931,-7.183450,-6.351628,0.288975,0.978151,3.115384,-131.703522,-3.207419,81.209137,0.327095,-0.685057,-0.602340,0.246763
157,0.040613,-7.246124,-6.436722,3.475249,1.219274,1.162374,-131.614395,-2.815632,81.133125,0.325792,-0.686175,-0.600683,0.249406
158,-0.067432,-7.314455,-6.561556,4.369226,0.589924,0.021908,-131.516449,-2.294377,81.099838,0.323787,-0.687355,-0.598912,0.253003
159,0.061894,-7.486651,-6.643039,4.750419,-0.566533,-0.403677,-131.410965,-1.613188,81.107124,0.320913,-0.688679,-0.596924,0.257718
160,0.121205,-7.502271,-6.625418,4.600792,-1.352438,-1.436471,-131.270187,-1.233885,81.153030,0.319707,-0.688961,-0.595870,0.260881
161,0.095589,-7.425909,-6.619554,3.234687,-1.777535,-1.664364,-131.205322,-1.024667,81.228256,0.318848,-0.688892,-0.595613,0.262695
162,0.140701,-7.471360,-6.551027,1.862477,-2.411293,-0.639912,-131.186172,-0.887993,81.307526,0.318077,-0.688755,-0.595677,0.263842
163,0.250120,-7.419152,-6.388293,1.568321,-2.609460,-0.035868,-131.074600,-0.889719,81.377113,0.318596,-0.688079,-0.595842,0.264605
164,0.257286,-7.300346,-6.309632,1.773373,-2.056404,-0.564595,-130.927505,-1.008014,81.440636,0.319942,-0.687054,-0.596203,0.264832
165,0.243147,-7.338008,-6.263648,1.873125,-1.594980,-0.284493,-130.776871,-1.122014,81.494019,0.321308,-0.686078,-0.596483,0.265078
166,0.279595,-7.388866,-6.161767,2.559428,-1.202267,-0.680310,-130.517960,-1.234300,81.535866,0.323338,-0.684858,-0.596437,0.265866
167,0.313112,-7.339427,-6.139824,3.457967,-1.029176,-0.917560,-130.211441,-1.388179,81.576477,0.325865,-0.683400,-0.596385,0.266649
168,0.290134,-7.354331,-6.161656,3.753185,-0.673091,-1.256928,-129.978012,-1.528783,81.618294,0.327880,-0.682167,-0.596473,0.267137
169,0.329211,-7.477960,-6.122459,4.515390,-0.443776,-0.868293,-129.718048,-1.646188,81.651680,0.329950,-0.680954,-0.596385,0.267880
170,0.350362,-7.523362,-6.200055,4.774018,-0.138130,-1.253348,-129.444733,-1.778503,81.677910,0.332189,-0.679694,-0.596263,0.268583
171,0.335704,-7.526225,-6.203327,5.044251,0.046832,-1.595539,-129.258850,-1.894891,81.708206,0.333815,-0.678701,-0.596325,0.268939
172,0.298499,-7.569446,-6.190887,5.183051,0.260484,-1.899230,-129.099045,-1.949454,81.741249,0.334962,-0.677924,-0.596295,0.269540
173,0.301123,-7.575515,-6.183836,5.570515,0.170276,-1.671655,-128.940338,-1.955923,81.773918,0.335857,-0.677273,-0.596132,0.270422
174,0.256409,-7.594743,-6.198581,5.049837,0.121101,-1.385898,-128.818329,-1.912866,81.804123,0.336286,-0.676868,-0.595904,0.271403
175,0.243904,-7.573116,-6.200545,4.933225,-0.036579,-0.866485,-128.755447,-1.817287,81.830177,0.336108,-0.676794,-0.595644,0.272379
176,0.220722,-7.535909,-6.192015,4.268495,-0.447602,0.299957,-128.755051,-1.685456,81.847404,0.335395,-0.677041,-0.595379,0.273220
177,0.192091,-7.569864,-6.142206,2.984396,-0.776258,1.591574,-128.761322,-1.504457,81.847488,0.334433,-0.677521,-0.594892,0.274270
178,0.133816,-7.646442,-6.149351,2.582789,-0.810503,2.381303,-128.714188,-1.265638,81.828094,0.333535,-0.678092,-0.593998,0.275885
179,0.057833,-7.591488,-6.205807,2.909185,-0.768278,2.349878,-128.646484,-1.060302,81.800095,0.332952,-0.678561,-0.593093,0.277380
180,-0.036828,-7.506263,-6.157835,2.823469,-0.518317,2.214426,-128.592667,-0.913985,81.770287,0.332594,-0.678928,-0.592374,0.278445
181,-0.144226,-7.513508,-6.168322,2.725001,-0.734566,1.989938,-128.629364,-0.568472,81.744942,0.330666,-0.680034,-0.591336,0.280242
182,-0.187501,-7.478266,-6.186662,4.315073,-1.409302,0.392995,-128.747116,-0.056684,81.750267,0.327323,-0.681619,-0.590202,0.282697
183,-0.269672,-7.505924,-6.223034,5.433531,-2.752325,-2.612453,-128.835770,0.400003,81.828094,0.324247,-0.682593,-0.589579,0.285177
184,-0.034393,-7.511140,-6.061739,5.107733,-5.840103,-8.104751,-128.782501,0.562779,82.051544,0.323165,-0.681691,-0.590310,0.287048
185,0.161287,-7.521541,-5.917899,3.481205,-9.576870,-15.662939,-128.618805,0.356735,82.499992,0.324080,-0.678406,-0.593151,0.287942
186,0.559924,-7.644665,-5.755292,3.290928,-11.799462,-22.867685,-128.430206,-0.098017,83.178841,0.325852,-0.673206,-0.597975,0.288168
187,0.875677,-7.785299,-5.776228,2.357789,-12.944299,-24.724640,-128.226028,-0.756479,83.993591,0.328438,-0.666666,-0.604079,0.287702
188,1.190782,-7.828358,-5.670032,0.324594,-12.826861,-23.594248,-128.059799,-1.501483,84.826668,0.331220,-0.659820,-0.610552,0.286632
189,1.274266,-7.970422,-5.744102,-0.576280,-11.303938,-18.157827,-127.936394,-2.206591,85.568359,0.333786,-0.653600,-0.616419,0.285344
190,1.325218,-7.956338,-5.733089,0.764399,-9.501865,-10.293528,-127.810822,-2.746696,86.128113,0.335958,-0.648734,-0.620741,0.284528
191,1.341616,-7.985661,-5.693318,2.051678,-9.175466,-2.444347,-127.634682,-3.074945,86.497215,0.337771,-0.645302,-0.623264,0.284672
192,1.250738,-7.849649,-5.598763,5.116657,-8.937718,1.536806,-127.381187,-3.214977,86.737457,0.339338,-0.642853,-0.624355,0.285954
193,1.131087,-7.790478,-5.614447,9.249634,-8.791731,5.086369,-127.027283,-3.208975,86.898010,0.340887,-0.640945,-0.624352,0.288393
194,0.967229,-7.769142,-5.559870,13.004039,-8.459810,9.203855,-126.560165,-3.048553,86.978409,0.342445,-0.639571,-0.623186,0.292096
195,0.639741,-7.906505,-5.686837,15.812211,-7.551453,11.898108,-126.004585,-2.716605,86.979897,0.343786,-0.638847,-0.620862,0.297013
196,0.090266,-7.924984,-5.730022,15.928385,-5.818173,13.386141,-125.440430,-2.195230,86.912849,0.344354,-0.639006,-0.617566,0.302828
197,-0.455665,-8.112826,-5.821070,16.143524,-5.249852,15.032272,-124.904778,-1.468957,86.792320,0.343833,-0.640115,-0.613405,0.309461
198,-0.787359,-8.268477,-6.073996,16.605543,-4.715536,13.520363,-124.410271,-0.628235,86.662537,0.342514,-0.641709,-0.608892,0.316455
199,-1.141410,-8.527513,-6.303950,14.467003,-3.041573,8.638029,-124.006813,0.169836,86.566795,0.340826,-0.643257,-0.604867,0.322790
200,-1.341848,-8.695955,-6.091253,11.670874,-1.563041,3.217261,-123.673164,0.835674,86.523979,0.339299,-0.644351,-0.601672,0.328143
201,-1.290500,-8.909245,-6.110069,7.489471,-0.145436,-2.446252,-123.412201,1.294843,86.542587,0.338281,-0.644757,-0.599623,0.332125
202,-1.057350,-8.922552,-5.968315,-2.114938,2.484078,-9.187528,-123.358543,1.454602,86.617210,0.337519,-0.644651,-0.599395,0.333514
203,-0.804531,-8.854726,-5.439459,-13.462949,4.874360,-13.478692,-123.568146,1.315157,86.724091,0.336770,-0.644322,-0.601033,0.331955
204,-0.545936,-8.425519,-4.772161,-20.314667,5.638264,-15.307442,-123.934647,0.981852,86.848640,0.336124,-0.643820,-0.603804,0.328540
205,-0.082405,-7.909191,-4.342715,-22.552811,6.057695,-15.266008,-124.341209,0.499430,86.978668,0.336038,-0.642986,-0.607139,0.324082
206,0.158514,-7.335013,-3.902741,-18.987385,5.690161,-13.329977,-124.650909,-0.072316,87.092140,0.337027,-0.641699,-0.610336,0.319571
207,0.466916,-6.878088,-3.472356,-8.071022,3.649054,-9.133018,-124.631256,-0.634925,87.178398,0.339889,-0.639599,-0.612406,0.316776
208,0.758598,-6.722303,-3.528642,8.378466,1.413065,-4.343052,-124.136665,-1.150095,87.230911,0.345228,-0.636371,-0.612829,0.316686
209,1.193103,-7.155539,-4.591978,22.401928,2.793917,-5.100418,-123.347046,-1.716267,87.251732,0.352525,-0.632210,-0.612407,0.317796
210,0.968553,-8.030252,-5.843742,28.982985,5.358701,-6.617516,-122.531967,-2.309810,87.240097,0.360147,-0.627973,-0.611814,0.318791
211,1.090176,-8.715543,-6.507762,28.114824,7.193644,-7.424502,-121.807289,-2.861722,87.192398,0.367109,-0.624253,-0.611156,0.319418
212,1.028885,-8.989400,-7.100143,20.235783,6.937836,-7.494229,-121.352966,-3.387243,87.136261,0.372449,-0.621465,-0.611131,0.318719
213,0.916016,-9.024689,-7.179351,6.173085,6.176647,-5.515800,-121.361176,-3.801875,87.086884,0.374673,-0.620463,-0.612102,0.316191
214,0.692659,-8.720942,-6.492790,-7.311044,2.764654,0.840936,-121.788544,-3.980905,87.026886,0.373442,-0.621621,-0.613470,0.312704
215,0.835276,-8.188254,-5.754694,-16.305105,-0.845717,5.267467,-122.463486,-3.933383,86.965363,0.369695,-0.624286,-0.614830,0.309155
216,0.732316,-7.698536,-5.420417,-20.021976,-3.256606,7.258521,-123.264793,-3.764617,86.923958,0.364557,-0.627592,-0.616272,0.305672
217,0.849728,-7.726025,-5.174808,-19.279522,-2.775754,7.476359,-124.024139,-3.570227,86.879669,0.359496,-0.630814,-0.617496,0.302547
218,0.706642,-7.745298,-5.277978,-15.159688,-1.824858,4.376817,-124.621712,-3.437013,86.834206,0.355625,-0.633320,-0.618444,0.299940
219,0.453538,-7.762570,-5.410745,-10.362282,-1.476948,1.741531,-125.063118,-3.323518,86.822357,0.352619,-0.635082,-0.619215,0.298167
220,0.584590,-7.812061,-5.525139,-6.420913,-2.026347,0.652107,-125.359680,-3.239946,86.847839,0.350470,-0.636098,-0.619896,0.297118
221,0.602142,-7.817661,-5.744965,-5.034088,-1.884389,-0.155199,-125.591927,-3.211560,86.898415,0.348901,-0.636615,-0.620700,0.296177
222,0.400609,-7.817496,-5.888525,-5.840264,-1.481635,-0.997432,-125.854637,-3.175905,86.959656,0.347095,-0.637184,-0.621620,0.295143
223,0.447465,-7.774059,-5.828731,-6.774631,-1.822110,-0.130484,-126.148087,-3.111878,87.019577,0.344971,-0.637930,-0.622534,0.294097
224,0.560484,-7.630708,-5.775077,-7.257233,-1.913720,0.385316,-126.450432,-3.061633,87.070816,0.342890,-0.638702,-0.623457,0.292894
225,0.450024,-7.509668,-5.670960,-7.697027,-1.762678,1.035363,-126.754158,-3.003300,87.108788,0.340790,-0.639568,-0.624286,0.291687
226,0.443505,-7.561551,-5.615527,-6.178826,-2.334982,2.295881,-127.001610,-2.896859,87.130875,0.338787,-0.640483,-0.624753,0.291014
227,0.469007,-7.524934,-5.675763,-3.911273,-3.015588,3.077214,-127.166252,-2.759796,87.147789,0.337095,-0.641263,-0.624897,0.290950
228,0.369609,-7.509592,-5.740865,-3.078171,-2.902743,1.899293,-127.292580,-2.615125,87.176598,0.335545,-0.641882,-0.624992,0.291174
229,0.423962,-7.626777,-5.788650,-2.611207,-3.284330,1.191404,-127.384758,-2.483645,87.227127,0.334199,-0.642243,-0.625156,0.291571
230,0.447057,-7.767632,-5.891534,-2.354729,-4.227369,1.659895,-127.451080,-2.363937,87.296867,0.333011,-0.642389,-0.625395,0.292097
231,0.381238,-7.833381,-5.961382,-2.630843,-5.077309,1.342505,-127.525078,-2.229713,87.388992,0.331643,-0.642474,-0.625740,0.292727
232,0.215547,-7.796294,-6.048103,-2.913160,-5.686295,0.952053,-127.625229,-2.052537,87.508026,0.329828,-0.642604,-0.626188,0.293535
233,0.227440,-7.668702,-6.058789,-3.603078,-6.093939,1.733603,-127.770309,-1.840470,87.637123,0.327544,-0.642899,-0.626715,0.294320
234,0.038877,-7.589057,-6.070590,-4.048975,-5.422837,4.253283,-127.952934,-1.566199,87.729012,0.324804,-0.643667,-0.626964,0.295144
235,-0.168678,-7.479795,-5.835414,-3.904200,-4.129393,7.186798,-128.115402,-1.178069,87.737549,0.321772,-0.645134,-0.626387,0.296487
236,-0.204934,-7.329948,-5.640967,-3.205215,-2.518660,9.912928,-128.214752,-0.717819,87.647896,0.318952,-0.647138,-0.624894,0.298309
237,-0.006462,-7.596123,-5.703142,-3.552741,-0.159987,10.909884,-128.264008,-0.310808,87.467102,0.316939,-0.649342,-0.622891,0.299852
238,0.070518,-8.254940,-6.083045,-5.352668,2.450789,11.680591,-128.305130,-0.016464,87.202965,0.315803,-0.651665,-0.620691,0.300572
239,0.098324,-8.651882,-6.408779,-10.019711,4.602421,9.748674,-128.439880,0.170885,86.888756,0.314845,-0.654225,-0.618737,0.300046
240,0.234178,-8.834709,-7.038164,-17.748175,6.200306,6.836905,-128.847855,0.212071,86.575638,0.313104,-0.657139,-0.617895,0.297222
241,0.244392,-8.906859,-7.539100,-26.643106,7.714386,4.623863,-129.638443,0.120683,86.275810,0.309822,-0.660672,-0.618452,0.291617
242,0.073336,-8.259915,-7.439237,-33.646362,8.259395,4.162726,-130.768951,-0.003241,85.978828,0.304699,-0.664997,-0.619906,0.283996
244,-0.042556,-7.073676,-7.038615,-36.861305,7.667367,4.798996,-132.158844,-0.075603,85.681519,0.297719,-0.670085,-0.621756,0.275262
245,-0.005488,-5.990366,-6.798982,-33.405758,6.437421,5.584902,-133.680298,-0.097168,85.391785,0.289588,-0.675507,-0.623704,0.266125
246,0.009447,-5.237844,-6.485713,-23.197142,5.460806,5.638329,-135.083649,-0.097525,85.119957,0.281908,-0.680487,-0.625305,0.257797
247,-0.012641,-4.463268,-6.247157,-9.468820,4.768000,5.394208,-136.184402,-0.083313,84.870247,0.275829,-0.684561,-0.626228,0.251263
248,0.144053,-4.076481,-6.099890,6.593620,4.633842,4.835594,-136.876495,-0.108002,84.639854,0.272321,-0.687422,-0.626411,0.246781
