seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7454,-0.065178,6.981025,7.035543,-0.259338,-0.150563,0.118046,44.799648,0.381204,0.215093
7455,-0.067839,6.975264,7.034544,-0.365047,-0.016730,-0.024984,44.789238,0.378132,0.214229
7456,-0.069392,6.983497,7.034377,0.019896,0.038378,-0.089933,44.783482,0.379737,0.213124
7457,-0.075621,6.982453,7.035110,0.015454,0.221549,-0.273244,44.784061,0.387076,0.211879
7458,-0.074677,6.986061,7.032588,0.202251,0.158857,-0.195499,44.787685,0.397079,0.210801
7459,-0.073313,6.986471,7.037432,0.030424,0.063229,-0.116041,44.791557,0.403364,0.209724
7460,-0.072418,6.988023,7.040458,-0.057307,0.009249,-0.040446,44.791100,0.406059,0.208724
7461,-0.067624,6.979039,7.041047,-0.384442,-0.160427,0.129452,44.783737,0.403226,0.208001
7462,-0.062354,6.979718,7.040659,-0.293725,-0.301625,0.271931,44.772423,0.393047,0.207326
7463,-0.062669,6.982871,7.042816,-0.157784,-0.230667,0.196573,44.764896,0.381250,0.206621
7464,-0.061437,6.981721,7.041636,-0.093857,-0.211129,0.162562,44.760685,0.371807,0.205686
7465,-0.060142,6.978577,7.037930,-0.045898,-0.207981,0.137090,44.758354,0.363330,0.204314
7466,-0.064607,6.982321,7.036274,0.149652,-0.014183,-0.051800,44.760075,0.359700,0.202716
7467,-0.063652,6.980839,7.038103,0.032306,-0.037716,-0.040140,44.763088,0.360165,0.201019
7468,-0.061751,6.974582,7.037066,-0.180379,-0.108683,0.022451,44.760612,0.358640,0.199091
7469,-0.067900,6.976795,7.037311,-0.101947,0.111120,-0.171961,44.755894,0.360424,0.197350
7470,-0.068305,6.979238,7.038142,-0.011041,0.115751,-0.168102,44.754005,0.367099,0.195988
7471,-0.070465,6.980354,7.037136,0.078027,0.155277,-0.215720,44.755116,0.374811,0.194626
7472,-0.078236,6.984649,7.039878,0.111765,0.368679,-0.413190,44.758266,0.388392,0.193331
7473,-0.083781,6.991324,7.043860,0.194195,0.471831,-0.504177,44.763351,0.409105,0.192339
7474,-0.079981,6.991761,7.045977,0.102043,0.228712,-0.264001,44.768288,0.426411,0.191471
7475,-0.083912,6.992021,7.043976,0.131617,0.264453,-0.309813,44.772175,0.438981,0.190470
7476,-0.079791,6.988724,7.044058,-0.019342,0.045634,-0.094156,44.774040,0.447392,0.189330
7477,-0.076605,6.984473,7.043403,-0.144721,-0.100347,0.041531,44.771294,0.447362,0.188065
7478,-0.072028,6.985357,7.040953,-0.021713,-0.238676,0.192317,44.768513,0.440606,0.186853
7479,-0.075094,6.983078,7.039697,-0.034876,-0.105290,0.055331,44.767563,0.433629,0.185746
7480,-0.072641,6.986855,7.040456,0.071959,-0.154006,0.123164,44.768169,0.428466,0.184815
7481,-0.075929,6.984794,7.037630,0.091504,-0.006694,-0.012160,44.770893,0.425262,0.184242
7482,-0.072444,6.985202,7.036608,0.113357,-0.095001,0.084784,44.774307,0.423206,0.183907
7483,-0.073356,6.985507,7.032975,0.217538,-0.050776,0.040418,44.779823,0.420012,0.183677
7484,-0.068612,6.988165,7.033899,0.232082,-0.198025,0.177567,44.787300,0.414509,0.183335
7485,-0.068970,6.982087,7.031374,0.055121,-0.146947,0.129583,44.792091,0.406822,0.182917
7486,-0.067341,6.987574,7.029343,0.273767,-0.154774,0.137895,44.797569,0.400113,0.182538
7487,-0.067671,6.985126,7.029704,0.128779,-0.116909,0.095953,44.804276,0.394153,0.182113
7488,-0.066534,6.983615,7.027077,0.102048,-0.127480,0.092589,44.808121,0.389049,0.181472
7489,-0.067700,6.980456,7.027906,-0.062443,-0.054549,0.029229,44.808773,0.385466,0.180774
7490,-0.069788,6.984664,7.035813,-0.173500,0.021092,-0.062280,44.804836,0.385458,0.179990
7491,-0.067474,6.981107,7.036827,-0.297944,-0.061015,0.024308,44.796970,0.385432,0.179072
7492,-0.064590,6.982659,7.034707,-0.101307,-0.151492,0.111287,44.790302,0.381327,0.178181
7493,-0.066797,6.984145,7.036712,-0.061548,-0.057662,0.018488,44.787586,0.377329,0.177260
7494,-0.062615,6.986773,7.035095,0.100632,-0.173109,0.134592,44.788231,0.372802,0.176361
7495,-0.060596,6.984911,7.029713,0.197608,-0.207566,0.174329,44.793198,0.364672,0.175545
7496,-0.061755,6.988397,7.031974,0.203175,-0.131854,0.068683,44.799873,0.357804,0.174433
7497,-0.061847,6.986648,7.031734,0.094177,-0.100715,0.017063,44.804821,0.354046,0.172716
7498,-0.065343,6.985321,7.034446,-0.075753,0.026723,-0.118593,44.805115,0.354364,0.170646
7499,-0.068883,6.989100,7.035217,0.013075,0.149930,-0.240186,44.804054,0.360667,0.168478
7500,-0.069648,6.990264,7.037250,-0.012623,0.138692,-0.230708,44.804050,0.369610,0.166299
7501,-0.071071,6.980924,7.037003,-0.307910,0.139444,-0.232665,44.798695,0.378341,0.164086
7502,-0.076770,6.984200,7.038339,-0.190408,0.278123,-0.358721,44.790375,0.390225,0.161995
7503,-0.075835,6.984115,7.040164,-0.183004,0.190473,-0.259478,44.784142,0.403026,0.160184
7504,-0.075515,6.979573,7.038974,-0.245042,0.103474,-0.188948,44.776981,0.411768,0.158330
7505,-0.074069,6.972486,7.037088,-0.357774,0.004322,-0.090172,44.766926,0.416320,0.156293
7506,-0.074954,6.984572,7.036684,0.125054,0.015655,-0.076622,44.763039,0.418514,0.154553
7507,-0.071536,6.986053,7.039394,0.099818,-0.102097,0.035455,44.766777,0.417974,0.153052
7508,-0.066998,6.988111,7.038508,0.164734,-0.243216,0.179129,44.771175,0.411369,0.151538
7509,-0.070166,6.992816,7.037476,0.328186,-0.097049,0.060038,44.779385,0.404536,0.150373
7510,-0.070748,6.998405,7.039140,0.400633,-0.041594,0.001020,44.791531,0.402179,0.149467
7511,-0.069384,6.990950,7.034842,0.191650,-0.073545,0.026147,44.801380,0.400498,0.148436
7512,-0.072699,6.993640,7.029233,0.399084,0.041577,-0.061847,44.811226,0.400540,0.147639
7514,-0.075855,6.999957,7.025666,0.642152,0.140996,-0.156685,44.828579,0.405265,0.147200
7515,-0.074271,6.992809,7.031013,0.087302,0.058329,-0.099846,44.840725,0.410636,0.146510
7516,-0.074842,6.991166,7.030645,-0.057812,0.047760,-0.093842,44.841213,0.414166,0.145468
7517,-0.073614,7.003430,7.033292,0.258319,-0.013468,-0.023677,44.844547,0.415952,0.144482
7518,-0.070971,7.001050,7.035274,0.078525,-0.115511,0.059328,44.850151,0.414009,0.143387
7519,-0.072097,6.992787,7.038405,-0.328230,-0.075001,0.004125,44.845982,0.411012,0.141898
7520,-0.066318,6.999701,7.029697,0.209207,-0.239676,0.191728,44.843987,0.404992,0.140514
7521,-0.065559,6.995304,7.031287,0.024798,-0.238547,0.185752,44.847881,0.394904,0.139353
7522,-0.067358,6.980995,7.037191,-0.664926,-0.125985,0.059433,44.837200,0.387714,0.137967
7523,-0.066172,6.982989,7.036124,-0.465712,-0.123303,0.058633,44.818348,0.383380,0.136434
7524,-0.067747,6.983083,7.037179,-0.355363,-0.045130,-0.014849,44.804653,0.380875,0.134973
7525,-0.075511,6.975527,7.042840,-0.669128,0.218067,-0.282261,44.787556,0.386409,0.133490
7526,-0.075413,6.983112,7.045235,-0.359921,0.190874,-0.246199,44.770401,0.397451,0.132039
7527,-0.072312,6.984103,7.045410,-0.192793,0.036281,-0.074448,44.761185,0.403902,0.130911
7528,-0.075330,6.979026,7.043437,-0.227689,0.102826,-0.130060,44.754169,0.407948,0.130123
7529,-0.068597,6.978334,7.042718,-0.157163,-0.137591,0.113447,44.747749,0.407732,0.129519
7530,-0.066192,6.981958,7.038536,0.146218,-0.219829,0.187394,44.747570,0.399971,0.128886
7531,-0.064644,6.978233,7.034475,0.168356,-0.216219,0.189918,44.752811,0.390383,0.128235
7532,-0.066052,6.984955,7.034073,0.357194,-0.132360,0.091963,44.761559,0.382950,0.127481
7533,-0.067341,6.987057,7.038383,0.208243,-0.044945,-0.009881,44.770981,0.379888,0.126371
7534,-0.073367,6.987537,7.040201,0.083330,0.172270,-0.218899,44.775833,0.384080,0.125158
7535,-0.073806,6.987454,7.045978,-0.135484,0.173037,-0.205168,44.774956,0.393144,0.124194
7536,-0.073193,6.991735,7.040677,0.175212,0.091018,-0.126727,44.775616,0.400164,0.123367
7537,-0.076114,6.986210,7.040877,-0.020729,0.153086,-0.194803,44.778183,0.406826,0.122429
7538,-0.072466,6.984981,7.038415,0.009230,-0.000612,-0.026881,44.777973,0.411232,0.121596
7539,-0.067974,6.990182,7.037642,0.203543,-0.183404,0.133694,44.781521,0.407801,0.120699
7540,-0.065434,6.984495,7.033241,0.122943,-0.259808,0.190589,44.786949,0.398751,0.119332
7541,-0.068931,6.987560,7.031604,0.242572,-0.094886,0.023403,44.793030,0.392043,0.117698
7542,-0.063929,6.983796,7.029172,0.142166,-0.225062,0.151736,44.799435,0.386202,0.116012
7543,-0.064869,6.986080,7.025535,0.269311,-0.157134,0.090195,44.806278,0.378841,0.114385
7544,-0.061780,6.980775,7.024277,0.072344,-0.206027,0.153679,44.811954,0.371683,0.113002
7545,-0.066149,6.984303,7.024551,0.138357,-0.022258,-0.034428,44.815464,0.367583,0.111731
7546,-0.065712,6.978494,7.024934,-0.100432,-0.013546,-0.039097,44.816090,0.368023,0.110441
7547,-0.070413,6.987840,7.025912,0.184639,0.136341,-0.176419,44.817486,0.372007,0.109335
7548,-0.070749,6.989847,7.030723,0.094594,0.117108,-0.164297,44.822132,0.379006,0.108285
7549,-0.072008,6.993437,7.031415,0.152615,0.121318,-0.175602,44.826244,0.385818,0.107068
7550,-0.068933,7.000626,7.035673,0.201220,-0.010483,-0.030312,44.832134,0.389547,0.105936
7551,-0.070863,7.006204,7.039482,0.214177,0.045351,-0.079687,44.839054,0.391252,0.105046
7552,-0.069482,7.000304,7.040967,-0.084070,-0.005641,-0.039509,44.841209,0.393122,0.104104
7553,-0.064537,6.997262,7.041906,-0.233056,-0.184624,0.123354,44.835918,0.389888,0.102859
7554,-0.065816,6.994559,7.041769,-0.262638,-0.130294,0.073537,44.827648,0.383852,0.101486
7555,-0.066997,6.994066,7.041025,-0.176240,-0.067501,0.004274,44.820324,0.380600,0.100082
7556,-0.062325,6.992653,7.042680,-0.219371,-0.213011,0.137886,44.813721,0.375614,0.098467
7557,-0.061545,6.994316,7.045221,-0.196306,-0.210783,0.138950,44.806778,0.367351,0.096762
7558,-0.068652,6.999400,7.042550,0.121789,0.079093,-0.123352,44.805531,0.365611,0.095400
7559,-0.071030,7.003913,7.045148,0.190399,0.166051,-0.209063,44.810726,0.372414,0.094349
7560,-0.069039,7.001718,7.042176,0.176814,0.079847,-0.100811,44.816841,0.378961,0.093574
7561,-0.070786,6.994841,7.045413,-0.190423,0.100275,-0.115501,44.816616,0.383632,0.093132
7562,-0.074491,6.995921,7.043536,-0.096769,0.194217,-0.220134,44.811821,0.391056,0.092623
7563,-0.069876,6.990200,7.045079,-0.314479,-0.005415,-0.035867,44.804962,0.396296,0.091814
7564,-0.065595,6.988734,7.040460,-0.171121,-0.178322,0.135883,44.796860,0.392948,0.090838
7565,-0.066702,6.976241,7.037937,-0.435746,-0.137241,0.072804,44.786739,0.386765,0.089601
7566,-0.067344,6.981566,7.035623,-0.110727,-0.087566,0.017593,44.777618,0.383044,0.088031
7567,-0.064965,6.985318,7.033127,0.180383,-0.141881,0.083254,44.778774,0.379146,0.086531
7568,-0.067068,6.988086,7.035011,0.206765,-0.051364,-0.010975,44.785221,0.376012,0.085117
7569,-0.070935,6.990917,7.034332,0.286976,0.100878,-0.146319,44.793438,0.378444,0.083838
7570,-0.070039,7.000619,7.037581,0.430236,0.065419,-0.103752,44.805389,0.383348,0.082833
7571,-0.072290,6.995070,7.032732,0.309440,0.112555,-0.148648,44.817715,0.388417,0.081940
7572,-0.069220,6.996655,7.034472,0.206156,-0.014812,-0.023138,44.826302,0.391590,0.081057
7573,-0.068695,6.992481,7.035454,-0.025163,-0.055225,0.014768,44.829311,0.390861,0.080135
7574,-0.066790,6.992524,7.036333,-0.077993,-0.116958,0.063449,44.827576,0.387906,0.079037
7575,-0.067093,6.989022,7.035852,-0.158747,-0.102260,0.041997,44.823631,0.384076,0.077707
7576,-0.064053,6.997269,7.041553,-0.040991,-0.174088,0.117503,44.820290,0.378935,0.076346
7577,-0.065483,6.989665,7.040098,-0.231374,-0.103633,0.048940,44.815742,0.373697,0.075051
7578,-0.067637,6.991587,7.037886,-0.056938,-0.000923,-0.056097,44.810932,0.372545,0.073739
7579,-0.067946,6.987049,7.038854,-0.198810,0.017214,-0.078460,44.806652,0.374318,0.072339
7580,-0.068533,6.990443,7.043054,-0.190049,0.028302,-0.092456,44.800163,0.376863,0.070852
7581,-0.068738,6.991346,7.039674,0.012162,0.011209,-0.079720,44.797192,0.379353,0.069280
7582,-0.070750,6.990486,7.038675,0.037217,0.063509,-0.137479,44.798004,0.382787,0.067589
7583,-0.064329,6.991789,7.041079,0.001280,-0.174878,0.092787,44.798637,0.381995,0.065752
7584,-0.065140,6.996212,7.043224,0.068328,-0.150580,0.061733,44.799782,0.376331,0.063758
7585,-0.070985,6.996665,7.040706,0.152865,0.079919,-0.158773,44.803455,0.376635,0.061780
7586,-0.069135,6.990087,7.043647,-0.187717,0.031868,-0.111281,44.802864,0.381129,0.059899
7587,-0.069004,6.995461,7.045927,-0.074992,0.013558,-0.075413,44.798473,0.383858,0.058225
7588,-0.074903,6.993453,7.041245,0.019212,0.203764,-0.257099,44.797535,0.390333,0.056844
7589,-0.074533,6.980389,7.036580,-0.246863,0.162838,-0.208388,44.793736,0.400135,0.055644
7590,-0.069806,6.972994,7.031741,-0.298723,-0.056869,0.006205,44.784634,0.403763,0.054497
7591,-0.077161,6.976923,7.030876,-0.079328,0.152548,-0.205390,44.778324,0.407233,0.053263
7592,-0.077050,6.971899,7.027996,-0.103100,0.130592,-0.194442,44.775272,0.415277,0.051857
7593,-0.073460,6.975728,7.033114,-0.116619,-0.037724,-0.016895,44.771599,0.418856,0.050447
7594,-0.079636,6.985412,7.036355,0.125055,0.136052,-0.188268,44.771729,0.422428,0.049173
7595,-0.077384,6.994774,7.037340,0.397400,0.049094,-0.106833,44.780426,0.428083,0.047855
7596,-0.071609,6.990249,7.040347,0.069491,-0.170715,0.114074,44.788193,0.426559,0.046513
7597,-0.072137,6.993384,7.040692,0.101941,-0.154344,0.087535,44.791042,0.420347,0.045081
7598,-0.071157,6.993739,7.038781,0.163721,-0.153744,0.073741,44.795452,0.414809,0.043371
7599,-0.068404,6.990788,7.042092,-0.077542,-0.201651,0.129437,44.796879,0.408220,0.041600
7600,-0.076037,6.991725,7.046892,-0.222044,0.091878,-0.149702,44.791874,0.407159,0.040072
7601,-0.079720,6.991870,7.044415,-0.084539,0.218181,-0.284472,44.786755,0.415925,0.038577
7602,-0.077420,6.986701,7.047963,-0.331560,0.096718,-0.151137,44.779808,0.424764,0.037121
7603,-0.079243,6.988067,7.048409,-0.251821,0.109478,-0.147689,44.770081,0.430712,0.036006
7604,-0.077363,6.990317,7.048799,-0.106847,0.012845,-0.045735,44.764099,0.434429,0.035153
7605,-0.069780,6.990906,7.046043,0.046897,-0.273974,0.222257,44.763081,0.429267,0.034177
7606,-0.069534,6.990792,7.045687,0.055202,-0.246499,0.210368,44.764778,0.418031,0.033188
7607,-0.071621,6.990024,7.041432,0.161071,-0.117499,0.069733,44.768375,0.410436,0.032230
7608,-0.077225,6.989788,7.039524,0.185189,0.116052,-0.161762,44.774143,0.411499,0.031124
7609,-0.075950,6.986191,7.037746,0.069846,0.064055,-0.128031,44.778385,0.417032,0.029809
7610,-0.076921,6.980917,7.035330,-0.049271,0.075930,-0.132062,44.778713,0.421741,0.028376
7611,-0.076833,6.981628,7.036897,-0.075023,0.041180,-0.105492,44.776634,0.425916,0.026940
7612,-0.077547,6.986989,7.039644,0.023496,0.040009,-0.095615,44.775772,0.429237,0.025514
7613,-0.067775,6.979167,7.043093,-0.343118,-0.308270,0.238567,44.770420,0.424385,0.024056
