seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,9.830454,-0.048864,0.011680,0.004129,-0.008573,-0.296491,-75.215408,-89.687210,75.249733,0.707596,-0.001652,-0.706612,0.002081
94,9.832202,-0.048459,0.014844,-0.004415,0.126359,-0.223238,-74.443344,-89.695457,74.477989,0.707608,-0.001598,-0.706600,0.002028
95,9.830174,-0.049774,0.015413,0.018340,0.122064,-0.089129,-73.418175,-89.699333,73.453407,0.707634,-0.001565,-0.706575,0.001997
96,9.828572,-0.055621,0.015879,0.022384,0.110772,0.225600,-72.839188,-89.696098,72.874840,0.707658,-0.001575,-0.706551,0.002015
97,9.831274,-0.056759,0.012436,0.028970,-0.090178,0.252188,-73.208725,-89.687843,73.245384,0.707660,-0.001618,-0.706548,0.002070
99,9.835361,-0.051542,0.014909,0.049856,0.023536,-0.049592,-73.578690,-89.684723,73.616867,0.707653,-0.001631,-0.706555,0.002099
100,9.833671,-0.047985,0.012219,0.067850,-0.089841,-0.237409,-73.522980,-89.689728,73.562477,0.707646,-0.001590,-0.706562,0.002081
101,9.838302,-0.046720,0.014108,0.056185,0.011212,-0.253041,-73.319000,-89.697388,73.360939,0.707638,-0.001526,-0.706570,0.002043
102,9.836662,-0.040584,0.013703,0.051900,0.007426,-0.462562,-72.583893,-89.708588,72.627632,0.707641,-0.001442,-0.706568,0.001981
103,9.837998,-0.041955,0.013851,0.057797,0.010144,-0.303579,-71.738564,-89.720932,71.784386,0.707643,-0.001352,-0.706567,0.001913
104,9.835238,-0.042698,0.014887,0.048658,0.051647,-0.155589,-71.025932,-89.730202,71.073166,0.707649,-0.001294,-0.706560,0.001877
106,9.839053,-0.041114,0.014712,0.045555,0.015053,-0.161306,-70.429939,-89.733856,70.478226,0.707656,-0.001251,-0.706554,0.001854
107,9.837477,-0.049054,0.015424,0.038918,0.037848,0.260389,-70.369362,-89.732391,70.419586,0.707662,-0.001253,-0.706548,0.001873
108,9.839540,-0.050184,0.014740,0.038680,0.004832,0.300942,-70.877274,-89.722343,70.928696,0.707666,-0.001302,-0.706544,0.001939
109,9.836597,-0.049743,0.019025,0.033606,0.203571,0.212423,-70.780357,-89.714012,70.833038,0.707687,-0.001348,-0.706522,0.001999
110,9.836879,-0.050568,0.016862,0.026953,0.079504,0.183932,-70.336922,-89.705917,70.390480,0.707716,-0.001382,-0.706493,0.002046
111,9.835819,-0.053140,0.018054,0.025386,0.112646,0.240573,-70.217056,-89.698036,70.271362,0.707736,-0.001421,-0.706473,0.002095
113,9.834914,-0.044572,0.014162,0.034319,-0.097340,-0.225773,-70.185936,-89.698036,70.241531,0.707737,-0.001416,-0.706471,0.002102
114,9.834531,-0.045260,0.016567,0.048545,0.014162,-0.200201,-69.971725,-89.705246,70.028732,0.707729,-0.001364,-0.706480,0.002067
115,9.841959,-0.044194,0.015735,0.045348,-0.012604,-0.208392,-69.503548,-89.711288,69.562004,0.707729,-0.001312,-0.706480,0.002035
116,9.842731,-0.040448,0.016705,0.041205,0.024622,-0.340750,-68.809441,-89.719536,68.869209,0.707730,-0.001247,-0.706479,0.001987
117,9.840010,-0.039300,0.021595,0.039159,0.254020,-0.315945,-67.065178,-89.727318,67.126701,0.707759,-0.001171,-0.706450,0.001928
118,9.841405,-0.046825,0.023685,0.026388,0.317092,0.111154,-64.947701,-89.727318,65.010109,0.707818,-0.001144,-0.706391,0.001913
120,9.841884,-0.045082,0.022003,0.016629,0.157994,0.049597,-63.707901,-89.721634,63.771160,0.707867,-0.001156,-0.706342,0.001934
121,9.836759,-0.051032,0.017343,0.028574,-0.126566,0.320299,-64.160782,-89.715378,64.224808,0.707870,-0.001189,-0.706339,0.001977
122,9.839444,-0.054473,0.017399,0.043562,-0.125426,0.427674,-65.953537,-89.706581,66.018936,0.707844,-0.001258,-0.706365,0.002061
123,9.848066,-0.051533,0.015019,0.045217,-0.217083,0.187460,-67.735626,-89.699333,67.802193,0.707809,-0.001312,-0.706400,0.002134
124,9.845006,-0.049016,0.017006,0.041687,-0.077288,0.005845,-68.823265,-89.698036,68.891167,0.707778,-0.001323,-0.706430,0.002163
125,9.844020,-0.046709,0.016622,0.035939,-0.054422,-0.119469,-69.081429,-89.700638,69.150505,0.707765,-0.001303,-0.706444,0.002159
127,9.843304,-0.050307,0.019991,0.022718,0.124571,0.060349,-68.804947,-89.699989,68.874977,0.707772,-0.001291,-0.706436,0.002159
128,9.842880,-0.055081,0.020838,0.019374,0.144034,0.287650,-68.416924,-89.692894,68.487595,0.707799,-0.001323,-0.706409,0.002199
129,9.835787,-0.053933,0.021188,0.033191,0.135914,0.185093,-68.155663,-89.684723,68.227119,0.707828,-0.001366,-0.706380,0.002253
130,9.837955,-0.053782,0.020263,0.051227,0.061392,0.109950,-67.936508,-89.679184,68.009407,0.707848,-0.001388,-0.706359,0.002292
131,9.839647,-0.062255,0.019228,0.059237,-0.010315,0.457331,-68.412758,-89.669571,68.487816,0.707853,-0.001435,-0.706354,0.002362
132,9.839952,-0.054940,0.015843,0.065321,-0.171925,0.047068,-69.415230,-89.662537,69.492599,0.707834,-0.001474,-0.706373,0.002427
134,9.841200,-0.050721,0.016580,0.069212,-0.102823,-0.215454,-69.979614,-89.666618,70.058968,0.707806,-0.001442,-0.706401,0.002423
135,9.841642,-0.054915,0.014910,0.073127,-0.144175,0.002242,-70.440361,-89.671349,70.522469,0.707781,-0.001406,-0.706426,0.002416
136,9.842993,-0.055367,0.013128,0.078882,-0.202050,0.055998,-71.445938,-89.672546,71.530350,0.707745,-0.001396,-0.706462,0.002438
137,9.843174,-0.053139,0.015054,0.075248,-0.072461,-0.049411,-72.210884,-89.673141,72.297791,0.707717,-0.001381,-0.706490,0.002454
138,9.837798,-0.053365,0.013993,0.091944,-0.082001,-0.044475,-72.557388,-89.675545,72.646675,0.707702,-0.001354,-0.706506,0.002462
139,9.837438,-0.059441,0.011590,0.083324,-0.175041,0.254351,-73.458153,-89.674942,73.550781,0.707675,-0.001357,-0.706532,0.002501
141,9.835499,-0.050392,0.012498,0.044803,-0.101564,-0.197782,-74.280968,-89.675545,74.375816,0.707647,-0.001350,-0.706561,0.002520
142,9.834016,-0.050282,0.015605,0.019860,0.084688,-0.219260,-73.988670,-89.681023,74.084404,0.707645,-0.001300,-0.706563,0.002484
143,9.837767,-0.046470,0.017834,0.046553,0.198121,-0.339135,-72.681366,-89.688469,72.778725,0.707674,-0.001236,-0.706533,0.002433
144,9.841117,-0.047444,0.019222,0.019035,0.223259,-0.218563,-70.899849,-89.695457,70.997696,0.707718,-0.001172,-0.706490,0.002383
145,9.838008,-0.040743,0.020477,0.013352,0.231937,-0.449648,-68.812881,-89.703926,68.911148,0.707765,-0.001100,-0.706443,0.002317
146,9.841090,-0.057430,0.022618,0.045511,0.279829,0.419120,-67.256279,-89.701950,67.356056,0.707817,-0.001091,-0.706391,0.002320
147,9.842202,-0.055231,0.018054,0.048863,0.000428,0.312952,-67.329170,-89.688469,67.430199,0.707846,-0.001157,-0.706362,0.002405
148,9.837717,-0.050667,0.016998,0.027668,-0.088912,0.003941,-67.942429,-89.684723,68.044937,0.707837,-0.001182,-0.706371,0.002445
149,9.839369,-0.050392,0.018595,0.046520,-0.013599,-0.053017,-68.171501,-89.684723,68.275002,0.707826,-0.001169,-0.706381,0.002448
150,9.839816,-0.061583,0.015132,0.047737,-0.165981,0.464103,-69.120354,-89.678574,69.225983,0.707808,-0.001201,-0.706400,0.002500
151,9.839411,-0.049488,0.014737,0.038317,-0.168140,-0.147838,-70.372025,-89.676147,70.479057,0.707773,-0.001225,-0.706434,0.002542
152,9.837472,-0.048127,0.014819,0.038745,-0.130390,-0.239239,-70.828499,-89.685341,70.936562,0.707743,-0.001177,-0.706465,0.002510
153,9.838134,-0.052075,0.014358,0.030786,-0.116816,-0.003842,-71.299370,-89.690353,71.408295,0.707718,-0.001145,-0.706490,0.002492
154,9.835684,-0.055045,0.012512,0.025651,-0.159098,0.172198,-72.263405,-89.689095,72.373276,0.707689,-0.001156,-0.706519,0.002515
155,9.837735,-0.043335,0.016862,0.030897,0.084784,-0.399424,-72.266533,-89.691620,72.377167,0.707681,-0.001127,-0.706526,0.002497
156,9.836094,-0.043038,0.013939,0.022583,-0.032257,-0.396424,-71.321037,-89.704590,71.433334,0.707687,-0.001040,-0.706521,0.002421
157,9.835328,-0.049677,0.015386,0.032901,0.028152,0.011595,-70.927658,-89.709930,71.040489,0.707687,-0.000995,-0.706521,0.002387
158,9.836916,-0.048968,0.012641,0.050577,-0.090215,0.027999,-71.162605,-89.709930,71.276611,0.707681,-0.000990,-0.706528,0.002400
160,9.836339,-0.046734,0.017326,0.050317,0.133318,-0.087325,-70.962929,-89.710609,71.078758,0.707685,-0.000974,-0.706523,0.002404
161,9.830209,-0.045916,0.017695,0.056523,0.140630,-0.103974,-69.895561,-89.712646,70.013451,0.707713,-0.000943,-0.706495,0.002395
162,9.827879,-0.045934,0.021389,0.080007,0.262807,-0.058793,-68.451042,-89.714012,68.570892,0.707755,-0.000912,-0.706454,0.002393
163,9.828002,-0.043621,0.018855,0.093089,0.102985,-0.131239,-67.085243,-89.714691,67.208000,0.707792,-0.000875,-0.706416,0.002391
164,9.827318,-0.049083,0.021868,0.102130,0.188612,0.150569,-66.220192,-89.712646,66.345825,0.707822,-0.000857,-0.706386,0.002413
165,9.827738,-0.051186,0.019711,0.118061,0.042863,0.252176,-66.057503,-89.703926,66.187164,0.707846,-0.000876,-0.706362,0.002477
166,9.830818,-0.056833,0.019418,0.117388,-0.009719,0.459626,-66.855637,-89.692894,66.988907,0.707849,-0.000925,-0.706358,0.002574
167,9.832175,-0.064631,0.015964,0.093095,-0.169322,0.718911,-68.693993,-89.674942,68.831436,0.707830,-0.001024,-0.706376,0.002717
168,9.834098,-0.067024,0.018053,0.087687,-0.054541,0.674451,-70.666077,-89.655083,70.806366,0.707807,-0.001149,-0.706399,0.002879
169,9.836568,-0.059674,0.013984,0.071050,-0.225406,0.147071,-72.097023,-89.643372,72.239738,0.707778,-0.001217,-0.706428,0.002980
170,9.834340,-0.067484,0.018300,0.055141,0.011550,0.400742,-73.068359,-89.636307,73.213493,0.707756,-0.001260,-0.706450,0.003050
171,9.836380,-0.065597,0.016284,0.047434,-0.057218,0.237698,-73.650261,-89.625175,73.797089,0.707751,-0.001315,-0.706454,0.003126
172,9.839893,-0.066298,0.022857,0.063210,0.260796,0.182683,-73.456154,-89.616913,73.604469,0.707771,-0.001347,-0.706433,0.003180
173,9.841014,-0.060574,0.022744,0.051423,0.223625,-0.146381,-72.330231,-89.615387,72.480911,0.707821,-0.001339,-0.706383,0.003196
174,9.838341,-0.059913,0.024622,0.050135,0.254409,-0.187350,-70.939629,-89.618454,71.092072,0.707871,-0.001294,-0.706334,0.003172
175,9.842241,-0.051837,0.020457,0.049230,0.002281,-0.513989,-69.730675,-89.628326,69.884842,0.707897,-0.001212,-0.706308,0.003110
176,9.839479,-0.052580,0.021493,0.021605,0.027195,-0.382194,-68.829842,-89.640633,68.984543,0.707901,-0.001113,-0.706305,0.003025
177,9.838037,-0.051973,0.012668,0.017456,-0.397032,-0.289141,-69.110390,-89.653381,69.266144,0.707863,-0.001040,-0.706343,0.002960
178,9.832575,-0.057072,0.014027,0.009815,-0.288753,0.031769,-70.657639,-89.661377,70.813683,0.707793,-0.001010,-0.706413,0.002936
179,9.835760,-0.061900,0.013975,-0.005417,-0.193958,0.288734,-72.229652,-89.659081,72.386116,0.707743,-0.001042,-0.706463,0.002970
180,9.836513,-0.057682,0.015907,-0.001031,-0.036600,0.046228,-73.119209,-89.654518,73.275414,0.707719,-0.001077,-0.706487,0.003004
181,9.838573,-0.055283,0.020398,0.038772,0.198645,-0.104654,-72.642731,-89.655083,72.799416,0.707736,-0.001067,-0.706470,0.003001
182,9.840678,-0.049030,0.026449,0.040779,0.460198,-0.378016,-70.477707,-89.660225,70.635849,0.707804,-0.001010,-0.706402,0.002960
183,9.845184,-0.043374,0.024228,0.044689,0.272975,-0.579628,-67.554192,-89.669571,67.713554,0.707879,-0.000903,-0.706327,0.002870
184,9.846250,-0.046351,0.028231,0.058366,0.353828,-0.316695,-64.812576,-89.679794,64.973434,0.707944,-0.000801,-0.706262,0.002788
185,9.843746,-0.048370,0.029275,0.069859,0.314643,-0.102634,-62.470478,-89.681023,62.633274,0.708013,-0.000745,-0.706194,0.002758
186,9.844451,-0.048641,0.022057,0.056877,-0.115342,-0.046441,-61.732738,-89.682251,61.898201,0.708034,-0.000716,-0.706173,0.002756
187,9.841920,-0.052210,0.018042,0.047715,-0.331819,0.125034,-63.030762,-89.684723,63.197643,0.707988,-0.000714,-0.706219,0.002775
188,9.840929,-0.052674,0.020797,0.063887,-0.139325,0.141065,-64.654610,-89.682861,64.823631,0.707939,-0.000729,-0.706267,0.002813
189,9.835907,-0.049424,0.016601,0.066729,-0.264072,-0.038450,-65.886673,-89.684097,66.057495,0.707898,-0.000726,-0.706309,0.002837
190,9.836851,-0.052811,0.012528,0.041295,-0.401795,0.091790,-67.807831,-89.687210,67.980782,0.707829,-0.000720,-0.706377,0.002854
191,9.833214,-0.058236,0.012354,0.041217,-0.310411,0.340076,-70.300423,-89.685341,70.475082,0.707756,-0.000756,-0.706451,0.002907
192,9.834163,-0.059831,0.014664,0.051426,-0.103396,0.361257,-72.145149,-89.677361,72.321449,0.707713,-0.000818,-0.706493,0.002989
193,9.833723,-0.059512,0.011522,0.045034,-0.202384,0.251575,-73.520699,-89.669571,73.698715,0.707681,-0.000871,-0.706525,0.003062
194,9.836085,-0.065982,0.012061,0.043493,-0.141314,0.481480,-75.018082,-89.658501,75.197250,0.707646,-0.000937,-0.706560,0.003147
195,9.842569,-0.065056,0.010369,0.034377,-0.176313,0.341759,-76.417274,-89.646675,76.597824,0.707613,-0.001014,-0.706592,0.003239
196,9.848252,-0.058788,0.009133,0.034851,-0.190349,-0.069049,-77.539825,-89.643921,77.721413,0.707575,-0.001034,-0.706630,0.003275
197,9.845804,-0.055573,0.009443,0.026309,-0.137689,-0.249830,-78.221748,-89.649452,78.404434,0.707541,-0.000995,-0.706664,0.003248
198,9.846961,-0.057033,0.013927,0.010896,0.122296,-0.133574,-78.046082,-89.655083,78.229324,0.707540,-0.000952,-0.706665,0.003212
199,9.843958,-0.047664,0.013490,0.005157,0.095000,-0.534719,-77.043663,-89.665451,77.227165,0.707563,-0.000882,-0.706643,0.003145
200,9.837652,-0.042084,0.013001,0.034098,0.060397,-0.696660,-75.749138,-89.685966,75.933426,0.707579,-0.000751,-0.706627,0.003023
201,9.835439,-0.040133,0.015006,0.037466,0.119512,-0.607818,-74.143715,-89.705917,74.329025,0.707598,-0.000610,-0.706609,0.002896
202,9.834406,-0.041331,0.012941,0.062487,0.005367,-0.388620,-72.803276,-89.721634,72.990547,0.707612,-0.000497,-0.706596,0.002803
203,9.836327,-0.045864,0.008767,0.082393,-0.193781,-0.044925,-72.980499,-89.727318,73.169991,0.707592,-0.000437,-0.706615,0.002774
204,9.836542,-0.045963,0.010579,0.090465,-0.070625,0.026636,-73.853241,-89.730934,74.045250,0.707565,-0.000418,-0.706642,0.002790
205,9.840225,-0.039229,0.014729,0.070552,0.148484,-0.280806,-73.330772,-89.734589,73.525223,0.707573,-0.000375,-0.706634,0.002780
206,9.843096,-0.040905,0.016833,0.061637,0.235822,-0.172469,-71.508263,-89.739807,71.705421,0.707613,-0.000315,-0.706595,0.002747
207,9.845054,-0.036552,0.018185,0.040523,0.248854,-0.307464,-69.229538,-89.745125,69.428368,0.707663,-0.000255,-0.706545,0.002708
208,9.841681,-0.035914,0.018604,0.050976,0.184173,-0.275689,-66.892479,-89.749771,67.092865,0.707708,-0.000186,-0.706500,0.002657
209,9.845945,-0.041416,0.019297,0.070145,0.146108,0.052899,-65.390984,-89.752129,65.593002,0.707742,-0.000151,-0.706466,0.002647
210,9.843169,-0.046951,0.017692,0.092029,0.010700,0.321129,-65.437141,-89.744354,65.642105,0.707758,-0.000173,-0.706450,0.002702
211,9.837473,-0.044715,0.019873,0.094149,0.093360,0.166919,-65.825943,-89.736816,66.034454,0.707768,-0.000204,-0.706439,0.002771
212,9.838347,-0.047952,0.020619,0.075767,0.112549,0.246465,-65.758179,-89.728760,65.968903,0.707789,-0.000229,-0.706418,0.002831
213,9.839776,-0.048036,0.021369,0.057581,0.129011,0.193512,-65.621391,-89.720932,65.834465,0.707814,-0.000260,-0.706393,0.002890
214,9.833896,-0.045138,0.018966,0.019177,-0.005515,-0.009501,-65.496765,-89.716759,65.711723,0.707826,-0.000271,-0.706380,0.002917
215,9.839296,-0.054924,0.019808,0.006182,0.031934,0.423810,-65.983009,-89.711288,66.197685,0.707829,-0.000311,-0.706378,0.002962
216,9.840817,-0.057595,0.016588,0.000743,-0.120218,0.492696,-67.411232,-89.697388,67.626068,0.707820,-0.000405,-0.706387,0.003057
217,9.841104,-0.060503,0.016238,0.025078,-0.129367,0.510555,-69.262825,-89.683479,69.478096,0.707793,-0.000505,-0.706412,0.003163
218,9.842986,-0.057560,0.015783,0.027188,-0.123564,0.236254,-70.720024,-89.671944,70.936127,0.707767,-0.000576,-0.706438,0.003246
219,9.844902,-0.059719,0.018113,0.044725,0.018450,0.250484,-71.459785,-89.664284,71.677139,0.707756,-0.000619,-0.706449,0.003303
220,9.836644,-0.047917,0.013839,0.050951,-0.162994,-0.348258,-71.761848,-89.667801,71.980927,0.707741,-0.000599,-0.706464,0.003303
221,9.838882,-0.045890,0.014599,0.054447,-0.110120,-0.425630,-71.812050,-89.681633,72.032738,0.707714,-0.000509,-0.706492,0.003234
222,9.840255,-0.046354,0.011250,0.026133,-0.222273,-0.304226,-72.084778,-89.694809,72.307251,0.707680,-0.000425,-0.706526,0.003167
223,9.834754,-0.048544,0.012481,0.018724,-0.111253,-0.088395,-72.714622,-89.702606,72.937447,0.707646,-0.000380,-0.706560,0.003132
224,9.833933,-0.047760,0.010415,-0.002908,-0.161605,-0.078505,-73.399147,-89.706581,73.622749,0.707618,-0.000361,-0.706589,0.003116
225,9.840057,-0.055107,0.008494,-0.054052,-0.215075,0.269361,-74.745346,-89.705246,74.967850,0.707579,-0.000386,-0.706627,0.003130
226,9.834586,-0.059277,0.009609,-0.043073,-0.103498,0.436709,-76.289818,-89.695457,76.510757,0.707546,-0.000469,-0.706660,0.003193
227,9.836122,-0.058890,0.010841,0.000321,0.000945,0.333330,-77.140434,-89.683479,77.360443,0.707535,-0.000552,-0.706671,0.003267
228,9.837708,-0.053613,0.012063,0.028593,0.066940,-0.038501,-77.138321,-89.679184,77.359222,0.707542,-0.000580,-0.706664,0.003301
229,9.837621,-0.048601,0.013256,0.065812,0.107333,-0.311326,-76.391762,-89.683479,76.613701,0.707560,-0.000534,-0.706646,0.003274
230,9.833692,-0.048512,0.019813,0.132901,0.382336,-0.252699,-74.515625,-89.690987,74.741226,0.707610,-0.000456,-0.706595,0.003237
231,9.838306,-0.049033,0.016041,0.120792,0.134706,-0.168013,-72.606071,-89.695457,72.835747,0.707664,-0.000387,-0.706542,0.003219
232,9.839297,-0.044116,0.017374,0.108831,0.124585,-0.356451,-71.311348,-89.702606,71.544662,0.707691,-0.000309,-0.706515,0.003189
233,9.838318,-0.053260,0.010989,0.071272,-0.201428,0.139731,-71.319977,-89.706581,71.556305,0.707683,-0.000268,-0.706523,0.003185
234,9.839127,-0.057566,0.008964,0.046088,-0.284175,0.373702,-73.298302,-89.698685,73.536469,0.707633,-0.000309,-0.706573,0.003250
235,9.842115,-0.061149,0.004567,0.029988,-0.418386,0.465315,-76.102119,-89.689095,76.341583,0.707560,-0.000387,-0.706645,0.003344
236,9.841465,-0.059633,0.006722,0.043449,-0.216871,0.306027,-78.484367,-89.679794,78.725243,0.707494,-0.000458,-0.706710,0.003431
237,9.835114,-0.060101,0.006969,0.027285,-0.122095,0.243650,-79.764496,-89.671349,80.006432,0.707459,-0.000507,-0.706745,0.003495
238,9.840502,-0.055197,0.011033,0.033495,0.106075,-0.045822,-79.909950,-89.668976,80.153030,0.707458,-0.000522,-0.706747,0.003522
239,9.839218,-0.052927,0.006305,0.052223,-0.104402,-0.169989,-79.792595,-89.671349,80.037155,0.707458,-0.000491,-0.706747,0.003508
240,9.839641,-0.045665,0.011599,0.050890,0.134237,-0.479654,-79.357361,-89.681633,79.603508,0.707461,-0.000413,-0.706744,0.003452
241,9.838119,-0.041375,0.013249,0.054446,0.198005,-0.606405,-77.689529,-89.698036,77.937508,0.707496,-0.000291,-0.706709,0.003351
242,9.837996,-0.039180,0.011193,0.078101,0.059452,-0.566992,-75.998917,-89.716759,76.248878,0.707523,-0.000157,-0.706683,0.003244
243,9.833946,-0.041928,0.012090,0.097670,0.070079,-0.281766,-74.827507,-89.730202,75.080505,0.707537,-0.000051,-0.706669,0.003175
244,9.834532,-0.045723,0.016930,0.078430,0.276732,-0.005568,-73.362320,-89.733124,73.618477,0.707573,-0.000004,-0.706634,0.003163
245,9.830240,-0.050731,0.011681,0.075215,-0.007884,0.268774,-72.723061,-89.728035,72.981667,0.707600,-0.000015,-0.706606,0.003206
246,9.835204,-0.055978,0.013470,0.067476,0.040791,0.480180,-73.360008,-89.716072,73.621109,0.707603,-0.000078,-0.706603,0.003298
247,9.835458,-0.058061,0.014563,0.052432,0.078074,0.475934,-73.864494,-89.698685,74.127449,0.707615,-0.000164,-0.706590,0.003409
248,9.837739,-0.051371,0.016157,0.035046,0.128664,0.036216,-73.689980,-89.689728,73.954575,0.707636,-0.000207,-0.706569,0.003470
249,9.840224,-0.046339,0.013419,0.043863,-0.017540,-0.260958,-73.161766,-89.693535,73.427734,0.707647,-0.000176,-0.706557,0.003455
250,9.841831,-0.038469,0.019095,0.059411,0.236442,-0.593356,-71.680481,-89.706581,71.948090,0.707670,-0.000078,-0.706535,0.003378
251,9.837949,-0.042046,0.017466,0.076748,0.130151,-0.312152,-69.537727,-89.717453,69.807297,0.707708,0.000029,-0.706497,0.003299
252,9.844266,-0.039251,0.017213,0.062761,0.068859,-0.324367,-68.108658,-89.726601,68.380936,0.707729,0.000109,-0.706476,0.003248
253,9.844329,-0.035060,0.017084,0.050620,0.042328,-0.452996,-66.678139,-89.737556,66.952103,0.707741,0.000200,-0.706465,0.003179
254,9.843541,-0.032960,0.019837,0.046526,0.135864,-0.448585,-64.689102,-89.750557,64.964783,0.707760,0.000303,-0.706447,0.003096
255,9.841661,-0.037352,0.012943,0.026244,-0.214965,-0.137290,-63.978958,-89.760971,64.255432,0.707752,0.000370,-0.706455,0.003044
256,9.840466,-0.030151,0.013990,0.019354,-0.147994,-0.383719,-64.382484,-89.771004,64.660088,0.707715,0.000429,-0.706492,0.002995
257,9.831265,-0.030162,0.020452,0.031176,0.205324,-0.312473,-62.853344,-89.781494,63.131477,0.707721,0.000506,-0.706486,0.002928
258,9.830058,-0.036482,0.018877,0.056132,0.113640,0.093525,-61.182320,-89.781494,61.461700,0.707754,0.000537,-0.706453,0.002915
259,9.827908,-0.041380,0.023308,0.037878,0.284045,0.347022,-60.613464,-89.771858,60.895081,0.707794,0.000501,-0.706412,0.002970
260,9.828699,-0.037180,0.022469,0.030413,0.188777,0.104548,-59.853550,-89.760971,60.136250,0.707843,0.000462,-0.706363,0.003023
261,9.831223,-0.033554,0.018289,0.019281,-0.081677,-0.123612,-59.447056,-89.761787,59.730282,0.707854,0.000469,-0.706352,0.003026
263,9.834393,-0.037280,0.009798,0.020479,-0.490540,0.047522,-61.296677,-89.766769,61.580704,0.707795,0.000481,-0.706411,0.003023
264,9.834512,-0.040629,0.013182,0.017965,-0.239831,0.209200,-64.430458,-89.766769,64.715240,0.707720,0.000459,-0.706486,0.003053
265,9.839685,-0.038345,0.009535,0.054600,-0.312711,0.070680,-66.965363,-89.765930,67.251297,0.707663,0.000438,-0.706543,0.003089
266,9.842976,-0.047787,0.015280,0.065906,0.037399,0.477108,-68.824753,-89.759338,69.112999,0.707634,0.000394,-0.706572,0.003158
267,9.843365,-0.054613,0.020002,0.060471,0.310708,0.706729,-69.201424,-89.739052,69.491272,0.707670,0.000285,-0.706536,0.003293
268,9.843724,-0.055068,0.020491,0.059071,0.294647,0.574724,-68.827873,-89.717453,69.119484,0.707731,0.000165,-0.706474,0.003437
269,9.844810,-0.050660,0.015560,0.053703,-0.018876,0.209154,-68.908913,-89.703262,69.202919,0.707759,0.000096,-0.706445,0.003529
270,9.840034,-0.050065,0.013664,0.034990,-0.143717,0.075078,-69.712151,-89.699989,70.007492,0.707742,0.000076,-0.706462,0.003568
271,9.835823,-0.045861,0.010445,0.048503,-0.273441,-0.165340,-70.864944,-89.702606,71.161865,0.707699,0.000094,-0.706505,0.003567
