seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6836,6.921304,6.962682,0.123454,-0.083604,-0.106309,0.523619,89.001076,-44.772354,-44.232124
6837,6.914367,6.963006,0.122002,-0.046342,-0.124044,0.203648,89.002510,-44.784542,-44.237236
6838,6.916544,6.957605,0.126030,-0.185765,0.023896,0.368482,89.000145,-44.794102,-44.239353
6839,6.908316,6.960841,0.128284,-0.250646,0.102434,-0.087439,88.990692,-44.798752,-44.236275
6840,6.904666,6.960507,0.123880,-0.069830,-0.075986,-0.230817,88.985008,-44.793442,-44.235783
6841,6.897802,6.969931,0.125181,-0.066199,-0.046499,-0.713063,88.985046,-44.777752,-44.239052
6842,6.902342,6.961759,0.126004,-0.100044,-0.031739,-0.166551,88.983826,-44.763119,-44.241257
6843,6.900655,6.963465,0.124885,-0.063126,-0.066908,-0.175494,88.982834,-44.757442,-44.243710
6844,6.904279,6.961439,0.124955,-0.082505,-0.073017,0.052174,88.982758,-44.755428,-44.247044
6845,6.904385,6.960639,0.126767,-0.147386,-0.006409,0.098122,88.980194,-44.757957,-44.248848
6846,6.904315,6.966567,0.125788,-0.116296,-0.056119,-0.121161,88.976830,-44.757584,-44.250317
6847,6.902879,6.967232,0.124917,-0.076522,-0.095862,-0.192632,88.976219,-44.752403,-44.254017
6848,6.897676,6.970510,0.125057,-0.085907,-0.088310,-0.416569,88.976738,-44.742310,-44.258587
6849,6.894741,6.972101,0.127531,-0.158492,0.001552,-0.481149,88.974358,-44.727379,-44.261009
6850,6.894807,6.967678,0.127301,-0.140904,-0.011550,-0.218899,88.969742,-44.715714,-44.261532
6851,6.897116,6.968283,0.124449,-0.022609,-0.119237,-0.073785,88.969261,-44.710873,-44.264732
6852,6.902956,6.972918,0.122255,0.057973,-0.192863,0.006440,88.975021,-44.709843,-44.272072
6853,6.908153,6.977561,0.123062,0.025899,-0.152611,0.027371,88.982109,-44.710510,-44.280163
6854,6.909778,6.979061,0.116822,0.200510,-0.339181,0.025666,88.993988,-44.711536,-44.291676
6855,6.913432,6.983899,0.116395,0.160255,-0.312187,-0.013261,89.010742,-44.711937,-44.306942
6856,6.912332,6.984930,0.116855,0.079460,-0.224867,-0.097791,89.023621,-44.710243,-44.319584
6857,6.904357,6.979319,0.118410,-0.036421,-0.107413,-0.150016,89.029900,-44.706207,-44.327477
6858,6.905107,6.975389,0.120240,-0.130796,-0.029313,0.027478,89.029404,-44.704205,-44.330730
6859,6.904736,6.975965,0.120473,-0.134692,-0.009960,0.010732,89.025620,-44.704853,-44.331638
6860,6.899697,6.970034,0.118225,-0.032895,-0.097523,0.031362,89.024582,-44.705585,-44.334141
6861,6.900538,6.969124,0.118966,-0.066056,-0.089872,0.093958,89.025986,-44.707726,-44.338482
6862,6.901712,6.968003,0.121882,-0.153945,0.006669,0.145155,89.023628,-44.711735,-44.340336
6863,6.900185,6.962234,0.116925,0.018489,-0.161312,0.261196,89.023804,-44.718544,-44.343796
6864,6.905088,6.967594,0.120859,-0.106806,-0.040685,0.202322,89.025536,-44.726326,-44.348354
6865,6.909226,6.968741,0.123824,-0.219155,0.059389,0.248969,89.019669,-44.733845,-44.347733
6866,6.909318,6.963611,0.122391,-0.160028,-0.008627,0.360298,89.012337,-44.743984,-44.346298
6867,6.912592,6.965503,0.117867,0.016161,-0.194833,0.325045,89.013107,-44.755466,-44.350796
6868,6.913385,6.965888,0.120772,-0.070837,-0.096661,0.237800,89.016853,-44.764927,-44.357410
6869,6.908375,6.960003,0.124913,-0.226754,0.058845,0.177733,89.012405,-44.771858,-44.358131
6870,6.903754,6.958271,0.122784,-0.139222,-0.016196,0.016552,89.005547,-44.775085,-44.357052
6871,6.902893,6.962025,0.129147,-0.299166,0.177512,-0.169572,88.995613,-44.772495,-44.353329
6872,6.901005,6.963884,0.133688,-0.422549,0.297295,-0.276425,88.975868,-44.764923,-44.342373
6873,6.902155,6.961789,0.130701,-0.272572,0.124407,-0.102578,88.957413,-44.758469,-44.332626
6874,6.903640,6.961677,0.127474,-0.092693,-0.060438,0.006687,88.950302,-44.756863,-44.331169
6875,6.908727,6.969495,0.132973,-0.249229,0.084052,-0.073856,88.944244,-44.755733,-44.330647
6876,6.910028,6.977503,0.126230,0.006701,-0.165873,-0.283795,88.941658,-44.749798,-44.332722
6877,6.907587,6.975801,0.122453,0.153586,-0.307410,-0.249493,88.952316,-44.741062,-44.344063
6878,6.903620,6.978104,0.129486,-0.112041,-0.038649,-0.376961,88.958908,-44.730728,-44.352448
6879,6.905912,6.971607,0.126409,-0.034422,-0.114824,-0.010460,88.959091,-44.724308,-44.356197
6880,6.902000,6.964170,0.122257,0.113419,-0.246120,0.157073,88.966331,-44.726864,-44.364605
6881,6.900224,6.953432,0.122971,0.046537,-0.196953,0.430364,88.976143,-44.736786,-44.374752
6882,6.902366,6.954289,0.123249,-0.001758,-0.146890,0.393153,88.982307,-44.750607,-44.382462
6883,6.905581,6.950024,0.120545,0.063706,-0.197453,0.519655,88.988770,-44.765919,-44.390167
6884,6.903120,6.952668,0.122423,-0.030773,-0.107687,0.238038,88.994141,-44.778637,-44.397015
6885,6.905056,6.955530,0.126790,-0.204855,0.062893,0.115850,88.990845,-44.784542,-44.397919
6886,6.908129,6.956881,0.128530,-0.237838,0.109142,0.131900,88.980553,-44.788628,-44.393780
6887,6.903806,6.963336,0.131089,-0.266734,0.161481,-0.266588,88.967712,-44.786301,-44.387486
6888,6.903014,6.969136,0.130459,-0.198233,0.081920,-0.459930,88.956161,-44.774120,-44.382084
6889,6.902463,6.977714,0.126935,-0.021972,-0.075566,-0.662045,88.952721,-44.755421,-44.382412
6890,6.904491,6.980762,0.124555,0.090938,-0.189768,-0.551803,88.958611,-44.735268,-44.389153
6891,6.899354,6.980541,0.123498,0.099077,-0.197762,-0.547505,88.968506,-44.717068,-44.398708
6892,6.906699,6.973436,0.119791,0.158069,-0.284035,0.082012,88.980881,-44.709457,-44.410206
6893,6.906792,6.974376,0.120755,0.093489,-0.202500,0.119032,88.993050,-44.712955,-44.421532
6894,6.908961,6.969211,0.125144,-0.096658,0.000242,0.332117,88.996201,-44.720535,-44.426094
6895,6.906708,6.962971,0.121140,0.012259,-0.105702,0.406878,88.996323,-44.732880,-44.428261
6896,6.908205,6.967075,0.121399,0.005526,-0.094292,0.225936,88.999741,-44.743484,-44.432697
6897,6.904792,6.974958,0.126020,-0.141705,0.071704,-0.229480,88.997849,-44.743431,-44.433224
6898,6.902302,6.972702,0.126341,-0.150669,0.082309,-0.240832,88.990547,-44.735538,-44.429794
6899,6.900354,6.976840,0.124248,-0.060080,-0.014087,-0.383554,88.986099,-44.725117,-44.428452
6900,6.896960,6.984022,0.128268,-0.172758,0.103792,-0.652120,88.981049,-44.707836,-44.426785
6901,6.896886,6.980761,0.128274,-0.159093,0.081393,-0.425085,88.972778,-44.689835,-44.422897
6902,6.900339,6.975346,0.126902,-0.089497,-0.005915,0.004730,88.967522,-44.682808,-44.421310
6903,6.903838,6.974591,0.126003,-0.037326,-0.068725,0.201576,88.966583,-44.686268,-44.422970
6904,6.905933,6.971019,0.125567,-0.022686,-0.099798,0.371397,88.968170,-44.695854,-44.426670
6905,6.909544,6.969693,0.125877,-0.047895,-0.094637,0.455110,88.969955,-44.709694,-44.430882
6906,6.910676,6.971250,0.129027,-0.152599,0.015794,0.344797,88.967682,-44.723042,-44.432392
6907,6.907143,6.969826,0.134510,-0.327771,0.187985,0.178207,88.956161,-44.731697,-44.427391
6908,6.906049,6.970853,0.134488,-0.281416,0.144690,0.034995,88.940445,-44.735146,-44.419495
6909,6.903244,6.968105,0.132153,-0.140787,0.007464,-0.001025,88.930885,-44.735672,-44.415913
6910,6.907351,6.966087,0.131991,-0.098033,-0.027899,0.198283,88.927185,-44.738960,-44.416302
6911,6.906230,6.966664,0.134379,-0.169624,0.030937,0.113967,88.922569,-44.744164,-44.416096
6912,6.903153,6.971440,0.126721,0.110624,-0.229018,-0.184076,88.924881,-44.743050,-44.420773
6913,6.903000,6.972263,0.128283,0.048462,-0.168483,-0.198089,88.934227,-44.736809,-44.430271
6914,6.904004,6.972321,0.133604,-0.173319,0.039143,-0.128273,88.934380,-44.731419,-44.433449
6915,6.898456,6.971826,0.127960,0.029796,-0.155392,-0.259217,88.934021,-44.724998,-44.436344
6917,6.900144,6.973701,0.125336,0.125576,-0.237433,-0.214974,88.943222,-44.717205,-44.445747
6918,6.903054,6.970850,0.125877,0.067177,-0.179678,0.027538,88.953369,-44.714214,-44.455608
6919,6.902478,6.969210,0.125870,0.023921,-0.136384,0.083952,88.960075,-44.716171,-44.462978
6920,6.907158,6.968717,0.125956,0.008958,-0.106242,0.249489,88.964523,-44.721798,-44.468525
6921,6.908496,6.963417,0.129969,-0.145419,0.055742,0.426634,88.962891,-44.733082,-44.469425
6922,6.909761,6.959477,0.129157,-0.105093,0.023426,0.511065,88.957123,-44.748688,-44.467167
6923,6.911663,6.958597,0.131242,-0.139350,0.056372,0.467267,88.951439,-44.764965,-44.464878
6924,6.912004,6.957512,0.125105,0.091142,-0.167687,0.382260,88.952217,-44.779152,-44.467125
6925,6.906902,6.963460,0.123914,0.109730,-0.204723,-0.096161,88.961632,-44.784035,-44.475746
6926,6.908860,6.971511,0.121522,0.139034,-0.249250,-0.339016,88.973419,-44.776920,-44.486591
6927,6.905861,6.970994,0.122191,0.062959,-0.183983,-0.362256,88.984161,-44.765366,-44.497055
6928,6.906178,6.975066,0.121104,0.053493,-0.178636,-0.390966,88.992310,-44.752918,-44.505878
6929,6.902146,6.975837,0.125729,-0.135370,0.002045,-0.465307,88.994110,-44.738701,-44.510376
6930,6.903270,6.976705,0.130206,-0.272357,0.164422,-0.341268,88.984810,-44.725212,-44.506805
6931,6.903524,6.971965,0.133957,-0.356068,0.242420,-0.063741,88.967751,-44.718342,-44.497440
6932,6.908295,6.962238,0.128401,-0.120912,-0.012198,0.460613,88.955864,-44.724884,-44.491859
6933,6.906639,6.960809,0.128254,-0.073574,-0.061055,0.416352,88.953560,-44.739517,-44.493202
6934,6.913498,6.959653,0.127537,-0.053392,-0.089754,0.563175,88.953644,-44.755886,-44.496323
6935,6.911933,6.950722,0.119936,0.185587,-0.342445,0.668646,88.962624,-44.776550,-44.505943
6936,6.915272,6.950216,0.121685,0.084904,-0.241875,0.628539,88.976402,-44.798332,-44.519108
6937,6.911504,6.957860,0.126179,-0.110521,-0.022696,0.087630,88.980148,-44.810352,-44.525032
6938,6.912482,6.955326,0.127408,-0.177015,0.044628,0.098526,88.974945,-44.813446,-44.524433
6939,6.910297,6.964027,0.129157,-0.190511,0.086162,-0.261106,88.966698,-44.810692,-44.521431
6940,6.912020,6.971555,0.135438,-0.353131,0.261453,-0.421082,88.952095,-44.799229,-44.513557
6941,6.908270,6.974737,0.134640,-0.252284,0.174409,-0.553283,88.935081,-44.782848,-44.503738
6942,6.911224,6.976663,0.135774,-0.223128,0.133336,-0.389021,88.922356,-44.767056,-44.496925
6943,6.910264,6.977108,0.135394,-0.159014,0.072818,-0.304021,88.912804,-44.755444,-44.492401
6944,6.910178,6.969170,0.132397,-0.027683,-0.071673,0.035411,88.909760,-44.750965,-44.492493
6945,6.909121,6.966883,0.124670,0.237969,-0.354810,0.103515,88.920265,-44.753418,-44.502441
6946,6.907696,6.960894,0.121162,0.303814,-0.425600,0.234568,88.942093,-44.759296,-44.520611
6947,6.904713,6.959791,0.121231,0.225140,-0.331943,0.121975,88.963326,-44.765472,-44.538239
6948,6.901818,6.956217,0.117571,0.260553,-0.371214,0.095717,88.982956,-44.769299,-44.554642
6949,6.900311,6.958998,0.119707,0.122756,-0.207159,-0.075170,88.998901,-44.769810,-44.568207
6950,6.899583,6.958295,0.121021,0.008311,-0.092005,-0.082292,89.006081,-44.767277,-44.575294
6951,6.900316,6.966799,0.120051,-0.000306,-0.093000,-0.324702,89.009392,-44.760551,-44.579803
6952,6.901036,6.969585,0.117166,0.076031,-0.173004,-0.344545,89.015236,-44.749470,-44.586311
6953,6.906630,6.968441,0.121247,-0.079027,-0.030780,-0.036865,89.018661,-44.743172,-44.591248
6954,6.906136,6.970287,0.120390,-0.083222,-0.068735,-0.060278,89.017624,-44.741573,-44.593624
6955,6.907299,6.968825,0.124392,-0.218773,0.067022,0.037455,89.012634,-44.741199,-44.593674
6956,6.907401,6.965022,0.129464,-0.358479,0.207712,0.162519,88.998413,-44.744461,-44.587151
6957,6.907440,6.966797,0.133437,-0.434979,0.275889,0.081482,88.977135,-44.748379,-44.575703
6958,6.903435,6.972294,0.131424,-0.289753,0.135173,-0.263472,88.958328,-44.745224,-44.566139
6959,6.902896,6.970982,0.128404,-0.117527,-0.022614,-0.217471,88.949829,-44.737183,-44.563705
6960,6.904010,6.971332,0.125531,0.012343,-0.162087,-0.128339,88.951225,-44.731480,-44.568188
6961,6.902286,6.970568,0.121043,0.150631,-0.302356,-0.107136,88.961678,-44.727692,-44.579182
6962,6.901151,6.966701,0.120428,0.123568,-0.277698,0.007268,88.975853,-44.726208,-44.592827
6963,6.900578,6.965174,0.120059,0.071655,-0.242255,0.043802,88.987679,-44.727207,-44.605003
6964,6.901677,6.967672,0.124653,-0.130200,-0.053530,-0.013643,88.991570,-44.727791,-44.611927
6965,6.900667,6.969413,0.126560,-0.208265,0.031589,-0.095153,88.986320,-44.725990,-44.612484
6966,6.901581,6.966850,0.123810,-0.091173,-0.080634,0.021320,88.982162,-44.724773,-44.613667
6967,6.909897,6.967099,0.120345,0.042296,-0.219313,0.306120,88.986198,-44.730320,-44.620564
6968,6.911180,6.968644,0.121329,0.006453,-0.157049,0.250774,88.993065,-44.739704,-44.629158
6969,6.911848,6.963305,0.121835,-0.039611,-0.107465,0.386243,88.996696,-44.750401,-44.635109
6970,6.918939,6.968229,0.124122,-0.116539,-0.024951,0.369415,88.996063,-44.763031,-44.637905
6971,6.917802,6.972111,0.132891,-0.400726,0.267724,0.110709,88.983292,-44.770958,-44.632008
6972,6.915103,6.975559,0.133798,-0.381842,0.246217,-0.167005,88.961769,-44.769867,-44.619968
6973,6.918203,6.976550,0.133973,-0.291057,0.156261,-0.072922,88.943977,-44.765751,-44.610626
6974,6.919544,6.971534,0.128946,-0.045247,-0.092110,0.166466,88.937286,-44.767288,-44.609081
6975,6.909005,6.970521,0.129239,-0.036223,-0.091864,-0.160809,88.938965,-44.767437,-44.613396
6976,6.910132,6.969940,0.126369,0.045665,-0.195450,-0.105454,88.943954,-44.763092,-44.620255
6977,6.905347,6.970539,0.125075,0.082612,-0.211257,-0.245692,88.952919,-44.757362,-44.629951
6978,6.899491,6.972384,0.121952,0.142074,-0.273991,-0.449819,88.964890,-44.745922,-44.641636
6979,6.898572,6.987607,0.120817,0.137351,-0.253773,-0.909148,88.978653,-44.723427,-44.654575
6980,6.903571,6.986041,0.116452,0.228578,-0.355927,-0.524809,88.995232,-44.699718,-44.669472
6981,6.901364,6.990993,0.114955,0.214182,-0.331672,-0.566640,89.014267,-44.681732,-44.686035
6982,6.903526,6.987334,0.118377,0.014014,-0.142488,-0.220681,89.026093,-44.668736,-44.697453
6983,6.907678,6.987203,0.121586,-0.117489,-0.006275,0.013846,89.026878,-44.665337,-44.701027
6984,6.904210,6.983089,0.125148,-0.244355,0.107675,0.062545,89.019150,-44.666576,-44.698616
6985,6.901154,6.978262,0.125705,-0.236017,0.098657,0.115217,89.007690,-44.669479,-44.693710
6986,6.899531,6.972195,0.127859,-0.261791,0.109800,0.233582,88.995865,-44.675232,-44.688686
6987,6.899273,6.974510,0.126764,-0.170148,0.006157,0.096013,88.986664,-44.680698,-44.685833
6988,6.899845,6.967887,0.126910,-0.163072,-0.014676,0.289968,88.981140,-44.687134,-44.685879
6989,6.902791,6.966058,0.123834,-0.038065,-0.131093,0.402240,88.979988,-44.698711,-44.689007
6990,6.906464,6.969038,0.123894,-0.033643,-0.132727,0.336555,88.982910,-44.711090,-44.694870
6991,6.909713,6.975972,0.124540,-0.056731,-0.080088,0.128274,88.984787,-44.718910,-44.699673
6992,6.904848,6.978282,0.118662,0.132054,-0.248008,-0.178927,88.991470,-44.718159,-44.707390
6993,6.905881,6.985721,0.114446,0.253691,-0.363429,-0.376319,89.008133,-44.709084,-44.721943
6994,6.905241,6.988041,0.115032,0.159111,-0.280001,-0.395394,89.025848,-44.696407,-44.737343
6995,6.903574,6.985230,0.117057,0.018820,-0.140536,-0.259037,89.035942,-44.685627,-44.747467
6996,6.902402,6.983692,0.116678,-0.016345,-0.113476,-0.166687,89.040283,-44.678604,-44.753586
6997,6.906198,6.980201,0.123021,-0.240271,0.115140,0.133386,89.035988,-44.678051,-44.753563
6998,6.903681,6.974492,0.128773,-0.421842,0.295979,0.235408,89.018074,-44.684071,-44.743782
6999,6.901816,6.968189,0.131283,-0.427451,0.301326,0.326724,88.993912,-44.693272,-44.729549
7000,6.900424,6.970627,0.134145,-0.423436,0.291739,0.132781,88.969803,-44.700745,-44.715446
7001,6.906206,6.966963,0.127268,-0.101391,-0.031444,0.380581,88.956612,-44.709225,-44.709129
7002,6.906619,6.965325,0.125110,0.024099,-0.160323,0.388647,88.958260,-44.722099,-44.713299
7003,6.906372,6.966826,0.124138,0.052131,-0.185199,0.217580,88.965057,-44.732311,-44.721146
7004,6.908009,6.965662,0.119711,0.170946,-0.295516,0.227529,88.976578,-44.739868,-44.732239
7005,6.909972,6.963827,0.118305,0.173063,-0.301881,0.301036,88.992020,-44.748856,-44.746033
7006,6.906072,6.963847,0.131370,-0.316645,0.185592,0.112471,88.991432,-44.755783,-44.748592
7007,6.905636,6.961505,0.130644,-0.296209,0.163781,0.121224,88.975380,-44.759579,-44.740299
7008,6.904068,6.964601,0.128199,-0.157641,0.029757,-0.048893,88.964592,-44.760719,-44.735725
7009,6.908811,6.969977,0.135022,-0.344726,0.212884,-0.084421,88.952248,-44.758427,-44.730083
7010,6.906140,6.968728,0.130155,-0.131335,0.015517,-0.123703,88.940598,-44.754887,-44.724815
7011,6.908005,6.967975,0.117657,0.326675,-0.446831,-0.014213,88.951027,-44.752720,-44.734997
7012,6.909807,6.967545,0.117811,0.276258,-0.398480,0.074707,88.975021,-44.753986,-44.754803
7013,6.909441,6.967310,0.118528,0.164758,-0.287761,0.061954,88.993675,-44.756466,-44.770859
7014,6.906399,6.960104,0.111861,0.317386,-0.433657,0.191848,89.013550,-44.760899,-44.787674
7015,6.909389,6.964154,0.116847,0.078628,-0.191137,0.119072,89.030388,-44.766254,-44.802216
7016,6.906633,6.965896,0.123542,-0.207320,0.106411,-0.074479,89.029633,-44.767021,-44.804184
7017,6.906427,6.974256,0.121230,-0.125915,0.030561,-0.351664,89.021927,-44.759884,-44.801136
7018,6.908864,6.971162,0.121522,-0.116994,0.004018,-0.118744,89.017441,-44.752033,-44.800510
7020,6.906198,6.971589,0.123160,-0.153032,0.028220,-0.164857,89.012497,-44.747303,-44.799873
7021,6.901625,6.972837,0.114639,0.147292,-0.271386,-0.318627,89.016556,-44.739311,-44.805775
7022,6.898920,6.977212,0.115062,0.108730,-0.240820,-0.491189,89.029510,-44.725967,-44.818115
7023,6.898920,6.979584,0.121203,-0.147503,0.004844,-0.470658,89.033028,-44.710003,-44.824032
7024,6.897374,6.980705,0.119244,-0.073262,-0.042176,-0.427916,89.030212,-44.695042,-44.825264
7025,6.896472,6.987076,0.117285,0.005202,-0.099469,-0.539910,89.031662,-44.678947,-44.828957
7026,6.899324,6.987720,0.118420,-0.041091,-0.060120,-0.328450,89.033943,-44.664524,-44.833042
7027,6.901487,6.989261,0.116528,0.022505,-0.113209,-0.191693,89.036636,-44.655907,-44.837311
7028,6.899383,6.983817,0.109632,0.243739,-0.325738,-0.010856,89.048355,-44.652653,-44.847672
7029,6.900933,6.983041,0.110988,0.141714,-0.228052,0.077646,89.063873,-44.653915,-44.860622
7030,6.904367,6.980470,0.116600,-0.105817,0.008837,0.268423,89.067993,-44.659748,-44.865623
7031,6.904757,6.973759,0.121201,-0.271366,0.181561,0.452462,89.058372,-44.671703,-44.860886
7032,6.908026,6.970684,0.121990,-0.263403,0.171896,0.568829,89.043358,-44.688629,-44.852207
7033,6.907360,6.970474,0.126920,-0.372636,0.271883,0.423491,89.025169,-44.705040,-44.841415
7034,6.905942,6.970552,0.125327,-0.237071,0.134671,0.262793,89.008095,-44.716358,-44.831596
7035,6.906828,6.971761,0.129317,-0.298284,0.197072,0.168382,88.993584,-44.723454,-44.823643
7036,6.908759,6.972022,0.128147,-0.208270,0.091283,0.157033,88.980286,-44.728786,-44.816746
7037,6.908204,6.963723,0.124781,-0.050952,-0.069814,0.377103,88.975449,-44.737682,-44.816017
7038,6.908618,6.957809,0.126850,-0.097560,-0.012412,0.500351,88.974075,-44.752327,-44.817581
7039,6.907753,6.952546,0.125520,-0.058657,-0.049858,0.526363,88.972206,-44.769455,-44.818611
7040,6.905029,6.952592,0.123060,0.026041,-0.137372,0.280607,88.974525,-44.782959,-44.822674
7041,6.904154,6.962247,0.124469,-0.016700,-0.077722,-0.168124,88.978203,-44.784901,-44.827679
7042,6.905009,6.969250,0.124831,-0.033257,-0.071203,-0.393063,88.979996,-44.775593,-44.831402
7043,6.907003,6.974857,0.122324,0.036741,-0.150520,-0.429065,88.983940,-44.761951,-44.836937
