seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
244,0.010957,-0.056576,9.931567,0.101219,-0.204701,-0.040072,-0.328128,-0.038732,-0.181172
245,0.004122,-0.057397,9.932530,0.043634,0.172313,-0.043990,-0.325712,-0.039280,-0.182570
246,0.006882,-0.058733,9.933668,-0.038568,0.041751,-0.041587,-0.325627,-0.035721,-0.184017
247,0.008218,-0.061605,9.935386,-0.171311,-0.039159,-0.034392,-0.329124,-0.035685,-0.185284
248,0.009035,-0.064645,9.931430,-0.289404,-0.081904,-0.028443,-0.336802,-0.037708,-0.186319
249,0.006477,-0.069124,9.930309,-0.442770,0.044665,-0.016882,-0.349004,-0.038334,-0.187071
250,0.007917,-0.076439,9.929026,-0.694046,-0.007696,-0.015564,-0.367951,-0.037721,-0.187615
251,0.003206,-0.075701,9.930866,-0.507893,0.204909,-0.023504,-0.387983,-0.034438,-0.188288
252,0.004246,-0.078958,9.928362,-0.494412,0.122996,-0.016360,-0.404688,-0.028978,-0.188990
253,0.002707,-0.073967,9.930492,-0.140392,0.159564,-0.024010,-0.415267,-0.024274,-0.189697
254,0.004520,-0.067639,9.931596,0.244294,0.036758,-0.031146,-0.413535,-0.021008,-0.190639
255,0.004007,-0.061908,9.936756,0.491899,0.013041,-0.038874,-0.401265,-0.020187,-0.191812
256,0.005456,-0.062926,9.937026,0.334730,-0.054270,-0.048482,-0.387487,-0.020884,-0.193263
257,0.003164,-0.058625,9.942277,0.416766,0.060147,-0.063003,-0.374962,-0.020798,-0.195122
258,0.005520,-0.062204,9.940279,0.154097,-0.047683,-0.062101,-0.365447,-0.020604,-0.197208
259,0.008543,-0.060773,9.936956,0.143049,-0.184216,-0.058404,-0.360493,-0.024482,-0.199192
260,0.006070,-0.066681,9.931260,-0.161704,-0.024060,-0.043613,-0.360803,-0.027964,-0.200871
261,0.009320,-0.069978,9.933616,-0.295416,-0.152231,-0.033616,-0.368421,-0.030910,-0.202139
262,0.010139,-0.069898,9.926400,-0.205722,-0.163782,-0.030701,-0.376773,-0.036184,-0.203177
263,0.003159,-0.068051,9.926510,-0.058212,0.206802,-0.040615,-0.381171,-0.035475,-0.204370
264,0.000480,-0.074266,9.927198,-0.325069,0.315715,-0.047293,-0.387558,-0.026776,-0.205893
265,0.006544,-0.070775,9.927180,-0.120482,-0.026202,-0.055889,-0.394984,-0.021963,-0.207646
266,0.000970,-0.064031,9.924654,0.248018,0.194167,-0.048445,-0.392857,-0.019175,-0.209404
267,0.003943,-0.065465,9.927844,0.147477,0.034637,-0.044928,-0.386265,-0.015372,-0.210986
268,0.008391,-0.068624,9.930101,-0.051906,-0.210237,-0.032719,-0.384672,-0.018308,-0.212261
269,0.009559,-0.066622,9.930239,0.030842,-0.225459,-0.025309,-0.385023,-0.025576,-0.213179
270,0.010073,-0.064951,9.934704,0.119761,-0.201572,-0.029693,-0.382512,-0.032699,-0.214048
271,0.010272,-0.066891,9.939532,0.010153,-0.155114,-0.036939,-0.380346,-0.038651,-0.215119
272,0.009473,-0.067790,9.946148,-0.049614,-0.065821,-0.043958,-0.381003,-0.042342,-0.216443
273,0.010164,-0.072793,9.944605,-0.272419,-0.074339,-0.045329,-0.386369,-0.044688,-0.217915
274,0.009034,-0.067935,9.943368,0.001617,-0.008139,-0.051162,-0.390881,-0.046073,-0.219514
275,0.005139,-0.070119,9.941254,-0.071291,0.182444,-0.043710,-0.392041,-0.043179,-0.221115
276,0.005405,-0.065620,9.934861,0.135841,0.146890,-0.041066,-0.390964,-0.037700,-0.222565
277,0.001344,-0.068308,9.927924,0.004073,0.291929,-0.029307,-0.388632,-0.030395,-0.223788
278,0.002807,-0.063609,9.929989,0.207557,0.179742,-0.033332,-0.385104,-0.022541,-0.224885
279,0.005331,-0.071253,9.928726,-0.173916,0.001909,-0.025216,-0.384543,-0.019520,-0.225881
280,0.005552,-0.072511,9.931264,-0.247879,-0.035463,-0.026961,-0.391573,-0.020085,-0.226747
281,0.007924,-0.079563,9.931684,-0.513979,-0.137377,-0.027594,-0.404270,-0.022972,-0.227636
282,0.004790,-0.071810,9.933659,-0.061640,0.010532,-0.025087,-0.413863,-0.025092,-0.228499
283,0.002824,-0.070551,9.935790,0.079997,0.104503,-0.013690,-0.413557,-0.023179,-0.229159
284,-0.002683,-0.066668,9.939899,0.259500,0.335604,-0.015089,-0.407899,-0.015848,-0.229691
285,-0.001445,-0.068167,9.938600,0.164573,0.224505,-0.020460,-0.400831,-0.006517,-0.230350
286,-0.003734,-0.066125,9.937348,0.198794,0.252438,-0.015674,-0.394774,0.001427,-0.231007
287,-0.002474,-0.070870,9.937743,-0.065324,0.152159,-0.019572,-0.392550,0.008167,-0.231641
288,-0.003318,-0.071461,9.938693,-0.111617,0.150913,-0.028853,-0.395499,0.013212,-0.232483
289,0.002696,-0.076905,9.942791,-0.349885,-0.163709,-0.026531,-0.403191,0.012992,-0.233404
290,0.003907,-0.069432,9.942917,0.054619,-0.222407,-0.011589,-0.408112,0.006553,-0.233994
291,0.004260,-0.064045,9.946527,0.344948,-0.182570,-0.014384,-0.401453,-0.000200,-0.234380
292,0.007243,-0.069243,9.944182,0.063633,-0.275305,-0.008873,-0.394643,-0.007834,-0.234715
293,0.008359,-0.068317,9.940585,0.052227,-0.270461,-0.010295,-0.392712,-0.016932,-0.234971
294,0.005518,-0.068388,9.938124,0.052560,-0.068318,-0.014987,-0.390966,-0.022581,-0.235354
295,0.004299,-0.070542,9.933165,-0.056290,0.031454,-0.018824,-0.391027,-0.023199,-0.235913
296,0.004389,-0.077058,9.933301,-0.354942,0.023090,-0.018696,-0.397881,-0.022294,-0.236545
297,0.003604,-0.063341,9.932775,0.312809,0.049013,-0.034030,-0.398583,-0.021099,-0.237432
299,0.001521,-0.060700,9.933333,0.432888,0.127955,-0.033469,-0.386154,-0.018157,-0.238577
300,0.003193,-0.056967,9.929981,0.503384,0.042490,-0.028068,-0.370549,-0.015323,-0.239622
301,-0.002705,-0.058221,9.933011,0.321559,0.295099,-0.026382,-0.356800,-0.009702,-0.240565
302,-0.000547,-0.058297,9.933050,0.212693,0.156695,-0.027295,-0.347896,-0.002178,-0.241506
303,0.000542,-0.069436,9.935022,-0.359718,0.050845,-0.029464,-0.350346,0.001275,-0.242473
304,0.001738,-0.074905,9.932164,-0.584373,-0.021308,-0.020846,-0.366081,0.001762,-0.243315
305,0.000097,-0.070733,9.933812,-0.274684,0.039832,-0.029563,-0.380399,0.002065,-0.244157
306,0.006813,-0.073960,9.936833,-0.308071,-0.275461,-0.040799,-0.390111,-0.001870,-0.245303
307,0.003248,-0.068319,9.937479,0.017779,-0.075006,-0.034930,-0.394949,-0.007719,-0.246525
308,0.004830,-0.061422,9.937372,0.380699,-0.099684,-0.024485,-0.388308,-0.010637,-0.247496
309,0.004127,-0.050806,9.942638,0.815522,-0.043842,-0.031815,-0.368371,-0.013036,-0.248418
310,0.008843,-0.055822,9.944784,0.416307,-0.243542,-0.042152,-0.347840,-0.017833,-0.249621
311,0.007640,-0.052723,9.941984,0.389706,-0.149872,-0.033869,-0.334406,-0.024397,-0.250849
312,0.011125,-0.060118,9.940255,-0.069832,-0.261221,-0.034301,-0.329074,-0.031255,-0.251945
313,0.006354,-0.061607,9.940052,-0.182760,0.007488,-0.040251,-0.333283,-0.035491,-0.253163
314,0.004234,-0.069354,9.936656,-0.515109,0.137543,-0.049954,-0.344914,-0.033083,-0.254681
315,-0.001153,-0.066224,9.932936,-0.266712,0.375982,-0.038033,-0.357943,-0.024534,-0.256200
316,-0.002952,-0.060996,9.936266,0.073580,0.390624,-0.038062,-0.361162,-0.011765,-0.257548
317,-0.004835,-0.061049,9.933822,0.114514,0.363253,-0.042710,-0.358027,0.000791,-0.258972
318,0.000895,-0.059773,9.934284,0.151507,0.006083,-0.040413,-0.353593,0.006938,-0.260396
319,0.004519,-0.060759,9.933268,0.073325,-0.217978,-0.024958,-0.349846,0.003400,-0.261464
320,0.004315,-0.065288,9.935323,-0.183340,-0.189425,-0.032355,-0.351680,-0.003396,-0.262377
321,0.008752,-0.071854,9.933249,-0.472346,-0.336846,-0.031718,-0.362607,-0.012174,-0.263390
322,0.012188,-0.068186,9.932459,-0.219053,-0.413098,-0.032327,-0.374130,-0.024679,-0.264377
323,0.007790,-0.069443,9.931056,-0.199108,-0.123952,-0.028878,-0.381099,-0.033637,-0.265338
324,0.009956,-0.069638,9.930614,-0.141857,-0.143164,-0.036710,-0.386781,-0.038096,-0.266402
325,0.008956,-0.066169,9.930106,0.081851,-0.061389,-0.027146,-0.387781,-0.041512,-0.267443
326,0.008040,-0.060716,9.930078,0.349199,0.008204,-0.031445,-0.380596,-0.042405,-0.268413
327,0.006222,-0.055017,9.934250,0.554399,0.103962,-0.032518,-0.365535,-0.040543,-0.269492
328,0.004845,-0.059812,9.934718,0.215930,0.155673,-0.035015,-0.352696,-0.036223,-0.270644
329,0.003585,-0.060905,9.931684,0.058896,0.176164,-0.031732,-0.348114,-0.030699,-0.271791
330,0.005496,-0.066821,9.929563,-0.252991,0.052896,-0.033904,-0.351349,-0.026888,-0.272908
331,0.002844,-0.073511,9.928806,-0.553059,0.146349,-0.033228,-0.364783,-0.023574,-0.274048
332,0.001282,-0.077182,9.924207,-0.612254,0.184312,-0.034451,-0.384204,-0.018071,-0.275212
333,0.005826,-0.069056,9.925356,-0.084352,-0.060389,-0.043969,-0.395814,-0.016014,-0.276533
334,0.003332,-0.073159,9.927851,-0.177080,0.035302,-0.040238,-0.400170,-0.016442,-0.277933
335,0.000168,-0.069612,9.927665,0.027550,0.181756,-0.037725,-0.402662,-0.012834,-0.279258
336,-0.000288,-0.068532,9.933438,0.111397,0.167856,-0.037791,-0.400346,-0.007016,-0.280557
337,-0.000925,-0.068987,9.936562,0.082040,0.161397,-0.045535,-0.397122,-0.001538,-0.281984
338,-0.007038,-0.075635,9.934658,-0.248051,0.399656,-0.034722,-0.399889,0.007803,-0.283387
339,-0.008129,-0.069232,9.937636,0.046002,0.382847,-0.044040,-0.403257,0.020835,-0.284791
340,-0.006314,-0.065217,9.940914,0.260666,0.190254,-0.051369,-0.398147,0.030376,-0.286448
341,-0.004948,-0.061748,9.934062,0.379349,0.055696,-0.055300,-0.387481,0.034463,-0.288253
342,-0.002226,-0.065554,9.931830,0.123883,-0.111739,-0.044295,-0.379094,0.033518,-0.289907
343,0.003735,-0.064500,9.933141,0.105842,-0.389996,-0.044525,-0.375266,0.025146,-0.291332
344,0.005238,-0.065314,9.929314,0.045654,-0.397139,-0.038447,-0.372742,0.012018,-0.292629
