seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2899,0.027673,-0.147195,9.915291,-0.386187,-0.196335,-0.085198,-0.809214,-0.144964,-0.055570,0.999974,-0.007062,-0.001262,-0.000494
2900,0.026936,-0.148587,9.917932,-0.355451,-0.151504,-0.092172,-0.821567,-0.150803,-0.058443,0.999973,-0.007170,-0.001312,-0.000519
2901,0.027515,-0.150243,9.912523,-0.353795,-0.129205,-0.084293,-0.833380,-0.155524,-0.061317,0.999972,-0.007273,-0.001353,-0.000545
2902,0.035294,-0.145985,9.917715,-0.057430,-0.460946,-0.079064,-0.840227,-0.165398,-0.063895,0.999972,-0.007333,-0.001439,-0.000568
2903,0.037506,-0.141288,9.917624,0.200594,-0.484265,-0.080223,-0.837833,-0.181189,-0.066320,0.999972,-0.007312,-0.001577,-0.000590
2904,0.032968,-0.132135,9.924268,0.614662,-0.147297,-0.070519,-0.824238,-0.191750,-0.068679,0.999973,-0.007194,-0.001669,-0.000611
2905,0.035304,-0.135817,9.923837,0.317388,-0.158569,-0.056282,-0.808697,-0.196878,-0.070720,0.999973,-0.007058,-0.001714,-0.000629
2906,0.035511,-0.131116,9.929976,0.424653,-0.112390,-0.054633,-0.796323,-0.201419,-0.072505,0.999974,-0.006950,-0.001753,-0.000645
2907,0.026456,-0.132586,9.927526,0.257910,0.347666,-0.052328,-0.784941,-0.197523,-0.074342,0.999975,-0.006851,-0.001719,-0.000661
2908,0.026062,-0.129456,9.926787,0.304849,0.340779,-0.057328,-0.775555,-0.186075,-0.076326,0.999976,-0.006769,-0.001619,-0.000677
2909,0.028944,-0.132583,9.921063,0.086487,0.115432,-0.070337,-0.769026,-0.178500,-0.078556,0.999976,-0.006712,-0.001553,-0.000696
2910,0.027291,-0.126674,9.921864,0.312297,0.126757,-0.084553,-0.762371,-0.174499,-0.081192,0.999976,-0.006654,-0.001518,-0.000719
2911,0.024856,-0.124737,9.922538,0.356619,0.192079,-0.095798,-0.751213,-0.169225,-0.084267,0.999977,-0.006557,-0.001472,-0.000745
2912,0.028028,-0.129674,9.923571,0.047625,-0.002552,-0.101930,-0.744466,-0.166110,-0.087604,0.999978,-0.006498,-0.001445,-0.000774
2913,0.023857,-0.138954,9.922673,-0.427908,0.157444,-0.092253,-0.750795,-0.163571,-0.090874,0.999977,-0.006553,-0.001422,-0.000802
2914,0.019521,-0.139835,9.925007,-0.433330,0.346828,-0.096023,-0.765140,-0.155208,-0.094122,0.999977,-0.006678,-0.001349,-0.000830
2915,0.029047,-0.141184,9.922411,-0.384179,-0.151076,-0.092214,-0.778756,-0.151988,-0.097303,0.999976,-0.006797,-0.001321,-0.000858
2916,0.027581,-0.144262,9.918897,-0.439689,-0.097381,-0.085499,-0.792480,-0.156170,-0.100209,0.999975,-0.006917,-0.001357,-0.000884
2917,0.028199,-0.150039,9.923381,-0.599885,-0.088854,-0.080407,-0.809798,-0.159312,-0.102930,0.999974,-0.007068,-0.001384,-0.000908
2918,0.033535,-0.143667,9.921173,-0.168631,-0.305934,-0.081671,-0.822599,-0.165930,-0.105537,0.999973,-0.007180,-0.001441,-0.000931
2919,0.031358,-0.142544,9.921372,-0.008131,-0.160078,-0.072328,-0.825538,-0.173733,-0.107992,0.999972,-0.007206,-0.001509,-0.000953
2920,0.023190,-0.143153,9.923154,-0.005461,0.270677,-0.061407,-0.825758,-0.171921,-0.110248,0.999972,-0.007207,-0.001493,-0.000973
2921,0.027332,-0.146111,9.921428,-0.114030,0.055574,-0.068543,-0.827743,-0.166516,-0.112492,0.999972,-0.007225,-0.001446,-0.000992
2922,0.028470,-0.142073,9.913125,0.067596,-0.045895,-0.067474,-0.828510,-0.166387,-0.114761,0.999972,-0.007231,-0.001445,-0.001012
2923,0.023357,-0.132596,9.917709,0.517792,0.189973,-0.066886,-0.818747,-0.164018,-0.117034,0.999973,-0.007146,-0.001424,-0.001032
2924,0.025995,-0.140118,9.916690,0.089980,0.045986,-0.073806,-0.808611,-0.160119,-0.119435,0.999974,-0.007058,-0.001390,-0.001052
2925,0.029365,-0.142372,9.917961,-0.094432,-0.137711,-0.088149,-0.808677,-0.161686,-0.122112,0.999974,-0.007058,-0.001403,-0.001076
2926,0.028632,-0.140992,9.917583,-0.038028,-0.089845,-0.083095,-0.810877,-0.165519,-0.124913,0.999973,-0.007078,-0.001437,-0.001100
2927,0.027874,-0.139717,9.919013,0.047043,-0.011767,-0.085437,-0.810719,-0.167252,-0.127697,0.999973,-0.007076,-0.001452,-0.001125
2928,0.030586,-0.153052,9.918612,-0.564546,-0.127839,-0.097419,-0.819335,-0.169622,-0.130712,0.999973,-0.007152,-0.001472,-0.001151
2929,0.030562,-0.150382,9.917641,-0.379145,-0.100293,-0.091585,-0.835054,-0.173469,-0.133806,0.999972,-0.007289,-0.001505,-0.001179
2930,0.029047,-0.151010,9.915204,-0.300985,-0.004417,-0.072085,-0.846381,-0.175254,-0.136508,0.999971,-0.007388,-0.001521,-0.001203
2931,0.031106,-0.147340,9.918487,-0.049212,-0.093977,-0.077110,-0.852210,-0.176931,-0.138970,0.999970,-0.007439,-0.001535,-0.001224
2932,0.032359,-0.144626,9.920431,0.118031,-0.144278,-0.073727,-0.851056,-0.180938,-0.141425,0.999970,-0.007429,-0.001570,-0.001246
2933,0.031685,-0.132754,9.922319,0.638632,-0.083869,-0.060766,-0.838438,-0.184774,-0.143610,0.999971,-0.007319,-0.001603,-0.001265
2934,0.035379,-0.132674,9.923832,0.560759,-0.217471,-0.064068,-0.818441,-0.189825,-0.145618,0.999972,-0.007144,-0.001647,-0.001283
2935,0.035794,-0.136854,9.924090,0.204956,-0.194694,-0.082429,-0.805671,-0.196729,-0.147962,0.999973,-0.007033,-0.001708,-0.001303
2936,0.037168,-0.137663,9.920984,0.072639,-0.205017,-0.069857,-0.801036,-0.203426,-0.150406,0.999973,-0.006993,-0.001766,-0.001325
2937,0.037300,-0.145354,9.919317,-0.320853,-0.156334,-0.080006,-0.805165,-0.209482,-0.152819,0.999973,-0.007029,-0.001819,-0.001346
2938,0.038449,-0.149989,9.918987,-0.491590,-0.168674,-0.079383,-0.818696,-0.214936,-0.155399,0.999972,-0.007147,-0.001866,-0.001369
2939,0.035669,-0.148412,9.919053,-0.319680,-0.001174,-0.073003,-0.832207,-0.217804,-0.157897,0.999971,-0.007265,-0.001891,-0.001392
2940,0.032631,-0.149143,9.922736,-0.238280,0.161187,-0.063253,-0.841498,-0.215170,-0.160207,0.999970,-0.007346,-0.001867,-0.001412
2941,0.025153,-0.150188,9.927062,-0.200083,0.505907,-0.061615,-0.848796,-0.204084,-0.162452,0.999970,-0.007410,-0.001770,-0.001431
2942,0.023868,-0.149246,9.932219,-0.085517,0.468079,-0.060856,-0.853548,-0.187883,-0.164734,0.999970,-0.007451,-0.001629,-0.001450
2943,0.022113,-0.144850,9.933261,0.152982,0.428832,-0.071509,-0.852416,-0.172969,-0.167162,0.999970,-0.007441,-0.001499,-0.001470
2944,0.022611,-0.142017,9.937601,0.274480,0.287100,-0.069388,-0.845284,-0.161073,-0.169686,0.999971,-0.007378,-0.001395,-0.001491
2945,0.022572,-0.135873,9.934212,0.503276,0.201075,-0.072912,-0.832315,-0.152972,-0.172177,0.999972,-0.007265,-0.001324,-0.001512
2946,0.025476,-0.128144,9.933042,0.753979,-0.002377,-0.082565,-0.811353,-0.149698,-0.174815,0.999973,-0.007082,-0.001296,-0.001535
2947,0.029517,-0.125739,9.933108,0.686758,-0.207387,-0.085404,-0.787334,-0.153232,-0.177565,0.999974,-0.006873,-0.001327,-0.001559
2948,0.029944,-0.135531,9.929645,0.040725,-0.205437,-0.078961,-0.775202,-0.160150,-0.180210,0.999975,-0.006767,-0.001387,-0.001582
2949,0.030028,-0.139616,9.927728,-0.299535,-0.161909,-0.094224,-0.779507,-0.166311,-0.183013,0.999975,-0.006805,-0.001440,-0.001607
2950,0.033354,-0.145144,9.926958,-0.595628,-0.270883,-0.091931,-0.794418,-0.173566,-0.186016,0.999973,-0.006935,-0.001503,-0.001634
2951,0.031856,-0.156702,9.925753,-1.038378,-0.150000,-0.090435,-0.821642,-0.180623,-0.188956,0.999972,-0.007173,-0.001564,-0.001660
2952,0.025595,-0.147446,9.918386,-0.331288,0.193139,-0.082862,-0.844461,-0.179946,-0.191854,0.999970,-0.007372,-0.001558,-0.001686
2953,0.026675,-0.138699,9.918025,0.278072,0.143943,-0.089996,-0.845339,-0.174371,-0.194817,0.999970,-0.007379,-0.001509,-0.001711
2954,0.024869,-0.134221,9.914125,0.549174,0.183917,-0.064095,-0.831543,-0.168945,-0.197465,0.999971,-0.007259,-0.001462,-0.001734
2955,0.025383,-0.135962,9.913415,0.415964,0.119759,-0.067565,-0.815451,-0.163915,-0.199731,0.999972,-0.007119,-0.001418,-0.001753
2956,0.031918,-0.135810,9.917390,0.234272,-0.220455,-0.062950,-0.804608,-0.165624,-0.201883,0.999973,-0.007024,-0.001433,-0.001772
2957,0.034545,-0.150261,9.924099,-0.605595,-0.325615,-0.057680,-0.810791,-0.174753,-0.203764,0.999972,-0.007078,-0.001512,-0.001789
2958,0.031422,-0.149739,9.924041,-0.474179,-0.099269,-0.062408,-0.828781,-0.181862,-0.205664,0.999971,-0.007235,-0.001574,-0.001806
2959,0.034310,-0.152117,9.925665,-0.466468,-0.173985,-0.086475,-0.844451,-0.186452,-0.208078,0.999970,-0.007372,-0.001614,-0.001828
2960,0.033763,-0.147934,9.926248,-0.190362,-0.118043,-0.083550,-0.855389,-0.191361,-0.210840,0.999969,-0.007468,-0.001656,-0.001852
2961,0.029042,-0.149157,9.930744,-0.174524,0.135221,-0.093554,-0.861461,-0.191119,-0.213795,0.999969,-0.007521,-0.001654,-0.001878
2962,0.029259,-0.138219,9.929879,0.479000,0.120144,-0.098611,-0.856375,-0.186911,-0.217062,0.999969,-0.007476,-0.001617,-0.001906
2963,0.031849,-0.137800,9.932817,0.432174,-0.040218,-0.094705,-0.841178,-0.185627,-0.220303,0.999970,-0.007344,-0.001606,-0.001934
2964,0.032096,-0.137567,9.932098,0.276730,-0.065050,-0.094660,-0.829353,-0.187427,-0.223433,0.999971,-0.007241,-0.001621,-0.001962
2965,0.031883,-0.140821,9.933428,0.052748,-0.034522,-0.105730,-0.823851,-0.189135,-0.226748,0.999971,-0.007193,-0.001636,-0.001991
2966,0.031322,-0.138076,9.927989,0.051043,0.008813,-0.100863,-0.822110,-0.189613,-0.230185,0.999971,-0.007177,-0.001640,-0.002021
2967,0.034402,-0.138058,9.922019,-0.083345,-0.125913,-0.098232,-0.822637,-0.191612,-0.233475,0.999971,-0.007182,-0.001657,-0.002049
2968,0.036613,-0.146769,9.918465,-0.555605,-0.218773,-0.105775,-0.833275,-0.197405,-0.236792,0.999970,-0.007275,-0.001708,-0.002079
2969,0.036554,-0.142003,9.917850,-0.169842,-0.169835,-0.101545,-0.845354,-0.203932,-0.240152,0.999969,-0.007381,-0.001764,-0.002109
2970,0.036658,-0.153553,9.913541,-0.571845,-0.118601,-0.096273,-0.857704,-0.208788,-0.243377,0.999968,-0.007489,-0.001806,-0.002137
2971,0.037371,-0.143653,9.912566,0.077000,-0.108319,-0.095147,-0.865940,-0.212617,-0.246510,0.999967,-0.007561,-0.001839,-0.002165
2973,0.038085,-0.154676,9.915497,-0.385954,-0.136121,-0.104241,-0.871077,-0.216741,-0.249771,0.999967,-0.007606,-0.001875,-0.002194
2974,0.043439,-0.169118,9.915869,-0.909864,-0.344419,-0.100543,-0.892661,-0.224802,-0.253060,0.999965,-0.007794,-0.001944,-0.002224
2975,0.042075,-0.179121,9.920568,-1.236922,-0.211441,-0.097405,-0.928428,-0.234117,-0.256212,0.999963,-0.008107,-0.002025,-0.002252
2976,0.040365,-0.163880,9.924598,-0.451409,-0.075492,-0.079033,-0.956555,-0.238947,-0.259073,0.999960,-0.008352,-0.002066,-0.002278
2977,0.041474,-0.183870,9.925508,-1.334817,-0.141277,-0.039693,-0.986318,-0.242593,-0.260990,0.999958,-0.008612,-0.002097,-0.002296
2978,0.038153,-0.183142,9.922193,-1.117969,0.045223,-0.001025,-1.027194,-0.244206,-0.261640,0.999955,-0.008969,-0.002111,-0.002302
2979,0.028467,-0.175766,9.921638,-0.615635,0.493259,0.038098,-1.056090,-0.235222,-0.261185,0.999953,-0.009221,-0.002032,-0.002298
2980,0.030985,-0.174678,9.920476,-0.385480,0.288280,0.035340,-1.072779,-0.222175,-0.260202,0.999952,-0.009366,-0.001917,-0.002289
2981,0.037327,-0.191081,9.920750,-0.902513,-0.128729,0.003073,-1.094248,-0.219505,-0.259612,0.999950,-0.009553,-0.001894,-0.002284
2982,0.033936,-0.179628,9.920180,0.267734,0.099555,-0.051953,-1.104825,-0.220006,-0.260418,0.999949,-0.009646,-0.001898,-0.002291
2983,0.038894,-0.180711,9.918223,0.534240,-0.075412,-0.093016,-1.091449,-0.219650,-0.262842,0.999950,-0.009529,-0.001895,-0.002312
2984,0.041716,-0.181209,9.922614,0.540779,-0.180340,-0.133192,-1.073518,-0.223983,-0.266531,0.999952,-0.009373,-0.001933,-0.002344
2985,0.039413,-0.178350,9.921601,0.873447,0.019957,-0.145739,-1.049929,-0.226742,-0.271129,0.999953,-0.009167,-0.001957,-0.002384
2986,0.032947,-0.154492,9.922634,2.204114,0.401864,-0.143482,-0.998617,-0.219799,-0.276075,0.999957,-0.008719,-0.001897,-0.002426
2987,0.035671,-0.155176,9.917141,1.758283,0.192167,-0.129797,-0.932560,-0.209976,-0.280796,0.999962,-0.008142,-0.001812,-0.002465
2988,0.030337,-0.155363,9.921624,1.210818,0.342395,-0.108299,-0.883060,-0.201131,-0.284905,0.999966,-0.007710,-0.001736,-0.002500
2989,0.027400,-0.147993,9.918421,1.166803,0.393200,-0.088987,-0.843421,-0.188922,-0.288378,0.999968,-0.007364,-0.001630,-0.002529
2990,0.030761,-0.146198,9.916308,0.731317,0.097255,-0.075342,-0.811776,-0.180788,-0.291235,0.999970,-0.007088,-0.001560,-0.002553
2991,0.035305,-0.153099,9.915564,-0.138896,-0.191678,-0.059174,-0.801896,-0.182393,-0.293454,0.999971,-0.007002,-0.001574,-0.002572
2992,0.032125,-0.145557,9.921031,0.030469,-0.041759,-0.065377,-0.803696,-0.186313,-0.295475,0.999971,-0.007018,-0.001608,-0.002590
2993,0.030378,-0.132323,9.921089,0.628747,0.067255,-0.087183,-0.792701,-0.185923,-0.298023,0.999971,-0.006922,-0.001604,-0.002612
2994,0.031138,-0.124641,9.919036,0.886915,0.030272,-0.106904,-0.767430,-0.184342,-0.301280,0.999973,-0.006701,-0.001591,-0.002640
2995,0.027176,-0.123673,9.918480,0.665165,0.197574,-0.119379,-0.741549,-0.180594,-0.305101,0.999974,-0.006475,-0.001559,-0.002673
2996,0.025100,-0.128838,9.917852,0.222190,0.255859,-0.153813,-0.726746,-0.173096,-0.309751,0.999975,-0.006346,-0.001493,-0.002713
2997,0.030804,-0.131191,9.915190,0.066624,-0.065002,-0.209189,-0.721914,-0.169992,-0.315841,0.999975,-0.006304,-0.001466,-0.002766
2998,0.033290,-0.128470,9.914746,0.177842,-0.217036,-0.241736,-0.717817,-0.174787,-0.323297,0.999975,-0.006268,-0.001508,-0.002831
2999,0.033215,-0.128551,9.920168,-0.024845,-0.165254,-0.259385,-0.715241,-0.181262,-0.331568,0.999975,-0.006246,-0.001564,-0.002903
3000,0.038226,-0.120757,9.922530,0.282366,-0.333900,-0.297771,-0.710919,-0.189697,-0.340750,0.999975,-0.006209,-0.001637,-0.002984
3001,0.034314,-0.097677,9.921803,1.200706,-0.090485,-0.325571,-0.686167,-0.196896,-0.351052,0.999976,-0.005993,-0.001700,-0.003074
3002,0.033856,-0.102089,9.924697,0.220612,-0.044868,-0.352359,-0.662439,-0.199284,-0.362325,0.999977,-0.005786,-0.001721,-0.003172
3003,0.059246,-0.270124,9.924706,-8.154332,-1.159831,-1.877742,-0.794533,-0.219834,-0.399235,0.999968,-0.006940,-0.001894,-0.003497
3004,0.047451,-0.214554,9.914843,-1.065754,0.116848,-8.394130,-0.947514,-0.239825,-0.570148,0.999951,-0.008279,-0.002052,-0.004993
3005,0.040952,-0.234835,9.911519,-1.277460,0.301951,-10.898073,-0.985251,-0.238108,-0.891755,0.999930,-0.008614,-0.002011,-0.007800
3006,0.044376,-0.254915,9.909821,-1.391956,0.303117,-12.549232,-1.028130,-0.234889,-1.282659,0.999895,-0.008994,-0.001949,-0.011211
3007,0.041101,-0.256519,9.905667,-0.814992,0.395371,-13.910150,-1.063116,-0.231295,-1.723786,0.999842,-0.009307,-0.001879,-0.015060
3008,0.014695,-0.100497,9.904704,1.303259,0.731749,-14.872049,-1.053084,-0.221349,-2.203749,0.999771,-0.009225,-0.001754,-0.019247
3009,0.030026,-0.158688,9.912951,-0.238191,0.394465,-11.912585,-1.033660,-0.210637,-2.650422,0.999690,-0.009060,-0.001629,-0.023143
3010,0.037329,-0.154441,9.917893,-0.227011,0.337700,-13.632707,-1.039857,-0.206186,-3.076325,0.999596,-0.009119,-0.001555,-0.026858
3011,0.039478,-0.174970,9.922077,-0.675163,0.414033,-17.044458,-1.053064,-0.202996,-3.587749,0.999466,-0.009241,-0.001483,-0.031319
3012,0.043959,-0.169994,9.922388,-0.777382,0.539032,-22.052389,-1.074984,-0.199228,-4.239533,0.999270,-0.009439,-0.001390,-0.037003
3013,0.040332,-0.169933,9.924491,-0.779690,0.722994,-26.048330,-1.098188,-0.193396,-5.041438,0.998984,-0.009648,-0.001265,-0.043995
3014,0.032930,-0.194304,9.921280,-1.193825,0.904985,-29.337549,-1.128040,-0.184194,-5.964838,0.998595,-0.009914,-0.001093,-0.052043
3015,0.033514,-0.183940,9.920423,-0.752176,0.978994,-32.056301,-1.157285,-0.173226,-6.988419,0.998088,-0.010172,-0.000893,-0.060960
3016,0.030060,-0.168297,9.920203,0.008824,1.050347,-32.953888,-1.166508,-0.161343,-8.072290,0.997466,-0.010253,-0.000688,-0.070396
3017,0.021813,-0.172395,9.922594,0.284160,1.106623,-32.360214,-1.158694,-0.147428,-9.161260,0.996753,-0.010182,-0.000475,-0.079871
3018,0.027337,-0.156690,9.923140,1.075668,0.921965,-30.184927,-1.133472,-0.134453,-10.204049,0.995987,-0.009956,-0.000289,-0.088937
3019,0.034851,-0.108849,9.920393,2.314402,0.651969,-25.723356,-1.074845,-0.126119,-11.136109,0.995236,-0.009442,-0.000185,-0.097034
3020,0.030928,-0.134658,9.918454,1.610549,0.547749,-21.880869,-1.007715,-0.120443,-11.929696,0.994546,-0.008855,-0.000131,-0.103923
3021,0.032213,-0.122885,9.917485,0.988167,0.474182,-21.116661,-0.962927,-0.115759,-12.646475,0.993880,-0.008463,-0.000079,-0.110142
3022,0.040317,-0.113519,9.920021,0.509800,0.333125,-20.579628,-0.936566,-0.113855,-13.341514,0.993195,-0.008233,-0.000037,-0.116168
3023,0.040843,-0.135377,9.921647,-0.632749,0.349213,-21.131441,-0.937227,-0.113875,-14.036764,0.992472,-0.008239,0.000013,-0.122192
3024,0.035680,-0.173384,9.926342,-1.994029,0.496008,-23.973921,-0.979521,-0.112421,-14.788620,0.991646,-0.008603,0.000127,-0.128701
3025,0.037690,-0.168363,9.923234,-1.824649,0.544501,-25.924923,-1.041556,-0.109815,-15.620406,0.990681,-0.009135,0.000286,-0.135895
3026,0.043761,-0.182444,9.923377,-1.393118,0.464598,-25.667036,-1.093542,-0.109000,-16.480385,0.989629,-0.009581,0.000426,-0.143326
3027,0.040593,-0.194039,9.921659,-1.348619,0.502468,-25.831375,-1.137593,-0.109570,-17.338791,0.988524,-0.009958,0.000551,-0.150735
3028,0.041759,-0.206022,9.918937,-1.484980,0.523544,-26.347479,-1.183152,-0.110081,-18.208551,0.987347,-0.010347,0.000685,-0.158233
3029,0.048250,-0.212323,9.915455,-1.165370,0.489039,-26.536942,-1.225617,-0.111742,-19.090069,0.986097,-0.010709,0.000812,-0.165823
3030,0.048073,-0.208138,9.915321,-0.784935,0.505014,-26.952389,-1.256358,-0.114464,-19.981647,0.984774,-0.010971,0.000918,-0.173491
3031,0.045792,-0.201649,9.917555,-0.934819,0.588743,-27.733416,-1.283183,-0.116411,-20.893200,0.983360,-0.011196,0.001031,-0.181319
3032,0.051707,-0.204908,9.917911,-0.825604,0.574641,-27.521412,-1.310644,-0.117878,-21.814260,0.981868,-0.011425,0.001154,-0.189217
3033,0.048769,-0.200658,9.917968,-0.082172,0.594652,-27.021986,-1.323890,-0.119286,-22.723461,0.980335,-0.011532,0.001255,-0.197001
3034,0.046459,-0.176123,9.921242,0.936483,0.569311,-26.252966,-1.307797,-0.120233,-23.611528,0.978780,-0.011386,0.001308,-0.204593
3035,0.046764,-0.175051,9.924016,1.039442,0.540302,-25.561642,-1.273047,-0.121125,-24.475248,0.977214,-0.011081,0.001322,-0.211965
3036,0.046584,-0.219412,9.921706,0.187307,0.551626,-25.932484,-1.250781,-0.121823,-25.333626,0.975600,-0.010882,0.001356,-0.219279
3037,0.046759,-0.210823,9.917714,0.511045,0.512564,-26.280415,-1.237282,-0.123038,-26.203970,0.973908,-0.010759,0.001402,-0.226683
3038,0.051282,-0.184772,9.919422,1.082888,0.426150,-25.219967,-1.208852,-0.125697,-27.062399,0.972185,-0.010513,0.001402,-0.233973
3039,0.051913,-0.206333,9.913218,0.490251,0.373387,-23.174446,-1.180836,-0.129156,-27.869028,0.970517,-0.010273,0.001388,-0.240811
3040,0.049113,-0.217231,9.910180,-0.151782,0.389524,-23.531654,-1.173416,-0.132465,-28.647518,0.968859,-0.010207,0.001413,-0.247399
3041,0.042155,-0.211813,9.905101,-0.526439,0.575435,-25.513636,-1.182825,-0.133229,-29.465063,0.967068,-0.010278,0.001501,-0.254305
3042,0.035572,-0.232286,9.907921,-0.958788,0.668432,-26.218071,-1.205602,-0.130493,-30.327457,0.965125,-0.010452,0.001653,-0.261575
3043,0.032129,-0.253058,9.909353,-1.680963,0.748575,-28.498234,-1.247556,-0.126429,-31.239632,0.963009,-0.010782,0.001869,-0.269248
3044,0.041771,-0.222673,9.917771,-0.903488,0.711777,-30.952547,-1.288463,-0.124063,-32.230709,0.960640,-0.011102,0.002081,-0.277566
3045,0.045468,-0.211150,9.924560,0.822213,0.624986,-27.203522,-1.287715,-0.123514,-33.200142,0.958258,-0.011077,0.002177,-0.285683
3046,0.053512,-0.162918,9.926400,2.603159,0.231990,-19.947996,-1.228914,-0.126371,-33.986084,0.956281,-0.010578,0.002080,-0.292250
3047,0.056345,-0.153769,9.928841,2.327740,0.058582,-15.457405,-1.145381,-0.133622,-34.576126,0.954771,-0.009890,0.001857,-0.297172
3048,0.082113,-0.147383,9.922786,0.832648,-0.270694,-15.070197,-1.091457,-0.147072,-35.084736,0.953447,-0.009468,0.001647,-0.301409
3049,0.075522,-0.176984,9.918276,-1.963133,-0.056834,-16.093533,-1.108883,-0.162556,-35.603912,0.952069,-0.009647,0.001608,-0.305726
3050,0.065163,-0.292109,9.926672,-5.250738,0.167661,-18.450813,-1.227438,-0.172551,-36.179565,0.950511,-0.010649,0.001895,-0.310504
3051,0.067339,-0.338255,9.929109,-6.842113,0.187152,-22.837751,-1.426857,-0.182694,-36.867630,0.948609,-0.012317,0.002425,-0.316203
3052,0.071936,-0.355757,9.926702,-6.847727,0.227463,-26.105923,-1.652306,-0.197718,-37.683212,0.946307,-0.014203,0.003024,-0.322943
3053,0.055652,-0.372142,9.924758,-5.385922,0.506202,-25.123920,-1.853142,-0.211556,-38.536976,0.943848,-0.015874,0.003594,-0.329980
3054,0.056508,-0.376064,9.927554,-3.388063,0.470788,-23.927435,-1.996289,-0.222663,-39.354530,0.941448,-0.017057,0.004036,-0.336702
3055,0.069516,-0.290486,9.913854,-1.320167,0.395233,-25.052761,-2.071480,-0.237104,-40.170834,0.939013,-0.017687,0.004265,-0.343399
3056,0.068570,-0.249186,9.914102,0.177242,0.613508,-24.689859,-2.086995,-0.250252,-40.999905,0.936501,-0.017823,0.004333,-0.350185
