seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
187,0.046292,0.172460,-9.863726,-0.077388,0.003491,-0.020294,179.008377,-0.273959,-35.567135
188,0.045641,0.173283,-9.860847,-0.076186,-0.016866,-0.028195,179.005814,-0.273722,-35.566334
189,0.046306,0.176790,-9.860481,-0.229667,0.025153,-0.028309,179.000702,-0.273844,-35.565392
190,0.049516,0.179406,-9.861273,-0.293026,0.185373,-0.033744,178.991989,-0.277334,-35.564297
191,0.048912,0.188010,-9.861061,-0.649304,0.123347,-0.034805,178.976273,-0.282458,-35.563057
192,0.047323,0.183312,-9.862646,-0.316266,0.003584,-0.036732,178.960175,-0.284552,-35.561821
193,0.039305,0.184888,-9.865206,-0.238692,-0.393833,-0.037445,178.950928,-0.278027,-35.560711
194,0.040868,0.177227,-9.866365,0.186022,-0.273935,-0.043799,178.950043,-0.266874,-35.559563
195,0.040354,0.174978,-9.870226,0.276346,-0.217026,-0.045170,178.957748,-0.258666,-35.558228
196,0.040060,0.168699,-9.868530,0.553811,-0.169323,-0.044717,178.971573,-0.252201,-35.556847
197,0.036774,0.175365,-9.871737,0.121104,-0.261628,-0.040752,178.982819,-0.244994,-35.555550
198,0.042394,0.174668,-9.870068,0.043845,0.066343,-0.033768,178.985565,-0.241718,-35.554367
199,0.041240,0.178268,-9.868289,-0.119274,0.034743,-0.038104,178.984299,-0.243381,-35.553139
200,0.043991,0.176474,-9.866066,-0.053687,0.160325,-0.029580,178.981415,-0.246611,-35.551952
201,0.043479,0.172953,-9.868719,0.151889,0.113229,-0.031183,178.983047,-0.251152,-35.550858
202,0.047480,0.175261,-9.865759,0.010929,0.264893,-0.038204,178.985748,-0.257433,-35.549591
203,0.049920,0.173783,-9.867278,0.078996,0.313940,-0.047567,178.987244,-0.267053,-35.547993
204,0.050534,0.174365,-9.868956,0.047522,0.260575,-0.042501,178.989334,-0.276600,-35.546314
205,0.051248,0.173572,-9.867736,0.060437,0.214643,-0.050802,178.991135,-0.284492,-35.544621
206,0.053716,0.176302,-9.866974,-0.070618,0.270932,-0.041442,178.990952,-0.292556,-35.542946
207,0.053407,0.178411,-9.864212,-0.167962,0.203489,-0.025028,178.986969,-0.300443,-35.541698
208,0.050426,0.178001,-9.864868,-0.121121,0.006364,-0.019189,178.982147,-0.303927,-35.540897
209,0.046071,0.180828,-9.864953,-0.209248,-0.219265,-0.023786,178.976639,-0.300366,-35.540249
210,0.047564,0.185627,-9.865057,-0.388052,-0.118463,-0.019937,178.966675,-0.294725,-35.539623
211,0.051752,0.179986,-9.867379,-0.049049,0.117536,-0.023004,178.959396,-0.294697,-35.538910
212,0.050220,0.171909,-9.869678,0.413681,0.026239,-0.047997,178.965469,-0.297071,-35.537682
213,0.049744,0.170165,-9.868237,0.434324,-0.008416,-0.051606,178.979584,-0.297339,-35.536018
214,0.055706,0.164454,-9.868719,0.583927,0.264654,-0.044379,178.996552,-0.301580,-35.534340
215,0.050854,0.156990,-9.874214,0.815781,-0.011105,-0.043255,179.019867,-0.305780,-35.532810
216,0.045517,0.158886,-9.871664,0.515043,-0.299479,-0.041827,179.042038,-0.300581,-35.531483
217,0.044745,0.161787,-9.870841,0.193282,-0.278344,-0.023445,179.053848,-0.290933,-35.530548
218,0.045040,0.170207,-9.866154,-0.317131,-0.183486,-0.027423,179.051773,-0.283223,-35.529831
219,0.043708,0.170420,-9.865455,-0.311113,-0.182058,-0.030410,179.041306,-0.277116,-35.528965
220,0.041727,0.177062,-9.859118,-0.536613,-0.219450,-0.029181,179.027176,-0.270408,-35.528088
221,0.043161,0.176398,-9.858127,-0.419557,-0.095950,-0.040196,179.011230,-0.265132,-35.527023
222,0.043192,0.174534,-9.858483,-0.179223,-0.072258,-0.046088,179.001236,-0.262304,-35.525635
223,0.044087,0.167875,-9.864238,0.249820,-0.009258,-0.023358,179.002411,-0.260926,-35.524502
224,0.042105,0.171568,-9.863439,0.031650,-0.085582,-0.030175,179.007095,-0.259330,-35.523636
225,0.044586,0.166487,-9.864225,0.209476,0.048368,-0.030100,179.011108,-0.258693,-35.522640
226,0.045990,0.168727,-9.864084,0.151047,0.117201,-0.012716,179.017120,-0.261439,-35.521885
227,0.045459,0.172095,-9.863740,-0.107143,0.079805,-0.029713,179.017853,-0.264710,-35.521122
228,0.045900,0.182931,-9.863395,-0.657919,0.071156,-0.044379,179.005096,-0.267205,-35.519844
229,0.045095,0.184516,-9.867390,-0.546808,0.012949,-0.054422,178.985001,-0.268577,-35.518173
230,0.046372,0.189184,-9.869184,-0.634983,0.063913,-0.052333,178.965302,-0.269826,-35.516373
231,0.045820,0.189958,-9.873294,-0.531098,0.022815,-0.060044,178.945862,-0.271237,-35.514477
232,0.048835,0.186478,-9.879619,-0.156713,0.140835,-0.043994,178.934387,-0.273932,-35.512684
233,0.055063,0.178679,-9.879971,0.286380,0.411123,-0.038371,178.936539,-0.283105,-35.511150
234,0.054044,0.171349,-9.876840,0.595982,0.286785,-0.029831,178.951233,-0.294713,-35.509804
235,0.055432,0.168104,-9.878494,0.642569,0.254897,-0.022501,178.971878,-0.303724,-35.508766
236,0.058769,0.167483,-9.876504,0.500247,0.341278,-0.023247,178.990921,-0.313645,-35.507824
237,0.055722,0.165718,-9.871132,0.401294,0.134226,-0.027537,179.005936,-0.321555,-35.506844
238,0.048786,0.156966,-9.872083,0.700434,-0.254295,-0.032583,179.024292,-0.319536,-35.505875
239,0.043670,0.165232,-9.874604,0.162788,-0.477732,-0.028554,179.038681,-0.307321,-35.505066
240,0.045055,0.176556,-9.873640,-0.480108,-0.329355,-0.045956,179.033386,-0.293850,-35.504055
241,0.039716,0.176196,-9.877231,-0.413602,-0.460991,-0.049455,179.018478,-0.280652,-35.502682
242,0.040582,0.176198,-9.879144,-0.296028,-0.309613,-0.049457,179.006653,-0.267783,-35.501259
243,0.041407,0.183101,-9.876492,-0.508639,-0.175583,-0.048069,178.993225,-0.259669,-35.499775
244,0.049508,0.183625,-9.873454,-0.413073,0.268902,-0.038395,178.977859,-0.261198,-35.498306
245,0.043479,0.168731,-9.873048,0.402268,-0.003201,-0.036795,178.977676,-0.265604,-35.496971
246,0.046054,0.169736,-9.869629,0.349874,0.069596,-0.027843,178.990204,-0.266691,-35.495880
247,0.045394,0.175879,-9.871462,-0.006564,0.026820,-0.027276,178.995926,-0.268282,-35.494930
248,0.044829,0.181343,-9.870882,-0.346145,0.000196,-0.032413,178.990036,-0.268714,-35.493935
249,0.041600,0.172434,-9.871041,0.123730,-0.166957,-0.048226,178.986328,-0.265912,-35.492630
250,0.045187,0.175049,-9.873031,0.027585,0.026097,-0.037697,178.988846,-0.263539,-35.491241
251,0.040829,0.175682,-9.870581,-0.031579,-0.147580,-0.041159,178.988770,-0.261492,-35.489971
252,0.041965,0.169434,-9.868377,0.255783,-0.081122,-0.037085,178.992493,-0.257658,-35.488739
253,0.046041,0.170551,-9.869511,0.167384,0.133979,-0.025962,178.999542,-0.258520,-35.487671
254,0.047998,0.169759,-9.871522,0.155510,0.229721,-0.013909,179.004929,-0.264569,-35.486900
256,0.046691,0.172101,-9.866128,0.026881,0.106618,-0.005824,179.007965,-0.270168,-35.486469
257,0.053110,0.169877,-9.868537,0.110851,0.365494,-0.007176,179.010254,-0.278032,-35.486118
258,0.050647,0.164487,-9.867003,0.321782,0.179490,-0.018272,179.017471,-0.287106,-35.485542
259,0.045221,0.164054,-9.864329,0.318841,-0.150615,-0.022473,179.028137,-0.287576,-35.484856
260,0.047054,0.169332,-9.863585,-0.058079,-0.066032,-0.028818,179.032486,-0.283951,-35.484058
261,0.047832,0.169317,-9.867788,-0.099474,0.004249,-0.047709,179.029846,-0.282900,-35.482800
262,0.048483,0.167223,-9.869339,0.009346,0.042524,-0.055626,179.028336,-0.283650,-35.481068
263,0.052833,0.173704,-9.869756,-0.276109,0.236874,-0.053732,179.023880,-0.288275,-35.479164
264,0.053758,0.171135,-9.873349,-0.107669,0.246530,-0.063543,179.017471,-0.296297,-35.477077
265,0.048945,0.172441,-9.873319,-0.117080,-0.036416,-0.068521,179.013718,-0.299761,-35.474815
266,0.048623,0.169989,-9.873560,0.023902,-0.088304,-0.060888,179.012146,-0.297645,-35.472694
267,0.048999,0.174209,-9.870429,-0.152856,-0.071548,-0.058201,179.009995,-0.294947,-35.470757
268,0.047281,0.175583,-9.869018,-0.224992,-0.127912,-0.065546,179.003693,-0.291588,-35.468750
269,0.045176,0.172975,-9.870134,-0.041884,-0.196005,-0.062858,178.999222,-0.286153,-35.466705
270,0.048948,0.175158,-9.867781,-0.109523,0.015466,-0.051751,178.996689,-0.283111,-35.464848
271,0.050873,0.177502,-9.870644,-0.206433,0.146817,-0.045614,178.991425,-0.285787,-35.463177
272,0.047645,0.176975,-9.870701,-0.098564,-0.013768,-0.037616,178.986328,-0.287979,-35.461754
273,0.049696,0.177585,-9.872231,-0.094064,0.075742,-0.020933,178.983109,-0.288995,-35.460758
274,0.054026,0.176619,-9.872272,-0.044857,0.274704,-0.011052,178.980789,-0.294825,-35.460121
275,0.050801,0.172215,-9.877261,0.224873,0.071108,-0.025604,178.983795,-0.300577,-35.459404
276,0.045538,0.174136,-9.871456,0.090271,-0.214786,-0.040486,178.989044,-0.298163,-35.458347
277,0.043936,0.177364,-9.871613,-0.128887,-0.265357,-0.043958,178.988388,-0.290137,-35.457077
278,0.043153,0.177728,-9.867410,-0.115135,-0.247402,-0.052669,178.984314,-0.281564,-35.455627
279,0.044273,0.177905,-9.861966,-0.128922,-0.136421,-0.065672,178.980240,-0.275133,-35.453770
280,0.047897,0.174376,-9.860447,0.063348,0.092876,-0.060813,178.979141,-0.274370,-35.451672
281,0.048560,0.177306,-9.859357,-0.067951,0.123944,-0.050083,178.979050,-0.277950,-35.449760
282,0.053809,0.168921,-9.857676,0.302803,0.332087,-0.047407,178.982956,-0.285520,-35.448006
283,0.050726,0.162891,-9.862539,0.627403,0.137786,-0.048237,178.998444,-0.293322,-35.446270
284,0.052761,0.166051,-9.865522,0.285810,0.185999,-0.032219,179.013657,-0.298695,-35.444839
285,0.052167,0.165229,-9.865049,0.275222,0.107948,-0.021661,179.023010,-0.303578,-35.443859
286,0.051881,0.163337,-9.868424,0.304714,0.051739,-0.034679,179.032669,-0.306223,-35.442867
287,0.049852,0.163872,-9.869548,0.121095,-0.050172,-0.024951,179.039764,-0.306232,-35.441875
288,0.049706,0.158505,-9.870864,0.401554,-0.081774,-0.022495,179.048462,-0.304020,-35.441120
289,0.048875,0.151144,-9.872550,0.644401,-0.103073,-0.018337,179.065903,-0.300929,-35.440491
290,0.050593,0.154916,-9.870599,0.308722,-0.004252,-0.016742,179.081772,-0.299131,-35.439938
291,0.050175,0.149445,-9.869510,0.477691,-0.025807,-0.003944,179.094879,-0.298624,-35.439602
292,0.050481,0.153754,-9.869995,0.194549,-0.018347,-0.009812,179.106079,-0.297885,-35.439377
293,0.051779,0.166446,-9.872772,-0.538657,0.053262,-0.010775,179.100342,-0.298461,-35.439030
294,0.049283,0.174192,-9.873558,-0.784638,-0.070443,-0.017356,179.078293,-0.298168,-35.438568
295,0.051688,0.175273,-9.875203,-0.719730,0.050728,-0.013374,179.053223,-0.297831,-35.438065
296,0.055092,0.180112,-9.874911,-0.736438,0.219078,-0.030672,179.028946,-0.302315,-35.437260
297,0.054658,0.178810,-9.876844,-0.478827,0.165642,-0.040947,179.008682,-0.308705,-35.435947
298,0.057962,0.176934,-9.871237,-0.278708,0.280034,-0.040905,178.996048,-0.316108,-35.434464
299,0.056801,0.172964,-9.869924,0.068104,0.167303,-0.045878,178.992523,-0.323537,-35.432888
300,0.051608,0.174966,-9.869179,-0.049188,-0.128458,-0.060677,178.992828,-0.324154,-35.431103
301,0.049615,0.166524,-9.872450,0.379536,-0.231314,-0.049505,178.998337,-0.318126,-35.429363
302,0.051932,0.169960,-9.870126,0.171224,-0.073506,-0.043341,179.007507,-0.313020,-35.427910
303,0.049849,0.173641,-9.870653,-0.103119,-0.137142,-0.042581,179.008636,-0.309485,-35.426540
304,0.047947,0.175562,-9.873705,-0.162207,-0.211627,-0.054819,179.004196,-0.303645,-35.425022
305,0.051300,0.175049,-9.872920,-0.123482,-0.010680,-0.047935,178.999435,-0.299910,-35.423374
306,0.050945,0.179377,-9.869080,-0.301686,0.000571,-0.057703,178.992340,-0.299711,-35.421619
307,0.046397,0.178825,-9.869040,-0.202604,-0.205966,-0.059436,178.983917,-0.296254,-35.419727
308,0.045141,0.178600,-9.864724,-0.134615,-0.231192,-0.071811,178.978287,-0.288930,-35.417660
309,0.046042,0.182229,-9.864234,-0.263179,-0.129178,-0.059967,178.971649,-0.282885,-35.415577
310,0.047600,0.175379,-9.865878,0.121678,-0.010383,-0.060534,178.969284,-0.280524,-35.413609
311,0.047954,0.175504,-9.865630,0.136156,0.031099,-0.044580,178.973572,-0.280838,-35.411850
312,0.046797,0.172688,-9.865766,0.228198,-0.026709,-0.043588,178.979630,-0.280884,-35.410381
313,0.046038,0.163673,-9.870942,0.610078,-0.058897,-0.025614,178.993607,-0.279438,-35.409256
314,0.047545,0.158929,-9.871024,0.695884,0.019559,-0.012958,179.015366,-0.278771,-35.408627
315,0.045734,0.169132,-9.871803,0.080882,-0.056292,-0.012882,179.028305,-0.278152,-35.408211
316,0.045730,0.172716,-9.875185,-0.206142,-0.059892,-0.026295,179.026215,-0.276204,-35.407581
317,0.047261,0.176110,-9.876611,-0.333577,0.035548,-0.022445,179.017212,-0.275785,-35.406780
318,0.051546,0.177709,-9.876055,-0.330207,0.230218,-0.026617,179.006149,-0.280199,-35.405891
319,0.051316,0.168223,-9.867240,0.177716,0.192494,-0.030923,179.003601,-0.287227,-35.404812
320,0.049892,0.167842,-9.867868,0.225466,0.062393,-0.037414,179.010315,-0.291455,-35.403595
321,0.052625,0.166981,-9.865286,0.182281,0.165297,-0.026708,179.017105,-0.295231,-35.402466
322,0.054684,0.166663,-9.866453,0.172670,0.221310,-0.027318,179.023010,-0.301658,-35.401455
323,0.049453,0.169145,-9.863541,-0.007456,-0.066245,-0.037777,179.025757,-0.304223,-35.400326
324,0.050531,0.173096,-9.867386,-0.197669,-0.031518,-0.039887,179.022339,-0.302572,-35.399059
325,0.050301,0.163550,-9.867007,0.275787,-0.019767,-0.025149,179.023636,-0.301699,-35.397991
326,0.047254,0.163171,-9.863085,0.272422,-0.151918,-0.035035,179.032761,-0.298821,-35.397030
327,0.047167,0.160841,-9.863081,0.316823,-0.142132,-0.034508,179.042587,-0.293901,-35.395962
328,0.051646,0.166396,-9.863254,-0.045563,0.103732,-0.022934,179.047104,-0.293245,-35.395012
329,0.049706,0.170531,-9.865829,-0.264133,0.010622,-0.028569,179.041931,-0.295137,-35.394127
330,0.048819,0.175799,-9.859228,-0.480653,-0.050305,-0.041256,179.029510,-0.294456,-35.392979
331,0.052087,0.176538,-9.862184,-0.404133,0.109339,-0.032168,179.014755,-0.295419,-35.391731
332,0.052556,0.177592,-9.862538,-0.318086,0.123345,-0.045293,179.002716,-0.299274,-35.390373
333,0.050855,0.172888,-9.864728,0.003126,0.022107,-0.036414,178.997452,-0.301674,-35.388969
334,0.050121,0.175309,-9.866073,-0.058555,-0.026940,-0.031619,178.996536,-0.301574,-35.387840
335,0.047949,0.172441,-9.870686,0.102598,-0.112824,-0.021950,178.997253,-0.299229,-35.386986
336,0.049787,0.172340,-9.873424,0.089939,-0.007888,-0.027763,179.000458,-0.297203,-35.386192
337,0.046498,0.165888,-9.871781,0.336546,-0.142468,-0.024142,179.007568,-0.294682,-35.385372
338,0.045556,0.164821,-9.871917,0.330937,-0.178311,-0.029151,179.018692,-0.289321,-35.384579
339,0.051310,0.161231,-9.868310,0.376953,0.130986,-0.032583,179.030487,-0.288515,-35.383564
340,0.055185,0.160476,-9.870287,0.314653,0.306213,-0.041955,179.042007,-0.295780,-35.382198
341,0.051444,0.161227,-9.869271,0.180808,0.067082,-0.044972,179.050247,-0.301977,-35.380646
342,0.052477,0.163465,-9.868294,0.011696,0.064203,-0.035197,179.053452,-0.304142,-35.379276
343,0.052866,0.160338,-9.867195,0.150309,0.066749,-0.040654,179.056152,-0.306304,-35.377975
344,0.046781,0.159977,-9.868872,0.122405,-0.230469,-0.033408,179.060684,-0.303555,-35.376785
345,0.047503,0.168255,-9.868876,-0.276920,-0.182636,-0.034711,179.058105,-0.296652,-35.375771
346,0.047673,0.160661,-9.873316,0.113390,-0.119041,-0.028664,179.055374,-0.291608,-35.374790
347,0.046931,0.162392,-9.873454,0.051960,-0.117769,-0.033456,179.058121,-0.287644,-35.373817
348,0.047632,0.165303,-9.875134,-0.084019,-0.050880,-0.030132,179.057587,-0.284816,-35.372810
349,0.046572,0.159434,-9.879118,0.192566,-0.066134,-0.041394,179.059387,-0.282847,-35.371647
350,0.045094,0.151161,-9.876475,0.555497,-0.112303,-0.034335,179.071854,-0.279853,-35.370430
351,0.044100,0.156537,-9.870841,0.194666,-0.128754,-0.031814,179.084351,-0.275818,-35.369392
352,0.044497,0.153983,-9.870949,0.204210,-0.076575,-0.023254,179.090988,-0.272382,-35.368534
353,0.044226,0.150812,-9.874080,0.285278,-0.060817,-0.028667,179.099152,-0.270078,-35.367706
354,0.048268,0.156860,-9.869199,-0.041326,0.141720,-0.008740,179.103210,-0.271417,-35.367065
355,0.047889,0.159405,-9.870417,-0.200269,0.110107,-0.006852,179.099182,-0.275609,-35.366737
356,0.048852,0.161964,-9.873297,-0.274027,0.114522,-0.010158,179.091278,-0.279348,-35.366398
357,0.048212,0.175554,-9.875508,-0.827582,0.057464,-0.021512,179.072906,-0.282206,-35.365826
359,0.046971,0.186130,-9.874590,-1.173933,-0.018212,-0.029130,179.039551,-0.282846,-35.364964
360,0.047025,0.194138,-9.877981,-1.249841,-0.029243,-0.051112,178.999146,-0.282032,-35.363644
361,0.044368,0.195485,-9.877912,-1.007731,-0.139918,-0.053434,178.961517,-0.279182,-35.361950
362,0.043454,0.197470,-9.874558,-0.815776,-0.154324,-0.057431,178.931107,-0.274245,-35.360191
363,0.042016,0.186403,-9.872029,-0.052232,-0.176555,-0.055886,178.916641,-0.268696,-35.358410
