seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
151,0.247258,-3.829867,9.405846,-1.309853,-7.294765,-2.745007,-21.502113,0.847978,4.785664
152,0.274780,-3.601668,9.427263,0.908738,-7.632781,-4.146500,-21.508982,0.574402,4.770119
153,0.473946,-3.561336,9.340165,-0.084521,-9.889286,-4.888923,-21.495506,0.247500,4.737005
154,0.372657,-3.735320,9.250284,-2.384224,-8.375920,-5.825850,-21.536711,-0.101201,4.682546
155,0.018818,-3.499849,9.019783,-0.554047,-3.133799,-5.714731,-21.585293,-0.350294,4.574219
156,-0.234461,-3.462129,8.980757,-1.959722,1.468675,-3.693506,-21.626333,-0.433813,4.438633
157,-0.373328,-3.572693,9.078632,-3.644557,3.494759,-0.808482,-21.719072,-0.384661,4.338375
158,-0.385238,-3.647859,9.063409,-3.233183,18.802660,6.258604,-21.833546,-0.005886,4.284876
159,-0.352606,-3.552351,9.119088,3.642989,15.697185,6.677704,-21.826876,0.608033,4.271355
160,-0.169150,-3.693891,9.232404,0.868380,3.379648,3.008227,-21.751314,0.963185,4.303546
161,-0.064594,-3.637073,9.216093,3.705538,-0.384329,2.826043,-21.673882,1.045550,4.375425
162,0.044435,-3.563314,9.180061,5.292332,-0.474317,2.453601,-21.522343,1.064626,4.462560
163,-0.169737,-3.517472,9.079667,5.270764,2.705132,4.191686,-21.344564,1.139693,4.552089
164,-0.215432,-3.319172,9.018365,13.553336,4.045337,6.884522,-21.028000,1.311318,4.683538
165,-0.183219,-3.245207,8.971902,5.102832,1.677096,10.658155,-20.711193,1.504556,4.922880
166,-0.239653,-3.145146,9.040054,4.155988,-0.216317,14.283797,-20.546404,1.674041,5.303390
167,-0.269616,-2.975631,9.014171,5.009229,-2.289637,17.486305,-20.378143,1.820089,5.814305
168,-0.153350,-2.760778,9.234130,5.311697,-5.231429,18.157858,-20.186649,1.908451,6.415311
169,0.036742,-2.370918,9.211002,9.769752,-7.622434,13.956631,-19.916306,1.890727,6.991892
170,0.154275,-2.353571,9.223699,10.961432,-8.142059,7.842945,-19.557203,1.765874,7.422868
171,0.357988,-2.388810,9.016839,10.681060,-8.814620,0.875201,-19.189953,1.547292,7.653833
172,0.389956,-2.384832,9.015602,10.604947,-6.910036,-6.176911,-18.835291,1.270568,7.655750
173,0.290364,-2.471408,8.921812,10.582991,-5.171703,-7.386135,-18.485289,1.007281,7.505995
174,0.232439,-3.135035,9.164518,-0.663488,-19.191347,-7.957745,-18.321562,0.541226,7.391495
175,0.366770,-3.273127,9.272717,-6.954780,-22.110310,-7.760576,-18.448380,-0.194651,7.360547
176,0.158819,-3.445654,9.589160,-1.170098,-3.612721,0.202529,-18.583849,-0.641181,7.377561
177,0.299037,-3.916174,9.945512,-4.232239,-4.340520,4.071588,-18.675138,-0.744056,7.487426
178,0.561835,-4.116836,9.940145,-5.330430,-5.087468,0.305782,-18.836168,-0.869388,7.607069
179,0.399695,-4.155776,9.839204,-5.818261,-1.513959,-3.740141,-19.021727,-0.991982,7.588601
180,0.048234,-4.297346,9.810142,-7.420372,2.866558,-3.688284,-19.240242,-1.011192,7.464257
181,0.079311,-4.290539,9.630539,-7.678218,2.978365,-4.507969,-19.489149,-0.964575,7.303126
182,-0.070395,-4.169508,9.149146,-8.731877,4.081421,-6.429804,-19.759172,-0.914959,7.091870
183,-0.277424,-4.205760,8.853255,-10.396680,5.432876,-4.542035,-20.074539,-0.828139,6.865906
184,-0.284613,-4.111178,8.783495,-10.061596,4.831767,-3.181388,-20.413130,-0.712229,6.685959
185,-0.246164,-3.982655,8.699059,-9.349736,3.386224,-2.118802,-20.735144,-0.615075,6.555117
186,-0.158652,-4.033353,8.783913,-33.170139,10.177802,2.579589,-21.443134,-0.401421,6.480920
187,-0.167156,-3.948955,8.928886,-21.686930,8.251616,3.807675,-22.357370,-0.076977,6.465175
188,-0.125802,-3.939022,9.175077,-6.828065,-1.261101,0.150149,-22.832634,0.055815,6.481495
189,0.095317,-3.950657,8.866051,-6.779614,-3.681356,-2.028236,-23.059441,-0.032272,6.484576
190,0.143579,-4.062462,9.058665,-8.411549,-3.570447,-2.455797,-23.312593,-0.172779,6.463414
191,0.095004,-4.068400,9.057919,-6.209470,-1.580339,-3.318815,-23.556067,-0.289814,6.409266
192,0.137598,-4.083735,9.062101,-3.903523,-0.323638,-6.005768,-23.723875,-0.381165,6.279628
193,0.101265,-4.017664,9.107321,0.731211,1.364305,-5.640130,-23.775440,-0.443402,6.094963
194,-0.042923,-4.068365,9.344622,4.511717,3.069702,-2.925167,-23.686857,-0.433138,5.934520
195,-0.100021,-3.931197,9.175165,13.087747,9.401772,1.126405,-23.392899,-0.254496,5.824003
196,-0.139625,-3.803048,9.134865,15.888354,9.399046,2.158760,-22.909925,0.055232,5.751107
197,-0.182924,-3.770047,9.146052,14.718504,8.386263,5.255638,-22.399845,0.376417,5.751020
198,-0.209740,-3.518711,9.061351,21.058447,7.003552,6.477733,-21.802870,0.687753,5.835665
199,-0.144251,-3.356349,9.168444,23.460966,1.573089,6.492842,-21.058889,0.899820,5.984854
200,-0.077172,-3.343200,9.218554,17.732031,-3.154680,6.226312,-20.369102,0.950217,6.192786
201,0.011293,-3.301697,9.253802,13.400817,-7.501114,5.712827,-19.846413,0.852012,6.440927
202,0.034753,-3.142303,9.215416,13.004298,-7.755461,5.894811,-19.402828,0.677600,6.708759
203,0.112166,-3.398993,9.159698,-6.251873,-9.738792,5.249026,-19.287586,0.464035,6.980608
204,0.054117,-3.366620,9.120732,-8.248945,-5.472103,4.716826,-19.527739,0.280501,7.221825
205,0.007291,-3.339562,9.056194,-8.457619,-1.867599,4.330503,-19.805346,0.216126,7.405081
206,0.015403,-3.460585,9.035657,-6.830780,-0.316664,3.944058,-20.059559,0.228952,7.547205
207,0.012626,-3.617881,9.118517,-7.988395,-0.284295,2.369257,-20.306095,0.255854,7.649447
208,0.010818,-3.637269,9.164321,-6.572296,-0.570137,0.483957,-20.548552,0.259141,7.698968
209,-0.016291,-3.759951,9.169538,-7.466373,-0.403453,-0.474713,-20.782505,0.244038,7.704824
210,-0.013078,-3.843051,9.075557,-8.890240,-0.694517,-1.071122,-21.055189,0.217762,7.687290
211,-0.058846,-3.825491,9.133009,-8.957273,-0.383834,-1.403119,-21.352757,0.186099,7.655336
212,-0.056739,-3.755436,9.159996,-7.683712,-0.548695,-1.434972,-21.630220,0.154317,7.617022
213,-0.066905,-3.644902,9.234868,-5.222523,-0.130326,-1.102135,-21.845407,0.128147,7.581928
214,-0.026841,-3.652246,9.206329,-4.522361,-0.352317,-0.608467,-22.007875,0.110042,7.558487
215,0.049015,-3.533354,9.259124,-2.236562,-0.385761,-2.124339,-22.120583,0.081527,7.520896
216,0.123830,-3.525704,9.165147,-1.581367,0.305513,-4.137620,-22.184315,0.040953,7.424728
217,0.136519,-3.650122,9.095294,-4.123755,1.371141,-6.008560,-22.279476,0.002853,7.257623
218,0.134008,-3.590649,9.034979,-5.125359,2.376659,-8.550625,-22.433575,-0.031692,7.009460
219,0.040380,-3.518329,9.065045,-4.794277,4.449711,-9.951812,-22.598684,-0.044669,6.681028
220,-0.056564,-3.535491,9.207929,-6.241722,5.519062,-9.735957,-22.782454,-0.017927,6.314225
221,-0.052202,-3.504221,9.224323,-6.609483,4.403748,-10.432168,-22.996620,0.003653,5.940250
222,-0.117918,-3.297221,9.248315,-2.844393,4.534256,-10.789867,-23.154161,0.002064,5.556447
223,-0.165434,-3.438541,9.257181,-4.972111,4.542770,-10.548713,-23.284451,0.000991,5.169972
224,-0.063908,-3.322360,9.115233,-4.482959,2.953219,-12.324125,-23.441914,-0.035554,4.770477
225,-0.025232,-3.421142,8.876367,-8.965854,3.090770,-13.183321,-23.665443,-0.113070,4.340500
226,-0.143984,-3.490059,8.797492,-14.768528,4.801194,-10.720132,-24.060032,-0.154074,3.922984
227,-0.162180,-3.740715,8.936927,-23.074804,4.728334,-7.029900,-24.689978,-0.131720,3.588077
228,-0.108933,-4.234150,8.876986,-32.443054,2.835799,-2.295815,-25.614897,-0.084026,3.393875
229,-0.201189,-4.417499,9.109273,-30.213152,2.566105,3.388992,-26.659086,0.004343,3.370572
230,-0.285313,-4.437881,9.272882,-18.934198,0.775635,10.201334,-27.477936,0.156608,3.547104
231,-0.318506,-4.603288,9.293271,-6.093986,-1.113579,16.055475,-27.893366,0.354385,3.937441
232,-0.131223,-4.760735,8.894197,2.781111,-5.151659,18.469950,-27.944328,0.530992,4.495005
233,-0.154319,-4.415522,8.928159,14.993488,-6.553635,21.167700,-27.641182,0.666063,5.170504
234,-0.060323,-4.491952,8.756519,15.571994,-8.268622,23.692245,-27.121923,0.790023,5.948150
235,0.147751,-4.494298,8.632809,11.647024,-9.173549,21.656797,-26.656656,0.872656,6.753767
236,0.190394,-4.541152,8.639597,4.203174,-7.312918,20.426023,-26.380728,0.940130,7.504118
237,0.002310,-4.318548,9.021634,5.047414,-3.190298,18.630251,-26.214874,1.071948,8.165255
238,-0.033213,-4.187316,9.012008,9.615677,-1.264962,14.849730,-25.959505,1.250548,8.699125
239,0.039039,-4.323539,8.989174,12.805371,0.122860,8.691083,-25.577400,1.403716,9.060875
240,-0.055560,-4.210020,9.089621,17.820810,-3.944129,-1.063928,-25.063457,1.400261,9.203128
241,-0.096254,-3.929651,9.118835,19.243382,3.815254,-5.711467,-24.448254,1.350708,9.101741
242,-0.093540,-3.890871,8.895142,14.188748,4.250902,-12.294570,-23.898891,1.350139,8.772586
243,-0.266291,-4.058564,8.970845,10.411099,8.232586,-14.786133,-23.500599,1.358864,8.275646
244,-0.316574,-3.844144,9.049206,14.232160,7.693007,-18.841509,-23.104803,1.380674,7.655668
245,-0.083320,-3.821852,8.985663,20.141350,1.039486,-24.452839,-22.548309,1.234962,6.934070
246,-0.407970,-3.635882,9.125027,29.071148,3.482554,-20.636553,-21.742006,1.021708,6.209820
247,-0.280907,-3.524469,9.115624,37.679951,1.680999,-15.890383,-20.639715,0.882535,5.610745
248,0.122878,-3.464459,9.239577,34.806545,-4.833703,-16.026291,-19.438168,0.651717,5.128973
250,-0.155710,-3.478811,9.382051,28.710302,-0.582900,-9.783035,-18.382984,0.427011,4.751929
251,-0.465296,-3.337967,9.433104,26.268028,6.395828,-0.289094,-17.468342,0.467707,4.562046
252,-0.324897,-3.357108,9.356646,17.465731,3.292988,2.819271,-16.739719,0.634872,4.554221
253,-0.307439,-3.214751,9.412785,16.284523,1.587979,5.495808,-16.175951,0.752348,4.664091
254,-0.449783,-3.071382,9.400348,16.805559,2.850134,8.297788,-15.621628,0.886594,4.864969
255,-0.218291,-2.766578,9.434084,16.792852,-1.845928,9.221718,-15.057145,0.980060,5.142085
256,-0.127932,-2.512979,9.488032,18.423929,-4.522425,10.473671,-14.464480,0.961144,5.486763
257,0.188527,-2.542282,9.475526,15.695786,-7.650675,5.569088,-13.891064,0.829972,5.795809
258,0.040660,-2.750224,9.535507,9.829560,-3.831120,1.295416,-13.463736,0.670987,5.952430
259,-0.077849,-2.531273,9.328956,10.955171,-1.174392,-0.101151,-13.116932,0.594284,5.990965
260,-0.227643,-2.439475,9.284330,-0.391715,6.141962,-0.131578,-12.941132,0.674018,5.968457
261,-0.459554,-2.556304,9.355950,-11.138253,16.717894,1.788327,-13.134189,1.051381,5.909243
262,-0.625797,-2.584728,9.340226,-0.439724,4.461462,4.859441,-13.326605,1.420311,5.936173
263,-0.450583,-2.422387,9.376286,-9.377938,7.015213,10.403463,-13.484934,1.665250,6.139478
264,-0.434685,-2.357095,9.484512,-4.437732,-1.797877,10.683404,-13.705421,1.832453,6.460670
265,-0.347941,-2.526437,9.547094,-9.217417,-3.754116,11.217896,-13.921198,1.829594,6.837332
266,-0.175034,-2.682754,9.470462,-12.026306,-5.726822,11.468825,-14.262576,1.768510,7.242702
267,0.040101,-2.605073,9.557331,-9.655445,-6.452677,8.212298,-14.612980,1.653779,7.611090
268,-0.030816,-2.516746,9.567407,-8.710119,-4.315893,5.616467,-14.911650,1.538972,7.879733
269,-0.028058,-2.588241,9.605100,-10.053164,-3.506326,4.345359,-15.219292,1.456289,8.074030
270,0.031597,-2.462258,9.515512,-8.142393,-3.036560,2.193353,-15.519233,1.380077,8.208072
271,0.061973,-2.401827,9.553760,-8.475007,-2.331635,0.450757,-15.794641,1.305850,8.274654
272,-0.125178,-2.467378,9.578955,-11.443947,0.817543,-0.464822,-16.126476,1.281563,8.281375
273,-0.184609,-2.504120,9.579890,-11.227320,2.202560,-1.166301,-16.505243,1.322278,8.241207
274,-0.236314,-2.438791,9.593742,-9.854455,3.232781,-1.921340,-16.858385,1.394311,8.165917
275,-0.230326,-2.515079,9.585594,-10.244985,2.731491,-1.675609,-17.195534,1.471837,8.079490
276,-0.350200,-2.596993,9.616748,-10.442088,3.551420,-0.930994,-17.542240,1.558796,8.006731
277,-0.245117,-2.565445,9.596890,-9.009336,1.361825,-0.621896,-17.867813,1.628920,7.957178
278,-0.234730,-2.634004,9.583502,-9.451892,0.318582,0.677419,-18.175718,1.655821,7.949350
279,-0.159540,-2.594160,9.532836,-8.243780,-1.485350,1.596210,-18.469437,1.649239,7.991443
280,-0.111763,-2.860758,9.540230,-10.595528,-2.690048,2.567706,-18.780924,1.605423,8.079433
281,-0.044279,-2.805842,9.536506,-7.796292,-3.422289,2.399307,-19.084402,1.535908,8.190823
282,-0.080442,-2.798456,9.526313,-6.484410,-2.952231,2.899278,-19.319323,1.464597,8.309172
283,-0.051294,-2.859983,9.518670,-5.839376,-3.015502,2.747047,-19.521660,1.402068,8.431034
284,-0.048282,-3.029793,9.492128,-6.381592,-2.663459,2.141069,-19.722746,1.340270,8.539582
285,-0.127780,-2.816532,9.432709,-2.078452,-1.296726,2.330933,-19.861610,1.303418,8.632090
286,-0.110680,-2.921490,9.404705,-2.879675,-1.422109,2.192937,-19.942291,1.286451,8.718435
287,-0.056424,-3.010135,9.394810,-2.793528,-1.766113,0.989037,-20.035339,1.254649,8.786455
288,-0.082517,-3.014523,9.370849,-2.073533,-1.343930,0.435100,-20.115597,1.214118,8.826544
289,-0.139685,-3.065430,9.421144,-2.265486,-0.746110,0.396357,-20.187395,1.186192,8.851560
290,-0.070659,-3.110805,9.451302,-2.564880,-1.559905,-1.138436,-20.267862,1.145855,8.853246
291,-0.117206,-3.128951,9.463513,-1.901358,-0.896902,-1.522350,-20.342838,1.092070,8.825852
292,-0.175319,-3.172720,9.454488,-1.689939,-0.376184,-1.189578,-20.403357,1.056449,8.790863
293,-0.197598,-3.080105,9.411330,0.462972,-0.489756,-0.867400,-20.424301,1.030965,8.763764
294,-0.072335,-3.178575,9.433956,0.197736,-2.068415,-1.300289,-20.413616,0.978407,8.744774
295,-0.091745,-3.069483,9.460102,17.852205,-4.560803,-2.396980,-20.113098,0.853417,8.725232
296,-0.078905,-3.002728,9.400531,20.131979,-4.452496,-1.106019,-19.480093,0.692326,8.721076
297,-0.092576,-2.981949,9.379990,18.787090,-2.998385,0.580019,-18.831095,0.572205,8.753492
298,-0.019334,-3.172258,9.460570,8.090825,-5.014335,-0.439963,-18.382732,0.446446,8.798238
299,-0.084503,-2.963665,9.443959,16.432451,-0.974426,0.690270,-17.973782,0.352941,8.833512
300,-0.113659,-2.931961,9.362741,15.897882,1.698872,2.307704,-17.434666,0.379612,8.877259
301,-0.032297,-3.059797,9.451035,4.091735,-2.127761,-0.044037,-17.101252,0.384016,8.915287
302,-0.105609,-2.997915,9.649715,7.232078,-0.020284,-0.416612,-16.912516,0.347541,8.918519
303,-0.153852,-2.867215,9.530563,11.171639,3.065652,2.347531,-16.605682,0.405407,8.934665
304,-0.182856,-2.850141,9.538553,9.676811,3.163753,3.744442,-16.257658,0.533744,9.002613
305,-0.105014,-2.959417,9.560103,3.116891,-2.016811,2.758602,-16.043482,0.582294,9.101383
306,-0.161544,-2.961613,9.550165,12.111164,-1.772242,3.483908,-15.788561,0.550150,9.218819
307,-0.034142,-2.917118,9.404758,12.640780,-2.887854,3.241288,-15.374842,0.505379,9.347623
308,0.036278,-3.095823,9.623357,10.475754,-2.839620,1.442877,-14.988759,0.433696,9.448000
309,0.106568,-3.085776,9.738122,11.301691,-2.916503,-1.554143,-14.625662,0.340440,9.470748
310,-0.001271,-3.213069,10.007833,7.352875,-1.792950,-2.451177,-14.315009,0.247682,9.425738
311,0.008225,-2.522635,10.446471,10.845624,-0.946477,-4.444539,-14.012081,0.175253,9.325482
312,-0.291459,-2.476911,11.868157,-3.358312,4.024491,-0.487024,-13.887613,0.205204,9.233322
313,-0.935399,-4.072597,12.746128,-32.592609,15.243902,12.337406,-14.486079,0.564878,9.346016
314,-0.653574,-4.835466,14.315695,-38.653362,8.625423,9.940063,-15.669978,1.045354,9.600884
315,-0.488518,-5.919493,14.408462,-29.322321,6.685606,10.892800,-16.797314,1.387522,9.862116
316,-0.409240,-6.671234,13.642727,-6.171145,6.390726,6.253361,-17.383278,1.679491,10.071377
317,-0.292112,-6.940639,12.001346,17.552202,5.991070,1.363989,-17.191633,1.914091,10.131723
318,0.081606,-5.227456,11.612860,60.637680,2.598712,-9.533713,-15.894318,2.012377,9.960773
319,-0.276483,-5.089493,10.281117,67.583992,10.797171,-6.939400,-13.769380,2.157489,9.639001
320,-0.439873,-4.163973,9.964617,77.869797,10.996096,-7.278124,-11.358933,2.460581,9.327354
321,-0.556392,-2.448856,9.459743,96.345329,8.407741,-5.330175,-8.468896,2.742943,9.064804
322,-0.509889,-1.591347,9.365801,90.660896,4.638955,-5.104982,-5.364356,2.938479,8.866794
323,-0.454290,-0.580560,8.384768,80.777771,-2.675234,-5.234742,-2.518107,2.959265,8.693316
324,-0.445755,0.658183,7.495378,76.206139,-3.918008,-5.207923,0.088119,2.845662,8.523041
325,-0.361331,2.359983,6.865003,71.531937,-1.702676,-4.116006,2.541411,2.755558,8.365713
326,-0.811883,1.927043,7.219707,14.637703,9.162792,0.377411,3.974149,2.883361,8.310179
327,-1.045146,2.510030,7.178566,2.019943,12.228776,1.946467,4.255004,3.236495,8.372849
328,-0.304326,1.937278,6.756522,-20.135574,-0.598616,4.223923,3.959797,3.422559,8.489120
329,-0.241356,1.982066,6.376050,-18.523005,-1.391658,6.955858,3.326261,3.377769,8.672699
330,-0.603577,0.705480,5.336255,-35.302078,6.907454,3.775459,2.440156,3.460434,8.856219
331,0.105584,-0.199283,4.566279,-42.415367,-10.730214,-0.833560,1.147964,3.395632,8.903753
