seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.095973,-8.817575,-4.385079,6.336262,3.485319,-32.392315,-120.043106,2.192392,-115.750748,0.279694,-0.452440,0.738539,-0.414281
86,0.399210,-8.765658,-4.075671,9.315531,3.144918,-33.910213,-119.768822,1.179432,-115.295593,0.276002,-0.458502,0.733467,-0.419076
87,0.483898,-8.769910,-3.981579,10.907216,0.657507,-29.426851,-119.426025,0.230275,-114.829544,0.273071,-0.464192,0.728130,-0.424010
88,0.624039,-8.641832,-3.854976,13.479343,-1.508820,-22.659630,-119.020546,-0.520399,-114.393623,0.271586,-0.468773,0.723051,-0.428590
89,0.707011,-8.568842,-3.998003,11.680014,-3.567726,-12.713003,-118.605843,-0.996266,-114.035706,0.271623,-0.471804,0.718857,-0.432281
90,0.757032,-8.401514,-3.921207,10.149333,-4.880083,-5.169391,-118.246956,-1.191382,-113.770203,0.272877,-0.473336,0.715918,-0.434687
91,0.673377,-8.294741,-3.850673,10.156473,-6.209197,1.736944,-117.912300,-1.154894,-113.580330,0.275210,-0.473585,0.713953,-0.436173
92,0.727416,-8.174660,-4.055067,8.334993,-7.271048,4.937222,-117.606720,-0.951872,-113.433464,0.278305,-0.473003,0.712696,-0.436896
93,0.529085,-8.407166,-4.363115,5.543273,-9.677819,10.379426,-117.377174,-0.595019,-113.300819,0.281988,-0.471926,0.712177,-0.436546
94,0.165915,-8.659208,-4.684833,3.535400,-12.302147,17.977348,-117.226364,-0.007016,-113.192245,0.286683,-0.470004,0.712636,-0.434809
95,-0.210887,-8.870893,-4.955678,2.835799,-14.466256,24.657032,-117.119537,0.828842,-113.120026,0.292581,-0.466998,0.714012,-0.431851
96,-0.621813,-9.011225,-5.079333,1.990481,-16.233711,29.670467,-117.037987,1.867880,-113.076706,0.299497,-0.463059,0.716063,-0.427939
97,-1.234991,-9.070756,-4.958249,2.427111,-17.853704,35.290497,-116.963654,3.090356,-113.062134,0.307370,-0.458197,0.718637,-0.423250
98,-1.916953,-9.024738,-4.782866,4.136835,-19.367075,38.927711,-116.854607,4.473951,-113.068787,0.316243,-0.452404,0.721461,-0.418108
99,-2.257055,-8.721281,-4.625982,4.207154,-18.955160,35.228809,-116.714325,5.864882,-113.055382,0.325298,-0.446538,0.724016,-0.413021
100,-2.539737,-8.576076,-4.523238,2.221608,-17.180250,29.828794,-116.601425,7.103950,-113.003250,0.333408,-0.441528,0.726102,-0.408249
101,-2.925237,-8.312691,-4.516266,-11.576291,-40.525845,79.687714,-116.751740,9.166368,-112.963066,0.345346,-0.433772,0.730774,-0.398180
102,-3.090397,-8.070623,-4.616590,-21.482712,-32.269756,67.824432,-117.309242,11.906330,-113.001732,0.359425,-0.423837,0.738122,-0.382560
103,-2.906055,-7.991917,-4.531849,-5.223138,-2.205729,5.531034,-117.766708,13.255272,-113.061447,0.365521,-0.419230,0.742278,-0.373717
104,-2.899858,-7.928954,-4.447532,-4.868396,3.429300,-0.268321,-117.948914,13.323272,-113.122734,0.365056,-0.419127,0.743214,-0.372423
105,-2.876301,-7.894727,-4.443690,-3.168761,7.300710,-2.846466,-118.114288,13.193438,-113.259933,0.363237,-0.419308,0.744028,-0.372373
106,-2.618211,-7.999237,-4.500702,-2.417675,10.655155,-5.805889,-118.252785,12.925025,-113.460869,0.360483,-0.419564,0.744749,-0.373319
107,-2.227470,-8.132529,-4.542346,-1.809258,13.817181,-8.721375,-118.378357,12.518436,-113.711288,0.356783,-0.420026,0.745368,-0.375113
108,-1.918401,-8.209629,-4.782866,-4.143007,16.323158,-10.608182,-118.540123,11.995852,-114.006157,0.352092,-0.420780,0.746066,-0.377307
110,-1.428339,-8.282184,-4.949980,-8.229862,19.958506,-16.306532,-118.811340,11.312116,-114.327995,0.345913,-0.422334,0.746938,-0.379555
111,-0.833517,-8.339211,-4.961227,-13.239362,23.931669,-22.650803,-119.231209,10.389442,-114.658417,0.337662,-0.425206,0.747906,-0.381864
112,-0.333445,-8.411933,-4.842327,-13.755398,27.307564,-27.893442,-119.737785,9.235834,-114.991882,0.327593,-0.429158,0.748748,-0.384555
113,0.126120,-8.431809,-4.947937,-13.769449,29.642494,-31.504984,-120.245705,7.904152,-115.322891,0.316326,-0.433717,0.749234,-0.387912
114,0.585231,-8.323101,-4.851894,-11.328077,30.656786,-33.516876,-120.703758,6.460743,-115.642014,0.304477,-0.438514,0.749256,-0.391938
115,0.844095,-8.293999,-4.842444,-7.047754,28.576010,-30.818502,-121.039841,5.034175,-115.940926,0.293159,-0.442921,0.748761,-0.396529
116,0.859343,-8.441162,-4.960640,-2.569916,24.018198,-25.695372,-121.220451,3.775034,-116.205421,0.283535,-0.446421,0.747872,-0.401253
117,0.877451,-8.328367,-5.160006,-4.389423,18.802820,-21.557222,-121.347878,2.731592,-116.407005,0.275655,-0.449327,0.746945,-0.405208
118,1.013505,-8.354486,-4.834771,-1.812770,14.915756,-19.162670,-121.456200,1.859542,-116.532951,0.269180,-0.451999,0.745977,-0.408358
119,1.005734,-8.437871,-4.888944,-2.245183,10.935841,-16.241163,-121.525291,1.131366,-116.592285,0.264000,-0.454454,0.744888,-0.410996
120,0.983465,-8.449685,-4.768095,-2.561507,7.723419,-14.097441,-121.605331,0.537754,-116.592522,0.259845,-0.456804,0.743876,-0.412868
121,1.077735,-8.349896,-4.718296,-2.537246,5.562710,-13.088934,-121.689980,0.035847,-116.543243,0.256434,-0.459135,0.742870,-0.414223
122,1.087021,-8.482672,-4.674076,-0.353305,3.391887,-10.697682,-121.738350,-0.379854,-116.461792,0.253839,-0.461270,0.741785,-0.415393
123,0.927112,-8.463991,-4.897902,-1.989526,0.276578,-6.968575,-121.778290,-0.662398,-116.358864,0.252217,-0.463039,0.740874,-0.416037
124,0.761455,-8.337681,-4.906142,-1.658460,-2.592737,-3.512797,-121.840630,-0.790488,-116.233917,0.251587,-0.464442,0.740302,-0.415872
125,0.538133,-8.270720,-4.922642,0.011234,-5.285022,1.892420,-121.869720,-0.744138,-116.108116,0.252226,-0.465153,0.740004,-0.415222
126,0.287022,-8.173324,-5.005390,-0.219178,-7.275492,7.402771,-121.874184,-0.502051,-116.012131,0.254125,-0.464918,0.740182,-0.414008
127,0.041623,-8.110819,-5.049994,0.436386,-8.880237,11.524671,-121.870819,-0.091977,-115.950027,0.257017,-0.463842,0.740847,-0.412237
128,-0.316433,-8.102020,-5.144840,1.899026,-10.583643,14.901122,-121.831734,0.453312,-115.906891,0.260853,-0.462069,0.741753,-0.410184
129,-0.594520,-8.108010,-5.276881,1.961481,-11.514701,16.869265,-121.766891,1.097393,-115.872833,0.265388,-0.459806,0.742807,-0.407903
130,-0.746071,-8.175157,-5.548556,-0.165055,-11.709133,15.325315,-121.735786,1.757326,-115.826065,0.269923,-0.457629,0.743945,-0.405295
131,-0.998987,-8.200372,-5.618398,-1.349118,-12.043936,13.350841,-121.758003,2.372044,-115.740929,0.274078,-0.455978,0.745000,-0.402418
132,-1.343471,-8.051284,-5.591617,-20.154343,-28.658667,42.601784,-122.112213,3.522218,-115.658455,0.280321,-0.453130,0.748305,-0.395136
133,-1.600663,-8.017469,-5.561537,-17.743177,-28.444817,46.568550,-122.742996,5.286776,-115.652748,0.289123,-0.448186,0.753933,-0.383566
134,-1.698146,-8.058142,-5.501755,-9.954289,-21.876326,38.899807,-123.211868,6.937881,-115.724464,0.297572,-0.442739,0.758844,-0.373615
135,-1.876431,-7.913778,-5.354578,-4.041236,-17.973930,35.456718,-123.461716,8.338039,-115.851143,0.305088,-0.437274,0.762606,-0.366259
136,-1.792338,-7.917005,-5.295926,0.870275,-8.214727,22.239080,-123.540276,9.380732,-116.019409,0.310854,-0.432395,0.765246,-0.361667
137,-1.625681,-8.032625,-5.309865,2.743716,2.642423,4.029813,-123.507500,9.797042,-116.185783,0.313083,-0.429599,0.766448,-0.360529
138,-1.370607,-8.041063,-5.231831,4.467355,10.443408,-13.517249,-123.403214,9.544909,-116.281784,0.311578,-0.429641,0.766069,-0.362582
139,-1.230669,-8.054552,-5.212872,-0.342591,6.422550,-10.252103,-123.337029,9.059496,-116.298737,0.308702,-0.431209,0.765123,-0.365171
140,-0.833680,-8.283441,-5.261772,-3.242048,8.566954,-16.852013,-123.390541,8.544828,-116.258339,0.305367,-0.433586,0.764278,-0.366925
141,-0.641334,-8.320969,-5.194689,-4.962463,8.829428,-20.387390,-123.512764,7.867177,-116.157005,0.300924,-0.437154,0.763125,-0.368757
142,-0.305765,-8.366512,-5.100528,-4.843611,9.305102,-23.247747,-123.656357,7.094164,-116.005150,0.295940,-0.441443,0.761651,-0.370723
143,0.061434,-8.369784,-5.107475,-4.296798,9.588573,-23.926807,-123.788208,6.265429,-115.829422,0.290709,-0.446030,0.759907,-0.372944
144,0.299291,-8.310608,-5.083535,-2.898531,9.093673,-22.455198,-123.890495,5.449996,-115.656723,0.285653,-0.450435,0.758058,-0.375311
145,0.344845,-8.162941,-4.993279,-0.058271,6.926070,-18.149055,-123.925888,4.739428,-115.500244,0.281471,-0.454150,0.756210,-0.377714
146,0.512030,-8.130969,-5.022614,1.844422,6.045970,-15.384010,-123.885818,4.154966,-115.367661,0.278316,-0.457046,0.754418,-0.380136
147,0.625132,-8.008419,-5.184370,0.436409,5.581191,-13.566022,-123.840454,3.646324,-115.259552,0.275588,-0.459482,0.752831,-0.382327
148,0.507488,-7.928456,-5.363829,-4.084954,3.899621,-10.364628,-123.895805,3.227114,-115.168282,0.272973,-0.461718,0.751809,-0.383517
149,0.561289,-8.006671,-5.531012,-8.316137,3.114721,-9.867127,-124.097580,2.882223,-115.076370,0.270244,-0.464029,0.751415,-0.383433
150,0.631001,-8.089309,-5.725612,-11.235350,3.461480,-9.481967,-124.419106,2.554018,-114.985214,0.267125,-0.466542,0.751451,-0.382497
151,0.491815,-8.113867,-5.998728,-14.193226,2.920657,-5.333775,-124.840675,2.290426,-114.932297,0.263876,-0.468790,0.752101,-0.380722
152,0.031205,-8.059478,-6.100843,-14.703716,0.723204,5.369938,-125.324295,2.256087,-114.982216,0.261508,-0.469690,0.753836,-0.377804
153,-0.411418,-8.060911,-5.959568,-9.626904,-0.317004,16.341597,-125.738876,2.546781,-115.197845,0.260993,-0.468210,0.756662,-0.374333
154,-0.939101,-7.958512,-5.866593,-4.468050,-1.376641,24.990515,-125.992638,3.121800,-115.578621,0.262468,-0.464281,0.760163,-0.371088
155,-1.472607,-7.789663,-5.673379,-0.657388,-2.893417,30.748964,-126.108162,3.914949,-116.068352,0.265595,-0.458531,0.764014,-0.368091
156,-2.036484,-7.746669,-5.521152,2.811949,-4.921462,32.866539,-126.112114,4.848356,-116.589195,0.270003,-0.451779,0.767805,-0.365334
157,-2.168986,-7.729797,-5.424302,5.091713,-4.046784,27.265793,-126.024010,5.746510,-117.060158,0.274709,-0.445214,0.770953,-0.363250
158,-2.094608,-7.612080,-5.538187,2.320760,-26.242186,52.155308,-125.942062,7.114197,-117.431473,0.282760,-0.437580,0.774434,-0.358919
159,-2.318072,-7.465233,-5.462690,0.467610,-1.374821,15.437020,-125.935944,8.296158,-117.723160,0.289553,-0.431270,0.777416,-0.354669
160,-2.392652,-7.434920,-5.619924,-8.770783,-19.766720,42.439476,-126.117157,9.283428,-118.008865,0.294398,-0.426147,0.780550,-0.349958
161,-2.267128,-7.506467,-5.660017,-7.400958,-10.449092,30.854763,-126.442772,10.565826,-118.330841,0.300531,-0.420028,0.784570,-0.343085
162,-2.208284,-7.526382,-5.690113,-0.648558,6.828147,7.214496,-126.639580,11.111493,-118.666237,0.302348,-0.416207,0.787126,-0.340279
163,-2.059783,-7.693009,-5.742702,2.354163,9.290373,2.773654,-126.672234,11.084818,-118.987160,0.301103,-0.414187,0.788350,-0.341013
164,-1.494424,-7.951916,-5.902712,3.224241,12.784493,-7.978991,-126.626198,10.795672,-119.235054,0.298649,-0.413442,0.788722,-0.343209
165,-1.039619,-8.115045,-5.824068,3.312701,14.502984,-18.533426,-126.535820,10.169858,-119.338593,0.294585,-0.414830,0.787973,-0.346748
166,-0.605019,-8.047858,-5.588349,4.717374,16.809568,-27.804617,-126.394966,9.238673,-119.298637,0.289136,-0.418203,0.786086,-0.351532
167,-0.153741,-8.169478,-5.556379,4.381249,18.502115,-34.116234,-126.222290,8.058686,-119.160263,0.282472,-0.423070,0.783297,-0.357306
168,0.152540,-8.201978,-5.464105,3.031486,18.847002,-34.987373,-126.075615,6.761683,-118.981949,0.275065,-0.428669,0.780142,-0.363264
169,0.415907,-8.130626,-5.348390,2.256718,19.425371,-30.711876,-125.973701,5.501138,-118.852997,0.267566,-0.433864,0.777249,-0.368855
170,0.590790,-8.078981,-5.314006,2.663910,19.273073,-23.240784,-125.891472,4.394673,-118.847481,0.260595,-0.437675,0.775051,-0.373933
171,0.786481,-8.084774,-5.329241,0.796253,18.227875,-17.800564,-125.841423,3.474211,-118.953529,0.254346,-0.440117,0.773648,-0.378251
172,0.963173,-8.093321,-5.269258,-0.170426,17.540913,-15.156014,-125.839867,2.679905,-119.115288,0.248542,-0.441824,0.772808,-0.381819
173,1.018357,-8.080213,-5.242741,0.842507,16.485622,-13.507447,-125.836052,1.960609,-119.295418,0.243164,-0.443123,0.772143,-0.385109
174,0.964683,-8.117775,-5.292431,1.751250,14.072618,-11.489873,-125.797714,1.324768,-119.464714,0.238495,-0.444120,0.771455,-0.388247
175,0.981509,-8.177411,-5.312352,19.049356,36.293926,-45.244423,-125.452652,0.067301,-119.596329,0.230968,-0.446890,0.768312,-0.395776
176,1.004676,-8.114808,-5.445835,10.453359,29.184399,-36.760376,-124.959000,-1.678002,-119.700600,0.220824,-0.451231,0.763389,-0.406035
177,0.948864,-8.120231,-5.520703,2.578996,17.168274,-21.858845,-124.738792,-2.920971,-119.775673,0.213061,-0.454560,0.760213,-0.412380
178,0.926390,-8.163907,-5.361704,-2.929564,-0.253531,0.703259,-124.742958,-3.371334,-119.806038,0.209899,-0.455895,0.759352,-0.414111
179,0.860596,-8.140027,-5.412601,-3.371958,-3.373715,3.832209,-124.848389,-3.274777,-119.799324,0.210155,-0.455805,0.759920,-0.413035
180,0.726900,-8.001009,-5.421858,-2.652498,-5.637423,5.912929,-124.950470,-3.055648,-119.768990,0.211337,-0.455453,0.760651,-0.411473
181,0.388053,-8.144320,-5.502263,-1.072722,-8.360646,10.501101,-125.014290,-2.697759,-119.734619,0.213620,-0.454587,0.761527,-0.409627
182,-0.079751,-8.075094,-5.542363,2.535709,-11.228491,14.769409,-124.990982,-2.165494,-119.708687,0.217390,-0.452906,0.762493,-0.407704
183,-0.460770,-7.918465,-5.755580,4.308773,-13.605684,16.820017,-124.878105,-1.496883,-119.670700,0.222465,-0.450651,0.763369,-0.405821
184,-0.890705,-7.770495,-5.840004,4.861264,-16.567446,19.013313,-124.726700,-0.719504,-119.598564,0.228525,-0.448147,0.764181,-0.403692
185,-1.273346,-7.697312,-5.930505,3.492815,-18.986048,19.885832,-124.588097,0.150712,-119.479828,0.235298,-0.445620,0.765022,-0.400998
186,-1.486437,-7.460780,-5.924198,1.425505,-20.570242,18.345156,-124.504311,1.049360,-119.298264,0.242239,-0.443490,0.765835,-0.397660
187,-1.677077,-7.353991,-5.909349,-0.853705,-21.288733,16.999611,-124.488655,1.929953,-119.056976,0.248974,-0.441939,0.766584,-0.393765
188,-1.830807,-7.353706,-5.914549,-2.413060,-21.008179,16.430258,-124.532280,2.788448,-118.791695,0.255385,-0.440738,0.767365,-0.389460
189,-1.756665,-7.450456,-5.804406,-2.054035,-18.690590,12.802851,-124.591850,3.565008,-118.522919,0.261178,-0.439878,0.767998,-0.385320
190,-1.791273,-7.643924,-5.680585,0.425660,-16.819212,9.817625,-124.600525,4.211348,-118.249191,0.266303,-0.439395,0.768174,-0.382000
191,-1.617681,-7.738878,-5.551892,2.728179,-14.700850,4.998155,-124.525208,4.712656,-117.955673,0.270845,-0.439365,0.767714,-0.379759
192,-1.381664,-7.885345,-5.471713,3.130639,-13.027149,-0.089927,-124.399132,5.041553,-117.619614,0.274584,-0.440114,0.766605,-0.378443
193,-1.092136,-8.146287,-5.313897,3.661170,-10.925456,-5.505987,-124.251869,5.189638,-117.235764,0.277379,-0.441783,0.764912,-0.377887
194,-0.832208,-8.203492,-5.148297,3.630645,-9.346779,-8.029462,-124.093590,5.192770,-116.827797,0.279356,-0.444107,0.762819,-0.377938
195,-0.469355,-8.255206,-5.147016,2.729774,-7.364765,-9.597338,-123.952065,5.105126,-116.430962,0.280650,-0.446720,0.760647,-0.378277
196,-0.260056,-8.449578,-5.070826,3.380590,-5.646333,-8.702231,-123.819435,4.972859,-116.079514,0.281478,-0.449209,0.758586,-0.378852
197,-0.194450,-8.446914,-5.204001,2.481441,-4.156905,-6.792068,-123.697754,4.848930,-115.799156,0.282088,-0.451217,0.756847,-0.379491
198,-0.296843,-8.223175,-5.436179,-1.889906,-3.148163,-3.855641,-123.671097,4.768787,-115.598709,0.282342,-0.452767,0.755814,-0.379513
199,-0.516516,-8.285070,-5.753447,-7.784983,-3.060504,0.229790,-123.822350,4.776087,-115.478668,0.282188,-0.453905,0.755853,-0.378189
200,-0.645888,-8.217354,-5.819577,-9.953833,-2.551440,1.524364,-124.112808,4.852673,-115.417183,0.281730,-0.454747,0.756712,-0.375794
201,-0.871745,-7.935680,-6.033645,-12.997076,-2.217513,2.358263,-124.492805,4.950951,-115.387878,0.280948,-0.455518,0.758023,-0.372792
202,-1.059240,-7.837046,-5.927258,-12.527854,-1.983554,3.213846,-124.917801,5.067189,-115.383186,0.280020,-0.456171,0.759599,-0.369469
203,-1.195704,-7.904285,-5.915961,-9.419496,-2.323061,4.604834,-125.285027,5.215094,-115.399437,0.279458,-0.456429,0.761117,-0.366438
204,-1.220548,-7.721583,-5.781875,-14.328724,-8.053749,13.749726,-125.684288,5.564594,-115.436279,0.280006,-0.455911,0.763171,-0.362370
205,-1.255976,-7.667022,-5.635873,-6.489670,-7.361413,12.613684,-126.036255,6.071191,-115.485519,0.281723,-0.454640,0.765377,-0.357958
206,-1.246102,-7.748111,-5.574531,1.026397,-4.731014,9.067543,-126.132782,6.481937,-115.535530,0.283835,-0.453078,0.766593,-0.355659
207,-1.153021,-7.718815,-5.736191,-4.091763,1.177420,3.901946,-126.193031,6.691429,-115.615585,0.284701,-0.451943,0.767457,-0.354546
208,-1.000392,-7.617258,-5.439271,0.823977,3.697361,1.100682,-126.260918,6.710649,-115.731293,0.284199,-0.451267,0.768156,-0.354295
209,-0.897454,-7.600661,-5.359718,2.256511,4.422653,0.626872,-126.224342,6.653904,-115.858353,0.283584,-0.450528,0.768446,-0.355101
210,-0.902867,-7.469395,-5.481830,1.627802,4.116432,0.176835,-126.173828,6.580675,-115.981918,0.282925,-0.449836,0.768649,-0.356061
211,-0.872644,-7.614928,-5.404785,3.493382,3.608022,-1.904260,-126.098434,6.481504,-116.069496,0.282307,-0.449418,0.768588,-0.357209
213,-0.732300,-7.744359,-5.272517,6.070688,3.438686,-4.778585,-125.942322,6.322376,-116.099167,0.281797,-0.449406,0.767942,-0.359013
214,-0.741851,-7.981707,-5.540013,12.142254,9.324891,-16.728006,-125.634781,5.907242,-116.061905,0.280436,-0.450390,0.766101,-0.362759
215,-0.738347,-8.157063,-5.578945,12.360163,8.050833,-16.183172,-125.218338,5.292466,-115.979431,0.278364,-0.452132,0.763344,-0.367962
216,-0.676597,-8.339627,-5.609694,4.361947,3.333289,-6.582977,-124.934036,4.872942,-115.916466,0.276978,-0.453368,0.761406,-0.371486
217,-0.651109,-8.223138,-5.749285,1.385347,4.171249,-4.272159,-124.838165,4.653004,-115.915550,0.275939,-0.453933,0.760680,-0.373053
218,-0.788222,-8.058493,-5.728780,-5.538221,4.339965,-0.647783,-124.912979,4.504607,-115.985229,0.274456,-0.454182,0.760921,-0.373352
219,-0.780934,-7.952346,-5.697323,-8.467808,3.977630,2.959353,-125.157066,4.456548,-116.121178,0.272735,-0.454033,0.762164,-0.372258
220,-0.730378,-7.905934,-5.519858,-0.848469,4.151346,2.116942,-125.324783,4.447472,-116.281067,0.271493,-0.453399,0.763324,-0.371560
221,-0.638514,-7.686785,-5.470140,-0.260678,4.006242,1.781965,-125.354774,4.421924,-116.430023,0.270725,-0.452568,0.763963,-0.371820
222,-0.664252,-7.505636,-5.373181,2.404299,3.277735,0.897109,-125.328667,4.388128,-116.555252,0.270202,-0.451792,0.764310,-0.372432
223,-0.626542,-7.540724,-5.300234,7.569759,2.752888,-1.172524,-125.168480,4.326397,-116.634918,0.270172,-0.451103,0.763987,-0.373947
224,-0.598799,-7.391684,-5.180781,13.656278,2.390505,-2.996249,-124.816963,4.220368,-116.665390,0.270765,-0.450450,0.762758,-0.376805
225,-0.623679,-7.363355,-5.392298,14.998087,2.091424,-2.855189,-124.339844,4.097726,-116.671585,0.271822,-0.449721,0.760974,-0.380504
226,-0.715343,-7.656684,-5.347607,17.930674,0.929240,-1.981660,-123.790794,4.002754,-116.668129,0.273371,-0.448781,0.758945,-0.384533
227,-0.692869,-8.052518,-5.260719,22.091921,0.508718,-1.966311,-123.122650,3.934667,-116.651901,0.275599,-0.447537,0.756494,-0.389195
228,-0.679888,-8.275143,-5.244058,23.097773,0.118466,-1.887157,-122.367744,3.875008,-116.625931,0.278247,-0.446104,0.753694,-0.394354
229,-0.624881,-8.781869,-5.194039,22.680349,0.094464,-2.618502,-121.602333,3.809452,-116.589096,0.280929,-0.444723,0.750768,-0.399559
230,-0.679558,-9.053659,-5.081728,20.207735,-0.836982,-1.666187,-120.884422,3.754843,-116.541336,0.283530,-0.443473,0.747953,-0.404361
231,-0.725821,-9.163313,-5.108581,12.996709,-1.989268,-0.458133,-120.327194,3.748380,-116.482704,0.285851,-0.442496,0.745739,-0.407874
232,-0.644964,-9.169081,-4.953580,4.967072,-1.966917,-0.452435,-120.023552,3.768449,-116.417992,0.287381,-0.442080,0.744447,-0.409604
233,-0.546750,-9.060027,-4.989047,-2.441743,-0.980560,-1.430324,-119.977623,3.765875,-116.359650,0.287750,-0.442354,0.744053,-0.409766
234,-0.589787,-8.369854,-5.000475,-11.006429,-1.917335,-0.895768,-120.197754,3.756573,-116.298294,0.287060,-0.443340,0.744582,-0.408221
235,-0.580923,-7.588274,-4.557363,-13.494382,-3.482632,-0.919214,-120.599976,3.776052,-116.205139,0.285955,-0.444877,0.745689,-0.405292
236,-0.497575,-6.799227,-4.030854,-6.300362,-4.072802,-1.192658,-120.921516,3.810186,-116.078636,0.285368,-0.446373,0.746401,-0.402742
237,-0.526435,-6.100919,-3.711385,4.758873,-5.743577,-0.042529,-120.937050,3.876533,-115.927345,0.286260,-0.447146,0.746003,-0.401989
238,-0.536278,-5.730940,-3.007367,28.222563,-8.156852,0.787035,-120.374062,4.005209,-115.733871,0.289953,-0.446500,0.743534,-0.404627
239,-0.411877,-5.783655,-2.286673,61.058125,-8.166362,-1.469642,-118.868935,4.129507,-115.491035,0.297448,-0.443732,0.737481,-0.413216
240,-0.423691,-6.286692,-1.903962,92.221542,-7.943421,-2.532617,-116.295540,4.194201,-115.221069,0.308748,-0.438394,0.727130,-0.428681
241,-0.593080,-7.567486,-1.587971,116.833412,-8.577390,-2.314101,-112.792885,4.234488,-114.936226,0.323364,-0.430356,0.712717,-0.449738
242,-0.854907,-9.333930,-1.115148,131.561157,-8.728811,-1.876764,-108.635941,4.270744,-114.641403,0.340193,-0.419974,0.694950,-0.474273
243,-1.168341,-11.893501,-1.393347,121.789017,-7.156964,-2.812605,-104.399132,4.270770,-114.365189,0.356689,-0.408742,0.675960,-0.498779
244,-1.666821,-14.405583,-1.850225,86.524773,-5.081187,-2.041497,-100.915833,4.236368,-114.147781,0.369741,-0.399130,0.659636,-0.518524
245,-2.082244,-16.655752,-2.850998,29.115810,-2.073950,-2.205196,-98.980537,4.187287,-114.017845,0.376761,-0.393807,0.650198,-0.529349
