seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4196,0.047185,-7.069605,6.757883,-0.371682,0.220529,0.046064,-46.246922,-0.279062,-1.552748
4197,0.049132,-7.074845,6.752506,-0.656831,0.134036,-0.014530,-46.264046,-0.274596,-1.556654
4198,0.040235,-7.039271,6.769862,1.234366,0.402343,0.239016,-46.254391,-0.265712,-1.560525
4199,0.043947,-7.042089,6.772948,1.125773,0.234577,0.078021,-46.215046,-0.254553,-1.564536
4200,0.044261,-7.036165,6.770289,0.807005,0.147174,0.043968,-46.182816,-0.248682,-1.567720
4201,0.047131,-7.031540,6.774670,0.825119,0.009161,-0.090285,-46.155598,-0.247434,-1.570134
4202,0.051780,-7.033234,6.769696,0.359684,-0.150793,-0.253894,-46.135845,-0.253206,-1.572406
4203,0.053906,-7.037168,6.767333,-0.010952,-0.192076,-0.285080,-46.130013,-0.263643,-1.574511
4204,0.057912,-7.041047,6.767655,-0.142345,-0.267611,-0.373097,-46.132565,-0.276860,-1.576589
4205,0.061950,-7.052514,6.764862,-0.517371,-0.318307,-0.449000,-46.143551,-0.293506,-1.579043
4206,0.065025,-7.047637,6.771415,-0.038759,-0.308806,-0.452339,-46.152794,-0.311580,-1.581912
4207,0.061277,-7.052490,6.770032,-0.178337,-0.082247,-0.228003,-46.156395,-0.324273,-1.585067
4208,0.060883,-7.049822,6.769778,-0.106521,0.013080,-0.149951,-46.161133,-0.329615,-1.588599
4209,0.053919,-7.044224,6.773496,0.225255,0.280740,0.120867,-46.159134,-0.326572,-1.592467
4210,0.053407,-7.038670,6.770220,0.312675,0.281146,0.107068,-46.150143,-0.317345,-1.596589
4211,0.054487,-7.039805,6.771327,0.213793,0.194868,0.016361,-46.141350,-0.310365,-1.600885
4212,0.053303,-7.035730,6.774671,0.419702,0.196746,0.009308,-46.130768,-0.305534,-1.605294
4213,0.054755,-7.048543,6.769543,-0.303845,0.122672,-0.047298,-46.128819,-0.302301,-1.609571
4214,0.056712,-7.050375,6.768619,-0.398033,0.045432,-0.152967,-46.140491,-0.302766,-1.613904
4215,0.057363,-7.057785,6.772383,-0.439271,0.022211,-0.163065,-46.154427,-0.305784,-1.618366
4216,0.055486,-7.062409,6.765610,-0.720677,0.087921,-0.073909,-46.173725,-0.307361,-1.622426
4217,0.060661,-7.066136,6.767881,-0.703291,-0.068463,-0.227125,-46.197445,-0.310757,-1.626133
4218,0.061362,-7.062300,6.765355,-0.447292,-0.084549,-0.230094,-46.216602,-0.318023,-1.629567
4219,0.058013,-7.058030,6.769021,0.002029,0.070465,-0.067450,-46.223995,-0.321766,-1.632828
4220,0.057779,-7.048501,6.767549,0.299443,0.104664,-0.031607,-46.218960,-0.320938,-1.636078
4221,0.060393,-7.049017,6.769767,0.283863,0.009572,-0.130686,-46.209221,-0.321573,-1.639324
4222,0.054599,-7.037719,6.769757,0.669116,0.199259,0.057330,-46.193321,-0.320047,-1.642683
4223,0.055178,-7.035271,6.768798,0.604455,0.168160,0.024181,-46.172073,-0.314827,-1.646161
4224,0.058554,-7.037474,6.761031,0.093856,0.020577,-0.112993,-46.160419,-0.313716,-1.649455
4225,0.056548,-7.036542,6.766416,0.210217,0.089836,-0.068060,-46.155323,-0.314618,-1.652872
4226,0.056994,-7.039120,6.762814,-0.034797,0.097527,-0.066470,-46.152386,-0.314072,-1.656678
4227,0.055819,-7.049616,6.763177,-0.364356,0.134292,-0.033085,-46.159012,-0.312592,-1.660614
4228,0.054066,-7.046953,6.765791,-0.116486,0.190055,0.009170,-46.167004,-0.309136,-1.664790
4229,0.053683,-7.052210,6.764229,-0.300616,0.183215,0.003278,-46.173927,-0.304677,-1.669133
4230,0.053649,-7.043118,6.766016,0.139675,0.152633,-0.022300,-46.176590,-0.301030,-1.673392
4231,0.053419,-7.041972,6.764202,0.129167,0.141038,-0.046619,-46.172089,-0.298470,-1.677718
4232,0.054977,-7.032405,6.763124,0.337457,0.065000,-0.113425,-46.164288,-0.298016,-1.682043
4233,0.057101,-7.032926,6.766056,0.345217,-0.009177,-0.195237,-46.152889,-0.301081,-1.686277
4234,0.057811,-7.036028,6.769812,0.271006,-0.017695,-0.198858,-46.142597,-0.306128,-1.690505
4236,0.059191,-7.043375,6.764310,-0.273144,-0.036301,-0.214278,-46.142601,-0.311717,-1.694626
4237,0.059470,-7.041480,6.768167,-0.059541,-0.013411,-0.204157,-46.148129,-0.317320,-1.698861
4238,0.061037,-7.047062,6.764592,-0.262835,-0.026383,-0.212905,-46.153477,-0.322792,-1.703198
4239,0.060104,-7.050274,6.757472,-0.554881,0.041664,-0.150675,-46.167088,-0.326987,-1.707579
4240,0.057135,-7.037395,6.759559,0.079995,0.156282,-0.040575,-46.174976,-0.327002,-1.712166
4241,0.055069,-7.035109,6.759275,0.261237,0.223758,0.027134,-46.169262,-0.322777,-1.716891
4242,0.047630,-7.030793,6.763952,0.508427,0.444962,0.267661,-46.156399,-0.311513,-1.721527
4243,0.048266,-7.030045,6.769144,0.559929,0.362724,0.169091,-46.138577,-0.296938,-1.726192
4244,0.047581,-7.027819,6.772983,0.580056,0.296935,0.132653,-46.119541,-0.285693,-1.730631
4245,0.047078,-7.026892,6.773695,0.456207,0.250521,0.098943,-46.102257,-0.276585,-1.734531
4246,0.046513,-7.038191,6.774071,-0.046432,0.216417,0.074719,-46.095409,-0.269104,-1.738132
4247,0.049581,-7.050887,6.764755,-0.859636,0.054560,-0.063014,-46.110500,-0.265832,-1.741251
4248,0.048561,-7.044981,6.763156,-0.601204,0.068108,-0.040044,-46.134834,-0.265653,-1.743916
4249,0.051211,-7.038637,6.764396,-0.111011,-0.010559,-0.143569,-46.146694,-0.267195,-1.746728
4250,0.053320,-7.046899,6.759150,-0.483764,-0.071363,-0.192367,-46.156597,-0.272178,-1.749622
4251,0.061435,-7.039794,6.754581,-0.392559,-0.304205,-0.440679,-46.171185,-0.284124,-1.752414
4252,0.064317,-7.028873,6.760273,0.329006,-0.322568,-0.480342,-46.172230,-0.302432,-1.755509
4253,0.064154,-7.043190,6.760664,-0.127487,-0.219767,-0.374471,-46.168858,-0.318970,-1.758856
4254,0.060852,-7.047556,6.761216,-0.263971,-0.019201,-0.181139,-46.175358,-0.328408,-1.762395
4255,0.059133,-7.047452,6.763956,-0.074616,0.103648,-0.087004,-46.180977,-0.330658,-1.766504
4256,0.047431,-7.056479,6.769789,-0.096416,0.493184,0.324104,-46.183804,-0.320920,-1.770946
4257,0.041633,-7.052290,6.768711,0.063829,0.628922,0.458431,-46.184315,-0.298561,-1.775410
4258,0.040570,-7.037288,6.769622,0.600169,0.550873,0.369696,-46.173229,-0.274987,-1.780041
4259,0.037131,-7.044482,6.765599,0.069695,0.526115,0.370378,-46.162037,-0.253658,-1.784445
4260,0.035371,-7.038118,6.765071,0.152483,0.458821,0.302906,-46.158321,-0.234194,-1.788514
4261,0.041996,-7.031538,6.756138,0.028312,0.142750,-0.034968,-46.155293,-0.224029,-1.792652
4262,0.044761,-7.038484,6.754034,-0.307086,-0.000970,-0.184403,-46.159912,-0.225029,-1.796889
4263,0.044946,-7.040825,6.751753,-0.380809,-0.001765,-0.204438,-46.171368,-0.229735,-1.801345
4264,0.052358,-7.037670,6.750072,-0.165872,-0.212495,-0.438735,-46.180458,-0.239942,-1.806191
4265,0.055735,-7.043164,6.754123,-0.131416,-0.266026,-0.487108,-46.185398,-0.256598,-1.811121
4266,0.051790,-7.029079,6.764746,0.747773,-0.047798,-0.257407,-46.175102,-0.269172,-1.815938
4267,0.046827,-7.022561,6.761629,0.706752,0.182390,0.005021,-46.150833,-0.270652,-1.820471
4268,0.044940,-7.027581,6.764498,0.371459,0.248957,0.100637,-46.132843,-0.264401,-1.824435
4269,0.042623,-7.021304,6.769504,0.537528,0.281192,0.159000,-46.117680,-0.255158,-1.827806
4270,0.037746,-7.021821,6.758811,-0.019083,0.384742,0.288374,-46.109032,-0.242090,-1.830636
4271,0.041720,-7.030831,6.758060,-0.383033,0.185396,0.075780,-46.115711,-0.231129,-1.833277
4272,0.047781,-7.037454,6.759871,-0.427338,-0.076758,-0.209810,-46.129215,-0.231484,-1.836131
4273,0.045447,-7.036489,6.754404,-0.477815,0.006526,-0.130916,-46.144287,-0.236390,-1.839223
4274,0.044075,-7.038222,6.759926,-0.188389,0.093633,-0.075949,-46.155380,-0.237719,-1.842815
4275,0.049723,-7.041705,6.762447,-0.103148,-0.078812,-0.271290,-46.160221,-0.241722,-1.847002
4276,0.046778,-7.043867,6.760952,-0.269275,0.037446,-0.137505,-46.166401,-0.247114,-1.851223
4277,0.050051,-7.032146,6.763637,0.257059,-0.032473,-0.221489,-46.166584,-0.251373,-1.855427
4278,0.056638,-7.042943,6.766432,-0.011813,-0.225215,-0.406813,-46.162479,-0.261901,-1.859582
4279,0.055313,-7.042733,6.766648,-0.059575,-0.119342,-0.295070,-46.163651,-0.274316,-1.863541
4280,0.056256,-7.039703,6.764730,-0.047051,-0.077132,-0.256232,-46.165409,-0.283212,-1.867543
4281,0.058687,-7.053201,6.758899,-0.667589,-0.103411,-0.293145,-46.177299,-0.291901,-1.871713
4282,0.053230,-7.061769,6.763399,-0.650786,0.122026,-0.067166,-46.199257,-0.296020,-1.876095
4283,0.053798,-7.056195,6.760022,-0.378235,0.121603,-0.064679,-46.216373,-0.294796,-1.880545
4284,0.054569,-7.060428,6.752091,-0.645808,0.080762,-0.082145,-46.233421,-0.294230,-1.884674
4285,0.051815,-7.052270,6.760700,0.114106,0.175727,0.003864,-46.242264,-0.292216,-1.888664
4286,0.053953,-7.049562,6.759408,0.291601,0.098167,-0.082702,-46.235481,-0.290007,-1.892869
4287,0.049246,-7.046399,6.758471,0.322068,0.241346,0.068108,-46.225235,-0.286268,-1.897124
4288,0.050550,-7.020700,6.767838,1.441359,0.184699,-0.034025,-46.195808,-0.280944,-1.901857
4289,0.049604,-7.020146,6.766374,1.197608,0.183162,-0.039526,-46.151810,-0.277583,-1.907129
4290,0.051156,-7.024042,6.770750,0.817799,0.106099,-0.097098,-46.118198,-0.275884,-1.912182
4291,0.049336,-7.018458,6.775163,0.834519,0.133014,-0.037927,-46.090626,-0.274742,-1.916614
4292,0.055167,-7.019889,6.771175,0.353200,-0.066627,-0.231695,-46.070816,-0.277212,-1.920528
4293,0.053828,-7.039617,6.766856,-0.610852,-0.007603,-0.142402,-46.075096,-0.282561,-1.923962
4294,0.050436,-7.043422,6.764633,-0.787918,0.138227,-0.005281,-46.098396,-0.282824,-1.927238
4295,0.047892,-7.052476,6.758581,-1.045793,0.224823,0.074542,-46.128933,-0.277798,-1.930798
4296,0.048979,-7.047199,6.761240,-0.495757,0.173788,0.008221,-46.154613,-0.272200,-1.934633
4297,0.050212,-7.049388,6.761026,-0.387128,0.100352,-0.049258,-46.169308,-0.269529,-1.938402
4298,0.047449,-7.050246,6.762304,-0.264793,0.177595,0.013364,-46.180149,-0.266752,-1.942158
4299,0.049640,-7.041087,6.767746,0.340476,0.083334,-0.070024,-46.178879,-0.264423,-1.945950
4300,0.049454,-7.043776,6.766665,0.155892,0.065515,-0.073487,-46.170593,-0.264430,-1.949396
4301,0.049120,-7.045760,6.766783,0.001630,0.071626,-0.067569,-46.167950,-0.264543,-1.952673
4302,0.048505,-7.041603,6.763751,0.037420,0.091435,-0.072939,-46.167286,-0.264350,-1.956255
4303,0.047405,-7.042483,6.757586,-0.244944,0.129315,-0.018319,-46.170731,-0.262900,-1.959963
4304,0.050754,-7.048833,6.755973,-0.504443,0.019801,-0.137291,-46.183201,-0.263050,-1.963551
4305,0.053819,-7.039327,6.758659,0.016703,-0.064470,-0.239778,-46.191299,-0.268100,-1.967365
4306,0.049221,-7.042688,6.756535,-0.116475,0.132635,-0.049722,-46.192951,-0.270796,-1.971526
4307,0.050072,-7.045452,6.758484,-0.104225,0.121937,-0.062401,-46.196609,-0.269207,-1.975881
4308,0.052311,-7.044813,6.760572,0.051621,0.040956,-0.158355,-46.197464,-0.269984,-1.980387
4309,0.053240,-7.041775,6.759618,0.153917,0.001065,-0.212079,-46.194012,-0.273955,-1.985166
4310,0.053016,-7.048497,6.748180,-0.482945,0.032163,-0.205985,-46.199474,-0.278600,-1.990389
4311,0.055864,-7.045886,6.747623,-0.428339,-0.036296,-0.275015,-46.214634,-0.284435,-1.995887
4312,0.055505,-7.045777,6.747496,-0.342931,0.012685,-0.231185,-46.227451,-0.290798,-2.001440
4313,0.056641,-7.041563,6.747748,-0.064250,-0.006944,-0.242086,-46.234215,-0.296428,-2.006966
4314,0.053537,-7.039949,6.753715,0.215676,0.142077,-0.081920,-46.231663,-0.298770,-2.012328
4315,0.050125,-7.034146,6.760388,0.634663,0.253753,0.064324,-46.217464,-0.294417,-2.017295
4316,0.049760,-7.029236,6.764348,0.912847,0.234398,0.041664,-46.191639,-0.287511,-2.021945
4317,0.046680,-7.018443,6.768004,1.221746,0.294888,0.121301,-46.156055,-0.279443,-2.026428
4318,0.043994,-7.030147,6.766174,0.437082,0.342173,0.181664,-46.128380,-0.268445,-2.030586
4319,0.041999,-7.036855,6.761332,-0.184935,0.336688,0.189518,-46.124165,-0.256144,-2.034455
4320,0.042195,-7.035789,6.763382,-0.148160,0.268560,0.116380,-46.129700,-0.245478,-2.038194
4321,0.041071,-7.044576,6.758319,-0.609993,0.249703,0.103706,-46.142323,-0.236848,-2.041880
4322,0.042316,-7.052032,6.754020,-0.939706,0.165467,0.006798,-46.168121,-0.230727,-2.045595
4323,0.041687,-7.046945,6.750984,-0.655786,0.152061,-0.007378,-46.194710,-0.227069,-2.049421
4324,0.044522,-7.050860,6.749357,-0.611805,0.035448,-0.130584,-46.215820,-0.226566,-2.053268
4325,0.041289,-7.048265,6.746521,-0.421296,0.133122,-0.037154,-46.233013,-0.226641,-2.057231
4326,0.045285,-7.045954,6.749842,-0.085276,-0.001385,-0.182275,-46.241440,-0.227764,-2.061346
4327,0.043879,-7.053453,6.746579,-0.408748,0.045584,-0.131442,-46.249660,-0.231031,-2.065494
4328,0.045005,-7.055421,6.745158,-0.461293,0.036178,-0.162796,-46.264141,-0.233632,-2.069870
4329,0.046042,-7.053300,6.746016,-0.186447,0.028087,-0.188331,-46.274910,-0.237120,-2.074688
4330,0.049653,-7.059887,6.743083,-0.395202,-0.068527,-0.292702,-46.284592,-0.243380,-2.079743
4331,0.045471,-7.051823,6.742507,-0.007046,0.106398,-0.128768,-46.291275,-0.248021,-2.085053
4333,0.043917,-7.054744,6.745136,0.155293,0.169501,-0.067032,-46.288776,-0.247203,-2.090632
4334,0.040769,-7.043108,6.752767,0.865279,0.253366,0.028232,-46.271748,-0.242799,-2.096173
4335,0.038746,-7.040435,6.757545,0.909290,0.276896,0.080486,-46.242153,-0.235379,-2.101305
4336,0.035447,-7.031160,6.761200,1.041812,0.346112,0.160721,-46.209610,-0.225293,-2.106022
4337,0.032953,-7.035671,6.755501,0.371411,0.363469,0.206983,-46.186043,-0.212684,-2.110316
4338,0.035349,-7.029208,6.757699,0.415937,0.220173,0.079772,-46.172909,-0.202500,-2.114026
4339,0.036469,-7.035971,6.753035,-0.158958,0.126214,-0.000284,-46.168613,-0.197547,-2.117273
4340,0.037469,-7.029788,6.752437,0.006056,0.079696,-0.074448,-46.171143,-0.196069,-2.120611
4341,0.043103,-7.037254,6.751350,-0.242920,-0.107368,-0.269761,-46.175079,-0.200527,-2.124251
4342,0.046855,-7.040784,6.752390,-0.233032,-0.207462,-0.379811,-46.183002,-0.211971,-2.127961
4343,0.044477,-7.041186,6.751384,-0.155850,-0.062151,-0.245503,-46.189468,-0.222602,-2.131934
4344,0.043409,-7.038146,6.756058,0.261598,0.038579,-0.160825,-46.187691,-0.227761,-2.136339
