seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7351,-0.070528,6.978590,7.034849,-0.161240,-0.099534,0.017812,44.781528,0.409536,0.358754
7352,-0.067019,6.976444,7.034676,-0.166617,-0.220414,0.143777,44.776054,0.403854,0.356910
7353,-0.066296,6.974315,7.028066,0.025722,-0.208072,0.136450,44.773689,0.395495,0.355195
7354,-0.064589,6.970171,7.030155,-0.170419,-0.224937,0.140741,44.771271,0.387118,0.353392
7356,-0.063506,6.968688,7.031383,-0.248986,-0.207147,0.137664,44.764267,0.378737,0.351615
7357,-0.063778,6.969161,7.033185,-0.231557,-0.161565,0.083525,44.756252,0.371778,0.349905
7358,-0.061691,6.975477,7.031883,0.071933,-0.189916,0.111476,44.753578,0.365330,0.348089
7359,-0.061648,6.983436,7.037891,0.163538,-0.157866,0.088099,44.757488,0.358872,0.346369
7360,-0.068226,6.986425,7.033789,0.373076,0.097344,-0.164754,44.766426,0.359055,0.344752
7361,-0.067610,6.988915,7.038615,0.236756,0.075786,-0.138637,44.776581,0.364665,0.343194
7363,-0.073580,7.000007,7.042821,0.369922,0.239314,-0.299632,44.786674,0.373538,0.341709
7364,-0.076483,6.998925,7.045784,0.149678,0.285787,-0.330985,44.795326,0.387154,0.340415
7365,-0.080083,7.000939,7.044027,0.212728,0.340342,-0.375636,44.801369,0.402857,0.339411
7366,-0.075944,7.001855,7.047113,0.086417,0.117447,-0.163109,44.806343,0.414598,0.338417
7367,-0.075681,7.011155,7.044687,0.422083,0.048860,-0.096102,44.814812,0.419609,0.337306
7368,-0.068691,7.004041,7.040611,0.254352,-0.210368,0.164342,44.826080,0.416898,0.336215
7370,-0.066980,6.999897,7.042459,-0.019341,-0.255152,0.187661,44.829990,0.407259,0.334906
7371,-0.067740,7.001868,7.043405,-0.038245,-0.171456,0.098377,44.829018,0.398856,0.333275
7372,-0.063160,7.001424,7.050599,-0.283529,-0.277401,0.213541,44.823647,0.389885,0.331688
7373,-0.063234,6.991632,7.048691,-0.505385,-0.232554,0.154763,44.810486,0.379529,0.330052
7374,-0.062710,6.998729,7.046877,-0.105561,-0.203577,0.111512,44.800293,0.371245,0.328079
7375,-0.064909,7.002291,7.046227,0.104523,-0.079414,-0.000687,44.800262,0.366597,0.326066
7377,-0.062171,6.997553,7.043877,0.061205,-0.155742,0.065324,44.803009,0.363057,0.324068
7378,-0.064521,6.998756,7.039252,0.236776,-0.055882,-0.044572,44.807964,0.360310,0.321828
7379,-0.064419,6.991657,7.039149,-0.028957,-0.043756,-0.062078,44.811413,0.360385,0.319396
7380,-0.065664,6.991657,7.042381,-0.154141,0.007750,-0.100778,44.808346,0.361872,0.317048
7381,-0.065594,6.990698,7.038407,-0.028659,-0.013879,-0.088798,44.805286,0.364026,0.314734
7382,-0.064265,6.992451,7.035896,0.119821,-0.062709,-0.046493,44.806786,0.364710,0.312235
7384,-0.065053,6.989752,7.034924,0.047929,-0.043554,-0.052383,44.809570,0.364614,0.309817
7385,-0.065335,6.997919,7.038275,0.182622,-0.039488,-0.050600,44.813400,0.364842,0.307624
7386,-0.064272,6.988410,7.040484,-0.240662,-0.065692,-0.026834,44.812420,0.364508,0.305473
7387,-0.061679,6.986170,7.045839,-0.483644,-0.145739,0.059668,44.800335,0.361622,0.303378
7388,-0.062428,6.991663,7.050996,-0.379095,-0.107396,0.039369,44.785946,0.357466,0.301577
7389,-0.065148,6.995176,7.044792,0.058925,0.019856,-0.080148,44.780586,0.356909,0.300067
7391,-0.065197,6.993637,7.041300,0.167995,0.031978,-0.089749,44.784367,0.359517,0.298665
7392,-0.062667,6.999979,7.042537,0.314473,-0.081517,0.024222,44.792393,0.359700,0.297309
7393,-0.068976,6.996371,7.043033,0.115898,0.125266,-0.176733,44.799561,0.362008,0.296019
7394,-0.071031,6.989231,7.042891,-0.178395,0.174832,-0.234625,44.798519,0.370388,0.294678
7395,-0.066777,6.987317,7.040683,-0.157897,-0.020606,-0.049510,44.792900,0.375549,0.293128
7396,-0.068194,6.985083,7.041385,-0.196875,-0.001899,-0.070092,44.786976,0.376687,0.291449
7398,-0.073761,6.980784,7.040932,-0.275877,0.189960,-0.259832,44.779087,0.382785,0.289754
7399,-0.068552,6.984498,7.041862,-0.124172,-0.003368,-0.057433,44.772411,0.388717,0.288191
7400,-0.070070,6.984449,7.039062,0.023372,0.015429,-0.079303,44.770718,0.390465,0.286715
7401,-0.070744,6.981816,7.047010,-0.315765,0.022102,-0.089074,44.765827,0.392885,0.285163
7402,-0.068117,6.983720,7.045848,-0.187156,-0.074210,0.018457,44.757439,0.393097,0.283716
7403,-0.067464,6.983936,7.041762,0.012397,-0.092174,0.042822,44.754517,0.390409,0.282488
7404,-0.067782,6.981367,7.041400,-0.032160,-0.076922,0.005951,44.754177,0.387835,0.281081
7405,-0.068313,6.983463,7.042953,-0.012743,-0.056034,-0.014468,44.753418,0.386362,0.279420
7406,-0.068732,6.989610,7.041003,0.258415,-0.031763,-0.029864,44.757500,0.385843,0.277865
7407,-0.069966,6.992840,7.040251,0.356156,0.005625,-0.073600,44.767735,0.386748,0.276334
7408,-0.068019,6.997314,7.042204,0.361956,-0.078120,0.000408,44.779678,0.386749,0.274617
7409,-0.067821,7.000807,7.041718,0.384315,-0.083404,0.005955,44.792107,0.384764,0.272796
7411,-0.063483,7.000761,7.040110,0.332761,-0.198980,0.136880,44.804054,0.379747,0.271169
7412,-0.064808,7.000508,7.040810,0.209263,-0.121666,0.051234,44.813076,0.373746,0.269627
7413,-0.066883,6.999217,7.044752,-0.036509,-0.022724,-0.040157,44.815948,0.371909,0.268062
7414,-0.069199,6.993122,7.045084,-0.277549,0.069499,-0.135498,44.810699,0.374525,0.266535
7415,-0.070295,6.993919,7.045545,-0.210721,0.098241,-0.145286,44.802540,0.379806,0.265184
7416,-0.072460,6.994807,7.045142,-0.094231,0.135058,-0.186892,44.797459,0.386466,0.263996
7417,-0.071477,6.994813,7.043473,0.004058,0.065806,-0.108039,44.795952,0.392306,0.262867
7418,-0.070926,6.998662,7.042993,0.159314,0.017859,-0.058959,44.798656,0.395256,0.261874
7419,-0.071506,6.998641,7.041656,0.178950,0.017397,-0.053690,44.804295,0.396996,0.260956
7420,-0.072345,6.995791,7.035983,0.226763,0.025992,-0.073920,44.811050,0.399008,0.259957
7421,-0.074316,6.991675,7.035354,0.055307,0.088323,-0.129940,44.815746,0.402754,0.258889
7422,-0.077306,6.992309,7.034214,0.071105,0.162224,-0.206218,44.817848,0.409665,0.257858
7423,-0.075036,6.984551,7.034031,-0.191048,0.051714,-0.106731,44.815838,0.415871,0.256671
7424,-0.071096,6.984518,7.035187,-0.196981,-0.102360,0.049092,44.809353,0.415949,0.255395
7425,-0.074149,6.984142,7.039592,-0.311638,0.002207,-0.042159,44.800873,0.414683,0.254300
7426,-0.065468,6.984341,7.044329,-0.392954,-0.285626,0.232279,44.789127,0.409099,0.253221
7427,-0.066704,6.977111,7.045768,-0.586196,-0.211952,0.172444,44.772793,0.398461,0.252167
7428,-0.066246,6.980251,7.044083,-0.300775,-0.168402,0.144365,44.757999,0.390242,0.251452
7429,-0.066785,6.982467,7.046116,-0.184956,-0.113242,0.101635,44.749908,0.384022,0.251058
7430,-0.070069,6.986474,7.045445,0.051413,0.025779,-0.055427,44.747681,0.382444,0.250579
7431,-0.075550,6.988780,7.040761,0.301839,0.217685,-0.252503,44.753559,0.388939,0.249791
7432,-0.078216,6.987011,7.044573,0.078862,0.259178,-0.312561,44.759895,0.401214,0.248699
7433,-0.080914,6.988609,7.047292,-0.012415,0.281285,-0.333903,44.760994,0.415197,0.247391
7434,-0.084261,6.989697,7.045542,0.069870,0.313718,-0.382022,44.761932,0.430640,0.245902
7435,-0.079575,6.992785,7.041643,0.285828,0.075220,-0.144681,44.767853,0.441424,0.244234
7436,-0.081874,6.997721,7.038216,0.504177,0.093386,-0.160224,44.781010,0.446998,0.242606
7437,-0.073449,7.003702,7.038356,0.581088,-0.211952,0.146755,44.799076,0.445754,0.241055
7438,-0.071535,7.002469,7.039839,0.346380,-0.268884,0.188590,44.814522,0.436129,0.239373
7439,-0.075806,6.997512,7.041701,-0.000043,-0.074201,-0.007030,44.820278,0.429940,0.237489
7440,-0.069449,6.990982,7.039421,-0.187340,-0.230050,0.165604,44.817142,0.424480,0.235790
7441,-0.066024,6.985002,7.040581,-0.390083,-0.308624,0.250634,44.807510,0.413222,0.234384
7442,-0.070933,6.985369,7.039768,-0.276067,-0.087683,0.015609,44.796398,0.405408,0.232878
7443,-0.075163,6.989005,7.038599,-0.022232,0.093169,-0.161448,44.791416,0.407186,0.231217
7444,-0.071060,6.992998,7.032639,0.351807,-0.052340,-0.013288,44.796898,0.409721,0.229630
7445,-0.074234,6.994123,7.035591,0.250183,0.017834,-0.102169,44.806923,0.410669,0.227860
7446,-0.073889,6.990438,7.040306,-0.107307,-0.002361,-0.087237,44.809284,0.413076,0.225802
7447,-0.075715,6.990418,7.042321,-0.192476,0.043038,-0.133212,44.804276,0.416147,0.223673
7448,-0.073185,6.989651,7.042248,-0.170604,-0.060112,-0.027503,44.798214,0.417832,0.221572
7449,-0.071504,6.991530,7.040105,0.004707,-0.113129,0.042174,44.795433,0.415611,0.219711
7450,-0.069553,6.995656,7.042181,0.100647,-0.163503,0.106828,44.797180,0.410589,0.218224
7451,-0.070305,6.996930,7.043249,0.086087,-0.101630,0.063557,44.800282,0.405453,0.217126
7452,-0.065292,6.995356,7.037799,0.188659,-0.221395,0.201703,44.804855,0.398518,0.216469
7453,-0.064513,6.984879,7.035547,-0.122700,-0.214795,0.179976,44.805950,0.388877,0.215859
7454,-0.065178,6.981025,7.035543,-0.259339,-0.150524,0.118007,44.799583,0.381057,0.215093
7455,-0.067839,6.975264,7.034544,-0.365039,-0.016699,-0.025013,44.789169,0.377987,0.214229
7456,-0.069392,6.983497,7.034377,0.019964,0.038387,-0.089941,44.783401,0.379593,0.213124
7457,-0.075621,6.982453,7.035110,0.015506,0.221525,-0.273219,44.783989,0.386932,0.211879
7458,-0.074677,6.986061,7.032588,0.202249,0.158798,-0.195440,44.787613,0.396933,0.210801
7459,-0.073313,6.986471,7.037432,0.030448,0.063157,-0.115968,44.791485,0.403215,0.209724
7460,-0.072418,6.988023,7.040458,-0.057283,0.009180,-0.040376,44.791031,0.405906,0.208724
7461,-0.067624,6.979039,7.041047,-0.384434,-0.160477,0.129503,44.783665,0.403070,0.208002
7462,-0.062354,6.979718,7.040659,-0.293651,-0.301638,0.271946,44.772362,0.392890,0.207326
7463,-0.062669,6.982871,7.042816,-0.157766,-0.230645,0.196554,44.764835,0.381093,0.206622
7464,-0.061437,6.981721,7.041636,-0.093825,-0.211088,0.162523,44.760632,0.371652,0.205687
7465,-0.060142,6.978577,7.037930,-0.045846,-0.207930,0.137041,44.758297,0.363177,0.204314
7466,-0.064607,6.982321,7.036274,0.149667,-0.014139,-0.051842,44.760017,0.359549,0.202717
7467,-0.063652,6.980839,7.038103,0.032267,-0.037691,-0.040163,44.763031,0.360016,0.201019
7468,-0.061751,6.974582,7.037066,-0.180357,-0.108669,0.022439,44.760559,0.358492,0.199092
7469,-0.067900,6.976795,7.037311,-0.101940,0.111119,-0.171957,44.755844,0.360275,0.197351
7470,-0.068305,6.979238,7.038142,-0.011073,0.115724,-0.168073,44.753952,0.366950,0.195989
7471,-0.070465,6.980354,7.037136,0.078001,0.155227,-0.215669,44.755058,0.374660,0.194626
7472,-0.078236,6.984649,7.039878,0.111722,0.368599,-0.413109,44.758217,0.388238,0.193332
7473,-0.083781,6.991324,7.043860,0.194129,0.471707,-0.504053,44.763309,0.408946,0.192340
7474,-0.079981,6.991761,7.045977,0.101969,0.228564,-0.263852,44.768227,0.426245,0.191472
7475,-0.083912,6.992021,7.043976,0.131581,0.264301,-0.309661,44.772118,0.438809,0.190471
7476,-0.079791,6.988724,7.044058,-0.019403,0.045494,-0.094015,44.773979,0.447213,0.189331
7477,-0.076605,6.984473,7.043403,-0.144789,-0.100453,0.041639,44.771233,0.447177,0.188066
7478,-0.072028,6.985357,7.040953,-0.021747,-0.238737,0.192380,44.768444,0.440417,0.186854
7479,-0.075094,6.983078,7.039697,-0.034843,-0.105314,0.055357,44.767494,0.433438,0.185747
7480,-0.072641,6.986855,7.040456,0.071972,-0.154012,0.123171,44.768105,0.428274,0.184816
7481,-0.075929,6.984794,7.037630,0.091475,-0.006694,-0.012158,44.770828,0.425070,0.184243
7482,-0.072444,6.985202,7.036608,0.113338,-0.095002,0.084785,44.774242,0.423014,0.183908
7483,-0.073356,6.985507,7.032975,0.217466,-0.050775,0.040416,44.779751,0.419820,0.183678
7484,-0.068612,6.988165,7.033899,0.232032,-0.198016,0.177557,44.787231,0.414317,0.183336
7485,-0.068970,6.982087,7.031374,0.055022,-0.146925,0.129561,44.792015,0.406631,0.182918
7486,-0.067341,6.987574,7.029343,0.273699,-0.154745,0.137865,44.797493,0.399923,0.182539
7487,-0.067671,6.985126,7.029704,0.128627,-0.116878,0.095920,44.804199,0.393965,0.182114
7488,-0.066534,6.983615,7.027077,0.101946,-0.127450,0.092557,44.808033,0.388862,0.181473
7489,-0.067700,6.980456,7.027906,-0.062485,-0.054524,0.029203,44.808685,0.385280,0.180775
7490,-0.069788,6.984664,7.035813,-0.173560,0.021102,-0.062290,44.804745,0.385274,0.179991
7491,-0.067474,6.981107,7.036827,-0.297910,-0.061017,0.024311,44.796879,0.385248,0.179073
7492,-0.064590,6.982659,7.034707,-0.101292,-0.151492,0.111288,44.790222,0.381142,0.178182
7493,-0.066797,6.984145,7.036712,-0.061526,-0.057659,0.018487,44.787502,0.377144,0.177261
7494,-0.062615,6.986773,7.035095,0.100649,-0.173103,0.134585,44.788147,0.372617,0.176362
7495,-0.060596,6.984911,7.029713,0.197604,-0.207548,0.174310,44.793118,0.364488,0.175546
7496,-0.061755,6.988397,7.031974,0.203142,-0.131829,0.068656,44.799786,0.357621,0.174434
7497,-0.061847,6.986648,7.031734,0.094136,-0.100693,0.017040,44.804733,0.353865,0.172717
7498,-0.065343,6.985321,7.034446,-0.075786,0.026732,-0.118601,44.805016,0.354183,0.170647
7499,-0.068883,6.989100,7.035217,0.013082,0.149911,-0.240166,44.803963,0.360486,0.168479
7500,-0.069648,6.990264,7.037250,-0.012662,0.138645,-0.230660,44.803955,0.369428,0.166300
7501,-0.071071,6.980924,7.037003,-0.307866,0.139377,-0.232596,44.798603,0.378156,0.164087
7502,-0.076770,6.984200,7.038339,-0.190392,0.278034,-0.358630,44.790287,0.390035,0.161996
7503,-0.075835,6.984115,7.040164,-0.182968,0.190365,-0.259368,44.784050,0.402832,0.160185
7504,-0.075515,6.979573,7.038974,-0.244970,0.103364,-0.188835,44.776905,0.411569,0.158331
7505,-0.074069,6.972486,7.037088,-0.357681,0.004225,-0.090070,44.766842,0.416116,0.156294
7506,-0.074954,6.984572,7.036684,0.125199,0.015574,-0.076538,44.762959,0.418305,0.154555
7507,-0.071536,6.986053,7.039394,0.099875,-0.102159,0.035519,44.766689,0.417762,0.153053
7508,-0.066998,6.988111,7.038508,0.164741,-0.243246,0.179159,44.771095,0.411155,0.151539
7509,-0.070166,6.992816,7.037476,0.328087,-0.097054,0.060043,44.779297,0.404321,0.150374
7510,-0.070748,6.998405,7.039140,0.400552,-0.041594,0.001019,44.791435,0.401964,0.149469
7511,-0.069384,6.990950,7.034842,0.191596,-0.073545,0.026146,44.801296,0.400284,0.148438
7512,-0.072699,6.993640,7.029233,0.398961,0.041570,-0.061841,44.811134,0.400325,0.147640
7514,-0.075855,6.999957,7.025666,0.641974,0.140969,-0.156661,44.828484,0.405050,0.147201
7515,-0.074271,6.992809,7.031013,0.087130,0.058285,-0.099804,44.840633,0.410418,0.146511
7516,-0.074842,6.991166,7.030645,-0.057964,0.047709,-0.093793,44.841110,0.413946,0.145469
7517,-0.073614,7.003430,7.033292,0.258192,-0.013519,-0.023630,44.844440,0.415730,0.144483
7518,-0.070971,7.001050,7.035274,0.078412,-0.115550,0.059364,44.850040,0.413785,0.143388
7519,-0.072097,6.992787,7.038405,-0.328319,-0.075025,0.004150,44.845867,0.410787,0.141899
7520,-0.066318,6.999701,7.029697,0.209121,-0.239685,0.191733,44.843868,0.404765,0.140515
7521,-0.065559,6.995304,7.031287,0.024746,-0.238531,0.185735,44.847763,0.394678,0.139354
7522,-0.067358,6.980995,7.037191,-0.664943,-0.125958,0.059407,44.837086,0.387490,0.137968
7523,-0.066172,6.982989,7.036124,-0.465663,-0.123277,0.058610,44.818218,0.383157,0.136435
7524,-0.067747,6.983083,7.037179,-0.355254,-0.045112,-0.014864,44.804531,0.380652,0.134974
7525,-0.075511,6.975527,7.042840,-0.668973,0.218059,-0.282246,44.787453,0.386186,0.133491
7526,-0.075413,6.983112,7.045235,-0.359746,0.190828,-0.246147,44.770290,0.397227,0.132040
7527,-0.072312,6.984103,7.045410,-0.192641,0.036218,-0.074381,44.761078,0.403675,0.130913
7528,-0.075330,6.979026,7.043437,-0.227529,0.102761,-0.129989,44.754074,0.407719,0.130125
7529,-0.068597,6.978334,7.042718,-0.157050,-0.137646,0.113506,44.747662,0.407499,0.129520
7530,-0.066192,6.981958,7.038536,0.146302,-0.219855,0.187422,44.747475,0.399737,0.128888
7531,-0.064644,6.978233,7.034475,0.168391,-0.216216,0.189917,44.752716,0.390148,0.128237
7532,-0.066052,6.984955,7.034073,0.357221,-0.132341,0.091946,44.761475,0.382715,0.127483
7533,-0.067341,6.987057,7.038383,0.208151,-0.044929,-0.009896,44.770889,0.379654,0.126373
7534,-0.073367,6.987537,7.040201,0.083285,0.172265,-0.218892,44.775738,0.383846,0.125160
7535,-0.073806,6.987454,7.045978,-0.135515,0.173001,-0.205130,44.774860,0.392909,0.124197
7536,-0.073193,6.991735,7.040677,0.175190,0.090962,-0.126669,44.775509,0.399926,0.123369
7537,-0.076114,6.986210,7.040877,-0.020750,0.153019,-0.194733,44.778084,0.406586,0.122431
7538,-0.072466,6.984981,7.038415,0.009193,-0.000681,-0.026810,44.777882,0.410989,0.121598
7539,-0.067974,6.990182,7.037642,0.203463,-0.183453,0.133743,44.781422,0.407555,0.120702
7540,-0.065434,6.984495,7.033241,0.122866,-0.259824,0.190605,44.786850,0.398504,0.119334
7541,-0.068931,6.987560,7.031604,0.242496,-0.094883,0.023400,44.792931,0.391795,0.117701
7542,-0.063929,6.983796,7.029172,0.142050,-0.225049,0.151723,44.799328,0.385955,0.116015
7543,-0.064869,6.986080,7.025535,0.269179,-0.157112,0.090172,44.806175,0.378595,0.114387
7544,-0.061780,6.980775,7.024277,0.072198,-0.205998,0.153649,44.811855,0.371437,0.113005
7545,-0.066149,6.984303,7.024551,0.138232,-0.022232,-0.034455,44.815353,0.367339,0.111733
7546,-0.065712,6.978494,7.024934,-0.100551,-0.013535,-0.039107,44.815975,0.367780,0.110443
7547,-0.070413,6.987840,7.025912,0.184535,0.136328,-0.176407,44.817371,0.371763,0.109338
7548,-0.070749,6.989847,7.030723,0.094537,0.117069,-0.164259,44.822018,0.378761,0.108287
7549,-0.072008,6.993437,7.031415,0.152539,0.121260,-0.175545,44.826126,0.385571,0.107070
7550,-0.068933,7.000626,7.035673,0.201117,-0.010546,-0.030251,44.832012,0.389298,0.105939
7551,-0.070863,7.006204,7.039482,0.214098,0.045292,-0.079631,44.838928,0.391000,0.105048
7552,-0.069482,7.000304,7.040967,-0.084177,-0.005693,-0.039459,44.841084,0.392867,0.104106
7553,-0.064537,6.997262,7.041906,-0.233081,-0.184658,0.123387,44.835789,0.389631,0.102861
7554,-0.065816,6.994559,7.041769,-0.262622,-0.130304,0.073549,44.827515,0.383594,0.101488
7555,-0.066997,6.994066,7.041025,-0.176200,-0.067502,0.004277,44.820198,0.380342,0.100084
7556,-0.062325,6.992653,7.042680,-0.219322,-0.213004,0.137881,44.813591,0.375355,0.098469
7557,-0.061545,6.994316,7.045221,-0.196221,-0.210762,0.138931,44.806656,0.367093,0.096765
7558,-0.068652,6.999400,7.042550,0.121822,0.079107,-0.123366,44.805405,0.365354,0.095403
7559,-0.071030,7.003913,7.045148,0.190410,0.166035,-0.209046,44.810600,0.372157,0.094351
7560,-0.069039,7.001718,7.042176,0.176800,0.079807,-0.100770,44.816715,0.378703,0.093576
7561,-0.070786,6.994841,7.045413,-0.190437,0.100223,-0.115447,44.816483,0.383371,0.093135
7562,-0.074491,6.995921,7.043536,-0.096753,0.194151,-0.220065,44.811695,0.390793,0.092626
7563,-0.069876,6.990200,7.045079,-0.314425,-0.005484,-0.035794,44.804836,0.396029,0.091816
7564,-0.065595,6.988734,7.040460,-0.171027,-0.178372,0.135936,44.796741,0.392679,0.090841
7565,-0.066702,6.976241,7.037937,-0.435701,-0.137264,0.072833,44.786621,0.386494,0.089604
7566,-0.067344,6.981566,7.035623,-0.110681,-0.087578,0.017609,44.777493,0.382772,0.088034
7567,-0.064965,6.985318,7.033127,0.180432,-0.141887,0.083262,44.778656,0.378873,0.086534
7568,-0.067068,6.988086,7.035011,0.206759,-0.051367,-0.010970,44.785099,0.375739,0.085120
7569,-0.070935,6.990917,7.034332,0.286936,0.100861,-0.146301,44.793316,0.378171,0.083841
7570,-0.070039,7.000619,7.037581,0.430204,0.065383,-0.103717,44.805264,0.383073,0.082836
7571,-0.072290,6.995070,7.032732,0.309319,0.112505,-0.148600,44.817585,0.388140,0.081943
7572,-0.069220,6.996655,7.034472,0.206070,-0.014867,-0.023085,44.826160,0.391311,0.081060
7573,-0.068695,6.992481,7.035454,-0.025207,-0.055270,0.014814,44.829174,0.390579,0.080138
7574,-0.066790,6.992524,7.036333,-0.078046,-0.116991,0.063481,44.827442,0.387623,0.079040
7575,-0.067093,6.989022,7.035852,-0.158773,-0.102279,0.042017,44.823490,0.383792,0.077710
7576,-0.064053,6.997269,7.041553,-0.040991,-0.174096,0.117511,44.820152,0.378650,0.076349
7577,-0.065483,6.989665,7.040098,-0.231372,-0.103631,0.048940,44.815601,0.373412,0.075054
7578,-0.067637,6.991587,7.037886,-0.056893,-0.000926,-0.056092,44.810791,0.372259,0.073742
7579,-0.067946,6.987049,7.038854,-0.198765,0.017200,-0.078443,44.806519,0.374032,0.072342
7580,-0.068533,6.990443,7.043054,-0.190024,0.028275,-0.092425,44.800034,0.376577,0.070856
7581,-0.068738,6.991346,7.039674,0.012211,0.011174,-0.079682,44.797062,0.379064,0.069283
7582,-0.070750,6.990486,7.038675,0.037248,0.063465,-0.137432,44.797871,0.382497,0.067592
7583,-0.064329,6.991789,7.041079,0.001321,-0.174918,0.092829,44.798504,0.381702,0.065756
7584,-0.065140,6.996212,7.043224,0.068350,-0.150603,0.061757,44.799652,0.376037,0.063761
7585,-0.070985,6.996665,7.040706,0.152913,0.079896,-0.158749,44.803318,0.376340,0.061784
7586,-0.069135,6.990087,7.043647,-0.187736,0.031832,-0.111242,44.802731,0.380832,0.059903
7587,-0.069004,6.995461,7.045927,-0.074982,0.013516,-0.075369,44.798344,0.383560,0.058229
7588,-0.074903,6.993453,7.041245,0.019223,0.203710,-0.257042,44.797401,0.390033,0.056848
7589,-0.074533,6.980389,7.036580,-0.246841,0.162767,-0.208313,44.793602,0.399832,0.055648
7590,-0.069806,6.972994,7.031741,-0.298671,-0.056938,0.006280,44.784508,0.403456,0.054501
7591,-0.077161,6.976923,7.030876,-0.079283,0.152482,-0.205319,44.778187,0.406923,0.053267
7592,-0.077050,6.971899,7.027996,-0.103090,0.130515,-0.194361,44.775146,0.414963,0.051861
7593,-0.073460,6.975728,7.033114,-0.116668,-0.037797,-0.016817,44.771473,0.418539,0.050451
7594,-0.079636,6.985412,7.036355,0.125069,0.135981,-0.188193,44.771606,0.422107,0.049177
7595,-0.077384,6.994774,7.037340,0.397363,0.049018,-0.106756,44.780300,0.427758,0.047860
7596,-0.071609,6.990249,7.040347,0.069419,-0.170774,0.114134,44.788071,0.426231,0.046518
7597,-0.072137,6.993384,7.040692,0.101839,-0.154376,0.087568,44.790916,0.420017,0.045086
7598,-0.071157,6.993739,7.038781,0.163624,-0.153758,0.073755,44.795326,0.414478,0.043375
7599,-0.068404,6.990788,7.042092,-0.077662,-0.201647,0.129434,44.796753,0.407889,0.041605
7600,-0.076037,6.991725,7.046892,-0.222137,0.091881,-0.149701,44.791740,0.406828,0.040076
7601,-0.079720,6.991870,7.044415,-0.084495,0.218155,-0.284441,44.786617,0.415593,0.038582
7602,-0.077420,6.986701,7.047963,-0.331522,0.096667,-0.151079,44.779675,0.424430,0.037126
7603,-0.079243,6.988067,7.048409,-0.251765,0.109416,-0.147620,44.769947,0.430375,0.036011
7604,-0.077363,6.990317,7.048799,-0.106759,0.012781,-0.045666,44.763969,0.434090,0.035158
7605,-0.069780,6.990906,7.046043,0.046969,-0.274015,0.222303,44.762966,0.428925,0.034182
7606,-0.069534,6.990792,7.045687,0.055208,-0.246505,0.210377,44.764664,0.417687,0.033193
7607,-0.071621,6.990024,7.041432,0.161045,-0.117487,0.069724,44.768250,0.410093,0.032235
7608,-0.077225,6.989788,7.039524,0.185122,0.116052,-0.161761,44.774021,0.411156,0.031129
7609,-0.075950,6.986191,7.037746,0.069772,0.064033,-0.128006,44.778259,0.416688,0.029815
7610,-0.076921,6.980917,7.035330,-0.049325,0.075891,-0.132021,44.778587,0.421396,0.028381
7611,-0.076833,6.981628,7.036897,-0.075102,0.041133,-0.105441,44.776501,0.425568,0.026946
7612,-0.077547,6.986989,7.039644,0.023471,0.039959,-0.095561,44.775635,0.428887,0.025520
7613,-0.067775,6.979167,7.043093,-0.343102,-0.308300,0.238603,44.770298,0.424033,0.024062
