seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
78,0.010983,-0.053468,9.926620,0.345749,-0.130865,-0.019921,-0.331672,-0.046638,2.083847
79,0.006967,-0.056001,9.924866,0.121130,0.090749,-0.026131,-0.323890,-0.047311,2.083083
80,0.010077,-0.053050,9.922384,0.193030,-0.027775,-0.031559,-0.318654,-0.046267,2.082115
81,0.005410,-0.058056,9.918334,-0.085784,0.182409,-0.027123,-0.316865,-0.043695,2.081123
82,0.007565,-0.061135,9.921634,-0.252137,0.053212,-0.021575,-0.322497,-0.039773,2.080290
83,0.004556,-0.065869,9.918697,-0.417557,0.168413,-0.010186,-0.333658,-0.036082,2.079739
85,0.006011,-0.064925,9.916553,-0.273120,0.053286,-0.009316,-0.345169,-0.032389,2.079392
86,0.004321,-0.063449,9.915915,-0.111495,0.082009,-0.013711,-0.351579,-0.030137,2.078995
87,0.001369,-0.063351,9.921165,-0.067879,0.198958,-0.032851,-0.354568,-0.025459,2.078190
88,0.001684,-0.061588,9.922612,0.056204,0.154637,-0.039324,-0.354762,-0.019573,2.076951
89,-0.000274,-0.061374,9.925228,0.060759,0.204109,-0.042112,-0.352813,-0.013603,2.075557
90,0.002979,-0.066406,9.929154,-0.187541,0.009233,-0.038700,-0.354925,-0.010055,2.074188
92,0.002581,-0.065585,9.931074,-0.130647,0.006878,-0.032684,-0.360228,-0.009794,2.072997
93,0.009117,-0.062082,9.931546,0.094942,-0.295336,-0.031581,-0.360823,-0.014608,2.071955
94,0.008129,-0.066769,9.929852,-0.136977,-0.217418,-0.031003,-0.361523,-0.023161,2.070966
95,0.008194,-0.065815,9.932743,-0.087996,-0.159540,-0.026006,-0.365273,-0.029449,2.070056
96,0.007296,-0.067597,9.930200,-0.139520,-0.069419,-0.028443,-0.369064,-0.033271,2.069173
97,0.005766,-0.069720,9.930297,-0.219374,0.042455,-0.033849,-0.375045,-0.033727,2.068138
99,0.005247,-0.066127,9.929557,-0.025764,0.073094,-0.035318,-0.379130,-0.031809,2.066972
100,0.010537,-0.053086,9.932396,0.621818,-0.192411,-0.046543,-0.369195,-0.033806,2.065621
101,0.009893,-0.056141,9.930100,0.393170,-0.145310,-0.062884,-0.352277,-0.039446,2.063833
102,0.009598,-0.049008,9.935382,0.582209,-0.080249,-0.067214,-0.336019,-0.043219,2.061688
103,0.011383,-0.057465,9.936277,0.077521,-0.140014,-0.067128,-0.325022,-0.046903,2.059470
104,0.009638,-0.059258,9.934321,-0.086080,-0.022517,-0.057177,-0.325163,-0.049623,2.057414
106,0.006477,-0.069009,9.930188,-0.537720,0.158699,-0.039046,-0.335558,-0.047363,2.055797
107,0.008477,-0.064561,9.928407,-0.240669,0.048236,-0.035358,-0.348531,-0.043922,2.054536
108,0.009769,-0.066548,9.923735,-0.231619,-0.031526,-0.032866,-0.356401,-0.043650,2.053398
109,0.012123,-0.060704,9.920992,0.095900,-0.145642,-0.035351,-0.358662,-0.046610,2.052279
110,0.016305,-0.063045,9.924327,-0.000816,-0.321046,-0.030246,-0.357077,-0.054395,2.051234
111,0.017804,-0.060675,9.926157,0.088844,-0.327880,-0.039520,-0.355608,-0.065217,2.050139
113,0.019665,-0.065641,9.926683,-0.144427,-0.313485,-0.028561,-0.356533,-0.075913,2.049071
114,0.015193,-0.065129,9.928770,-0.108190,-0.025880,-0.016074,-0.360743,-0.081574,2.048362
115,0.010148,-0.067414,9.931817,-0.186690,0.260075,-0.011161,-0.365657,-0.077674,2.047884
116,0.003060,-0.071068,9.928082,-0.309634,0.554427,-0.027406,-0.373928,-0.064103,2.047153
117,0.003358,-0.075137,9.927976,-0.428335,0.424511,-0.028083,-0.386226,-0.047794,2.046120
118,0.002276,-0.065387,9.926970,0.109174,0.334856,-0.036772,-0.391545,-0.035146,2.044954
120,0.004702,-0.068707,9.928226,-0.007269,0.118647,-0.051853,-0.389846,-0.027597,2.043425
121,0.006084,-0.061603,9.925103,0.313845,-0.010205,-0.058960,-0.384735,-0.025803,2.041566
122,0.009594,-0.052187,9.930328,0.707583,-0.178807,-0.051153,-0.367710,-0.028965,2.039752
123,0.014751,-0.047754,9.934268,0.773879,-0.385196,-0.040310,-0.343018,-0.038374,2.038286
124,0.017215,-0.056063,9.937826,0.212253,-0.434044,-0.033974,-0.326582,-0.052035,2.037128
125,0.018228,-0.053815,9.940250,0.189639,-0.363685,-0.025861,-0.319883,-0.065336,2.036206
127,0.017539,-0.053436,9.946262,0.158072,-0.218946,-0.025028,-0.314087,-0.075051,2.035412
128,0.016763,-0.060708,9.940600,-0.221959,-0.119659,-0.037627,-0.315150,-0.080700,2.034399
129,0.009642,-0.061572,9.936376,-0.259100,0.247583,-0.040081,-0.323166,-0.078575,2.033092
130,0.008118,-0.054045,9.934885,0.138119,0.305426,-0.052535,-0.325180,-0.069367,2.031496
131,0.005884,-0.057576,9.935334,-0.020756,0.321132,-0.049114,-0.323222,-0.058934,2.029743
132,0.006766,-0.056310,9.931009,0.013221,0.187707,-0.034618,-0.323346,-0.050462,2.028300
134,0.006614,-0.054910,9.931847,0.068362,0.116298,-0.024340,-0.321986,-0.045401,2.027288
135,0.004654,-0.057413,9.928803,-0.045115,0.169259,-0.030059,-0.321598,-0.040646,2.026355
136,0.003477,-0.057446,9.927336,-0.060823,0.191655,-0.026921,-0.323363,-0.034637,2.025371
137,0.004562,-0.057082,9.926512,-0.028595,0.102629,-0.039704,-0.324852,-0.029738,2.024233
138,0.005854,-0.057507,9.928825,-0.037214,0.006902,-0.050943,-0.325948,-0.027921,2.022712
139,0.002350,-0.057675,9.930932,-0.032588,0.160255,-0.053161,-0.327111,-0.025145,2.020961
141,0.006049,-0.058405,9.932929,-0.067126,-0.028041,-0.046623,-0.328772,-0.022951,2.019286
142,0.007588,-0.058251,9.934161,-0.029616,-0.121153,-0.041040,-0.330384,-0.025446,2.017839
143,0.009346,-0.059298,9.929496,-0.073951,-0.173370,-0.032225,-0.332109,-0.030362,2.016646
144,0.008142,-0.062846,9.924902,-0.222229,-0.069501,-0.027017,-0.337045,-0.034416,2.015682
145,0.013738,-0.059139,9.923911,-0.004201,-0.287960,-0.016259,-0.340819,-0.040377,2.014996
146,0.010393,-0.060825,9.924818,-0.063841,-0.087276,-0.033354,-0.341952,-0.046636,2.014206
147,0.009020,-0.063889,9.923233,-0.183024,0.032229,-0.032563,-0.346066,-0.047560,2.013113
148,0.007460,-0.059235,9.927172,0.078135,0.102659,-0.036867,-0.347813,-0.045319,2.011943
149,0.004514,-0.065325,9.929663,-0.192899,0.210128,-0.040514,-0.349725,-0.040114,2.010622
150,0.000142,-0.063992,9.932352,-0.118343,0.377948,-0.053340,-0.354911,-0.030322,2.008997
151,0.000674,-0.061983,9.935128,0.019701,0.272047,-0.032683,-0.356554,-0.019498,2.007496
152,0.000285,-0.060011,9.935238,0.107072,0.188158,-0.037722,-0.354441,-0.011836,2.006275
153,0.000144,-0.064339,9.932593,-0.110292,0.133370,-0.036484,-0.354495,-0.006485,2.005005
154,0.003733,-0.060917,9.929638,0.039576,-0.076634,-0.028648,-0.355673,-0.005546,2.003914
155,0.005896,-0.059492,9.927866,0.100564,-0.191681,-0.021695,-0.353337,-0.010023,2.003103
156,0.006644,-0.058337,9.924623,0.146539,-0.190518,-0.033899,-0.349219,-0.016398,2.002215
157,0.006118,-0.062082,9.923176,-0.075040,-0.101546,-0.033380,-0.348027,-0.021273,2.001124
158,0.008187,-0.063214,9.922132,-0.137179,-0.153595,-0.038269,-0.351563,-0.025532,1.999955
159,0.008414,-0.067133,9.926965,-0.280800,-0.125253,-0.038059,-0.358529,-0.030188,1.998712
160,0.009261,-0.073075,9.923861,-0.489833,-0.119638,-0.047110,-0.371372,-0.034278,1.997319
161,0.009810,-0.075528,9.921345,-0.493679,-0.109348,-0.045536,-0.387763,-0.038105,1.995800
162,0.011709,-0.077216,9.924396,-0.434900,-0.173945,-0.053604,-0.403238,-0.042838,1.994181
163,0.007280,-0.078805,9.925524,-0.378002,0.060862,-0.055013,-0.416785,-0.044735,1.992384
164,0.004487,-0.073754,9.923052,-0.040303,0.203447,-0.058793,-0.423755,-0.040344,1.990455
165,0.003392,-0.078620,9.929069,-0.217791,0.219004,-0.050918,-0.428056,-0.033317,1.988574
166,0.001431,-0.078288,9.931805,-0.174715,0.260975,-0.055285,-0.434597,-0.025331,1.986743
167,-0.002655,-0.082350,9.928123,-0.312800,0.388770,-0.042075,-0.442721,-0.014515,1.985038
168,-0.000445,-0.070541,9.929584,0.303950,0.201760,-0.037598,-0.442869,-0.004683,1.983634
169,-0.000994,-0.072597,9.936568,0.212601,0.143849,-0.025746,-0.434259,0.001069,1.982535
170,-0.001212,-0.068567,9.931011,0.349232,0.091142,-0.027536,-0.424895,0.004979,1.981617
171,-0.000888,-0.067503,9.932461,0.326958,0.035752,-0.018711,-0.413626,0.007088,1.980831
172,0.001024,-0.060931,9.934772,0.543813,-0.063243,-0.016381,-0.399113,0.006626,1.980250
173,0.001502,-0.069072,9.934557,0.035288,-0.072452,-0.018070,-0.389461,0.004360,1.979691
174,0.004890,-0.066828,9.930034,0.070884,-0.209232,-0.032721,-0.387692,-0.000340,1.978877
175,0.005483,-0.068663,9.932339,-0.027237,-0.188282,-0.032645,-0.386964,-0.006973,1.977832
176,0.005207,-0.072755,9.930535,-0.220987,-0.127126,-0.042849,-0.391101,-0.012238,1.976610
177,0.006331,-0.079113,9.933702,-0.469528,-0.136805,-0.044375,-0.402609,-0.016647,1.975186
178,0.005613,-0.076816,9.931274,-0.272382,-0.080691,-0.042425,-0.414974,-0.020282,1.973766
179,0.003969,-0.080794,9.932819,-0.365660,0.031914,-0.032485,-0.425608,-0.021104,1.972523
180,0.007750,-0.083875,9.931328,-0.434057,-0.128411,-0.033709,-0.438936,-0.022720,1.971432
181,0.008491,-0.075953,9.930360,0.028656,-0.135999,-0.026462,-0.445692,-0.027135,1.970463
182,0.009453,-0.067671,9.930359,0.455831,-0.148157,-0.029817,-0.437617,-0.031878,1.969562
183,0.011164,-0.068580,9.928946,0.359535,-0.181649,-0.037706,-0.424027,-0.037383,1.968477
184,0.012004,-0.064751,9.924976,0.424880,-0.176631,-0.051417,-0.410952,-0.043365,1.967036
185,0.008140,-0.058508,9.929231,0.605214,0.039134,-0.054493,-0.393783,-0.045669,1.965287
186,0.008304,-0.057657,9.933812,0.520621,0.041013,-0.051303,-0.375017,-0.044345,1.963515
187,0.006103,-0.062823,9.933542,0.145818,0.130444,-0.050390,-0.363909,-0.041498,1.961801
188,0.004526,-0.066310,9.938342,-0.096367,0.185123,-0.037694,-0.363084,-0.036248,1.960300
189,0.005420,-0.070944,9.939092,-0.310353,0.106497,-0.030469,-0.369862,-0.031395,1.959132
190,0.009928,-0.066559,9.938079,-0.038987,-0.132638,-0.030702,-0.375683,-0.031838,1.958116
191,0.012986,-0.069422,9.936574,-0.131056,-0.274826,-0.028525,-0.378517,-0.038635,1.957173
192,0.013166,-0.071413,9.934292,-0.210159,-0.227391,-0.028168,-0.384203,-0.047012,1.956284
193,0.012529,-0.065628,9.931134,0.092109,-0.134248,-0.036924,-0.386170,-0.053046,1.955240
194,0.010975,-0.055484,9.937712,0.562474,-0.023085,-0.041153,-0.375259,-0.055677,1.953956
196,0.006720,-0.060910,9.938851,0.203917,0.189669,-0.040936,-0.362484,-0.052909,1.952570
197,-0.000687,-0.059676,9.935822,0.159330,0.519833,-0.051100,-0.356429,-0.041094,1.950962
198,-0.000434,-0.052567,9.936294,0.440499,0.407572,-0.051979,-0.346431,-0.025648,1.949148
199,-0.002375,-0.049587,9.934926,0.494650,0.365956,-0.047579,-0.330844,-0.012766,1.947413
200,-0.001309,-0.060315,9.929545,-0.111217,0.216824,-0.045244,-0.324453,-0.003062,1.945811
201,-0.005124,-0.058201,9.925977,-0.058105,0.329132,-0.043203,-0.327275,0.006029,1.944285
202,-0.001674,-0.062283,9.931953,-0.225358,0.094011,-0.036918,-0.332000,0.013073,1.942909
203,-0.002551,-0.065462,9.929294,-0.341207,0.079687,-0.034012,-0.341443,0.015961,1.941710
204,0.003217,-0.071947,9.934835,-0.561675,-0.205024,-0.048022,-0.356492,0.013864,1.940355
205,0.000548,-0.068977,9.934057,-0.298452,-0.071234,-0.039511,-0.370827,0.009250,1.938926
206,0.002081,-0.064775,9.931665,0.009374,-0.115776,-0.041214,-0.375645,0.006125,1.937600
207,0.000426,-0.063778,9.928982,0.097715,-0.022039,-0.042079,-0.373861,0.003819,1.936227
208,0.000830,-0.061767,9.932360,0.192509,-0.020708,-0.035971,-0.369024,0.003098,1.934931
209,-0.000870,-0.064507,9.928117,0.015420,0.063523,-0.020175,-0.365558,0.003806,1.933991
210,0.002963,-0.060504,9.924321,0.162283,-0.117627,-0.032012,-0.362597,0.002898,1.933127
211,0.005096,-0.068833,9.925944,-0.230306,-0.198177,-0.029552,-0.363730,-0.002371,1.932134
212,0.008572,-0.070732,9.927819,-0.319016,-0.314955,-0.037909,-0.372886,-0.010931,1.931065
213,0.012508,-0.070301,9.928854,-0.234717,-0.426648,-0.055456,-0.382114,-0.023301,1.929590
214,0.011566,-0.065297,9.931116,0.069261,-0.282592,-0.057704,-0.384871,-0.035134,1.927783
215,0.011704,-0.066344,9.930880,0.047499,-0.188234,-0.049490,-0.382924,-0.042992,1.926049
216,0.011059,-0.063213,9.930981,0.162733,-0.100186,-0.048962,-0.379419,-0.047810,1.924440
217,0.010168,-0.059736,9.931198,0.305927,-0.015945,-0.050073,-0.371606,-0.049757,1.922803
218,0.008099,-0.058835,9.932485,0.285385,0.099737,-0.040177,-0.361750,-0.048370,1.921289
219,0.007758,-0.059891,9.932240,0.173009,0.099794,-0.049193,-0.354109,-0.045054,1.919779
220,0.006463,-0.059635,9.938844,0.137739,0.128650,-0.055049,-0.348928,-0.041257,1.918018
221,0.004707,-0.061654,9.937853,-0.001675,0.168562,-0.057696,-0.346659,-0.036315,1.916109
222,0.005988,-0.061264,9.940165,0.003391,0.068489,-0.050673,-0.346629,-0.032375,1.914279
223,0.004813,-0.069911,9.938596,-0.391516,0.083488,-0.051839,-0.353097,-0.029853,1.912555
224,0.003022,-0.065326,9.933491,-0.132951,0.144315,-0.053132,-0.361837,-0.026067,1.910782
225,0.002801,-0.066380,9.933249,-0.125485,0.127284,-0.048689,-0.366144,-0.021551,1.909056
226,0.005734,-0.061438,9.932809,0.141453,-0.031984,-0.055994,-0.365877,-0.019974,1.907301
227,0.002566,-0.061186,9.927689,0.143396,0.104575,-0.053615,-0.361129,-0.018776,1.905467
228,0.005410,-0.050076,9.927355,0.610670,-0.031748,-0.057712,-0.348561,-0.017573,1.903604
229,0.008859,-0.056007,9.935264,0.235324,-0.203350,-0.054012,-0.334460,-0.021503,1.901766
230,0.007840,-0.057905,9.932960,0.038924,-0.123483,-0.054953,-0.329889,-0.026960,1.899982
231,0.007005,-0.060812,9.935602,-0.126472,-0.039692,-0.036073,-0.331347,-0.029689,1.898480
232,0.010992,-0.062371,9.934956,-0.186928,-0.203369,-0.027819,-0.336570,-0.033746,1.897439
233,0.008019,-0.065097,9.935992,-0.275196,-0.033729,-0.025256,-0.344271,-0.037703,1.896578
234,0.007814,-0.066968,9.935390,-0.295529,0.016508,-0.020407,-0.353783,-0.037994,1.895819
235,0.008057,-0.067080,9.935274,-0.217036,0.003044,-0.028147,-0.362325,-0.037674,1.895007
236,0.006103,-0.066290,9.937045,-0.111726,0.076938,-0.033777,-0.367804,-0.036347,1.893967
237,0.003217,-0.065646,9.936991,-0.029062,0.191820,-0.031512,-0.370150,-0.031875,1.892850
238,0.001921,-0.065913,9.935642,-0.012349,0.215823,-0.032888,-0.370839,-0.025088,1.891733
239,0.000475,-0.063279,9.933561,0.121694,0.237399,-0.038974,-0.369016,-0.017542,1.890486
240,0.006259,-0.055613,9.932203,0.449819,-0.094464,-0.032029,-0.359491,-0.015167,1.889288
241,0.008019,-0.057586,9.928383,0.284619,-0.184158,-0.031049,-0.347250,-0.019817,1.888265
242,0.008237,-0.056184,9.928504,0.240784,-0.157038,-0.044571,-0.338493,-0.025512,1.887040
243,0.010257,-0.056714,9.930350,0.151333,-0.210777,-0.040217,-0.331957,-0.031650,1.885662
244,0.010957,-0.056576,9.931567,0.101163,-0.204621,-0.040073,-0.327748,-0.038581,1.884364
245,0.004122,-0.057397,9.932530,0.043592,0.172383,-0.043994,-0.325334,-0.039126,1.882966
246,0.006882,-0.058733,9.933668,-0.038589,0.041793,-0.041590,-0.325250,-0.035565,1.881520
247,0.008218,-0.061605,9.935386,-0.171303,-0.039126,-0.034396,-0.328747,-0.035527,1.880252
248,0.009035,-0.064645,9.931430,-0.289358,-0.081868,-0.028446,-0.336424,-0.037550,1.879217
249,0.006477,-0.069124,9.930309,-0.442678,0.044700,-0.016887,-0.348624,-0.038174,1.878465
250,0.007917,-0.076439,9.929026,-0.693895,-0.007667,-0.015569,-0.367567,-0.037560,1.877920
251,0.003206,-0.075701,9.930866,-0.507695,0.204923,-0.023512,-0.387593,-0.034277,1.877248
252,0.004246,-0.078958,9.928362,-0.494192,0.122990,-0.016368,-0.404291,-0.028817,1.876546
253,0.002707,-0.073967,9.930492,-0.140184,0.159545,-0.024017,-0.414863,-0.024113,1.875839
254,0.004520,-0.067639,9.931596,0.244443,0.036737,-0.031152,-0.413125,-0.020848,1.874896
255,0.004007,-0.061908,9.936756,0.491960,0.013026,-0.038879,-0.400851,-0.020027,1.873723
256,0.005456,-0.062926,9.937026,0.334715,-0.054273,-0.048487,-0.387073,-0.020724,1.872272
257,0.003164,-0.058625,9.942277,0.416701,0.060150,-0.063008,-0.374549,-0.020639,1.870413
258,0.005520,-0.062204,9.940279,0.154009,-0.047676,-0.062105,-0.365036,-0.020444,1.868326
259,0.008543,-0.060773,9.936956,0.142966,-0.184190,-0.058407,-0.360086,-0.024321,1.866342
260,0.006070,-0.066681,9.931260,-0.161760,-0.024020,-0.043618,-0.360398,-0.027802,1.864663
261,0.009320,-0.069978,9.933616,-0.295420,-0.152181,-0.033620,-0.368017,-0.030747,1.863395
262,0.010139,-0.069898,9.926400,-0.205680,-0.163718,-0.030705,-0.376368,-0.036019,1.862357
263,0.003159,-0.068051,9.926510,-0.058149,0.206855,-0.040620,-0.380765,-0.035308,1.861164
264,0.000480,-0.074266,9.927198,-0.324988,0.315728,-0.047301,-0.387149,-0.026608,1.859640
265,0.006544,-0.070775,9.927180,-0.120387,-0.026209,-0.055895,-0.394572,-0.021795,1.857887
266,0.000970,-0.064031,9.924654,0.248087,0.194156,-0.048451,-0.392443,-0.019007,1.856129
267,0.003943,-0.065465,9.927844,0.147503,0.034622,-0.044933,-0.385849,-0.015205,1.854547
268,0.008391,-0.068624,9.930101,-0.051894,-0.210230,-0.032723,-0.384255,-0.018141,1.853272
269,0.009559,-0.066622,9.930239,0.030854,-0.225416,-0.025312,-0.384605,-0.025408,1.852354
270,0.010073,-0.064951,9.934704,0.119764,-0.201502,-0.029696,-0.382095,-0.032529,1.851485
271,0.010272,-0.066891,9.939532,0.010150,-0.155029,-0.036942,-0.379929,-0.038478,1.850413
272,0.009473,-0.067790,9.946148,-0.049610,-0.065736,-0.043961,-0.380586,-0.042167,1.849090
273,0.010164,-0.072793,9.944605,-0.272392,-0.074260,-0.045333,-0.385951,-0.044510,1.847616
274,0.009034,-0.067935,9.943368,0.001661,-0.008071,-0.051166,-0.390462,-0.045893,1.846017
275,0.005139,-0.070119,9.941254,-0.071247,0.182488,-0.043715,-0.391621,-0.042997,1.844416
276,0.005405,-0.065620,9.934861,0.135872,0.146905,-0.041071,-0.390542,-0.037517,1.842966
277,0.001344,-0.068308,9.927924,0.004090,0.291915,-0.029314,-0.388209,-0.030211,1.841743
278,0.002807,-0.063609,9.929989,0.207557,0.179705,-0.033338,-0.384681,-0.022358,1.840646
279,0.005331,-0.071253,9.928726,-0.173916,0.001876,-0.025222,-0.384120,-0.019338,1.839650
280,0.005552,-0.072511,9.931264,-0.247849,-0.035477,-0.026967,-0.391149,-0.019904,1.838784
281,0.007924,-0.079563,9.931684,-0.513902,-0.137365,-0.027600,-0.403845,-0.022791,1.837894
282,0.004790,-0.071810,9.933659,-0.061540,0.010558,-0.025093,-0.413435,-0.024911,1.837031
283,0.002824,-0.070551,9.935790,0.080074,0.104523,-0.013696,-0.413126,-0.022997,1.836371
284,-0.002683,-0.066668,9.939899,0.259536,0.335593,-0.015097,-0.407465,-0.015666,1.835838
285,-0.001445,-0.068167,9.938600,0.164572,0.224462,-0.020467,-0.400397,-0.006336,1.835180
286,-0.003734,-0.066125,9.937348,0.198771,0.252375,-0.015681,-0.394341,0.001607,1.834522
287,-0.002474,-0.070870,9.937743,-0.065347,0.152090,-0.019581,-0.392117,0.008344,1.833888
288,-0.003318,-0.071461,9.938693,-0.111618,0.150850,-0.028862,-0.395067,0.013387,1.833047
289,0.002696,-0.076905,9.942791,-0.349849,-0.163746,-0.026538,-0.402758,0.013166,1.832125
