seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
154,-0.228286,-4.789852,9.228223,10.053720,0.062823,-1.175872,-25.213560,0.691076,-2.118051,0.975731,-0.218109,0.009918,-0.016720
155,-0.459247,-4.640389,9.467822,10.834017,4.852767,0.272892,-24.866055,0.758904,-2.166433,0.976379,-0.215133,0.010536,-0.017035
156,-0.444782,-4.585478,9.492178,8.818361,3.783429,-1.281570,-24.539618,0.882627,-2.241988,0.976974,-0.212321,0.011682,-0.017480
157,-0.378860,-4.504760,9.420161,6.982198,1.802060,-5.067969,-24.278381,0.923631,-2.376820,0.977433,-0.210072,0.012239,-0.018581
158,-0.326503,-4.078107,9.274549,14.073967,0.947260,-10.149487,-23.931309,0.861807,-2.627011,0.978023,-0.207096,0.012108,-0.020865
159,-0.413107,-3.936414,8.965245,14.073221,4.244428,-13.491609,-23.467838,0.782687,-3.022569,0.978776,-0.203115,0.012049,-0.024434
160,-0.529660,-3.860772,8.780754,12.113792,8.792717,-12.843762,-23.038271,0.808890,-3.511709,0.979417,-0.199385,0.013032,-0.028614
161,-0.495275,-3.817228,8.755369,9.322639,8.400794,-9.778932,-22.688110,0.926331,-3.970650,0.979898,-0.196301,0.014735,-0.032377
162,-0.231234,-3.503917,8.818716,14.125047,2.199422,-8.290149,-22.303116,0.974317,-4.316566,0.980450,-0.192947,0.015619,-0.035305
163,-0.153889,-3.326119,9.004917,26.614100,0.604607,-3.886776,-21.627462,0.941973,-4.522119,0.981505,-0.187146,0.015470,-0.037210
164,-0.075857,-3.187592,9.198813,31.761423,-3.106134,-0.872746,-20.655525,0.874899,-4.581103,0.983038,-0.178830,0.014670,-0.037951
165,0.053076,-3.257240,9.323746,21.175589,-4.763087,0.395660,-19.772739,0.749400,-4.543096,0.984399,-0.171301,0.013243,-0.037924
166,0.297742,-2.947520,9.020543,26.275366,-9.004257,-4.499712,-18.981794,0.510401,-4.531321,0.985560,-0.164587,0.010908,-0.038258
167,0.232905,-3.102381,8.936340,18.860197,-4.944479,-5.432362,-18.230181,0.237083,-4.613794,0.986583,-0.158207,0.008418,-0.039416
168,0.050588,-3.182705,9.067459,10.168264,-0.342915,-5.568458,-17.746883,0.096488,-4.761008,0.987184,-0.154085,0.007238,-0.040909
169,0.027023,-3.199821,9.064059,-4.984949,-1.099861,-5.000313,-17.660727,0.019869,-4.921563,0.987237,-0.153361,0.006762,-0.042400
170,-0.366051,-3.080193,9.003868,-3.211261,7.932429,-0.331827,-17.797443,0.101102,-5.040800,0.987013,-0.154500,0.007673,-0.043309
171,-0.721517,-3.309982,9.391395,-10.804737,12.713833,7.528825,-18.031099,0.465416,-5.032400,0.986713,-0.156374,0.010887,-0.042723
172,-0.508212,-3.379985,9.500989,-13.799314,3.349555,10.414192,-18.439081,0.813166,-4.832217,0.986227,-0.159776,0.013752,-0.040475
173,-0.342987,-3.339183,9.542572,-12.601239,-4.247935,10.308302,-18.874355,0.909333,-4.500485,0.985725,-0.163527,0.014260,-0.037431
174,-0.204027,-3.311061,9.691680,-9.111713,-9.018826,10.076723,-19.230518,0.811134,-4.107356,0.985336,-0.166670,0.012960,-0.034150
175,0.114815,-3.290772,9.826596,-4.491529,-14.372052,7.822441,-19.452507,0.541960,-3.696883,0.985128,-0.168701,0.010108,-0.030993
176,0.793175,-3.103230,9.962826,4.600396,-25.235769,-1.571465,-19.449497,-0.045921,-3.379016,0.985200,-0.168853,0.004585,-0.029127
177,-0.082313,-2.877225,9.619249,10.642626,-2.545831,-3.137933,-19.196371,-0.509026,-3.300264,0.985561,-0.166793,0.000423,-0.029133
178,0.048986,-3.292852,9.352074,-1.107926,1.393431,-4.670405,-19.036539,-0.569990,-3.417531,0.985758,-0.165433,0.000027,-0.030230
179,-0.111078,-3.285880,9.287576,-4.277636,8.022729,-4.478926,-19.124556,-0.471655,-3.612937,0.985586,-0.166164,0.001180,-0.031769
180,0.029183,-3.410771,9.335840,-11.439229,4.340219,-6.337111,-19.384901,-0.336612,-3.851055,0.985148,-0.168361,0.002763,-0.033615
181,-0.350551,-3.713802,9.041295,-26.223925,11.777838,-0.930682,-20.011711,-0.124646,-4.055788,0.984166,-0.173678,0.005078,-0.035037
182,0.260302,-3.740606,9.402983,-27.765331,-2.463298,-1.838000,-20.911547,0.004323,-4.153103,0.982750,-0.181356,0.006613,-0.035626
183,0.112517,-3.359615,9.282887,-18.651678,-2.155787,0.220491,-21.685064,-0.077483,-4.151161,0.981499,-0.188011,0.006149,-0.035698
184,0.300435,-3.325579,9.140891,-15.821812,-6.906643,-0.116997,-22.259731,-0.217008,-4.093042,0.980551,-0.192976,0.005036,-0.035405
185,0.413533,-3.121898,8.744208,-8.898899,-9.549707,1.137837,-22.672453,-0.464032,-3.972729,0.979866,-0.196584,0.002845,-0.034781
186,0.360086,-3.059063,8.671272,-1.459340,-7.885737,2.235289,-22.846750,-0.710370,-3.808645,0.979590,-0.198146,0.000508,-0.033799
187,0.390098,-3.233982,8.605226,-0.296145,-8.140436,4.029996,-22.878815,-0.916011,-3.608742,0.979568,-0.198474,-0.001586,-0.032445
188,0.457457,-3.350877,8.783256,3.073509,-9.117501,4.847330,-22.836908,-1.123602,-3.360654,0.979682,-0.198160,-0.003802,-0.030682
189,0.423937,-3.580907,8.985869,7.889165,-12.597554,3.200346,-22.660011,-1.405556,-3.096999,0.980015,-0.196698,-0.006714,-0.028903
190,0.204728,-3.790476,9.193742,3.940128,-0.498822,7.312047,-22.469246,-1.539980,-2.851419,0.980380,-0.195077,-0.008330,-0.027019
191,0.252071,-3.869550,9.359150,3.560428,-2.085562,6.735829,-22.350178,-1.490485,-2.618613,0.980643,-0.194032,-0.008329,-0.024935
192,0.207027,-3.920991,9.332064,3.135556,-1.977781,6.857186,-22.244682,-1.467180,-2.383216,0.980874,-0.193108,-0.008549,-0.022873
193,0.012709,-3.902257,9.279208,2.882898,1.994498,7.416544,-22.149832,-1.377038,-2.162992,0.981088,-0.192267,-0.008165,-0.020830
194,0.079218,-3.982430,9.079724,-7.291910,2.940960,8.620483,-22.228113,-1.199933,-1.946544,0.981016,-0.192899,-0.006999,-0.018685
195,-0.050281,-3.895694,9.071750,-3.260226,6.723562,10.489826,-22.408308,-0.929817,-1.713154,0.980776,-0.194396,-0.005054,-0.016241
196,-0.015212,-3.784101,8.988979,2.194055,3.234558,7.612539,-22.429007,-0.661406,-1.497395,0.980791,-0.194537,-0.003120,-0.013940
197,-0.009580,-3.733135,8.971972,4.931845,1.905018,6.422812,-22.312136,-0.493248,-1.313570,0.981021,-0.193516,-0.002005,-0.012079
198,0.169786,-3.736043,9.032231,5.112216,-6.272617,2.270223,-22.146164,-0.505862,-1.151863,0.981315,-0.192093,-0.002402,-0.010712
199,0.000619,-3.614342,9.141910,11.609921,2.603436,2.211128,-21.868408,-0.534583,-1.059586,0.981785,-0.189714,-0.002826,-0.009963
201,0.194523,-3.644621,9.107902,7.393710,-4.050642,-3.923075,-21.551466,-0.567657,-1.077354,0.982302,-0.187000,-0.003108,-0.010162
202,0.075028,-3.688049,9.098966,2.287070,2.529014,-2.708863,-21.389139,-0.631795,-1.170733,0.982554,-0.185616,-0.003522,-0.011062
203,0.090750,-3.677010,9.103563,0.756149,2.496943,-4.142866,-21.337006,-0.595433,-1.307658,0.982626,-0.185170,-0.002993,-0.012176
204,0.005659,-3.746599,9.120980,-3.065490,5.339774,-3.328803,-21.373898,-0.519157,-1.471208,0.982553,-0.185483,-0.002071,-0.013456
205,0.117041,-3.604977,9.147856,3.114349,-0.590196,-4.362637,-21.371805,-0.492203,-1.619449,0.982540,-0.185464,-0.001600,-0.014683
206,0.085093,-3.584106,9.242184,4.825392,0.004866,-2.181303,-21.238531,-0.540852,-1.717508,0.982739,-0.184329,-0.001877,-0.015600
207,0.174333,-3.541233,9.203816,4.187916,-3.917409,-1.817514,-21.087923,-0.625695,-1.756139,0.982969,-0.183048,-0.002563,-0.016065
208,0.191032,-3.514572,9.310943,4.740824,-4.563906,-1.600436,-20.939056,-0.778059,-1.758585,0.983194,-0.181789,-0.003887,-0.016324
209,0.262265,-3.429841,9.232265,5.765167,-6.947826,-0.838376,-20.764418,-0.971817,-1.728273,0.983457,-0.180313,-0.005623,-0.016362
210,0.238224,-3.617641,9.135745,-6.390458,-4.979849,0.827453,-20.776129,-1.157738,-1.657925,0.983430,-0.180430,-0.007328,-0.016051
211,0.269444,-3.424798,9.031868,-0.618366,-5.277113,0.607919,-20.894711,-1.308937,-1.574577,0.983236,-0.181457,-0.008741,-0.015583
212,0.151774,-3.504375,9.159821,-2.416952,1.036456,3.131271,-20.947243,-1.352736,-1.491172,0.983159,-0.181906,-0.009242,-0.014941
213,-0.026345,-3.444542,9.047394,-1.436315,9.685637,5.324324,-21.012894,-1.135414,-1.423525,0.983088,-0.182444,-0.007476,-0.014020
214,0.031491,-3.337299,9.114711,-0.087624,2.350245,2.125079,-21.039011,-0.903627,-1.379544,0.983074,-0.182645,-0.005555,-0.013275
215,-0.078618,-3.128864,9.216823,4.626163,3.899454,2.871796,-20.963984,-0.776541,-1.339113,0.983208,-0.181988,-0.004537,-0.012723
216,-0.124775,-3.313936,9.104712,-0.113120,3.777092,2.812767,-20.889286,-0.623212,-1.296280,0.983342,-0.181332,-0.003297,-0.012110
217,-0.034744,-3.241844,8.980614,-1.610641,0.902192,1.444909,-20.918400,-0.525024,-1.257866,0.983306,-0.181572,-0.002513,-0.011626
218,0.116829,-3.301924,9.080026,-4.296698,-2.821085,0.546810,-21.017258,-0.543004,-1.215440,0.983152,-0.182421,-0.002724,-0.011293
219,-0.105269,-3.392390,8.964140,-9.804299,2.226496,1.513350,-21.252623,-0.539862,-1.179862,0.982779,-0.184439,-0.002732,-0.010988
220,0.290125,-3.582119,8.724847,-17.663494,-5.882308,-2.156404,-21.710524,-0.600454,-1.167437,0.982032,-0.188369,-0.003227,-0.010992
221,0.256001,-3.538746,8.729548,-19.657602,-3.660024,-3.471305,-22.332203,-0.783033,-1.195020,0.980980,-0.193709,-0.004684,-0.011554
222,0.303210,-3.839334,8.111844,-33.268177,-5.033481,-2.311788,-23.213795,-0.953840,-1.227712,0.979443,-0.201265,-0.005998,-0.012169
223,0.634038,-3.939830,7.489300,-45.584400,-14.282357,-8.680504,-24.527121,-1.322461,-1.264855,0.977029,-0.212506,-0.008932,-0.013236
224,0.511486,-3.853913,7.038848,-50.686783,-10.062159,-6.611355,-26.129808,-1.797975,-1.322376,0.973889,-0.226188,-0.012674,-0.014786
225,0.388252,-4.177554,6.656338,-65.318604,-6.412624,-4.288778,-28.061525,-2.125072,-1.358327,0.969877,-0.242597,-0.015116,-0.015993
226,0.371538,-4.404067,6.444118,-72.667435,-4.784174,-1.650289,-30.360676,-2.336218,-1.352690,0.964776,-0.262018,-0.016583,-0.016728
227,0.438984,-4.258720,6.795905,-59.365623,-3.152255,-5.241147,-32.559021,-2.509125,-1.381073,0.959532,-0.280489,-0.017638,-0.017703
228,-0.067513,-4.677126,7.287053,-56.094471,12.455584,5.532814,-34.479225,-2.376544,-1.462951,0.954712,-0.296533,-0.016022,-0.018336
229,0.105935,-5.074278,7.422714,-54.101109,9.101323,1.844450,-36.311359,-2.012525,-1.568186,0.949903,-0.311751,-0.012422,-0.018473
230,0.310416,-5.435410,7.480529,-53.672329,5.174957,-0.458360,-38.102810,-1.808959,-1.694300,0.944929,-0.326561,-0.010094,-0.019126
231,0.387307,-6.035324,7.525620,-56.460274,3.507514,-2.690516,-39.933731,-1.729687,-1.826783,0.939582,-0.341621,-0.008742,-0.020135
232,0.197250,-6.503581,7.369141,-57.508087,5.289534,2.422808,-41.829708,-1.621739,-1.926501,0.933801,-0.357116,-0.007217,-0.020753
233,0.623239,-6.674199,6.997807,-54.299564,-4.612279,-3.871343,-43.691982,-1.630216,-1.951237,0.927869,-0.372246,-0.006867,-0.021095
234,0.536061,-6.996489,6.897441,-52.169518,-3.539433,-2.554568,-45.466476,-1.802426,-1.933712,0.921966,-0.386583,-0.007985,-0.021638
235,-0.160396,-6.937473,6.854180,-41.911198,7.838010,9.890587,-47.035088,-1.664616,-1.900715,0.916619,-0.399154,-0.006700,-0.021002
236,0.165057,-6.839138,6.439905,-39.265911,0.756440,5.491864,-48.389587,-1.378657,-1.832142,0.911896,-0.409934,-0.004421,-0.019512
237,-0.118429,-6.893184,6.510201,-35.628567,4.955125,8.774741,-49.639565,-1.137010,-1.748774,0.907419,-0.419833,-0.002599,-0.018015
238,-0.523685,-7.065393,6.253931,-39.630623,10.442865,16.992535,-50.894882,-0.642698,-1.671086,0.902835,-0.429704,0.001202,-0.015577
239,-0.214114,-7.507276,6.293355,-42.309708,1.887387,11.697417,-52.261250,-0.140517,-1.534202,0.897704,-0.440394,0.004796,-0.012560
240,0.236549,-7.853894,6.322343,-38.024311,-6.168251,0.276935,-53.600388,-0.024647,-1.358039,0.892520,-0.450851,0.005151,-0.010675
241,-0.134801,-7.880940,6.450511,-27.080128,-0.885915,4.596731,-54.685570,-0.027721,-1.216513,0.888223,-0.459289,0.004661,-0.009541
242,0.007011,-8.521221,6.317927,-28.304850,-3.071907,3.373639,-55.608479,0.043614,-1.085962,0.884508,-0.466428,0.004757,-0.008205
243,0.327481,-8.467187,6.379770,-16.323137,-7.172177,-4.989046,-56.352283,-0.074280,-0.959678,0.881466,-0.472172,0.003383,-0.007688
244,-0.093488,-8.570326,6.293684,-8.709790,0.683117,1.242736,-56.769714,-0.186021,-0.904440,0.879740,-0.475388,0.002324,-0.007715
245,0.042297,-8.546407,6.297538,-4.123554,0.389326,-1.134838,-56.983543,-0.174684,-0.918199,0.878851,-0.477027,0.002483,-0.007769
246,-0.040330,-9.030317,6.189318,-8.444262,1.788648,1.023819,-57.192905,-0.156493,-0.949708,0.877976,-0.478631,0.002768,-0.007930
247,0.196278,-8.691019,6.080149,-1.064207,0.235445,-5.795895,-57.351162,-0.205172,-1.021055,0.877307,-0.479844,0.002705,-0.008677
