seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
94,0.045757,0.166347,-9.870712,-0.062187,-0.075311,-0.043020,179.041122,-0.278454,-179.938126
95,0.043682,0.170834,-9.872567,-0.233163,-0.128548,-0.032507,179.036194,-0.275036,-179.936920
96,0.045963,0.177177,-9.870612,-0.492846,0.005074,-0.020810,179.024094,-0.272963,-179.936066
97,0.047402,0.178012,-9.871552,-0.429451,0.082132,-0.016057,179.008713,-0.274406,-179.935425
99,0.045836,0.173364,-9.866267,-0.090467,-0.010126,-0.031159,179.000046,-0.275592,-179.934616
100,0.047172,0.172687,-9.866844,0.022997,0.043822,-0.035873,178.998917,-0.276134,-179.933487
101,0.048458,0.169377,-9.861149,0.211734,0.106612,-0.031069,179.002823,-0.278621,-179.932327
102,0.049957,0.166947,-9.863045,0.288799,0.177295,-0.045063,179.011154,-0.283331,-179.930984
103,0.047318,0.164587,-9.860557,0.342057,0.020638,-0.052189,179.021667,-0.286601,-179.929306
104,0.049452,0.167181,-9.861487,0.113799,0.108691,-0.044309,179.029251,-0.288729,-179.927658
106,0.046616,0.164565,-9.861774,0.188605,-0.040171,-0.034314,179.034286,-0.289848,-179.926331
107,0.045156,0.166513,-9.862166,0.021515,-0.118586,-0.036256,179.037781,-0.287183,-179.925201
108,0.048193,0.167882,-9.857897,-0.050557,0.018861,-0.030921,179.037292,-0.285502,-179.924103
109,0.049474,0.163588,-9.859430,0.141931,0.089964,-0.034782,179.038803,-0.287298,-179.922989
110,0.049785,0.168010,-9.860399,-0.055118,0.082205,-0.028239,179.040253,-0.290149,-179.921890
111,0.050650,0.170093,-9.864365,-0.177069,0.094072,-0.028503,179.036377,-0.293071,-179.920883
113,0.053584,0.166884,-9.865148,0.043271,0.186964,-0.034848,179.034134,-0.297736,-179.919754
114,0.048232,0.162772,-9.872587,0.230391,-0.091484,-0.034001,179.038696,-0.299308,-179.918579
115,0.047181,0.174817,-9.878177,-0.366620,-0.160188,-0.025916,179.036423,-0.295097,-179.917648
116,0.043606,0.175201,-9.880050,-0.340311,-0.295801,-0.038795,179.024628,-0.287480,-179.916702
117,0.043349,0.177286,-9.880903,-0.367979,-0.239369,-0.050194,179.012817,-0.278537,-179.915375
118,0.048490,0.179238,-9.881898,-0.360156,0.084064,-0.044828,179.000671,-0.275921,-179.913834
120,0.046369,0.189933,-9.878224,-0.739351,0.002849,-0.052655,178.982346,-0.277341,-179.912186
121,0.044176,0.178061,-9.872333,-0.056134,-0.104453,-0.062011,178.969070,-0.275614,-179.910309
122,0.044485,0.172370,-9.871471,0.298189,-0.076137,-0.047551,178.973099,-0.272572,-179.908539
123,0.045079,0.172615,-9.871341,0.271309,-0.036419,-0.046831,178.982590,-0.270668,-179.906998
124,0.042409,0.170963,-9.867409,0.268975,-0.156560,-0.036544,178.991592,-0.267428,-179.905655
125,0.043749,0.167395,-9.865327,0.345801,-0.064941,-0.023854,179.001831,-0.263719,-179.904724
127,0.046141,0.174723,-9.872290,-0.038723,0.071266,-0.024871,179.006943,-0.263810,-179.903900
128,0.048299,0.177190,-9.874787,-0.213440,0.173193,-0.025393,179.002731,-0.267869,-179.903000
129,0.050633,0.175302,-9.868353,-0.099026,0.258201,-0.032669,178.997528,-0.275041,-179.901901
130,0.053382,0.181659,-9.865666,-0.353283,0.332218,-0.046390,178.989975,-0.284857,-179.900406
131,0.051271,0.180440,-9.867751,-0.246771,0.155169,-0.056585,178.979965,-0.292948,-179.898560
132,0.050724,0.174163,-9.865215,0.086069,0.062600,-0.057841,178.977280,-0.296543,-179.896576
134,0.052672,0.176556,-9.861209,-0.002324,0.126844,-0.063301,178.978668,-0.299664,-179.894501
135,0.053379,0.179349,-9.863131,-0.130884,0.122049,-0.051693,178.976425,-0.303778,-179.892517
136,0.049678,0.175860,-9.869216,0.003723,-0.084215,-0.063562,178.974304,-0.304374,-179.890579
137,0.055960,0.170869,-9.867644,0.269543,0.192411,-0.061685,178.978851,-0.306139,-179.888458
138,0.054534,0.175404,-9.864547,0.049059,0.109827,-0.055285,178.984146,-0.311141,-179.886429
139,0.053124,0.177096,-9.868312,-0.068790,0.003389,-0.053241,178.983810,-0.312996,-179.884583
140,0.051439,0.172731,-9.871948,0.136500,-0.073785,-0.058350,178.984924,-0.311790,-179.882751
141,0.052645,0.169167,-9.868906,0.334826,-0.005888,-0.048705,178.992767,-0.310431,-179.880981
142,0.047852,0.168498,-9.868389,0.282897,-0.206767,-0.044969,179.003052,-0.306860,-179.879486
143,0.048893,0.166396,-9.872101,0.299604,-0.124628,-0.040464,179.012756,-0.301313,-179.878159
144,0.049894,0.159229,-9.867849,0.562192,-0.038907,-0.040602,179.027115,-0.298564,-179.876846
145,0.049557,0.162970,-9.864730,0.251422,-0.042524,-0.049629,179.040665,-0.297182,-179.875366
146,0.047220,0.159136,-9.873682,0.327824,-0.149646,-0.049357,179.050308,-0.293952,-179.873779
147,0.048081,0.171336,-9.878997,-0.317359,-0.082004,-0.054602,179.050476,-0.290063,-179.872101
148,0.049826,0.172783,-9.876678,-0.404498,0.035158,-0.059171,179.038437,-0.289251,-179.870224
149,0.046535,0.173381,-9.881922,-0.314902,-0.112188,-0.061272,179.026443,-0.287933,-179.868240
150,0.048326,0.166424,-9.882958,0.092281,-0.006647,-0.046922,179.022720,-0.285922,-179.866470
151,0.049163,0.177425,-9.876821,-0.387042,0.066442,-0.049916,179.017792,-0.286891,-179.864838
153,0.049008,0.174783,-9.871635,-0.209557,0.042010,-0.044793,179.007843,-0.288671,-179.863235
154,0.048670,0.171298,-9.869706,0.043983,0.010989,-0.056314,179.005081,-0.289525,-179.861526
155,0.051562,0.174873,-9.865805,-0.133581,0.146999,-0.060934,179.003571,-0.292124,-179.859528
156,0.045537,0.179976,-9.868697,-0.324088,-0.161872,-0.058158,178.995941,-0.291841,-179.857544
157,0.043758,0.175426,-9.865465,-0.065101,-0.252257,-0.044476,178.989441,-0.284910,-179.855957
158,0.042056,0.171416,-9.868259,0.153998,-0.274928,-0.040675,178.990921,-0.276100,-179.854691
159,0.036812,0.173035,-9.872094,0.074722,-0.454755,-0.030416,178.994720,-0.263920,-179.853729
160,0.034284,0.167847,-9.874660,0.320676,-0.481229,-0.020615,179.001312,-0.248308,-179.853149
161,0.039285,0.167034,-9.871433,0.271145,-0.114556,-0.026675,179.011169,-0.238366,-179.852524
162,0.041122,0.173581,-9.872258,-0.097238,0.060760,-0.037643,179.014069,-0.237451,-179.851471
163,0.043513,0.173167,-9.871370,-0.082073,0.183823,-0.041725,179.011078,-0.241504,-179.850082
164,0.052126,0.180102,-9.868578,-0.406830,0.562592,-0.045797,179.002914,-0.253917,-179.848404
165,0.053353,0.184332,-9.866275,-0.530872,0.514779,-0.050193,178.987274,-0.271842,-179.846497
166,0.051290,0.185693,-9.865833,-0.457205,0.261981,-0.049612,178.970810,-0.284756,-179.844604
167,0.050340,0.178097,-9.867400,0.005789,0.108089,-0.052962,178.963272,-0.290892,-179.842773
168,0.050372,0.176926,-9.868482,0.130483,0.063287,-0.037978,178.965530,-0.293721,-179.841217
169,0.046164,0.169743,-9.868904,0.446257,-0.153295,-0.025035,178.975143,-0.292202,-179.840195
170,0.045119,0.168550,-9.870126,0.393751,-0.177730,-0.024245,178.989136,-0.286672,-179.839462
171,0.040810,0.170084,-9.872135,0.218301,-0.332412,-0.027886,178.999329,-0.278155,-179.838745
172,0.040707,0.167646,-9.870927,0.248950,-0.273445,-0.006748,179.007126,-0.268049,-179.838348
173,0.037813,0.162686,-9.873258,0.409572,-0.335025,-0.017563,179.018097,-0.257902,-179.838120
174,0.036688,0.166618,-9.873890,0.135230,-0.321467,-0.021330,179.027176,-0.246951,-179.837646
175,0.036988,0.166015,-9.877619,0.114872,-0.226722,-0.024341,179.031342,-0.237803,-179.837051
176,0.043559,0.166150,-9.876175,0.058903,0.154628,-0.018108,179.034225,-0.236590,-179.836365
177,0.044880,0.170103,-9.880257,-0.129137,0.224777,-0.031505,179.033051,-0.242899,-179.835419
178,0.046822,0.172268,-9.875647,-0.208636,0.271515,-0.040391,179.027420,-0.251149,-179.834091
179,0.047266,0.169868,-9.870692,-0.076005,0.248604,-0.037437,179.022675,-0.259794,-179.832642
180,0.047315,0.174065,-9.869857,-0.199964,0.184973,-0.040816,179.018066,-0.266997,-179.831223
181,0.044189,0.167709,-9.871346,0.122453,-0.016555,-0.050396,179.016769,-0.269777,-179.829651
182,0.044409,0.168879,-9.871103,0.058509,-0.023963,-0.044705,179.019775,-0.269075,-179.828079
183,0.048360,0.170689,-9.872602,-0.037698,0.167774,-0.040448,179.020111,-0.271447,-179.826614
184,0.048604,0.173003,-9.875254,-0.159406,0.145792,-0.036527,179.016830,-0.276651,-179.825241
185,0.045828,0.168685,-9.869511,0.059670,-0.034084,-0.026163,179.015152,-0.278494,-179.824158
186,0.044163,0.174486,-9.867745,-0.190143,-0.118146,-0.024414,179.012985,-0.275943,-179.823364
187,0.046292,0.172460,-9.863726,-0.077338,0.003514,-0.020294,179.008514,-0.274020,-179.822647
188,0.045641,0.173283,-9.860847,-0.076134,-0.016839,-0.028195,179.005951,-0.273784,-179.821854
189,0.046306,0.176790,-9.860481,-0.229606,0.025180,-0.028310,179.000854,-0.273906,-179.820908
190,0.049516,0.179406,-9.861273,-0.292941,0.185388,-0.033744,178.992142,-0.277397,-179.819809
191,0.048912,0.188010,-9.861061,-0.649176,0.123347,-0.034806,178.976425,-0.282522,-179.818573
192,0.047323,0.183312,-9.862646,-0.316102,0.003581,-0.036733,178.960342,-0.284615,-179.817352
193,0.039305,0.184888,-9.865206,-0.238532,-0.393803,-0.037444,178.951096,-0.278090,-179.816223
194,0.040868,0.177227,-9.866365,0.186147,-0.273860,-0.043797,178.950211,-0.266939,-179.815079
195,0.040354,0.174978,-9.870226,0.276403,-0.216928,-0.045168,178.957916,-0.258734,-179.813751
196,0.040060,0.168699,-9.868530,0.553795,-0.169219,-0.044714,178.971741,-0.252272,-179.812363
197,0.036774,0.175365,-9.871737,0.121045,-0.261518,-0.040750,178.982986,-0.245069,-179.811066
198,0.042394,0.174668,-9.870068,0.043790,0.066443,-0.033767,178.985733,-0.241796,-179.809875
199,0.041240,0.178268,-9.868289,-0.119305,0.034816,-0.038103,178.984467,-0.243462,-179.808655
200,0.043991,0.176474,-9.866066,-0.053693,0.160370,-0.029580,178.981583,-0.246695,-179.807465
201,0.043479,0.172953,-9.868719,0.151888,0.113248,-0.031183,178.983200,-0.251237,-179.806381
202,0.047480,0.175261,-9.865759,0.010922,0.264889,-0.038205,178.985916,-0.257517,-179.805115
203,0.049920,0.173783,-9.867278,0.078986,0.313905,-0.047568,178.987411,-0.267137,-179.803513
204,0.050534,0.174365,-9.868956,0.047512,0.260516,-0.042503,178.989502,-0.276683,-179.801834
205,0.051248,0.173572,-9.867736,0.060429,0.214573,-0.050804,178.991302,-0.284572,-179.800140
206,0.053716,0.176302,-9.866974,-0.070619,0.270855,-0.041445,178.991119,-0.292635,-179.798462
207,0.053407,0.178411,-9.864212,-0.167939,0.203409,-0.025031,178.987137,-0.300518,-179.797211
208,0.050426,0.178001,-9.864868,-0.121079,0.006300,-0.019191,178.982315,-0.304000,-179.796417
209,0.046071,0.180828,-9.864953,-0.209188,-0.219288,-0.023786,178.976807,-0.300438,-179.795761
210,0.047564,0.185627,-9.865057,-0.387963,-0.118443,-0.019937,178.966858,-0.294797,-179.795135
211,0.051752,0.179986,-9.867379,-0.048946,0.117565,-0.023005,178.959564,-0.294769,-179.794418
212,0.050220,0.171909,-9.869678,0.413740,0.026261,-0.047998,178.965637,-0.297144,-179.793198
213,0.049744,0.170165,-9.868237,0.434318,-0.008396,-0.051607,178.979767,-0.297412,-179.791534
214,0.055706,0.164454,-9.868719,0.583856,0.264660,-0.044380,178.996719,-0.301654,-179.789856
215,0.050854,0.156990,-9.874214,0.815643,-0.011112,-0.043256,179.020050,-0.305854,-179.788315
216,0.045517,0.158886,-9.871664,0.514857,-0.299463,-0.041827,179.042206,-0.300655,-179.786987
217,0.044745,0.161787,-9.870841,0.193100,-0.278287,-0.023445,179.054001,-0.291009,-179.786072
218,0.045040,0.170207,-9.866154,-0.317251,-0.183403,-0.027422,179.051926,-0.283301,-179.785339
219,0.043708,0.170420,-9.865455,-0.311152,-0.181965,-0.030409,179.041458,-0.277196,-179.784485
220,0.041727,0.177062,-9.859118,-0.536575,-0.219348,-0.029179,179.027328,-0.270492,-179.783600
221,0.043161,0.176398,-9.858127,-0.419459,-0.095847,-0.040195,179.011383,-0.265220,-179.782532
222,0.043192,0.174534,-9.858483,-0.179103,-0.072166,-0.046086,179.001404,-0.262395,-179.781143
223,0.044087,0.167875,-9.864238,0.249909,-0.009181,-0.023357,179.002579,-0.261019,-179.780014
224,0.042105,0.171568,-9.863439,0.031701,-0.085516,-0.030174,179.007263,-0.259426,-179.779144
225,0.044586,0.166487,-9.864225,0.209493,0.048423,-0.030099,179.011276,-0.258790,-179.778152
226,0.045990,0.168727,-9.864084,0.151038,0.117236,-0.012716,179.017288,-0.261539,-179.777390
227,0.045459,0.172095,-9.863740,-0.107149,0.079823,-0.029714,179.018021,-0.264810,-179.776627
228,0.045900,0.182931,-9.863395,-0.657875,0.071164,-0.044380,179.005264,-0.267305,-179.775345
229,0.045095,0.184516,-9.867390,-0.546690,0.012955,-0.054423,178.985168,-0.268678,-179.773682
230,0.046372,0.189184,-9.869184,-0.634808,0.063920,-0.052334,178.965469,-0.269927,-179.771881
231,0.045820,0.189958,-9.873294,-0.530887,0.022822,-0.060045,178.946030,-0.271338,-179.769974
232,0.048835,0.186478,-9.879619,-0.156506,0.140836,-0.043996,178.934570,-0.274034,-179.768188
233,0.055063,0.178679,-9.879971,0.286531,0.411094,-0.038373,178.936737,-0.283205,-179.766647
234,0.054044,0.171349,-9.876840,0.596035,0.286722,-0.029834,178.951431,-0.294813,-179.765305
235,0.055432,0.168104,-9.878494,0.642524,0.254818,-0.022505,178.972076,-0.303821,-179.764267
236,0.058769,0.167483,-9.876504,0.500135,0.341186,-0.023251,178.991104,-0.313740,-179.763321
237,0.055722,0.165718,-9.871132,0.401150,0.134134,-0.027541,179.006119,-0.321646,-179.762344
238,0.048786,0.156966,-9.872083,0.700260,-0.254348,-0.032585,179.024475,-0.319625,-179.761368
239,0.043670,0.165232,-9.874604,0.162606,-0.477714,-0.028555,179.038849,-0.307409,-179.760559
240,0.045055,0.176556,-9.873640,-0.480221,-0.329276,-0.045956,179.033554,-0.293940,-179.759552
241,0.039716,0.176196,-9.877231,-0.413614,-0.460871,-0.049453,179.018646,-0.280745,-179.758179
242,0.040582,0.176198,-9.879144,-0.295977,-0.309464,-0.049455,179.006821,-0.267880,-179.756760
243,0.041407,0.183101,-9.876492,-0.508539,-0.175434,-0.048067,178.993408,-0.259771,-179.755264
244,0.049508,0.183625,-9.873454,-0.412930,0.269011,-0.038395,178.978043,-0.261305,-179.753799
245,0.043479,0.168731,-9.873048,0.402387,-0.003136,-0.036794,178.977859,-0.265713,-179.752472
246,0.046054,0.169736,-9.869629,0.349919,0.069641,-0.027843,178.990387,-0.266803,-179.751373
247,0.045394,0.175879,-9.871462,-0.006556,0.026852,-0.027277,178.996109,-0.268394,-179.750427
248,0.044829,0.181343,-9.870882,-0.346115,0.000224,-0.032414,178.990219,-0.268828,-179.749420
249,0.041600,0.172434,-9.871041,0.123775,-0.166920,-0.048226,178.986511,-0.266026,-179.748138
250,0.045187,0.175049,-9.873031,0.027615,0.026141,-0.037697,178.989029,-0.263655,-179.746735
251,0.040829,0.175682,-9.870581,-0.031552,-0.147532,-0.041159,178.988953,-0.261609,-179.745468
252,0.041965,0.169434,-9.868377,0.255791,-0.081064,-0.037084,178.992691,-0.257777,-179.744232
253,0.046041,0.170551,-9.869511,0.167367,0.134027,-0.025962,178.999741,-0.258641,-179.743164
254,0.047998,0.169759,-9.871522,0.155475,0.229740,-0.013910,179.005112,-0.264691,-179.742386
256,0.046691,0.172101,-9.866128,0.026851,0.106614,-0.005826,179.008148,-0.270291,-179.741959
257,0.053110,0.169877,-9.868537,0.110827,0.365466,-0.007179,179.010437,-0.278154,-179.741608
258,0.050647,0.164487,-9.867003,0.321746,0.179439,-0.018274,179.017654,-0.287227,-179.741028
259,0.045221,0.164054,-9.864329,0.318780,-0.150651,-0.022474,179.028320,-0.287695,-179.740341
260,0.047054,0.169332,-9.863585,-0.058136,-0.066037,-0.028819,179.032669,-0.284070,-179.739548
261,0.047832,0.169317,-9.867788,-0.099502,0.004258,-0.047710,179.030029,-0.283019,-179.738297
262,0.048483,0.167223,-9.869339,0.009337,0.042537,-0.055627,179.028519,-0.283769,-179.736557
263,0.052833,0.173704,-9.869756,-0.276093,0.236873,-0.053735,179.024063,-0.288394,-179.734650
264,0.053758,0.171135,-9.873349,-0.107625,0.246504,-0.063546,179.017654,-0.296416,-179.732559
265,0.048945,0.172441,-9.873319,-0.117027,-0.036445,-0.068523,179.013901,-0.299879,-179.730301
266,0.048623,0.169989,-9.873560,0.023950,-0.088310,-0.060889,179.012344,-0.297763,-179.728180
267,0.048999,0.174209,-9.870429,-0.152811,-0.071535,-0.058203,179.010178,-0.295065,-179.726242
268,0.047281,0.175583,-9.869018,-0.224933,-0.127882,-0.065547,179.003876,-0.291706,-179.724243
269,0.045176,0.172975,-9.870134,-0.041822,-0.195957,-0.062858,178.999420,-0.286272,-179.722198
270,0.048948,0.175158,-9.867781,-0.109464,0.015520,-0.051752,178.996887,-0.283232,-179.720337
271,0.050873,0.177502,-9.870644,-0.206368,0.146852,-0.045616,178.991623,-0.285909,-179.718658
272,0.047645,0.176975,-9.870701,-0.098496,-0.013746,-0.037617,178.986526,-0.288103,-179.717239
273,0.049696,0.177585,-9.872231,-0.093997,0.075761,-0.020935,178.983322,-0.289119,-179.716248
274,0.054026,0.176619,-9.872272,-0.044794,0.274705,-0.011055,178.981003,-0.294950,-179.715607
275,0.050801,0.172215,-9.877261,0.224912,0.071094,-0.025606,178.983994,-0.300701,-179.714890
276,0.045538,0.174136,-9.871456,0.090284,-0.214781,-0.040487,178.989243,-0.298287,-179.713837
277,0.043936,0.177364,-9.871613,-0.128875,-0.265310,-0.043959,178.988602,-0.290262,-179.712570
278,0.043153,0.177728,-9.867410,-0.115107,-0.247321,-0.052669,178.984528,-0.281691,-179.711105
279,0.044273,0.177905,-9.861966,-0.128882,-0.136325,-0.065672,178.980438,-0.275263,-179.709259
280,0.047897,0.174376,-9.860447,0.063385,0.092959,-0.060814,178.979340,-0.274503,-179.707153
281,0.048560,0.177306,-9.859357,-0.067923,0.123998,-0.050085,178.979263,-0.278085,-179.705246
282,0.053809,0.168921,-9.857676,0.302807,0.332101,-0.047409,178.983170,-0.285657,-179.703491
283,0.050726,0.162891,-9.862539,0.627350,0.137768,-0.048239,178.998657,-0.293459,-179.701752
284,0.052761,0.166051,-9.865522,0.285708,0.185971,-0.032222,179.013870,-0.298830,-179.700317
285,0.052167,0.165229,-9.865049,0.275107,0.107918,-0.021665,179.023209,-0.303713,-179.699341
286,0.051881,0.163337,-9.868424,0.304602,0.051715,-0.034682,179.032867,-0.306357,-179.698349
287,0.049852,0.163872,-9.869548,0.120993,-0.050180,-0.024954,179.039948,-0.306366,-179.697357
288,0.049706,0.158505,-9.870864,0.401452,-0.081760,-0.022496,179.048660,-0.304154,-179.696609
289,0.048875,0.151144,-9.872550,0.644267,-0.103041,-0.018337,179.066086,-0.301063,-179.695969
290,0.050593,0.154916,-9.870599,0.308565,-0.004212,-0.016743,179.081955,-0.299266,-179.695419
291,0.050175,0.149445,-9.869510,0.477528,-0.025769,-0.003945,179.095062,-0.298761,-179.695084
292,0.050481,0.153754,-9.869995,0.194397,-0.018313,-0.009813,179.106262,-0.298023,-179.694870
293,0.051779,0.166446,-9.872772,-0.538735,0.053287,-0.010777,179.100525,-0.298600,-179.694519
294,0.049283,0.174192,-9.873558,-0.784594,-0.070420,-0.017359,179.078461,-0.298307,-179.694046
295,0.051688,0.175273,-9.875203,-0.719580,0.050750,-0.013377,179.053391,-0.297971,-179.693542
296,0.055092,0.180112,-9.874911,-0.736216,0.219082,-0.030676,179.029114,-0.302455,-179.692734
297,0.054658,0.178810,-9.876844,-0.478575,0.165624,-0.040950,179.008865,-0.308846,-179.691422
298,0.057962,0.176934,-9.871237,-0.278468,0.279997,-0.040909,178.996246,-0.316248,-179.689941
299,0.056801,0.172964,-9.869924,0.068296,0.167253,-0.045882,178.992737,-0.323676,-179.688354
300,0.051608,0.174966,-9.869179,-0.049051,-0.128492,-0.060680,178.993042,-0.324291,-179.686569
301,0.049615,0.166524,-9.872450,0.379614,-0.231307,-0.049507,178.998535,-0.318263,-179.684845
302,0.051932,0.169960,-9.870126,0.171246,-0.073468,-0.043343,179.007706,-0.313157,-179.683380
303,0.049849,0.173641,-9.870653,-0.103109,-0.137091,-0.042583,179.008835,-0.309623,-179.682007
304,0.047947,0.175562,-9.873705,-0.162184,-0.211559,-0.054821,179.004410,-0.303785,-179.680481
305,0.051300,0.175049,-9.872920,-0.123439,-0.010610,-0.047937,178.999649,-0.300053,-179.678833
306,0.050945,0.179377,-9.869080,-0.301621,0.000628,-0.057706,178.992554,-0.299856,-179.677078
307,0.046397,0.178825,-9.869040,-0.202517,-0.205909,-0.059438,178.984131,-0.296401,-179.675186
308,0.045141,0.178600,-9.864724,-0.134525,-0.231118,-0.071811,178.978516,-0.289079,-179.673126
309,0.046042,0.182229,-9.864234,-0.263084,-0.129094,-0.059968,178.971878,-0.283037,-179.671051
310,0.047600,0.175379,-9.865878,0.121760,-0.010305,-0.060535,178.969513,-0.280678,-179.669083
311,0.047954,0.175504,-9.865630,0.136202,0.031159,-0.044582,178.973801,-0.280994,-179.667313
312,0.046797,0.172688,-9.865766,0.228212,-0.026662,-0.043589,178.979858,-0.281043,-179.665848
313,0.046038,0.163673,-9.870942,0.610039,-0.058853,-0.025615,178.993835,-0.279598,-179.664719
314,0.047545,0.158929,-9.871024,0.695768,0.019599,-0.012958,179.015594,-0.278932,-179.664093
315,0.045734,0.169132,-9.871803,0.080744,-0.056255,-0.012883,179.028534,-0.278314,-179.663666
316,0.045730,0.172716,-9.875185,-0.206231,-0.059852,-0.026297,179.026428,-0.276368,-179.663055
317,0.047261,0.176110,-9.876611,-0.333598,0.035585,-0.022447,179.017441,-0.275950,-179.662247
318,0.051546,0.177709,-9.876055,-0.330166,0.230235,-0.026621,179.006363,-0.280366,-179.661346
319,0.051316,0.168223,-9.867240,0.177769,0.192483,-0.030926,179.003815,-0.287393,-179.660263
320,0.049892,0.167842,-9.867868,0.225487,0.062370,-0.037417,179.010544,-0.291620,-179.659058
321,0.052625,0.166981,-9.865286,0.182268,0.165271,-0.026711,179.017334,-0.295396,-179.657928
322,0.054684,0.166663,-9.866453,0.172639,0.221272,-0.027322,179.023239,-0.301822,-179.656906
323,0.049453,0.169145,-9.863541,-0.007485,-0.066279,-0.037780,179.025986,-0.304386,-179.655777
324,0.050531,0.173096,-9.867386,-0.197674,-0.031529,-0.039891,179.022552,-0.302734,-179.654510
325,0.050301,0.163550,-9.867007,0.275789,-0.019762,-0.025152,179.023849,-0.301861,-179.653442
326,0.047254,0.163171,-9.863085,0.272398,-0.151893,-0.035037,179.032990,-0.298983,-179.652496
327,0.047167,0.160841,-9.863081,0.316769,-0.142086,-0.034510,179.042801,-0.294065,-179.651413
328,0.051646,0.166396,-9.863254,-0.045615,0.103778,-0.022936,179.047318,-0.293410,-179.650467
329,0.049706,0.170531,-9.865829,-0.264150,0.010656,-0.028571,179.042145,-0.295303,-179.649582
330,0.048819,0.175799,-9.859228,-0.480611,-0.050274,-0.041259,179.029724,-0.294623,-179.648422
331,0.052087,0.176538,-9.862184,-0.404036,0.109364,-0.032171,179.014969,-0.295587,-179.647186
332,0.052556,0.177592,-9.862538,-0.317956,0.123352,-0.045297,179.002930,-0.299443,-179.645828
333,0.050855,0.172888,-9.864728,0.003253,0.022107,-0.036416,178.997681,-0.301843,-179.644424
334,0.050121,0.175309,-9.866073,-0.058453,-0.026934,-0.031622,178.996765,-0.301743,-179.643295
335,0.047949,0.172441,-9.870686,0.102678,-0.112801,-0.021952,178.997498,-0.299398,-179.642441
336,0.049787,0.172340,-9.873424,0.089995,-0.007853,-0.027765,179.000702,-0.297373,-179.641647
337,0.046498,0.165888,-9.871781,0.336563,-0.142422,-0.024142,179.007797,-0.294854,-179.640823
338,0.045556,0.164821,-9.871917,0.330906,-0.178247,-0.029152,179.018921,-0.289495,-179.640030
339,0.051310,0.161231,-9.868310,0.376884,0.131046,-0.032585,179.030716,-0.288691,-179.639008
340,0.055185,0.160476,-9.870287,0.314555,0.306237,-0.041958,179.042236,-0.295957,-179.637650
341,0.051444,0.161227,-9.869271,0.180703,0.067076,-0.044975,179.050476,-0.302154,-179.636093
342,0.052477,0.163465,-9.868294,0.011606,0.064192,-0.035200,179.053680,-0.304320,-179.634720
343,0.052866,0.160338,-9.867195,0.150236,0.066738,-0.040657,179.056366,-0.306481,-179.633423
344,0.046781,0.159977,-9.868872,0.122338,-0.230462,-0.033409,179.060898,-0.303732,-179.632233
345,0.047503,0.168255,-9.868876,-0.276956,-0.182596,-0.034713,179.058319,-0.296830,-179.631210
346,0.047673,0.160661,-9.873316,0.113381,-0.118984,-0.028664,179.055588,-0.291787,-179.630234
347,0.046931,0.162392,-9.873454,0.051950,-0.117705,-0.033457,179.058334,-0.287825,-179.629272
