seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
140,-1.178435,-7.508268,-6.323387,7.008230,-0.510761,0.399784,-130.343094,4.734231,81.169182
141,-0.876733,-7.645057,-6.389052,8.039086,5.812155,-8.241555,-130.090912,4.577397,81.186676
142,-0.466092,-7.590078,-6.355581,6.592143,11.161638,-14.983887,-129.844620,4.099024,81.218765
143,-0.112069,-7.448943,-6.312251,3.702466,14.460264,-18.762289,-129.670990,3.393576,81.250458
144,0.248489,-7.554962,-6.331852,1.448182,28.938465,-35.297401,-129.584290,2.238373,81.268242
145,0.665606,-7.465123,-6.239780,0.193965,33.464931,-41.057957,-129.556778,0.595125,81.277527
147,0.901618,-7.582118,-6.257156,1.526860,30.259489,-37.501266,-129.528152,-1.090330,81.292244
148,1.088041,-7.652283,-6.350012,-0.851779,25.109095,-32.495049,-129.517838,-2.577157,81.322670
149,1.088489,-7.740685,-6.361246,-1.070186,7.355526,-12.020974,-129.552704,-3.493631,81.377975
150,0.918747,-7.440314,-6.364785,-8.338205,2.941618,-6.957472,-129.713821,-3.846687,81.447784
151,0.771340,-7.251888,-6.360789,-15.141883,1.106284,-2.554359,-130.108551,-4.011534,81.498123
152,0.751320,-7.075068,-6.333729,-17.756670,1.232630,-1.015731,-130.657501,-4.082047,81.507225
153,0.551862,-7.030770,-6.259727,-14.822886,-0.810208,3.533632,-131.198151,-4.054907,81.474388
154,0.360642,-6.905160,-6.248065,-13.120009,-3.428659,8.141624,-131.658630,-3.862198,81.398621
155,0.337796,-6.999416,-6.216568,-5.368569,-3.381934,9.097229,-131.959854,-3.572329,81.291656
156,0.268931,-7.183450,-6.351628,4.220583,-9.355769,14.951480,-131.972519,-3.132278,81.181473
157,0.040613,-7.246124,-6.436722,5.032132,-6.453629,9.796885,-131.814407,-2.649230,81.102409
158,-0.067432,-7.314455,-6.561556,3.859118,-15.648341,18.117685,-131.664810,-2.056831,81.067619
159,0.061894,-7.486651,-6.643039,5.530767,-9.596630,9.767016,-131.508591,-1.429963,81.073662
160,0.121205,-7.502271,-6.625418,5.210151,-5.239959,2.962157,-131.330627,-1.107280,81.118927
161,0.095589,-7.425909,-6.619554,0.295073,-4.756283,1.620671,-131.240280,-0.939945,81.193848
162,0.140701,-7.471360,-6.551027,1.954361,-3.083108,0.113369,-131.204025,-0.832074,81.273018
163,0.250120,-7.419152,-6.388293,5.485453,0.766505,-3.820244,-131.081055,-0.853211,81.342773
164,0.257286,-7.300346,-6.309632,3.856370,1.516497,-4.630811,-130.926422,-0.984494,81.406540
165,0.243147,-7.338008,-6.263648,5.540811,0.864162,-3.039958,-130.770782,-1.107147,81.460175
166,0.279595,-7.388866,-6.161767,10.243071,1.827641,-3.982523,-130.508575,-1.225192,81.502327
167,0.313112,-7.339427,-6.139824,8.334930,2.426481,-4.817971,-130.199890,-1.382894,81.543274
168,0.290134,-7.354331,-6.161656,5.819295,1.171420,-3.378997,-129.965042,-1.526024,81.585411
169,0.329211,-7.477960,-6.122459,9.889466,1.852651,-3.402677,-129.704163,-1.645094,81.619118
170,0.350362,-7.523362,-6.200055,6.593207,2.015753,-3.783029,-129.430252,-1.778503,81.645683
171,0.335704,-7.526225,-6.203327,4.641306,1.018758,-2.815130,-129.244003,-1.895605,81.676338
172,0.298499,-7.569446,-6.190887,5.028314,-0.486751,-1.010870,-129.083969,-1.950640,81.709755
173,0.301123,-7.575515,-6.183836,4.572367,-0.797118,-0.553008,-128.925079,-1.957426,81.742775
174,0.256409,-7.594743,-6.198581,2.816190,-2.244287,1.402934,-128.802963,-1.914587,81.773361
175,0.243904,-7.573116,-6.200545,1.012815,-2.578086,2.066701,-128.740005,-1.819170,81.799812
176,0.220722,-7.535909,-6.192015,-0.952000,-3.190893,3.436288,-128.739517,-1.687458,81.817390
177,0.192091,-7.569864,-6.142206,0.581056,-3.624561,5.011140,-128.745712,-1.506558,81.817871
178,0.133816,-7.646442,-6.149351,2.222521,-4.445106,6.878586,-128.698517,-1.267822,81.798859
179,0.057833,-7.591488,-6.205807,0.770954,-3.125948,5.201159,-128.648071,-1.031792,81.771568
180,-0.036828,-7.506263,-6.157835,0.086909,-3.671839,6.063875,-128.633301,-0.814399,81.742805
181,-0.144226,-7.513508,-6.168322,-3.158027,-9.105474,12.315138,-128.684219,-0.442179,81.717735
182,-0.187501,-7.478266,-6.186662,-2.884804,-9.188657,10.006696,-128.784973,0.038794,81.722740
183,-0.269672,-7.505924,-6.223034,-1.446935,-10.482915,7.003650,-128.856888,0.465185,81.800438
184,-0.034393,-7.511140,-6.061739,5.046218,-5.173689,-8.941031,-128.794907,0.603609,82.024017
185,0.161287,-7.521541,-5.917899,6.008240,-5.654639,-20.593969,-128.607315,0.332212,82.472786
186,0.559924,-7.644665,-5.755292,9.940457,-2.638075,-34.413010,-128.341446,-0.299445,83.151451
187,0.875677,-7.785299,-5.776228,9.530245,-0.854998,-39.961620,-128.028183,-1.237785,83.963554
188,1.190782,-7.828358,-5.670032,8.836961,1.558977,-41.705822,-127.747955,-2.318996,84.790611
189,1.274266,-7.970422,-5.744102,7.353369,1.359822,-34.009613,-127.514610,-3.347917,85.523476
190,1.325218,-7.956338,-5.733089,7.774590,1.410670,-23.857498,-127.298462,-4.141996,86.073769
191,1.341616,-7.985661,-5.693318,9.340196,0.085026,-13.756454,-127.040863,-4.656699,86.433517
192,1.250738,-7.849649,-5.598763,11.342329,-1.943501,-6.917480,-126.715477,-4.913864,86.665634
193,1.131087,-7.790478,-5.614447,13.081304,-4.215023,-0.528488,-126.321831,-4.952610,86.822334
194,0.967229,-7.769142,-5.559870,16.037344,-6.286940,6.662577,-125.843353,-4.766982,86.903671
195,0.639741,-7.906505,-5.686837,16.405964,-9.876793,15.172940,-125.303146,-4.314374,86.910896
196,0.090266,-7.924984,-5.730022,13.801464,-14.695216,25.617447,-124.795845,-3.522753,86.855286
197,-0.455665,-8.112826,-5.821070,12.823529,-19.396181,35.007141,-124.346596,-2.368541,86.749115
198,-0.787359,-8.268477,-6.073996,8.945686,-20.186628,35.579510,-123.980347,-1.024890,86.633888
199,-1.141410,-8.527513,-6.303950,4.682200,-19.164389,32.231434,-123.752739,0.278799,86.548286
200,-1.341848,-8.695955,-6.091253,6.807864,-16.888569,26.184853,-123.561913,1.422060,86.508492
201,-1.290500,-8.909245,-6.110069,4.118244,-11.968699,15.522000,-123.379356,2.267094,86.526596
202,-1.057350,-8.922552,-5.968315,-3.576914,-4.843301,2.038180,-123.367325,2.665647,86.599670
203,-0.804531,-8.854726,-5.439459,-6.147635,0.724829,-7.796187,-123.524437,2.623445,86.709732
204,-0.545936,-8.425519,-4.772161,-4.253784,3.689770,-13.698265,-123.692009,2.284374,86.846748
205,-0.082405,-7.909191,-4.342715,-2.779721,9.301734,-21.554642,-123.804222,1.675529,86.993073
206,0.158514,-7.335013,-3.902741,4.236546,11.276219,-22.897661,-123.777245,0.869086,87.119972
207,0.466916,-6.878088,-3.472356,19.891945,12.927172,-23.774261,-123.374474,-0.002095,87.213646
208,0.758598,-6.722303,-3.528642,31.067219,13.951860,-23.386276,-122.525688,-0.905355,87.264297
209,1.193103,-7.155539,-4.591978,21.874174,17.986828,-28.954006,-121.643791,-1.927148,87.275932
210,0.968553,-8.030252,-5.843742,11.614268,12.516447,-19.363842,-121.085167,-2.879272,87.262077
211,1.090176,-8.715543,-6.507762,5.762578,12.132929,-17.816051,-120.793709,-3.621954,87.228508
212,1.028885,-8.989400,-7.100143,-9.413839,8.481776,-13.775438,-120.852882,-4.250152,87.203484
213,0.916016,-9.024689,-7.179351,-24.035475,4.923144,-7.822282,-121.409966,-4.673795,87.199043
214,0.692659,-8.720942,-6.492790,-28.078672,-0.789865,3.374992,-122.276962,-4.773093,87.180305
215,0.835276,-8.188254,-5.754694,-27.389784,-1.623423,4.736160,-123.198235,-4.637561,87.141724
216,0.732316,-7.698536,-5.420417,-27.650400,-4.187314,7.522001,-124.112938,-4.413839,87.109123
217,0.849728,-7.726025,-5.174808,-17.967611,-0.882932,4.834853,-124.869682,-4.196293,87.062263
218,0.706642,-7.745298,-5.277978,-12.658956,-1.411928,4.078341,-125.376152,-4.052691,87.007858
219,0.453538,-7.762570,-5.410745,-8.251329,-4.386247,6.071033,-125.723305,-3.858896,86.988144
220,0.584590,-7.812061,-5.525139,-4.491267,-2.768897,1.882033,-125.936966,-3.681647,87.007416
221,0.602142,-7.817661,-5.744965,-6.399706,-2.261808,0.190949,-126.121529,-3.604414,87.054985
222,0.400609,-7.817496,-5.888525,-9.174717,-4.623355,2.926722,-126.384933,-3.494656,87.116875
223,0.447465,-7.774059,-5.828731,-8.549353,-3.945592,2.544514,-126.683937,-3.336361,87.177505
224,0.560484,-7.630708,-5.775077,-8.866712,-1.952222,0.256428,-126.977104,-3.240066,87.228271
225,0.450024,-7.509668,-5.670960,-7.895652,-2.980260,2.610645,-127.258537,-3.152351,87.264984
226,0.443505,-7.561551,-5.615527,-3.422181,-3.319200,3.817735,-127.448151,-3.003476,87.283516
227,0.469007,-7.524934,-5.675763,-2.100224,-3.316523,3.604124,-127.540825,-2.838016,87.296043
228,0.369609,-7.509592,-5.740865,-2.377153,-4.334406,3.797665,-127.616692,-2.662487,87.321915
229,0.423962,-7.626777,-5.788650,0.856620,-3.776497,2.073257,-127.644173,-2.502462,87.369278
230,0.447057,-7.767632,-5.891534,-0.372489,-3.857105,1.301229,-127.638947,-2.380239,87.435776
231,0.381238,-7.833381,-5.961382,-1.038698,-5.420292,1.875589,-127.666107,-2.243857,87.525909
232,0.215547,-7.796294,-6.048103,-3.333970,-8.123642,4.062945,-127.743393,-2.027492,87.644058
233,0.227440,-7.668702,-6.058789,-5.745122,-7.852038,3.862114,-127.898964,-1.759872,87.773438
234,0.038877,-7.589057,-6.070590,-6.951891,-9.251072,9.008035,-128.113144,-1.415313,87.865936
235,-0.168678,-7.479795,-5.835414,-3.164272,-10.119220,14.835317,-128.281815,-0.903349,87.873962
236,-0.204934,-7.329948,-5.640967,-0.276425,-7.860890,16.741516,-128.338104,-0.304606,87.783066
237,-0.006462,-7.596123,-5.703142,2.329544,-0.982415,11.987572,-128.303528,0.162461,87.601929
238,0.070518,-8.254940,-6.083045,2.440994,3.819102,9.901561,-128.225174,0.419652,87.338989
239,0.098324,-8.651882,-6.408779,-3.108854,6.902434,6.736634,-128.238739,0.526878,87.027046
240,0.234178,-8.834709,-7.038164,-18.836540,10.459319,1.438653,-128.607056,0.453671,86.715607
241,0.244392,-8.906859,-7.539100,-33.069111,11.886803,-0.530052,-129.473755,0.230490,86.416718
242,0.073336,-8.259915,-7.439237,-43.651340,9.843575,2.291363,-130.752899,0.019300,86.120949
244,-0.042556,-7.073676,-7.038615,-53.139259,7.089826,5.465423,-132.365738,-0.071358,85.824554
245,-0.005488,-5.990366,-6.798982,-58.236797,6.135760,5.856905,-134.221252,-0.085338,85.535370
246,0.009447,-5.237844,-6.485713,-50.421688,5.382415,5.647426,-136.031296,-0.086253,85.264267
247,-0.012641,-4.463268,-6.247157,-42.917927,4.221752,5.837486,-137.586243,-0.071881,85.015274
248,0.144053,-4.076481,-6.099890,-27.775583,7.722507,1.941552,-138.763855,-0.133696,84.786064
249,0.261109,-4.102548,-6.086378,-3.447073,10.568293,-2.187747,-139.283234,-0.366324,84.588768
250,0.263718,-4.223251,-5.706948,26.999958,10.416575,-3.939914,-138.889191,-0.697205,84.436287
251,0.146331,-4.259932,-5.147331,56.272034,6.426256,-1.627406,-137.499649,-0.967889,84.317635
252,0.112417,-4.624564,-4.158374,104.189095,3.737551,0.560503,-134.824234,-1.101946,84.212135
253,0.106498,-5.297748,-3.554761,145.889557,1.149240,2.766790,-130.658157,-1.115973,84.113670
254,-0.052853,-6.459706,-2.673347,188.803574,-3.838873,7.234177,-125.089035,-0.956677,84.045876
255,-0.103516,-8.269948,-1.845448,214.318588,-5.879951,10.451891,-118.390411,-0.621025,84.026558
256,-0.034227,-10.932293,-1.428876,206.602356,-6.638469,8.689754,-111.403046,-0.245280,84.080093
257,-0.096962,-13.652578,-1.488622,166.153198,-9.502672,7.594494,-105.214546,0.096186,84.250099
258,-0.350523,-16.100794,-2.172930,97.038071,-12.693208,6.616482,-100.838661,0.411388,84.555565
259,-0.564951,-17.911911,-3.604407,3.763016,-14.606406,6.075116,-99.156975,0.701078,84.965210
260,-0.763911,-19.017069,-5.097741,-92.183586,-12.756956,4.748776,-100.624565,0.960120,85.381561
261,-1.263161,-17.906097,-5.099267,-157.502075,-8.312533,9.899967,-104.777702,1.278180,85.668098
262,-0.705686,-13.890464,-5.294213,-215.762863,2.318746,4.769913,-110.985069,1.543724,85.687393
263,-0.628226,-10.348071,-5.513876,-257.715637,11.926788,3.966938,-118.852859,1.578812,85.406540
264,-0.412910,-6.776928,-3.748479,-245.286591,20.225328,0.447131,-127.202293,1.353015,84.916603
265,0.414669,-2.418412,-1.815469,-243.689423,51.771904,-37.498489,-135.312485,0.107130,84.419708
266,0.883431,0.293135,-1.244275,-399.254852,122.716911,-102.729210,-145.955246,-3.599410,84.353920
267,0.272348,0.819443,-2.569945,-392.788849,30.088074,-31.348566,-159.054535,-6.848257,85.120682
268,0.742497,2.342177,-2.523031,-390.242401,45.627567,-49.189644,-172.060272,-8.340107,86.199684
269,0.960703,3.536166,-4.426396,-320.859314,28.618753,-39.123314,176.026733,-9.618847,87.604759
270,0.132123,3.779290,-6.488007,-224.062729,-17.352160,-30.304352,166.838638,-9.628392,88.789108
271,0.248232,4.841212,-7.766063,-167.102188,-17.106522,-28.924585,160.227448,-8.796441,89.606873
272,0.529489,5.237387,-7.936491,-126.554192,-6.456551,-23.971931,155.248520,-8.103000,90.282310
273,0.515843,4.840977,-8.238878,-74.820740,-6.179178,-18.697748,151.822968,-7.600293,90.827301
274,0.541942,4.983282,-7.859034,-58.310017,-5.985483,-16.187336,149.552902,-7.140092,91.239433
275,0.875232,5.159811,-7.570097,-44.784813,1.797469,-11.494191,147.791412,-6.840853,91.600105
276,0.848645,4.633495,-8.262723,-4.374997,-1.245591,-8.013298,146.939117,-6.673669,91.879936
277,0.786142,4.470862,-8.129841,2.093704,-5.445422,-6.563638,146.884705,-6.448154,92.024071
278,0.512363,4.348742,-8.118979,8.273384,-12.592717,-6.728645,147.055161,-6.075411,92.046173
279,0.661453,3.987519,-8.461514,24.546015,-9.721997,2.322391,147.616592,-5.722749,91.906624
280,0.716370,3.722907,-8.844906,32.894608,-7.477285,7.021798,148.602066,-5.561735,91.622314
281,0.945770,3.810666,-9.024233,28.323824,-1.629031,10.068434,149.653809,-5.577659,91.298866
282,0.894238,3.655502,-8.783801,24.109566,-1.971006,10.009267,150.559296,-5.692492,90.977821
283,0.959374,3.710566,-9.013028,21.289165,-1.545227,8.936148,151.346497,-5.794670,90.671829
284,0.725882,3.872452,-9.075121,14.269125,-6.606397,2.566986,151.962723,-5.766125,90.437424
285,0.830561,4.090620,-9.288104,9.248755,-5.300071,1.554916,152.369873,-5.622698,90.282928
286,0.759220,4.300863,-9.216865,-0.722251,-7.139104,-0.832765,152.522308,-5.444477,90.175827
287,0.889855,4.297709,-8.955647,-5.140583,-3.035293,-0.015356,152.430756,-5.287628,90.109550
288,1.065182,4.353956,-8.727138,-7.218325,2.156533,0.389062,152.225922,-5.277579,90.097115
289,1.076292,4.431694,-8.640476,-8.093865,2.691333,-0.691893,151.966797,-5.346653,90.139481
290,0.995428,4.372763,-8.354408,-8.148131,1.012102,-1.715363,151.690048,-5.382144,90.204292
291,0.841519,4.237030,-8.286872,-1.863073,-2.002944,-3.045473,151.517380,-5.329883,90.266533
292,0.848444,4.517853,-8.729525,0.339176,-2.826727,-3.768874,151.486343,-5.204978,90.328278
293,0.686431,4.601209,-8.783269,-1.308389,-6.335167,-4.499519,151.465881,-5.005022,90.376633
294,0.706235,4.632094,-8.679590,-1.757011,-5.171370,-2.868043,151.413437,-4.777872,90.392853
295,0.682975,4.621141,-8.599974,-2.013655,-4.682660,-2.169457,151.351013,-4.593486,90.387848
296,0.823743,4.648996,-8.579288,-0.291981,0.229014,0.655351,151.313660,-4.516251,90.374336
297,0.781538,4.494071,-8.431355,4.593029,0.542216,0.033334,151.385651,-4.533033,90.370399
298,0.770656,4.410572,-8.408944,5.399872,1.021744,-1.297809,151.549744,-4.545860,90.401451
299,0.835394,4.227270,-8.250569,8.218094,3.330889,-1.007067,151.771271,-4.591460,90.469917
300,0.784943,4.222626,-7.939854,8.866850,3.924154,-3.591824,152.045914,-4.662041,90.594902
301,0.472984,3.501966,-7.314088,26.721672,-0.357874,-6.743277,152.624435,-4.634661,90.775642
302,0.421947,2.827161,-6.364244,42.973518,1.225245,-4.559455,153.771973,-4.562824,90.950645
303,0.182976,1.965333,-5.467381,69.755516,-4.439718,-4.228962,155.641785,-4.452147,91.060783
304,0.201322,1.014478,-4.878225,110.629051,-2.212108,4.512018,158.650604,-4.352449,91.012779
305,0.255241,0.218829,-4.699096,146.367065,-0.062831,14.781584,162.953629,-4.423818,90.697464
306,0.624901,0.017392,-4.758677,143.904968,15.004921,23.054159,167.827209,-4.825249,90.150681
307,0.606832,-0.249489,-5.269073,139.653015,8.824967,21.655184,172.603302,-5.344168,89.488464
308,1.052069,0.033715,-6.007926,106.572090,18.731598,20.923374,176.764679,-5.866321,88.820480
309,0.969705,-0.338469,-6.759282,103.228088,9.255813,14.431834,-179.681183,-6.348250,88.244942
310,0.375227,-0.251226,-7.144190,88.010612,-17.918295,8.272385,-176.456024,-6.189751,87.867554
311,0.299661,-0.229944,-7.426984,82.369850,-16.987436,5.746282,-173.599899,-5.588864,87.678040
312,0.577654,-1.576687,-8.854586,117.559555,0.571875,13.301521,-170.244064,-5.273202,87.401207
313,0.997718,-1.985563,-10.126107,91.938713,8.403203,9.207225,-166.719070,-5.346793,87.007179
314,1.102069,-1.466023,-10.397038,40.707863,11.969736,3.041879,-164.483093,-5.624992,86.726227
315,1.696784,-2.413766,-11.919720,38.794659,22.534388,2.356468,-163.132935,-6.152328,86.480057
316,2.007690,-2.326429,-13.130633,12.246238,17.164547,1.798920,-162.252670,-6.763602,86.216537
317,2.613688,-1.669782,-13.085260,-27.132519,14.102070,-9.862960,-162.497223,-7.301295,86.187500
318,1.774287,-2.067621,-13.433113,-10.150176,-3.423678,-6.600740,-163.145630,-7.552647,86.400406
319,1.680777,-1.885518,-13.871694,-2.005026,-11.394294,-5.761251,-163.383118,-7.375816,86.671600
320,1.525359,-1.627634,-13.307549,-6.692345,-14.976756,-1.481792,-163.558319,-6.988992,86.914513
321,1.395160,-1.936274,-13.013117,-3.096231,-18.323118,2.249602,-163.738235,-6.452735,87.059380
322,0.867332,-1.634327,-13.332365,-7.496989,-27.832354,5.323364,-163.924545,-5.678791,87.153076
323,1.118319,-0.874656,-11.790285,-21.660595,-18.453289,6.574145,-164.412201,-4.882552,87.172722
324,1.366719,-1.450929,-11.323031,-0.478250,-12.521194,13.358978,-164.766174,-4.296484,86.987938
325,1.783854,-1.381156,-10.375708,21.191261,0.694559,7.734172,-164.399811,-4.012520,86.701485
326,1.582575,-2.160512,-9.437382,75.563614,1.471364,6.235919,-162.770844,-3.980872,86.468201
327,1.055487,-2.496088,-7.896502,104.680344,-4.269192,5.915159,-159.755936,-3.870670,86.291389
328,1.075116,-3.765158,-7.940544,137.661697,-4.730068,7.200382,-155.711273,-3.648407,86.144913
