seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6813,6.908494,6.966478,0.118513,0.269630,-0.408925,-0.189093,88.973289,-44.778797,-88.718933
6814,6.903071,6.965057,0.113356,0.376900,-0.506480,-0.267546,88.999329,-44.771454,-88.740608
6815,6.904229,6.968567,0.112767,0.296449,-0.420332,-0.297726,89.026047,-44.762302,-88.762604
6816,6.906899,6.968430,0.119082,-0.028432,-0.096367,-0.126537,89.039154,-44.755375,-88.774887
6817,6.912226,6.962148,0.121724,-0.180176,0.042181,0.306929,89.036530,-44.758408,-88.776085
6818,6.912205,6.961349,0.124015,-0.262800,0.122719,0.295987,89.026253,-44.768402,-88.771980
6819,6.914678,6.960263,0.128280,-0.378636,0.226476,0.334598,89.009621,-44.778816,-88.763542
6820,6.910277,6.962881,0.131690,-0.426212,0.271589,0.025771,88.987854,-44.784668,-88.751686
6821,6.908473,6.966317,0.128637,-0.227641,0.078406,-0.187879,88.971222,-44.781872,-88.743546
6822,6.906744,6.973360,0.125215,-0.052096,-0.097015,-0.446416,88.967064,-44.771305,-88.744255
6823,6.907359,6.980127,0.125814,-0.051125,-0.112607,-0.553383,88.969109,-44.754707,-88.749603
6824,6.907013,6.979998,0.124964,-0.023623,-0.136120,-0.438488,88.972252,-44.738255,-88.755844
6825,6.909910,6.978886,0.124658,-0.034518,-0.130012,-0.166437,88.975861,-44.728252,-88.762344
6826,6.913466,6.974984,0.122923,-0.006078,-0.168494,0.152193,88.980118,-44.728100,-88.769356
6827,6.911491,6.969252,0.124226,-0.048472,-0.110588,0.264406,88.983696,-44.735126,-88.775726
6828,6.906215,6.960194,0.124873,-0.072965,-0.057125,0.325451,88.984268,-44.745007,-88.779411
6829,6.902395,6.957572,0.126376,-0.126750,-0.010827,0.219757,88.981903,-44.754116,-88.780785
6830,6.901893,6.959423,0.126122,-0.100028,-0.031637,0.069160,88.978729,-44.758934,-88.781647
6831,6.898964,6.955867,0.124871,-0.034137,-0.087592,0.047108,88.978447,-44.760921,-88.784409
6832,6.904722,6.961119,0.127857,-0.150263,0.009408,0.051012,88.976639,-44.762577,-88.786209
6833,6.908713,6.970597,0.124293,-0.026711,-0.129467,-0.146307,88.975693,-44.761021,-88.789062
6834,6.916193,6.971176,0.120330,0.125523,-0.272701,0.093405,88.984001,-44.760258,-88.798523
6835,6.917350,6.973762,0.120707,0.079511,-0.233959,0.047334,88.995750,-44.762760,-88.810364
6836,6.921304,6.962682,0.123454,-0.083661,-0.106252,0.523543,89.001129,-44.772369,-88.818100
6837,6.914367,6.963006,0.122002,-0.046374,-0.124012,0.203530,89.002563,-44.784546,-88.823212
6838,6.916544,6.957605,0.126030,-0.185773,0.023904,0.368373,89.000191,-44.794109,-88.825325
6839,6.908316,6.960841,0.128284,-0.250642,0.102430,-0.087574,88.990746,-44.798756,-88.822243
6840,6.904666,6.960507,0.123880,-0.069782,-0.076034,-0.230928,88.985062,-44.793442,-88.821754
6841,6.897802,6.969931,0.125181,-0.066179,-0.046522,-0.713041,88.985107,-44.777748,-88.825035
6842,6.902342,6.961759,0.126004,-0.100013,-0.031774,-0.166413,88.983879,-44.763115,-88.827225
6843,6.900655,6.963465,0.124885,-0.063090,-0.066948,-0.175396,88.982895,-44.757454,-88.829689
6844,6.904279,6.961439,0.124955,-0.082453,-0.073072,0.052257,88.982819,-44.755444,-88.833031
6845,6.904385,6.960639,0.126767,-0.147353,-0.006444,0.098159,88.980263,-44.757973,-88.834831
6846,6.904315,6.966567,0.125788,-0.116277,-0.056141,-0.121144,88.976913,-44.757607,-88.836311
6847,6.902879,6.967232,0.124917,-0.076531,-0.095858,-0.192592,88.976311,-44.752434,-88.840019
6848,6.897676,6.970510,0.125057,-0.085938,-0.088282,-0.416554,88.976814,-44.742325,-88.844582
6849,6.894741,6.972101,0.127531,-0.158518,0.001574,-0.481031,88.974434,-44.727398,-88.846992
6850,6.894807,6.967678,0.127301,-0.140890,-0.011569,-0.218772,88.969818,-44.715736,-88.847527
6851,6.897116,6.968283,0.124449,-0.022594,-0.119257,-0.073607,88.969337,-44.710907,-88.850716
6852,6.902956,6.972918,0.122255,0.057994,-0.192889,0.006587,88.975105,-44.709885,-88.858063
6853,6.908153,6.977561,0.123062,0.025902,-0.152619,0.027479,88.982178,-44.710552,-88.866142
6854,6.909778,6.979061,0.116822,0.200512,-0.339187,0.025693,88.994072,-44.711586,-88.877670
6855,6.913432,6.983899,0.116395,0.160230,-0.312165,-0.013217,89.010818,-44.711979,-88.892937
6856,6.912332,6.984930,0.116855,0.079404,-0.224815,-0.097763,89.023705,-44.710289,-88.905571
6857,6.904357,6.979319,0.118410,-0.036513,-0.107325,-0.149969,89.029968,-44.706245,-88.913460
6858,6.905107,6.975389,0.120240,-0.130880,-0.029234,0.027510,89.029465,-44.704247,-88.916710
6859,6.904736,6.975965,0.120473,-0.134721,-0.009935,0.010765,89.025673,-44.704895,-88.917610
6860,6.899697,6.970034,0.118225,-0.032905,-0.097516,0.031355,89.024635,-44.705627,-88.920105
6861,6.900538,6.969124,0.118966,-0.066010,-0.089921,0.094003,89.026047,-44.707771,-88.924461
6862,6.901712,6.968003,0.121882,-0.153923,0.006644,0.145202,89.023697,-44.711777,-88.926315
6863,6.900185,6.962234,0.116925,0.018491,-0.161316,0.261222,89.023872,-44.718597,-88.929787
6864,6.905088,6.967594,0.120859,-0.106794,-0.040699,0.202311,89.025589,-44.726368,-88.934326
6865,6.909226,6.968741,0.123824,-0.219111,0.059344,0.248923,89.019737,-44.733894,-88.933723
6866,6.909318,6.963611,0.122391,-0.159998,-0.008657,0.360235,89.012413,-44.744034,-88.932289
6867,6.912592,6.965503,0.117867,0.016152,-0.194824,0.324946,89.013168,-44.755497,-88.936775
6868,6.913385,6.965888,0.120772,-0.070851,-0.096648,0.237727,89.016930,-44.764961,-88.943405
6869,6.908375,6.960003,0.124913,-0.226729,0.058821,0.177681,89.012466,-44.771889,-88.944107
6870,6.903754,6.958271,0.122784,-0.139183,-0.016235,0.016478,89.005623,-44.775120,-88.943047
6871,6.902893,6.962025,0.129147,-0.299140,0.177486,-0.169620,88.995689,-44.772522,-88.939323
6872,6.901005,6.963884,0.133688,-0.422454,0.297201,-0.276443,88.975952,-44.764954,-88.928368
6873,6.902155,6.961789,0.130701,-0.272463,0.124297,-0.102542,88.957497,-44.758507,-88.918617
6874,6.903640,6.961677,0.127474,-0.092585,-0.060546,0.006691,88.950394,-44.756886,-88.917168
6875,6.908727,6.969495,0.132973,-0.249148,0.083970,-0.073803,88.944336,-44.755772,-88.916656
6876,6.910028,6.977503,0.126230,0.006808,-0.165982,-0.283757,88.941750,-44.749832,-88.918724
6877,6.907587,6.975801,0.122453,0.153609,-0.307437,-0.249390,88.952408,-44.741093,-88.930061
6878,6.903620,6.978104,0.129486,-0.112018,-0.038676,-0.376854,88.959000,-44.730762,-88.938446
6879,6.905912,6.971607,0.126409,-0.034423,-0.114826,-0.010378,88.959206,-44.724354,-88.942215
6880,6.902000,6.964170,0.122257,0.113392,-0.246097,0.157179,88.966438,-44.726913,-88.950615
6881,6.900224,6.953432,0.122971,0.046518,-0.196937,0.430370,88.976242,-44.736835,-88.960754
6882,6.902366,6.954289,0.123249,-0.001752,-0.146897,0.393098,88.982422,-44.750660,-88.968483
6883,6.905581,6.950024,0.120545,0.063667,-0.197414,0.519602,88.988884,-44.765972,-88.976196
6884,6.903120,6.952668,0.122423,-0.030824,-0.107636,0.237943,88.994240,-44.778683,-88.983025
6885,6.905056,6.955530,0.126790,-0.204878,0.062917,0.115738,88.990952,-44.784588,-88.983932
6886,6.908129,6.956881,0.128530,-0.237833,0.109137,0.131820,88.980659,-44.788666,-88.979790
6887,6.903806,6.963336,0.131089,-0.266704,0.161449,-0.266612,88.967819,-44.786343,-88.973503
6888,6.903014,6.969136,0.130459,-0.198153,0.081838,-0.459929,88.956276,-44.774162,-88.968109
6889,6.902463,6.977714,0.126935,-0.021917,-0.075624,-0.662036,88.952843,-44.755463,-88.968437
6890,6.904491,6.980762,0.124555,0.090977,-0.189812,-0.551616,88.958733,-44.735317,-88.975174
6891,6.899354,6.980541,0.123498,0.099077,-0.197771,-0.547284,88.968636,-44.717125,-88.984741
6892,6.906699,6.973436,0.119791,0.158040,-0.284012,0.082173,88.981003,-44.709518,-88.996239
6893,6.906792,6.974376,0.120755,0.093442,-0.202459,0.119120,88.993164,-44.713017,-89.007561
6894,6.908961,6.969211,0.125144,-0.096691,0.000272,0.332185,88.996315,-44.720600,-89.012115
6895,6.906708,6.962971,0.121140,0.012211,-0.105656,0.406893,88.996437,-44.732944,-89.014290
6896,6.908205,6.967075,0.121399,0.005494,-0.094261,0.225920,88.999847,-44.743553,-89.018715
6897,6.904792,6.974958,0.126020,-0.141704,0.071701,-0.229529,88.997948,-44.743492,-89.019241
6898,6.902302,6.972702,0.126341,-0.150640,0.082278,-0.240828,88.990669,-44.735615,-89.015823
6899,6.900354,6.976840,0.124248,-0.060084,-0.014086,-0.383530,88.986214,-44.725185,-89.014481
6900,6.896960,6.984022,0.128268,-0.172715,0.103744,-0.652011,88.981155,-44.707901,-89.012810
6901,6.896886,6.980761,0.128274,-0.159062,0.081354,-0.424861,88.972893,-44.689903,-89.008926
6902,6.900339,6.975346,0.126902,-0.089472,-0.005946,0.004876,88.967621,-44.682877,-89.007317
6903,6.903838,6.974591,0.126003,-0.037277,-0.068777,0.201645,88.966698,-44.686348,-89.009003
6904,6.905933,6.971019,0.125567,-0.022673,-0.099814,0.371477,88.968292,-44.695946,-89.012695
6905,6.909544,6.969693,0.125877,-0.047894,-0.094639,0.455090,88.970085,-44.709774,-89.016914
6906,6.910676,6.971250,0.129027,-0.152582,0.015777,0.344720,88.967812,-44.723129,-89.018433
6907,6.907143,6.969826,0.134510,-0.327732,0.187947,0.178092,88.956291,-44.731781,-89.013435
6908,6.906049,6.970853,0.134488,-0.281358,0.144631,0.034970,88.940582,-44.735226,-89.005547
6909,6.903244,6.968105,0.132153,-0.140706,0.007383,-0.001071,88.931030,-44.735748,-89.001961
6910,6.907351,6.966087,0.131991,-0.097991,-0.027942,0.198260,88.927330,-44.739040,-89.002357
6911,6.906230,6.966664,0.134379,-0.169560,0.030874,0.113919,88.922722,-44.744244,-89.002151
6912,6.903153,6.971440,0.126721,0.110667,-0.229062,-0.184126,88.925026,-44.743134,-89.006821
6913,6.903000,6.972263,0.128283,0.048524,-0.168547,-0.198065,88.934372,-44.736897,-89.016319
6914,6.904004,6.972321,0.133604,-0.173313,0.039135,-0.128275,88.934525,-44.731495,-89.019493
6915,6.898456,6.971826,0.127960,0.029805,-0.155404,-0.259147,88.934166,-44.725071,-89.022392
6917,6.900144,6.973701,0.125336,0.125605,-0.237466,-0.214907,88.943398,-44.717300,-89.031815
6918,6.903054,6.970850,0.125877,0.067131,-0.179637,0.027636,88.953537,-44.714302,-89.041672
6919,6.902478,6.969210,0.125870,0.023873,-0.136341,0.084076,88.960220,-44.716251,-89.049019
6920,6.907158,6.968717,0.125956,0.008927,-0.106213,0.249543,88.964668,-44.721886,-89.054565
6921,6.908496,6.963417,0.129969,-0.145410,0.055733,0.426611,88.963020,-44.733166,-89.055458
6922,6.909761,6.959477,0.129157,-0.105032,0.023367,0.510990,88.957260,-44.748772,-89.053207
6923,6.911663,6.958597,0.131242,-0.139292,0.056317,0.467165,88.951584,-44.765049,-89.050926
6924,6.912004,6.957512,0.125105,0.091166,-0.167708,0.382096,88.952370,-44.779236,-89.053177
6925,6.906902,6.963460,0.123914,0.109725,-0.204717,-0.096310,88.961784,-44.784107,-89.061798
6926,6.908860,6.971511,0.121522,0.139007,-0.249225,-0.339010,88.973572,-44.776989,-89.072639
6927,6.905861,6.970994,0.122191,0.062948,-0.183975,-0.362201,88.984299,-44.765434,-89.083099
6928,6.906178,6.975066,0.121104,0.053481,-0.178628,-0.390817,88.992462,-44.752991,-89.091927
6929,6.902146,6.975837,0.125729,-0.135381,0.002051,-0.465142,88.994247,-44.738773,-89.096413
6930,6.903270,6.976705,0.130206,-0.272325,0.164385,-0.341049,88.984947,-44.725292,-89.092842
6931,6.903524,6.971965,0.133957,-0.356024,0.242373,-0.063616,88.967888,-44.718433,-89.083481
6932,6.908295,6.962238,0.128401,-0.120848,-0.012263,0.460636,88.956032,-44.724979,-89.077927
6933,6.906639,6.960809,0.128254,-0.073553,-0.061076,0.416324,88.953728,-44.739609,-89.079254
6934,6.913498,6.959653,0.127537,-0.053383,-0.089761,0.563104,88.953812,-44.755981,-89.082375
6935,6.911933,6.950722,0.119936,0.185598,-0.342452,0.668517,88.962784,-44.776638,-89.092003
6936,6.915272,6.950216,0.121685,0.084901,-0.241867,0.628266,88.976570,-44.798424,-89.105171
6937,6.911504,6.957860,0.126179,-0.110548,-0.022667,0.087453,88.980301,-44.810429,-89.111069
6938,6.912482,6.955326,0.127408,-0.176996,0.044611,0.098397,88.975098,-44.813519,-89.110489
6939,6.910297,6.964027,0.129157,-0.190491,0.086143,-0.261178,88.966858,-44.810764,-89.107483
6940,6.912020,6.971555,0.135438,-0.353081,0.261402,-0.421091,88.952255,-44.799290,-89.099609
6941,6.908270,6.974737,0.134640,-0.252211,0.174334,-0.553222,88.935265,-44.782925,-89.089813
6942,6.911224,6.976663,0.135774,-0.223100,0.133304,-0.388892,88.922539,-44.767120,-89.082993
6943,6.910264,6.977108,0.135394,-0.158986,0.072785,-0.303867,88.912987,-44.755512,-89.078468
6944,6.910178,6.969170,0.132397,-0.027656,-0.071703,0.035578,88.909950,-44.751049,-89.078568
6945,6.909121,6.966883,0.124670,0.237934,-0.354781,0.103627,88.920448,-44.753494,-89.088516
6946,6.907696,6.960894,0.121162,0.303777,-0.425566,0.234611,88.942261,-44.759373,-89.106674
6947,6.904713,6.959791,0.121231,0.225119,-0.331924,0.121990,88.963486,-44.765549,-89.124306
6948,6.901818,6.956217,0.117571,0.260487,-0.371151,0.095780,88.983147,-44.769390,-89.140717
6949,6.900311,6.958998,0.119707,0.122638,-0.207043,-0.075157,88.999077,-44.769913,-89.154282
6950,6.899583,6.958295,0.121021,0.008260,-0.091956,-0.082276,89.006248,-44.767372,-89.161362
6951,6.900316,6.966799,0.120051,-0.000342,-0.092967,-0.324612,89.009552,-44.760643,-89.165863
6952,6.901036,6.969585,0.117166,0.075995,-0.172974,-0.344436,89.015396,-44.749573,-89.172379
6953,6.906630,6.968441,0.121247,-0.079058,-0.030753,-0.036755,89.018814,-44.743271,-89.177299
6954,6.906136,6.970287,0.120390,-0.083226,-0.068734,-0.060185,89.017776,-44.741684,-89.179672
6955,6.907299,6.968825,0.124392,-0.218760,0.067005,0.037528,89.012787,-44.741306,-89.179733
6956,6.907401,6.965022,0.129464,-0.358443,0.207675,0.162582,88.998573,-44.744572,-89.173203
6957,6.907440,6.966797,0.133437,-0.434902,0.275812,0.081480,88.977287,-44.748486,-89.161751
6958,6.903435,6.972294,0.131424,-0.289670,0.135090,-0.263513,88.958481,-44.745335,-89.152191
6959,6.902896,6.970982,0.128404,-0.117411,-0.022729,-0.217478,88.949989,-44.737282,-89.149765
6960,6.904010,6.971332,0.125531,0.012404,-0.162149,-0.128266,88.951401,-44.731579,-89.154251
6961,6.902286,6.970568,0.121043,0.150664,-0.302392,-0.107030,88.961853,-44.727806,-89.165253
6962,6.901151,6.966701,0.120428,0.123568,-0.277701,0.007316,88.976028,-44.726322,-89.178894
6963,6.900578,6.965174,0.120059,0.071628,-0.242231,0.043810,88.987846,-44.727322,-89.191063
6964,6.901677,6.967672,0.124653,-0.130236,-0.053495,-0.013662,88.991737,-44.727913,-89.197990
6965,6.900667,6.969413,0.126560,-0.208249,0.031572,-0.095161,88.986488,-44.726109,-89.198547
6966,6.901581,6.966850,0.123810,-0.091169,-0.080639,0.021306,88.982323,-44.724888,-89.199722
6967,6.909897,6.967099,0.120345,0.042284,-0.219303,0.306144,88.986366,-44.730434,-89.206619
6968,6.911180,6.968644,0.121329,0.006413,-0.157011,0.250752,88.993233,-44.739830,-89.215225
6969,6.911848,6.963305,0.121835,-0.039639,-0.107436,0.386145,88.996872,-44.750519,-89.221176
6970,6.918939,6.968229,0.124122,-0.116562,-0.024926,0.369328,88.996231,-44.763153,-89.223969
6971,6.917802,6.972111,0.132891,-0.400688,0.267688,0.110611,88.983444,-44.771069,-89.218056
6972,6.915103,6.975559,0.133798,-0.381735,0.246111,-0.167081,88.961929,-44.769974,-89.206017
6973,6.918203,6.976550,0.133973,-0.290919,0.156124,-0.072924,88.944145,-44.765858,-89.196678
6974,6.919544,6.971534,0.128946,-0.045136,-0.092220,0.166410,88.937454,-44.767391,-89.195145
6975,6.909005,6.970521,0.129239,-0.036153,-0.091935,-0.160819,88.939163,-44.767548,-89.199478
6976,6.910132,6.969940,0.126369,0.045713,-0.195500,-0.105427,88.944160,-44.763203,-89.206345
6977,6.905347,6.970539,0.125075,0.082603,-0.211252,-0.245679,88.953110,-44.757469,-89.216026
6978,6.899491,6.972384,0.121952,0.142041,-0.273964,-0.449701,88.965080,-44.746029,-89.227707
6979,6.898572,6.987607,0.120817,0.137289,-0.253719,-0.908994,88.978867,-44.723553,-89.240669
6980,6.903571,6.986041,0.116452,0.228451,-0.355810,-0.524630,88.995430,-44.699833,-89.255547
6981,6.901364,6.990993,0.114955,0.214039,-0.331541,-0.566404,89.014450,-44.681862,-89.272110
6982,6.903526,6.987334,0.118377,0.013935,-0.142419,-0.220433,89.026268,-44.668880,-89.283531
6983,6.907678,6.987203,0.121586,-0.117552,-0.006219,0.014014,89.027046,-44.665474,-89.287086
6984,6.904210,6.983089,0.125148,-0.244383,0.107699,0.062684,89.019318,-44.666725,-89.284676
6985,6.901154,6.978262,0.125705,-0.236005,0.098643,0.115293,89.007866,-44.669628,-89.279770
6986,6.899531,6.972195,0.127859,-0.261761,0.109768,0.233585,88.996040,-44.675381,-89.274750
6987,6.899273,6.974510,0.126764,-0.170090,0.006098,0.096025,88.986847,-44.680847,-89.271904
6988,6.899845,6.967887,0.126910,-0.163007,-0.014741,0.289972,88.981308,-44.687279,-89.271927
6989,6.902791,6.966058,0.123834,-0.038025,-0.131132,0.402175,88.980164,-44.698860,-89.275063
6990,6.906464,6.969038,0.123894,-0.033613,-0.132757,0.336435,88.983116,-44.711250,-89.280952
6991,6.909713,6.975972,0.124540,-0.056732,-0.080087,0.128170,88.984978,-44.719055,-89.285744
6992,6.904848,6.978282,0.118662,0.132046,-0.248004,-0.178983,88.991669,-44.718304,-89.293465
6993,6.905881,6.985721,0.114446,0.253637,-0.363381,-0.376295,89.008331,-44.709221,-89.308022
6994,6.905241,6.988041,0.115032,0.158993,-0.279891,-0.395303,89.026039,-44.696541,-89.323418
6995,6.903574,6.985230,0.117057,0.018731,-0.140455,-0.258886,89.036110,-44.685757,-89.333527
6996,6.902402,6.983692,0.116678,-0.016381,-0.113447,-0.166518,89.040451,-44.678745,-89.339638
6997,6.906198,6.980201,0.123021,-0.240281,0.115146,0.133479,89.036156,-44.678188,-89.339615
6998,6.903681,6.974492,0.128773,-0.421819,0.295954,0.235468,89.018242,-44.684219,-89.329834
6999,6.901816,6.968189,0.131283,-0.427379,0.301255,0.326752,88.994087,-44.693424,-89.315613
7000,6.900424,6.970627,0.134145,-0.423348,0.291652,0.132744,88.970001,-44.700901,-89.301521
7001,6.906206,6.966963,0.127268,-0.101272,-0.031563,0.380597,88.956818,-44.709381,-89.295212
7002,6.906619,6.965325,0.125110,0.024164,-0.160386,0.388606,88.958466,-44.722256,-89.299377
7003,6.906372,6.966826,0.124138,0.052176,-0.185245,0.217492,88.965263,-44.732460,-89.307236
7004,6.908009,6.965662,0.119711,0.170963,-0.295532,0.227444,88.976776,-44.740013,-89.318314
7005,6.909972,6.963827,0.118305,0.173061,-0.301879,0.300935,88.992226,-44.748993,-89.332115
7006,6.906072,6.963847,0.131370,-0.316670,0.185618,0.112376,88.991638,-44.755920,-89.334679
7007,6.905636,6.961505,0.130644,-0.296182,0.163756,0.121121,88.975578,-44.759708,-89.326378
7008,6.904068,6.964601,0.128199,-0.157595,0.029712,-0.048980,88.964790,-44.760845,-89.321808
7009,6.908811,6.969977,0.135022,-0.344663,0.212821,-0.084396,88.952461,-44.758556,-89.316177
7010,6.906140,6.968728,0.130155,-0.131279,0.015460,-0.123658,88.940811,-44.755016,-89.310898
7011,6.908005,6.967975,0.117657,0.326708,-0.446867,-0.014223,88.951248,-44.752850,-89.321091
7012,6.909807,6.967545,0.117811,0.276219,-0.398444,0.074740,88.975227,-44.754112,-89.340889
7013,6.909441,6.967310,0.118528,0.164712,-0.287719,0.061969,88.993881,-44.756596,-89.356949
7014,6.906399,6.960104,0.111861,0.317323,-0.433599,0.191867,89.013763,-44.761036,-89.373764
7015,6.909389,6.964154,0.116847,0.078542,-0.191054,0.119037,89.030602,-44.766392,-89.388306
7016,6.906633,6.965896,0.123542,-0.207406,0.106494,-0.074469,89.029839,-44.767166,-89.390274
7017,6.906427,6.974256,0.121230,-0.125939,0.030581,-0.351662,89.022141,-44.760025,-89.387222
7018,6.908864,6.971162,0.121522,-0.116987,0.004007,-0.118679,89.017647,-44.752174,-89.386604
7020,6.906198,6.971589,0.123160,-0.152990,0.028174,-0.164782,89.012695,-44.747437,-89.385956
7021,6.901625,6.972837,0.114639,0.147310,-0.271412,-0.318516,89.016762,-44.739449,-89.391869
7022,6.898920,6.977212,0.115062,0.108687,-0.240786,-0.491022,89.029709,-44.726101,-89.404205
7023,6.898920,6.979584,0.121203,-0.147567,0.004898,-0.470482,89.033218,-44.710144,-89.410110
7024,6.897374,6.980705,0.119244,-0.073265,-0.042182,-0.427733,89.030403,-44.695190,-89.411346
7025,6.896472,6.987076,0.117285,0.005183,-0.099462,-0.539703,89.031868,-44.679104,-89.415039
7026,6.899324,6.987720,0.118420,-0.041128,-0.060095,-0.328223,89.034142,-44.664688,-89.419121
7027,6.901487,6.989261,0.116528,0.022504,-0.113218,-0.191523,89.036819,-44.656075,-89.423386
7028,6.899383,6.983817,0.109632,0.243727,-0.325737,-0.010680,89.048538,-44.652836,-89.433754
