seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
142,-9.815630,-0.027808,-0.160630,0.034749,0.047910,-0.059672,-170.087311,89.072327,-170.189743,0.701442,-0.000349,0.712725,-0.001613
143,-9.817417,-0.031430,-0.157762,0.024069,0.055552,-0.052055,-169.749878,89.064552,-169.853302,0.701399,-0.000385,0.712767,-0.001661
144,-9.818739,-0.027810,-0.152612,0.024069,0.054018,-0.045958,-169.479721,89.064552,-169.583939,0.701407,-0.000406,0.712759,-0.001692
145,-9.815883,-0.030811,-0.156651,0.030172,0.055532,-0.047485,-169.313278,89.067070,-169.418396,0.701426,-0.000414,0.712740,-0.001711
146,-9.814444,-0.030091,-0.157470,0.027120,0.058583,-0.038333,-169.149414,89.064972,-169.255539,0.701416,-0.000426,0.712750,-0.001735
147,-9.815865,-0.031860,-0.156889,0.042380,0.055531,-0.035285,-168.995621,89.063095,-169.102890,0.701404,-0.000437,0.712761,-0.001761
148,-9.817512,-0.028556,-0.162470,0.068320,0.054014,-0.027656,-169.010178,89.057259,-169.119278,0.701372,-0.000430,0.712793,-0.001776
149,-9.820161,-0.029177,-0.160950,0.059164,0.050976,-0.026122,-169.211014,89.050644,-169.322159,0.701326,-0.000405,0.712838,-0.001777
150,-9.820421,-0.028478,-0.160234,0.053060,0.040300,-0.035270,-169.355347,89.047348,-169.468399,0.701304,-0.000383,0.712860,-0.001777
151,-9.820545,-0.025297,-0.154579,0.050009,0.034185,-0.044413,-169.556976,89.051056,-169.671661,0.701323,-0.000348,0.712841,-0.001763
152,-9.818244,-0.029773,-0.151755,0.040853,0.040262,-0.045930,-169.570984,89.061211,-169.687149,0.701383,-0.000326,0.712782,-0.001760
153,-9.819195,-0.025805,-0.147804,0.027119,0.029543,-0.053553,-169.463043,89.074654,-169.580307,0.701466,-0.000315,0.712700,-0.001763
154,-9.817038,-0.022182,-0.151389,0.042379,0.034092,-0.044378,-169.726120,89.086143,-169.844528,0.701533,-0.000270,0.712635,-0.001731
155,-9.815882,-0.022777,-0.156307,0.043904,0.049347,-0.042829,-170.206192,89.088066,-170.325943,0.701535,-0.000213,0.712633,-0.001691
156,-9.816261,-0.024800,-0.161371,0.050008,0.058521,-0.038238,-170.550873,89.079742,-170.672104,0.701478,-0.000179,0.712689,-0.001675
157,-9.819997,-0.028619,-0.164685,0.050008,0.057027,-0.041291,-170.573120,89.064766,-170.695984,0.701387,-0.000181,0.712779,-0.001698
158,-9.821570,-0.031822,-0.168924,0.043904,0.063169,-0.044359,-170.276749,89.045914,-170.401245,0.701279,-0.000220,0.712885,-0.001756
159,-9.819907,-0.038546,-0.169602,0.034748,0.058629,-0.047443,-169.610794,89.027023,-169.736679,0.701174,-0.000300,0.712988,-0.001853
160,-9.822646,-0.033693,-0.167252,0.025594,0.046444,-0.050523,-168.983047,89.014435,-169.110031,0.701106,-0.000373,0.713054,-0.001940
161,-9.822170,-0.027903,-0.172800,0.043905,0.040359,-0.058151,-169.016190,89.005150,-169.144302,0.701049,-0.000373,0.713110,-0.001954
162,-9.815922,-0.014382,-0.170427,0.036274,0.048009,-0.058107,-169.989731,88.999069,-170.118973,0.700992,-0.000270,0.713166,-0.001865
163,-9.815852,-0.015572,-0.174159,0.060688,0.049551,-0.061096,-171.369141,88.994583,-171.499771,0.700943,-0.000118,0.713215,-0.001730
164,-9.817342,-0.007655,-0.169985,0.072893,0.060241,-0.065611,-172.715378,88.992447,-172.847992,0.700909,0.000037,0.713249,-0.001600
165,-9.820254,-0.012722,-0.170871,0.089679,0.067869,-0.062506,-173.805145,88.993027,-173.940308,0.700900,0.000170,0.713258,-0.001497
166,-9.817341,-0.013087,-0.164550,0.065263,0.073958,-0.065529,-174.310455,88.997704,-174.448074,0.700922,0.000243,0.713237,-0.001455
167,-9.821656,-0.017212,-0.160401,0.065263,0.061716,-0.074674,-174.348236,89.009094,-174.487976,0.700993,0.000267,0.713166,-0.001457
168,-9.812831,-0.019681,-0.154692,0.042374,0.063194,-0.067051,-173.965424,89.026024,-174.106964,0.701101,0.000249,0.713061,-0.001498
169,-9.811437,-0.028708,-0.151031,0.042375,0.057033,-0.054871,-173.056229,89.044685,-173.199234,0.701229,0.000177,0.712934,-0.001588
170,-9.807146,-0.032197,-0.145763,0.030168,0.052394,-0.056442,-171.657059,89.065186,-171.801498,0.701370,0.000061,0.712795,-0.001722
171,-9.811463,-0.039503,-0.146790,0.042377,0.043184,-0.048869,-169.984894,89.081444,-170.130707,0.701497,-0.000079,0.712670,-0.001879
172,-9.808180,-0.038078,-0.151554,0.045428,0.044680,-0.047396,-168.474152,89.086998,-168.621582,0.701561,-0.000209,0.712607,-0.002029
173,-9.816470,-0.033949,-0.154365,0.051532,0.052305,-0.048948,-167.731628,89.084854,-167.880798,0.701562,-0.000273,0.712605,-0.002114
174,-9.818073,-0.027715,-0.157421,0.042378,0.058419,-0.048942,-167.847412,89.079529,-167.998062,0.701526,-0.000259,0.712641,-0.002119
175,-9.818654,-0.016812,-0.161191,0.053058,0.056914,-0.045847,-168.921249,89.071693,-169.073364,0.701461,-0.000155,0.712705,-0.002032
176,-9.819783,-0.013918,-0.160495,0.036272,0.053884,-0.044257,-170.502930,89.066017,-170.656311,0.701395,0.000003,0.712770,-0.001890
177,-9.820500,-0.013355,-0.161233,0.034744,0.063055,-0.033517,-171.895096,89.061211,-172.049469,0.701347,0.000143,0.712818,-0.001761
178,-9.814838,-0.013202,-0.154863,0.053055,0.058475,-0.036525,-172.894119,89.062462,-173.049820,0.701339,0.000253,0.712826,-0.001669
179,-9.810993,-0.011632,-0.157087,0.057632,0.055410,-0.041069,-173.628647,89.067276,-173.786041,0.701360,0.000340,0.712806,-0.001602
180,-9.812138,-0.015842,-0.156737,0.053054,0.064557,-0.041049,-174.015823,89.069588,-174.175003,0.701369,0.000391,0.712797,-0.001573
181,-9.809619,-0.014408,-0.158261,0.063736,0.072182,-0.039515,-174.130035,89.069168,-174.291138,0.701366,0.000414,0.712800,-0.001574
182,-9.810117,-0.022905,-0.156925,0.059158,0.066075,-0.041050,-173.841980,89.067909,-174.005127,0.701361,0.000398,0.712804,-0.001616
183,-9.814606,-0.023601,-0.160982,0.043899,0.058446,-0.047179,-173.148041,89.064133,-173.312958,0.701346,0.000337,0.712819,-0.001699
184,-9.817811,-0.018069,-0.160209,0.050003,0.053875,-0.045664,-172.830200,89.058716,-172.996704,0.701319,0.000311,0.712845,-0.001744
185,-9.818052,-0.017726,-0.160455,0.053054,0.040143,-0.039553,-172.925735,89.056435,-173.093933,0.701303,0.000329,0.712861,-0.001747
186,-9.820245,-0.023242,-0.160965,0.053054,0.046249,-0.039555,-172.817657,89.054359,-172.987656,0.701290,0.000328,0.712874,-0.001770
187,-9.825226,-0.018449,-0.161066,0.057632,0.043198,-0.041084,-172.680435,89.052292,-172.852234,0.701278,0.000324,0.712886,-0.001797
188,-9.825849,-0.021167,-0.165169,0.066789,0.049310,-0.027348,-172.710129,89.047760,-172.884003,0.701249,0.000336,0.712914,-0.001810
189,-9.823415,-0.028944,-0.168482,0.069840,0.056959,-0.027365,-172.330536,89.036522,-172.506729,0.701188,0.000303,0.712974,-0.001872
190,-9.824418,-0.034664,-0.168126,0.062211,0.069188,-0.028931,-171.414215,89.023811,-171.592743,0.701122,0.000211,0.713039,-0.001992
191,-9.828971,-0.025907,-0.168590,0.045425,0.066150,-0.038112,-170.813614,89.014435,-170.994019,0.701072,0.000151,0.713087,-0.002075
192,-9.825537,-0.029349,-0.170689,0.051530,0.073792,-0.045749,-170.658096,89.006332,-170.840149,0.701025,0.000137,0.713134,-0.002109
193,-9.819611,-0.020821,-0.165900,0.039322,0.075321,-0.059473,-170.789169,89.002594,-170.972702,0.701002,0.000157,0.713156,-0.002108
194,-9.821222,-0.019091,-0.163884,0.036270,0.063100,-0.065548,-171.309250,89.007118,-171.493896,0.701023,0.000223,0.713136,-0.002055
195,-9.818254,-0.013936,-0.166975,0.043900,0.066141,-0.060931,-172.058365,89.011864,-172.244186,0.701039,0.000314,0.713120,-0.001979
196,-9.815100,-0.024011,-0.168101,0.050003,0.075294,-0.054805,-172.457932,89.011070,-172.645279,0.701028,0.000365,0.713131,-0.001947
197,-9.813303,-0.023051,-0.168914,0.033217,0.063090,-0.047178,-172.321091,89.007317,-172.509766,0.701007,0.000356,0.713152,-0.001973
198,-9.815744,-0.026834,-0.170517,0.033217,0.069199,-0.034980,-172.058487,89.002205,-172.248291,0.700979,0.000331,0.713179,-0.002012
199,-9.815077,-0.029861,-0.172306,0.043900,0.087520,-0.031948,-171.590683,88.994781,-171.781845,0.700939,0.000282,0.713218,-0.002077
200,-9.817743,-0.028625,-0.171513,0.036270,0.087528,-0.027390,-171.163239,88.987602,-171.355804,0.700901,0.000238,0.713255,-0.002138
201,-9.815916,-0.025655,-0.167992,0.054581,0.079893,-0.030446,-171.010544,88.986061,-171.204636,0.700895,0.000230,0.713261,-0.002165
202,-9.816921,-0.020681,-0.169708,0.068314,0.093615,-0.028906,-171.266693,88.988182,-171.462769,0.700904,0.000272,0.713253,-0.002148
203,-9.815221,-0.022625,-0.169311,0.075944,0.098186,-0.024308,-171.658768,88.988953,-171.857147,0.700903,0.000330,0.713253,-0.002119
204,-9.816612,-0.030534,-0.164740,0.040847,0.090539,-0.028890,-171.502426,88.992638,-171.702774,0.700926,0.000328,0.713231,-0.002145
205,-9.813747,-0.031398,-0.162998,0.048478,0.085933,-0.041119,-170.867493,88.998878,-171.069443,0.700978,0.000276,0.713180,-0.002216
206,-9.812133,-0.027406,-0.162496,0.068315,0.082853,-0.038078,-170.443283,89.006332,-170.647232,0.701030,0.000251,0.713128,-0.002266
207,-9.812684,-0.032180,-0.161170,0.071366,0.076723,-0.041138,-170.106598,89.013245,-170.312881,0.701079,0.000238,0.713080,-0.002308
208,-9.811952,-0.027605,-0.158154,0.065263,0.053805,-0.060980,-169.798599,89.022209,-170.007172,0.701138,0.000229,0.713022,-0.002345
209,-9.812586,-0.016097,-0.158673,0.082048,0.040043,-0.068581,-170.249176,89.033485,-170.460129,0.701199,0.000302,0.712962,-0.002301
210,-9.812141,-0.021794,-0.159014,0.075944,0.033919,-0.074645,-170.946167,89.042641,-171.159607,0.701242,0.000398,0.712920,-0.002236
211,-9.810678,-0.020161,-0.162365,0.033217,0.036964,-0.073096,-171.330627,89.045296,-171.545868,0.701253,0.000450,0.712909,-0.002205
212,-9.809718,-0.020028,-0.162589,0.008802,0.035440,-0.070025,-171.682449,89.043861,-171.898254,0.701239,0.000489,0.712922,-0.002174
213,-9.812984,-0.019151,-0.161445,-0.011035,0.050700,-0.056273,-171.994904,89.042839,-172.210571,0.701229,0.000519,0.712932,-0.002143
214,-9.811633,-0.022146,-0.160691,-0.026295,0.073584,-0.042530,-172.141602,89.042839,-172.356628,0.701228,0.000530,0.712934,-0.002124
215,-9.814391,-0.022429,-0.160379,-0.040028,0.084259,-0.027270,-172.102783,89.043045,-172.316650,0.701230,0.000519,0.712932,-0.002121
216,-9.814126,-0.028446,-0.156142,-0.043079,0.099502,-0.039488,-171.735565,89.045502,-171.948105,0.701251,0.000476,0.712911,-0.002147
217,-9.811503,-0.025384,-0.158150,-0.032397,0.108639,-0.050184,-171.249161,89.048790,-171.460510,0.701277,0.000422,0.712886,-0.002187
218,-9.812030,-0.032134,-0.156578,-0.015612,0.097941,-0.053254,-170.692642,89.050232,-170.903275,0.701294,0.000362,0.712868,-0.002237
220,-9.814339,-0.035227,-0.159747,-0.000352,0.079619,-0.053286,-169.824036,89.048996,-170.034531,0.701302,0.000272,0.712861,-0.002325
221,-9.811962,-0.036790,-0.156687,0.011856,0.073507,-0.062474,-168.920425,89.047348,-169.131119,0.701307,0.000181,0.712855,-0.002420
222,-9.814425,-0.034723,-0.154085,0.022537,0.053650,-0.062496,-168.209290,89.050232,-168.420685,0.701342,0.000117,0.712821,-0.002491
223,-9.817126,-0.044394,-0.148328,0.022538,0.050565,-0.050317,-167.280762,89.058922,-167.493057,0.701413,0.000041,0.712750,-0.002578
224,-9.817392,-0.044562,-0.154840,0.010331,0.062747,-0.047305,-166.130264,89.063507,-166.343170,0.701467,-0.000062,0.712697,-0.002689
225,-9.817279,-0.044094,-0.154839,0.004228,0.077999,-0.059540,-165.343796,89.060799,-165.557098,0.701469,-0.000141,0.712695,-0.002773
226,-9.818266,-0.043289,-0.153654,-0.006452,0.081045,-0.062608,-164.853699,89.058090,-165.066940,0.701468,-0.000193,0.712696,-0.002824
227,-9.815932,-0.040847,-0.160125,-0.006452,0.088679,-0.051929,-164.758698,89.052910,-164.971680,0.701439,-0.000211,0.712723,-0.002841
228,-9.812813,-0.034373,-0.158275,0.010331,0.084113,-0.047333,-165.216507,89.046944,-165.429489,0.701392,-0.000175,0.712770,-0.002804
229,-9.816071,-0.040841,-0.158802,0.019487,0.087170,-0.044263,-165.613205,89.043663,-165.826691,0.701362,-0.000139,0.712800,-0.002773
230,-9.810067,-0.041079,-0.159295,0.011858,0.081069,-0.035106,-165.615738,89.039375,-165.829758,0.701337,-0.000141,0.712825,-0.002782
231,-9.810536,-0.035084,-0.166065,-0.007981,0.076506,-0.045778,-165.902451,89.032471,-166.116440,0.701285,-0.000124,0.712876,-0.002764
232,-9.817247,-0.038909,-0.162322,-0.043077,0.071944,-0.045764,-166.265259,89.024818,-166.478317,0.701230,-0.000104,0.712930,-0.002733
233,-9.817730,-0.041866,-0.167627,-0.069017,0.082638,-0.053394,-166.251114,89.016624,-166.462280,0.701181,-0.000129,0.712978,-0.002735
234,-9.816879,-0.034978,-0.166904,-0.061388,0.071973,-0.059492,-166.399780,89.007713,-166.608780,0.701125,-0.000140,0.713034,-0.002719
235,-9.822710,-0.031466,-0.164969,-0.032395,0.065875,-0.062518,-166.941132,89.005348,-167.148422,0.701097,-0.000097,0.713061,-0.002655
236,-9.821362,-0.031163,-0.158799,0.013382,0.064334,-0.042650,-167.490891,89.011665,-167.697739,0.701121,-0.000034,0.713037,-0.002587
237,-9.817152,-0.030629,-0.160410,0.066789,0.065836,-0.042624,-167.911499,89.020813,-168.119629,0.701167,0.000029,0.712992,-0.002539
238,-9.819601,-0.028338,-0.159014,0.098833,0.049031,-0.048703,-168.325165,89.028435,-168.535995,0.701205,0.000098,0.712956,-0.002504
239,-9.819022,-0.027970,-0.157919,0.101884,0.056640,-0.053256,-168.715759,89.036118,-168.929901,0.701244,0.000168,0.712917,-0.002474
240,-9.816273,-0.029416,-0.155938,0.069839,0.053567,-0.051713,-168.924164,89.044067,-169.141083,0.701287,0.000216,0.712874,-0.002461
241,-9.816170,-0.033974,-0.158698,0.046950,0.061181,-0.063920,-168.776001,89.047966,-168.994781,0.701315,0.000218,0.712847,-0.002483
242,-9.814896,-0.036646,-0.161320,0.033217,0.055075,-0.073089,-168.317337,89.045097,-168.537476,0.701307,0.000176,0.712855,-0.002541
243,-9.815285,-0.031669,-0.164231,0.030166,0.062715,-0.059363,-168.105255,89.037949,-168.326508,0.701269,0.000153,0.712892,-0.002578
244,-9.815925,-0.038886,-0.162660,0.043899,0.048993,-0.050214,-167.916718,89.031258,-168.139282,0.701231,0.000133,0.712929,-0.002613
245,-9.813532,-0.041211,-0.168516,0.060685,0.058162,-0.045659,-167.410690,89.021408,-167.634979,0.701183,0.000079,0.712976,-0.002689
246,-9.814317,-0.037148,-0.167937,0.050004,0.056657,-0.033466,-167.151108,89.010277,-167.377258,0.701120,0.000049,0.713038,-0.002742
247,-9.815037,-0.039472,-0.165535,0.062211,0.055140,-0.028892,-167.056305,89.003967,-167.284363,0.701087,0.000043,0.713070,-0.002772
248,-9.812119,-0.038452,-0.160904,0.040848,0.053604,-0.030422,-166.883362,89.006134,-167.113113,0.701101,0.000037,0.713057,-0.002798
249,-9.807373,-0.029787,-0.166140,0.005751,0.067328,-0.034982,-167.173798,89.009094,-167.404343,0.701112,0.000076,0.713046,-0.002768
250,-9.808849,-0.020143,-0.164622,0.007277,0.056645,-0.041035,-168.284332,89.011665,-168.514847,0.701102,0.000196,0.713056,-0.002649
251,-9.805263,-0.026949,-0.165626,0.017957,0.058169,-0.045564,-169.320816,89.013641,-169.551559,0.701095,0.000308,0.713063,-0.002540
252,-9.805973,-0.021244,-0.163482,0.025586,0.074949,-0.045530,-170.013824,89.015633,-170.245163,0.701094,0.000386,0.713065,-0.002469
253,-9.808823,-0.030155,-0.164960,0.033215,0.065787,-0.057720,-170.318130,89.017021,-170.550430,0.701096,0.000425,0.713062,-0.002442
254,-9.810446,-0.030731,-0.159806,0.043897,0.055091,-0.065356,-170.013519,89.019615,-170.247101,0.701119,0.000404,0.713040,-0.002478
255,-9.810250,-0.034402,-0.152925,0.046949,0.059633,-0.059267,-169.413361,89.030655,-169.648544,0.701197,0.000364,0.712963,-0.002538
256,-9.813435,-0.029343,-0.153235,0.037794,0.056538,-0.063853,-168.930725,89.044479,-169.167374,0.701293,0.000340,0.712868,-0.002580
257,-9.811260,-0.027924,-0.155850,0.010327,0.038198,-0.062318,-168.905609,89.055397,-169.142990,0.701355,0.000354,0.712808,-0.002575
258,-9.813698,-0.017835,-0.154591,0.013379,0.054965,-0.057707,-169.505417,89.062256,-169.743134,0.701389,0.000424,0.712774,-0.002509
259,-9.814339,-0.021238,-0.156765,0.028638,0.056481,-0.050036,-170.372635,89.067070,-170.610825,0.701405,0.000519,0.712759,-0.002421
260,-9.816176,-0.023624,-0.160047,0.025585,0.065639,-0.054592,-170.820770,89.065392,-171.059845,0.701386,0.000567,0.712777,-0.002383
261,-9.818208,-0.021933,-0.162257,0.043896,0.067178,-0.043898,-171.106857,89.058922,-171.347015,0.701340,0.000596,0.712822,-0.002368
262,-9.818828,-0.023782,-0.158889,0.059155,0.074814,-0.039311,-171.293030,89.053947,-171.534927,0.701308,0.000621,0.712854,-0.002364
263,-9.814260,-0.030814,-0.161322,0.054577,0.059556,-0.033217,-171.006149,89.050438,-171.249908,0.701291,0.000600,0.712870,-0.002408
264,-9.811568,-0.027840,-0.159592,0.048473,0.048874,-0.025604,-170.561783,89.047966,-170.807327,0.701280,0.000563,0.712882,-0.002467
265,-9.810281,-0.032599,-0.161125,0.048474,0.045821,-0.019517,-170.143860,89.045296,-170.391052,0.701274,0.000529,0.712888,-0.002521
266,-9.805125,-0.032734,-0.161031,0.051526,0.036666,-0.024115,-169.628281,89.042229,-169.877182,0.701264,0.000484,0.712897,-0.002588
