seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1357,6.928327,-6.818820,-0.392923,0.074744,0.051215,-0.179574,-93.321312,-45.385830,94.700485
1358,6.929895,-6.818217,-0.394222,0.022100,-0.006885,-0.227795,-93.319344,-45.392647,94.699989
1359,6.933156,-6.820249,-0.393917,0.026773,-0.004480,-0.220897,-93.319160,-45.400097,94.700874
1360,6.931901,-6.819842,-0.398882,-0.124910,-0.182129,-0.124508,-93.324280,-45.405666,94.705772
1361,6.926790,-6.817935,-0.395363,0.018481,-0.045365,0.036581,-93.329979,-45.406914,94.711273
1362,6.923066,-6.825689,-0.395534,0.057821,-0.045244,0.432458,-93.329788,-45.399014,94.712784
1363,6.921214,-6.829917,-0.395920,0.064629,-0.042094,0.570771,-93.328232,-45.382248,94.713470
1364,6.923538,-6.838103,-0.391039,0.229169,0.136614,0.638288,-93.320557,-45.362217,94.709572
1365,6.925513,-6.835722,-0.388960,0.244691,0.194753,0.327113,-93.306137,-45.346470,94.700409
1366,6.926649,-6.836077,-0.392674,0.065791,0.005456,0.167794,-93.297096,-45.338432,94.694977
1367,6.928552,-6.827999,-0.391211,0.041715,0.030309,-0.225741,-93.294762,-45.339428,94.694206
1368,6.929823,-6.827373,-0.388418,0.099153,0.116464,-0.293515,-93.290443,-45.348206,94.691444
1369,6.929828,-6.824255,-0.391920,-0.027294,-0.029682,-0.312262,-93.288368,-45.358368,94.690216
1370,6.929873,-6.827281,-0.392033,-0.018226,-0.046346,-0.134718,-93.290855,-45.365742,94.692627
1371,6.931378,-6.829769,-0.385733,0.205791,0.174032,-0.049263,-93.285759,-45.368919,94.689857
1372,6.927539,-6.831402,-0.392427,-0.036807,-0.076207,0.156409,-93.281166,-45.367229,94.687378
1373,6.928130,-6.830925,-0.392297,-0.042331,-0.097379,0.109445,-93.285156,-45.362637,94.691132
1374,6.926560,-6.827944,-0.394502,-0.115751,-0.148587,0.007372,-93.291824,-45.360458,94.696808
1375,6.928891,-6.822550,-0.395194,-0.130168,-0.147350,-0.266312,-93.301178,-45.364491,94.704170
1376,6.932671,-6.818467,-0.403812,-0.391902,-0.396588,-0.489117,-93.319778,-45.376534,94.718094
1377,6.934398,-6.817474,-0.399806,-0.166693,-0.194852,-0.482075,-93.340034,-45.392124,94.733452
1378,6.936814,-6.815012,-0.403624,-0.211545,-0.236940,-0.513691,-93.354599,-45.408264,94.745049
1379,6.933124,-6.817983,-0.402479,-0.113616,-0.156573,-0.156865,-93.367325,-45.419044,94.755318
1380,6.926157,-6.815102,-0.404299,-0.120048,-0.182448,0.077700,-93.377037,-45.420029,94.763466
1381,6.921745,-6.819704,-0.401356,0.045730,-0.046337,0.398694,-93.381660,-45.411884,94.768227
1382,6.927084,-6.822872,-0.402819,0.014205,-0.070366,0.270705,-93.381958,-45.400620,94.770050
1383,6.922359,-6.820277,-0.401826,0.037055,-0.042788,0.257642,-93.382484,-45.391720,94.771988
1384,6.928373,-6.820521,-0.403042,0.002514,-0.059425,0.002319,-93.383308,-45.387299,94.774063
1385,6.935279,-6.825745,-0.403025,0.004260,-0.041583,-0.094791,-93.384972,-45.388733,94.776581
1386,6.938932,-6.822177,-0.402123,0.009262,0.001789,-0.330597,-93.385864,-45.395779,94.778130
1387,6.934883,-6.816774,-0.400883,0.035495,0.049425,-0.337227,-93.384903,-45.406937,94.777840
1388,6.934579,-6.825768,-0.404364,-0.057936,-0.078457,0.071006,-93.386040,-45.411335,94.778900
1389,6.930807,-6.820147,-0.406011,-0.120350,-0.156958,0.039351,-93.392883,-45.409271,94.784332
1391,6.929180,-6.824018,-0.405791,-0.089242,-0.133639,0.206470,-93.401039,-45.404900,94.790878
1392,6.925633,-6.825264,-0.408022,-0.129820,-0.186921,0.329277,-93.409561,-45.395668,94.797722
1393,6.927357,-6.822190,-0.405828,-0.009963,-0.092909,0.102189,-93.416168,-45.388206,94.803734
1394,6.927553,-6.816787,-0.399570,0.184785,0.141290,-0.166399,-93.412491,-45.389328,94.802666
1395,6.926930,-6.823782,-0.399445,0.162167,0.128962,0.090783,-93.402237,-45.390858,94.796371
1396,6.927373,-6.824102,-0.396544,0.231833,0.197645,0.107345,-93.389961,-45.387878,94.788361
1397,6.929812,-6.825002,-0.398547,0.128153,0.086090,0.036409,-93.379028,-45.385765,94.781441
1398,6.930543,-6.824416,-0.399981,0.016707,0.012058,-0.028366,-93.374947,-45.385727,94.779091
1399,6.932981,-6.822134,-0.396688,0.132347,0.115487,-0.177463,-93.370529,-45.389278,94.776367
1400,6.929471,-6.823454,-0.392892,0.274884,0.222758,0.020656,-93.358185,-45.392220,94.768562
1401,6.928398,-6.823246,-0.393514,0.208354,0.141610,0.065106,-93.343903,-45.391144,94.759819
1402,6.928948,-6.821939,-0.391338,0.216798,0.159147,-0.007286,-93.331688,-45.390472,94.752609
1403,6.929580,-6.829286,-0.394805,0.059047,-0.004407,0.214511,-93.324272,-45.387173,94.748657
1404,6.925200,-6.829743,-0.398258,-0.097027,-0.153525,0.349446,-93.327026,-45.377636,94.751625
1405,6.930696,-6.825123,-0.401664,-0.216676,-0.240204,-0.076127,-93.338615,-45.372707,94.760567
1406,6.933197,-6.825415,-0.400171,-0.128706,-0.130654,-0.180927,-93.350876,-45.376617,94.769707
1407,6.926845,-6.822530,-0.403185,-0.173273,-0.196850,-0.032400,-93.361641,-45.379848,94.777763
1408,6.924278,-6.825673,-0.396476,0.125900,0.069151,0.196796,-93.364418,-45.376995,94.780571
1409,6.928082,-6.822234,-0.397620,0.101579,0.058248,-0.066329,-93.358353,-45.374954,94.777367
1410,6.927084,-6.821886,-0.395228,0.143782,0.114768,-0.065839,-93.351471,-45.377316,94.773445
1411,6.922378,-6.820572,-0.394353,0.132395,0.104988,0.059800,-93.343163,-45.377632,94.768242
1412,6.926641,-6.818732,-0.392472,0.156671,0.141454,-0.143730,-93.334282,-45.379272,94.762520
1413,6.925196,-6.810490,-0.391793,0.117633,0.113144,-0.366297,-93.325920,-45.388000,94.757202
1414,6.923533,-6.811916,-0.391459,0.092333,0.080679,-0.200284,-93.319702,-45.397614,94.753395
1415,6.920838,-6.814771,-0.392947,0.036306,-0.003700,0.069148,-93.316391,-45.399868,94.751747
1416,6.922829,-6.811706,-0.392677,0.047656,-0.002031,-0.091505,-93.315117,-45.400234,94.751930
1417,6.922684,-6.818459,-0.392665,0.049806,-0.002633,0.141094,-93.313507,-45.399403,94.751945
1418,6.922046,-6.824005,-0.401341,-0.233997,-0.299414,0.332094,-93.321213,-45.391239,94.758461
1419,6.921652,-6.828909,-0.402543,-0.224712,-0.299776,0.455195,-93.338196,-45.377560,94.771568
1420,6.925481,-6.826176,-0.404769,-0.219695,-0.294414,0.139449,-93.355034,-45.367088,94.784828
1421,6.922175,-6.830193,-0.404338,-0.129712,-0.227969,0.312723,-93.369209,-45.359055,94.796570
1422,6.920474,-6.832294,-0.400628,0.059045,-0.045068,0.376955,-93.374306,-45.347313,94.802078
1423,6.920064,-6.831351,-0.397987,0.166164,0.077623,0.266370,-93.369377,-45.336643,94.800407
1424,6.920592,-6.827607,-0.396660,0.178736,0.094727,0.037144,-93.360420,-45.331760,94.795898
1425,6.919745,-6.834383,-0.397865,0.101379,0.011578,0.235733,-93.353699,-45.327320,94.793015
1426,6.921086,-6.833213,-0.400615,-0.027512,-0.091992,0.106063,-93.353485,-45.321556,94.794449
1427,6.926056,-6.830028,-0.407763,-0.269234,-0.313729,-0.210905,-93.365356,-45.322899,94.804192
1428,6.929435,-6.827025,-0.403852,-0.109564,-0.126384,-0.409582,-93.379707,-45.332798,94.815475
1429,6.932196,-6.827206,-0.403922,-0.077738,-0.070690,-0.421451,-93.386963,-45.346432,94.821297
1430,6.936058,-6.818127,-0.397846,0.130881,0.173670,-0.741213,-93.385513,-45.365883,94.820503
1431,6.936471,-6.820572,-0.399159,0.080355,0.110919,-0.513328,-93.378433,-45.387032,94.815506
1432,6.934560,-6.819396,-0.392326,0.280339,0.288950,-0.321002,-93.366508,-45.401299,94.807205
1433,6.931925,-6.820025,-0.391891,0.264165,0.242693,-0.098762,-93.348877,-45.408806,94.795189
