seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,-9.818978,-0.024756,-0.164313,0.039692,0.050754,0.390290,-168.438110,89.017616,-168.461502,0.701143,-0.001069,0.713019,-0.001358
89,-9.816612,-0.026489,-0.168846,0.034542,0.239192,0.288869,-169.138412,89.015434,-169.163147,0.701113,-0.000991,0.713049,-0.001296
90,-9.815248,-0.020994,-0.169074,0.042515,0.216894,0.456435,-169.926086,89.010277,-169.952164,0.701066,-0.000906,0.713095,-0.001228
92,-9.816373,-0.020938,-0.174397,0.052714,0.397603,0.355449,-170.792358,89.002594,-170.820175,0.701002,-0.000812,0.713158,-0.001155
93,-9.812606,-0.021987,-0.168421,0.045744,0.039764,0.188964,-171.368576,88.996727,-171.398163,0.700957,-0.000745,0.713203,-0.001110
94,-9.812165,-0.027105,-0.169005,0.040501,0.016752,-0.120896,-171.439163,88.995560,-171.470184,0.700951,-0.000730,0.713208,-0.001112
95,-9.814275,-0.020113,-0.162430,0.052602,-0.302518,0.193916,-171.466003,89.000443,-171.498535,0.700981,-0.000713,0.713179,-0.001114
96,-9.821021,-0.019299,-0.160867,0.064424,-0.342570,0.226097,-171.772919,89.012253,-171.807510,0.701048,-0.000657,0.713113,-0.001084
97,-9.823993,-0.017804,-0.155622,0.063056,-0.500395,0.235830,-172.101120,89.027023,-172.137833,0.701135,-0.000596,0.713027,-0.001050
99,-9.825205,-0.015625,-0.156854,0.069610,-0.336018,0.277823,-172.491577,89.042435,-172.530548,0.701222,-0.000530,0.712942,-0.001011
100,-9.823695,-0.015572,-0.153452,0.078454,-0.382095,0.208982,-172.881882,89.054985,-172.923386,0.701296,-0.000464,0.712869,-0.000977
101,-9.818578,-0.018060,-0.156849,0.077834,-0.124031,0.037088,-173.064392,89.063927,-173.108551,0.701349,-0.000423,0.712817,-0.000968
102,-9.813930,-0.020678,-0.160856,0.060005,0.141653,-0.121069,-172.979294,89.063507,-173.025711,0.701347,-0.000418,0.712819,-0.000991
103,-9.810398,-0.019715,-0.165735,0.055585,0.365354,-0.067996,-172.850418,89.054565,-172.898788,0.701294,-0.000425,0.712871,-0.001022
104,-9.812499,-0.023250,-0.166248,0.042685,0.329285,-0.196750,-172.673004,89.042641,-172.722992,0.701222,-0.000443,0.712942,-0.001059
106,-9.816210,-0.021242,-0.168609,0.038988,0.343997,-0.064049,-172.501419,89.031059,-172.552689,0.701153,-0.000461,0.713010,-0.001094
107,-9.821107,-0.021805,-0.169299,0.029796,0.274881,-0.059453,-172.459671,89.020813,-172.512100,0.701088,-0.000467,0.713073,-0.001114
108,-9.820793,-0.021776,-0.166040,0.045270,0.032957,-0.033883,-172.407898,89.015236,-172.461533,0.701056,-0.000469,0.713105,-0.001131
109,-9.824341,-0.026144,-0.165131,0.047190,-0.045657,-0.200230,-172.179779,89.015236,-172.234985,0.701058,-0.000484,0.713103,-0.001165
110,-9.822895,-0.017854,-0.165484,0.044609,-0.029369,0.211630,-172.179291,89.016426,-172.235992,0.701066,-0.000473,0.713096,-0.001173
111,-9.818525,-0.023347,-0.163826,0.050680,-0.094793,-0.050981,-172.316116,89.019218,-172.374466,0.701078,-0.000447,0.713083,-0.001167
113,-9.817168,-0.021084,-0.160311,0.052627,-0.232081,0.047035,-172.267761,89.024216,-172.327805,0.701112,-0.000437,0.713050,-0.001178
114,-9.814980,-0.027707,-0.164355,0.058835,0.006563,-0.261645,-172.027451,89.027428,-172.089355,0.701136,-0.000448,0.713027,-0.001211
115,-9.810503,-0.022960,-0.163561,0.045471,0.009161,-0.026923,-171.747650,89.026421,-171.811172,0.701134,-0.000467,0.713028,-0.001251
116,-9.813938,-0.026397,-0.163013,0.050645,-0.031855,-0.146808,-171.574280,89.026627,-171.639374,0.701136,-0.000475,0.713026,-0.001279
117,-9.812461,-0.028238,-0.163946,0.047008,0.015902,-0.195873,-171.238159,89.026024,-171.304871,0.701138,-0.000501,0.713024,-0.001324
118,-9.811413,-0.032308,-0.166208,0.047631,0.119971,-0.349378,-170.730774,89.022415,-170.798981,0.701124,-0.000548,0.713038,-0.001390
120,-9.811823,-0.029285,-0.165619,0.038050,0.077088,-0.138313,-170.292435,89.017418,-170.362000,0.701103,-0.000589,0.713058,-0.001448
121,-9.811977,-0.029502,-0.162970,0.048238,-0.079103,-0.075601,-170.085876,89.016823,-170.156891,0.701103,-0.000603,0.713058,-0.001479
122,-9.807923,-0.039475,-0.168418,0.064042,0.186531,-0.522580,-169.531769,89.013443,-169.604538,0.701092,-0.000653,0.713069,-0.001552
123,-9.810673,-0.026928,-0.164519,0.047266,-0.009026,0.130213,-169.189255,89.009483,-169.263824,0.701074,-0.000683,0.713087,-0.001603
124,-9.812813,-0.030097,-0.162622,0.053829,-0.121425,0.041173,-169.326508,89.011864,-169.402847,0.701087,-0.000655,0.713073,-0.001596
125,-9.816168,-0.022242,-0.162098,0.037331,-0.143272,0.391845,-169.690903,89.017616,-169.768784,0.701115,-0.000600,0.713047,-0.001561
127,-9.818331,-0.028003,-0.164415,0.042407,0.003074,0.058076,-170.096893,89.021408,-170.176163,0.701129,-0.000546,0.713032,-0.001524
128,-9.815856,-0.023136,-0.157752,0.035866,-0.278187,0.229754,-170.327240,89.026627,-170.407867,0.701158,-0.000508,0.713004,-0.001503
129,-9.814759,-0.031391,-0.159281,0.073164,-0.182994,-0.189392,-170.288208,89.034500,-170.370605,0.701206,-0.000493,0.712957,-0.001510
130,-9.814693,-0.028126,-0.158684,0.072123,-0.150855,-0.051267,-169.994080,89.038765,-170.078873,0.701240,-0.000503,0.712923,-0.001549
131,-9.813517,-0.034394,-0.159372,0.092999,-0.071750,-0.316298,-169.592255,89.041412,-169.679703,0.701263,-0.000524,0.712900,-0.001604
132,-9.811694,-0.023503,-0.155024,0.081285,-0.245269,0.245988,-169.462738,89.046326,-169.553177,0.701296,-0.000514,0.712868,-0.001629
134,-9.814103,-0.017126,-0.152069,0.081155,-0.356447,0.556859,-170.149124,89.058510,-170.242279,0.701359,-0.000414,0.712807,-0.001564
135,-9.815443,-0.016447,-0.151251,0.051744,-0.304686,0.475943,-171.077805,89.072327,-171.173325,0.701428,-0.000294,0.712739,-0.001472
136,-9.814983,-0.015272,-0.151005,0.040656,-0.233737,0.388838,-171.879333,89.083786,-171.976501,0.701484,-0.000195,0.712684,-0.001394
137,-9.811666,-0.015652,-0.147810,0.027673,-0.310343,0.243593,-172.456879,89.094315,-172.555267,0.701540,-0.000122,0.712629,-0.001336
138,-9.812117,-0.026660,-0.155869,0.034579,0.132167,-0.368372,-172.300354,89.096474,-172.399765,0.701559,-0.000129,0.712611,-0.001355
139,-9.814750,-0.028098,-0.154708,0.027782,0.107426,-0.415392,-171.517502,89.090866,-171.617813,0.701534,-0.000204,0.712635,-0.001442
141,-9.815610,-0.031747,-0.158090,0.036159,0.232749,-0.476476,-170.650360,89.082932,-170.751694,0.701498,-0.000290,0.712670,-0.001540
142,-9.815630,-0.027808,-0.160630,0.035753,0.307537,-0.165949,-170.087311,89.072327,-170.189743,0.701442,-0.000349,0.712725,-0.001613
143,-9.817417,-0.031430,-0.157762,0.026943,0.107875,-0.241369,-169.749878,89.064552,-169.853302,0.701399,-0.000385,0.712767,-0.001661
144,-9.818739,-0.027810,-0.152612,0.024228,-0.190352,-0.011695,-169.479721,89.064552,-169.583939,0.701407,-0.000406,0.712759,-0.001692
145,-9.815883,-0.030811,-0.156651,0.031461,0.012829,-0.119857,-169.313278,89.067070,-169.418396,0.701426,-0.000414,0.712740,-0.001711
146,-9.814444,-0.030091,-0.157470,0.027400,0.078854,-0.059645,-169.149414,89.064972,-169.255539,0.701416,-0.000426,0.712750,-0.001735
147,-9.815865,-0.031860,-0.156889,0.043718,0.035454,-0.114924,-168.995621,89.063095,-169.102890,0.701404,-0.000437,0.712761,-0.001761
148,-9.817512,-0.028556,-0.162470,0.066043,0.278000,0.070595,-169.010178,89.057259,-169.119278,0.701372,-0.000430,0.712793,-0.001776
149,-9.820161,-0.029177,-0.160950,0.057598,0.160262,0.049657,-169.211014,89.050644,-169.322159,0.701326,-0.000405,0.712838,-0.001777
150,-9.820421,-0.028478,-0.160234,0.051498,0.057546,0.057403,-169.355347,89.047348,-169.468399,0.701304,-0.000383,0.712860,-0.001777
151,-9.820545,-0.025297,-0.154579,0.047144,-0.241486,0.182677,-169.556976,89.051056,-169.671661,0.701323,-0.000348,0.712841,-0.001763
152,-9.818244,-0.029773,-0.151755,0.042224,-0.340971,-0.059814,-169.570984,89.061211,-169.687149,0.701383,-0.000326,0.712782,-0.001760
153,-9.819195,-0.025805,-0.147804,0.026066,-0.459041,0.101691,-169.463043,89.074654,-169.580307,0.701466,-0.000315,0.712700,-0.001763
154,-9.817038,-0.022182,-0.151389,0.037947,-0.178970,0.274278,-169.726120,89.086143,-169.844528,0.701533,-0.000270,0.712635,-0.001731
155,-9.815882,-0.022777,-0.156307,0.039833,0.151842,0.197940,-170.206192,89.088066,-170.325943,0.701535,-0.000213,0.712633,-0.001691
156,-9.816261,-0.024800,-0.161371,0.047769,0.400714,0.045349,-170.550873,89.079742,-170.672104,0.701478,-0.000179,0.712689,-0.001675
157,-9.819997,-0.028619,-0.164685,0.050903,0.477333,-0.167717,-170.573120,89.064766,-170.695984,0.701387,-0.000181,0.712779,-0.001698
158,-9.821570,-0.031822,-0.168924,0.046741,0.562986,-0.303482,-170.276749,89.045914,-170.401245,0.701279,-0.000220,0.712885,-0.001756
159,-9.819907,-0.038546,-0.169602,0.042011,0.452729,-0.557554,-169.610794,89.027023,-169.736679,0.701174,-0.000300,0.712988,-0.001853
160,-9.822646,-0.033693,-0.167252,0.027955,0.193355,-0.218764,-168.983047,89.014435,-169.110031,0.701106,-0.000373,0.713054,-0.001940
161,-9.822170,-0.027903,-0.172800,0.039381,0.360369,0.147290,-169.016190,89.005150,-169.144302,0.701049,-0.000373,0.713110,-0.001954
162,-9.815922,-0.014382,-0.170427,0.021389,0.188557,0.787378,-169.989731,88.999069,-170.118973,0.700992,-0.000270,0.713166,-0.001865
163,-9.815852,-0.015572,-0.174159,0.048497,0.291204,0.604383,-171.369141,88.994583,-171.499771,0.700943,-0.000118,0.713215,-0.001730
164,-9.817342,-0.007655,-0.169985,0.058194,0.041921,0.784162,-172.715378,88.992447,-172.847992,0.700909,0.000037,0.713249,-0.001600
165,-9.820254,-0.012722,-0.170871,0.082252,0.044159,0.366104,-173.805145,88.993027,-173.940308,0.700900,0.000170,0.713258,-0.001497
166,-9.817341,-0.013087,-0.164550,0.061369,-0.253855,0.192876,-174.310455,88.997704,-174.448074,0.700922,0.000243,0.713237,-0.001455
167,-9.821656,-0.017212,-0.160401,0.066263,-0.435077,-0.082629,-174.348236,89.009094,-174.487976,0.700993,0.000267,0.713166,-0.001457
168,-9.812831,-0.019681,-0.154692,0.045889,-0.601606,-0.205430,-173.965424,89.026024,-174.106964,0.701101,0.000249,0.713061,-0.001498
169,-9.811437,-0.028708,-0.151031,0.052440,-0.639494,-0.576340,-173.056229,89.044685,-173.199234,0.701229,0.000177,0.712934,-0.001588
170,-9.807146,-0.032197,-0.145763,0.041339,-0.721690,-0.637108,-171.657059,89.065186,-171.801498,0.701370,0.000061,0.712795,-0.001722
171,-9.811463,-0.039503,-0.146790,0.055941,-0.504376,-0.808155,-169.984894,89.081444,-170.130707,0.701497,-0.000079,0.712670,-0.001879
172,-9.808180,-0.038078,-0.151554,0.053779,-0.114502,-0.547865,-168.474152,89.086998,-168.621582,0.701561,-0.000209,0.712607,-0.002029
173,-9.816470,-0.033949,-0.154365,0.053334,0.100900,-0.174182,-167.731628,89.084854,-167.880798,0.701562,-0.000273,0.712605,-0.002114
174,-9.818073,-0.027715,-0.157421,0.037628,0.250326,0.213520,-167.847412,89.079529,-167.998062,0.701526,-0.000259,0.712641,-0.002119
175,-9.818654,-0.016812,-0.161191,0.039928,0.377545,0.720491,-168.921249,89.071693,-169.073364,0.701461,-0.000155,0.712705,-0.002032
176,-9.819783,-0.013918,-0.160495,0.023281,0.257535,0.732886,-170.502930,89.066017,-170.656311,0.701395,0.000003,0.712770,-0.001890
177,-9.820500,-0.013355,-0.161233,0.024524,0.215914,0.576347,-171.895096,89.061211,-172.049469,0.701347,0.000143,0.712818,-0.001761
178,-9.814838,-0.013202,-0.154863,0.046350,-0.144833,0.405713,-172.894119,89.062462,-173.049820,0.701339,0.000253,0.712826,-0.001669
179,-9.810993,-0.011632,-0.157087,0.051600,-0.050622,0.343503,-173.628647,89.067276,-173.786041,0.701360,0.000340,0.712806,-0.001602
180,-9.812138,-0.015842,-0.156737,0.051799,-0.032618,0.047312,-174.015823,89.069588,-174.175003,0.701369,0.000391,0.712797,-0.001573
181,-9.809619,-0.014408,-0.158261,0.062089,0.059186,0.063771,-174.130035,89.069168,-174.291138,0.701366,0.000414,0.712800,-0.001574
182,-9.810117,-0.022905,-0.156925,0.064272,-0.013213,-0.349199,-173.841980,89.067909,-174.005127,0.701361,0.000398,0.712804,-0.001616
183,-9.814606,-0.023601,-0.160982,0.048608,0.159145,-0.349013,-173.148041,89.064133,-173.312958,0.701346,0.000337,0.712819,-0.001699
184,-9.817811,-0.018069,-0.160209,0.049108,0.096611,0.004381,-172.830200,89.058716,-172.996704,0.701319,0.000311,0.712845,-0.001744
185,-9.818052,-0.017726,-0.160455,0.051184,0.060101,0.072673,-172.925735,89.056435,-173.093933,0.701303,0.000329,0.712861,-0.001747
186,-9.820245,-0.023242,-0.160965,0.055545,0.067430,-0.194589,-172.817657,89.054359,-172.987656,0.701290,0.000328,0.712874,-0.001770
187,-9.825226,-0.018449,-0.161066,0.056220,0.048354,0.044458,-172.680435,89.052292,-172.852234,0.701278,0.000324,0.712886,-0.001797
188,-9.825849,-0.021167,-0.165169,0.066751,0.229900,-0.048252,-172.710129,89.047760,-172.884003,0.701249,0.000336,0.712914,-0.001810
189,-9.823415,-0.028944,-0.168482,0.075527,0.356947,-0.410511,-172.330536,89.036522,-172.506729,0.701188,0.000303,0.712974,-0.001872
190,-9.824418,-0.034664,-0.168126,0.071559,0.273561,-0.617263,-171.414215,89.023811,-171.592743,0.701122,0.000211,0.713039,-0.001992
191,-9.828971,-0.025907,-0.168590,0.045781,0.204482,-0.080110,-170.813614,89.014435,-170.994019,0.701072,0.000151,0.713087,-0.002075
192,-9.825537,-0.029349,-0.170689,0.052912,0.249049,-0.155467,-170.658096,89.006332,-170.840149,0.701025,0.000137,0.713134,-0.002109
193,-9.819611,-0.020821,-0.165900,0.034152,-0.028483,0.259568,-170.789169,89.002594,-170.972702,0.701002,0.000157,0.713156,-0.002108
194,-9.821222,-0.019091,-0.163884,0.030269,-0.165398,0.320695,-171.309250,89.007118,-171.493896,0.701023,0.000223,0.713136,-0.002055
195,-9.818254,-0.013936,-0.166975,0.034637,0.010041,0.488432,-172.058365,89.011864,-172.244186,0.701039,0.000314,0.713120,-0.001979
196,-9.815100,-0.024011,-0.168101,0.050450,0.094986,-0.083721,-172.457932,89.011070,-172.645279,0.701028,0.000365,0.713131,-0.001947
197,-9.813303,-0.023051,-0.168914,0.033766,0.108193,-0.085224,-172.321091,89.007317,-172.509766,0.701007,0.000356,0.713152,-0.001973
198,-9.815744,-0.026834,-0.170517,0.036298,0.160134,-0.226646,-172.058487,89.002205,-172.248291,0.700979,0.000331,0.713179,-0.002012
199,-9.815077,-0.029861,-0.172306,0.048591,0.226788,-0.323284,-171.590683,88.994781,-171.781845,0.700939,0.000282,0.713218,-0.002077
200,-9.817743,-0.028625,-0.171513,0.038920,0.136036,-0.187159,-171.163239,88.987602,-171.355804,0.700901,0.000238,0.713255,-0.002138
201,-9.815916,-0.025655,-0.167992,0.054204,-0.082844,0.016425,-171.010544,88.986061,-171.204636,0.700895,0.000230,0.713261,-0.002165
202,-9.816921,-0.020681,-0.169708,0.063281,0.003109,0.273234,-171.266693,88.988182,-171.462769,0.700904,0.000272,0.713253,-0.002148
203,-9.815221,-0.022625,-0.169311,0.073185,0.001202,0.148572,-171.658768,88.988953,-171.857147,0.700903,0.000330,0.713253,-0.002119
204,-9.816612,-0.030534,-0.164740,0.046047,-0.221451,-0.280948,-171.502426,88.992638,-171.702774,0.700926,0.000328,0.713231,-0.002145
205,-9.813747,-0.031398,-0.162998,0.054201,-0.275735,-0.316016,-170.867493,88.998878,-171.069443,0.700978,0.000276,0.713180,-0.002216
206,-9.812133,-0.027406,-0.162496,0.069350,-0.234681,-0.046989,-170.443283,89.006332,-170.647232,0.701030,0.000251,0.713128,-0.002266
207,-9.812684,-0.032180,-0.161170,0.075396,-0.235109,-0.224247,-170.106598,89.013245,-170.312881,0.701079,0.000238,0.713080,-0.002308
208,-9.811952,-0.027605,-0.158154,0.065280,-0.335613,0.005939,-169.798599,89.022209,-170.007172,0.701138,0.000229,0.713022,-0.002345
209,-9.812586,-0.016097,-0.158673,0.072273,-0.249463,0.565248,-170.249176,89.033485,-170.460129,0.701199,0.000302,0.712962,-0.002301
210,-9.812141,-0.021794,-0.159014,0.071647,-0.161283,0.217258,-170.946167,89.042641,-171.159607,0.701242,0.000398,0.712920,-0.002236
211,-9.810678,-0.020161,-0.162365,0.028812,0.054221,0.190939,-171.330627,89.045296,-171.545868,0.701253,0.000450,0.712909,-0.002205
212,-9.809718,-0.020028,-0.162589,0.005135,0.078196,0.145939,-171.682449,89.043861,-171.898254,0.701239,0.000489,0.712922,-0.002174
213,-9.812984,-0.019151,-0.161445,-0.014469,0.019856,0.156128,-171.994904,89.042839,-172.210571,0.701229,0.000519,0.712932,-0.002143
214,-9.811633,-0.022146,-0.160691,-0.026645,-0.004538,-0.010415,-172.141602,89.042839,-172.356628,0.701228,0.000530,0.712934,-0.002124
215,-9.814391,-0.022429,-0.160379,-0.039801,-0.012588,-0.027591,-172.102783,89.043045,-172.316650,0.701230,0.000519,0.712932,-0.002121
216,-9.814126,-0.028446,-0.156142,-0.037835,-0.192683,-0.315865,-171.735565,89.045502,-171.948105,0.701251,0.000476,0.712911,-0.002147
217,-9.811503,-0.025384,-0.158150,-0.030539,-0.060492,-0.138296,-171.249161,89.048790,-171.460510,0.701277,0.000422,0.712886,-0.002187
218,-9.812030,-0.032134,-0.156578,-0.009455,-0.111298,-0.396154,-170.692642,89.050232,-170.903275,0.701294,0.000362,0.712868,-0.002237
220,-9.814339,-0.035227,-0.159747,0.006560,0.039533,-0.469093,-169.824036,89.048996,-170.034531,0.701302,0.000272,0.712861,-0.002325
221,-9.811962,-0.036790,-0.156687,0.018470,-0.098165,-0.436348,-168.920425,89.047348,-169.131119,0.701307,0.000181,0.712855,-0.002420
222,-9.814425,-0.034723,-0.154085,0.026006,-0.233513,-0.218683,-168.209290,89.050232,-168.420685,0.701342,0.000117,0.712821,-0.002491
223,-9.817126,-0.044394,-0.148328,0.032714,-0.463072,-0.570074,-167.280762,89.058922,-167.493057,0.701413,0.000041,0.712750,-0.002578
224,-9.817392,-0.044562,-0.154840,0.017522,-0.054232,-0.469582,-166.130264,89.063507,-166.343170,0.701467,-0.000062,0.712697,-0.002689
225,-9.817279,-0.044094,-0.154839,0.008572,0.030041,-0.321309,-165.343796,89.060799,-165.557098,0.701469,-0.000141,0.712695,-0.002773
226,-9.818266,-0.043289,-0.153654,-0.004153,-0.019716,-0.181118,-164.853699,89.058090,-165.066940,0.701468,-0.000193,0.712696,-0.002824
227,-9.815932,-0.040847,-0.160125,-0.008302,0.290314,0.010065,-164.758698,89.052910,-164.971680,0.701439,-0.000211,0.712723,-0.002841
228,-9.812813,-0.034373,-0.158275,0.003812,0.165649,0.339157,-165.216507,89.046944,-165.429489,0.701392,-0.000175,0.712770,-0.002804
229,-9.816071,-0.040841,-0.158802,0.018685,0.130022,-0.005741,-165.613205,89.043663,-165.826691,0.701362,-0.000139,0.712800,-0.002773
230,-9.810067,-0.041079,-0.159295,0.012023,0.112115,-0.053261,-165.615738,89.039375,-165.829758,0.701337,-0.000141,0.712825,-0.002782
231,-9.810536,-0.035084,-0.166065,-0.013674,0.391113,0.224108,-165.902451,89.032471,-166.116440,0.701285,-0.000124,0.712876,-0.002764
232,-9.817247,-0.038909,-0.162322,-0.044497,0.139448,0.023934,-166.265259,89.024818,-166.478317,0.701230,-0.000104,0.712930,-0.002733
233,-9.817730,-0.041866,-0.167627,-0.068326,0.326661,-0.154808,-166.251114,89.016624,-166.462280,0.701181,-0.000129,0.712978,-0.002735
234,-9.816879,-0.034978,-0.166904,-0.065950,0.220707,0.177640,-166.399780,89.007713,-166.608780,0.701125,-0.000140,0.713034,-0.002719
235,-9.822710,-0.031466,-0.164969,-0.039028,0.046692,0.336081,-166.941132,89.005348,-167.148422,0.701097,-0.000097,0.713061,-0.002655
236,-9.821362,-0.031163,-0.158799,0.008907,-0.277349,0.301177,-167.490891,89.011665,-167.697739,0.701121,-0.000034,0.713037,-0.002587
237,-9.817152,-0.030629,-0.160410,0.062889,-0.166725,0.240490,-167.911499,89.020813,-168.119629,0.701167,0.000029,0.712992,-0.002539
238,-9.819601,-0.028338,-0.159014,0.094372,-0.191340,0.269635,-168.325165,89.028435,-168.535995,0.701205,0.000098,0.712956,-0.002504
239,-9.819022,-0.027970,-0.157919,0.098270,-0.186547,0.214528,-168.715759,89.036118,-168.929901,0.701244,0.000168,0.712917,-0.002474
240,-9.816273,-0.029416,-0.155938,0.068530,-0.229564,0.084088,-168.924164,89.044067,-169.141083,0.701287,0.000216,0.712874,-0.002461
241,-9.816170,-0.033974,-0.158698,0.049174,-0.037490,-0.180353,-168.776001,89.047966,-168.994781,0.701315,0.000218,0.712847,-0.002483
242,-9.814896,-0.036646,-0.161320,0.036744,0.115468,-0.301392,-168.317337,89.045097,-168.537476,0.701307,0.000176,0.712855,-0.002541
243,-9.815285,-0.031669,-0.164231,0.028420,0.248353,0.009162,-168.105255,89.037949,-168.326508,0.701269,0.000153,0.712892,-0.002578
244,-9.815925,-0.038886,-0.162660,0.047446,0.112315,-0.279405,-167.916718,89.031258,-168.139282,0.701231,0.000133,0.712929,-0.002613
245,-9.813532,-0.041211,-0.168516,0.064651,0.348709,-0.347660,-167.410690,89.021408,-167.634979,0.701183,0.000079,0.712976,-0.002689
246,-9.814317,-0.037148,-0.167937,0.049726,0.258152,-0.061775,-167.151108,89.010277,-167.377258,0.701120,0.000049,0.713038,-0.002742
247,-9.815037,-0.039472,-0.165535,0.063560,0.063035,-0.110737,-167.056305,89.003967,-167.284363,0.701087,0.000043,0.713070,-0.002772
248,-9.812119,-0.038452,-0.160904,0.042011,-0.195224,-0.041928,-166.883362,89.006134,-167.113113,0.701101,0.000037,0.713057,-0.002798
249,-9.807373,-0.029787,-0.166140,-0.001298,0.084458,0.378083,-167.173798,89.009094,-167.404343,0.701112,0.000076,0.713046,-0.002768
250,-9.808849,-0.020143,-0.164622,-0.006388,0.016490,0.778056,-168.284332,89.011665,-168.514847,0.701102,0.000196,0.713056,-0.002649
251,-9.805263,-0.026949,-0.165626,0.012114,0.054246,0.300990,-169.320816,89.013641,-169.551559,0.701095,0.000308,0.713063,-0.002540
252,-9.805973,-0.021244,-0.163482,0.018007,-0.039171,0.423892,-170.013824,89.015633,-170.245163,0.701094,0.000386,0.713065,-0.002469
253,-9.808823,-0.030155,-0.164960,0.034092,0.016532,-0.100855,-170.318130,89.017021,-170.550430,0.701096,0.000425,0.713062,-0.002442
254,-9.810446,-0.030731,-0.159806,0.046636,-0.233169,-0.178105,-170.013519,89.019615,-170.247101,0.701119,0.000404,0.713040,-0.002478
255,-9.810250,-0.034402,-0.152925,0.052834,-0.521001,-0.306155,-169.413361,89.030655,-169.648544,0.701197,0.000364,0.712963,-0.002538
256,-9.813435,-0.029343,-0.153235,0.038339,-0.411334,-0.009220,-168.930725,89.044479,-169.167374,0.701293,0.000340,0.712868,-0.002580
257,-9.811260,-0.027924,-0.155850,0.008366,-0.181629,0.100520,-168.905609,89.055397,-169.142990,0.701355,0.000354,0.712808,-0.002575
258,-9.813698,-0.017835,-0.154591,0.003944,-0.146379,0.564484,-169.505417,89.062256,-169.743134,0.701389,0.000424,0.712774,-0.002509
259,-9.814339,-0.021238,-0.156765,0.022774,-0.000078,0.324697,-170.372635,89.067070,-170.610825,0.701405,0.000519,0.712759,-0.002421
260,-9.816176,-0.023624,-0.160047,0.022944,0.180463,0.090470,-170.820770,89.065392,-171.059845,0.701386,0.000567,0.712777,-0.002383
261,-9.818208,-0.021933,-0.162257,0.040674,0.259602,0.125073,-171.106857,89.058922,-171.347015,0.701340,0.000596,0.712822,-0.002368
262,-9.818828,-0.023782,-0.158889,0.058337,0.050884,0.014841,-171.293030,89.053947,-171.534927,0.701308,0.000621,0.712854,-0.002364
263,-9.814260,-0.030814,-0.161322,0.059233,0.111351,-0.326348,-171.006149,89.050438,-171.249908,0.701291,0.000600,0.712870,-0.002408
264,-9.811568,-0.027840,-0.159592,0.050447,0.000349,-0.138452,-170.561783,89.047966,-170.807327,0.701280,0.000563,0.712882,-0.002467
265,-9.810281,-0.032599,-0.161125,0.052929,0.055029,-0.292631,-170.143860,89.045296,-170.391052,0.701274,0.000529,0.712888,-0.002521
266,-9.805125,-0.032734,-0.161031,0.055176,0.038070,-0.246651,-169.628281,89.042229,-169.877182,0.701264,0.000484,0.712897,-0.002588
