seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.109269,-0.412235,9.885939,-0.639768,-0.050474,0.307820,-2.376825,-0.710892,0.373309,0.999761,-0.020720,-0.006270,0.003128
80,0.103665,-0.419810,9.899953,-0.508575,0.442467,0.098771,-2.410868,-0.676998,0.379977,0.999756,-0.021017,-0.005976,0.003191
81,0.104925,-0.419063,9.920460,-0.429247,0.582914,0.005692,-2.434424,-0.635442,0.381080,0.999754,-0.021224,-0.005615,0.003207
82,0.116400,-0.408483,9.937755,-0.232379,0.360141,0.013321,-2.435760,-0.614858,0.380619,0.999755,-0.021236,-0.005435,0.003207
83,0.115826,-0.409778,9.937265,0.010296,0.239564,-0.145376,-2.418757,-0.616623,0.377771,0.999758,-0.021088,-0.005449,0.003182
84,0.115573,-0.402669,9.922543,0.225507,-0.019878,-0.249141,-2.392178,-0.626910,0.370800,0.999762,-0.020856,-0.005537,0.003121
85,0.110585,-0.391749,9.899652,0.333922,-0.161810,-0.221676,-2.353309,-0.638626,0.362758,0.999769,-0.020517,-0.005637,0.003051
86,0.106003,-0.391938,9.901737,0.353830,0.268506,-0.468877,-2.313369,-0.635563,0.350872,0.999777,-0.020169,-0.005607,0.002949
87,0.104179,-0.391325,9.894472,0.173816,0.718673,-0.766432,-2.286334,-0.612146,0.329440,0.999783,-0.019935,-0.005398,0.002768
88,0.106259,-0.391074,9.908247,0.205885,0.798032,-0.693187,-2.269798,-0.583725,0.304018,0.999788,-0.019793,-0.005145,0.002552
89,0.091417,-0.405698,9.921387,0.228758,0.947591,-0.893082,-2.268378,-0.548443,0.276508,0.999790,-0.019782,-0.004833,0.002318
90,0.087352,-0.403757,9.927214,0.231766,1.051387,-1.015155,-2.278060,-0.502954,0.243578,0.999791,-0.019869,-0.004430,0.002038
91,0.089472,-0.406763,9.924368,0.416359,0.773679,-0.636725,-2.284297,-0.469447,0.215014,0.999791,-0.019925,-0.004133,0.001794
92,0.077038,-0.391005,9.931817,0.485013,0.654661,-0.536013,-2.274334,-0.444806,0.194585,0.999794,-0.019839,-0.003915,0.001621
93,0.069129,-0.386995,9.927567,0.469778,0.773707,-0.641302,-2.248700,-0.412256,0.173967,0.999800,-0.019617,-0.003627,0.001447
94,0.075123,-0.383012,9.897903,0.576618,0.831700,-0.529908,-2.221166,-0.383098,0.153346,0.999806,-0.019378,-0.003368,0.001273
95,0.065246,-0.387625,9.914485,0.570519,1.132302,-0.729805,-2.199918,-0.353323,0.131087,0.999810,-0.019193,-0.003105,0.001085
96,0.053405,-0.379829,9.913287,0.462174,1.661815,-1.179952,-2.184126,-0.301178,0.097510,0.999815,-0.019057,-0.002644,0.000801
97,0.051126,-0.386403,9.911454,0.686471,2.060098,-1.183003,-2.170488,-0.233921,0.055830,0.999818,-0.018939,-0.002050,0.000448
98,0.037300,-0.386068,9.913974,0.523161,2.235588,-0.906810,-2.164603,-0.160446,0.018382,0.999821,-0.018888,-0.001403,0.000134
99,0.017753,-0.377243,9.948303,0.364443,2.301229,-0.590943,-2.158637,-0.075589,-0.009380,0.999822,-0.018837,-0.000658,-0.000094
100,0.022030,-0.385006,9.907669,0.474285,2.160845,-0.224721,-2.154484,-0.000910,-0.025747,0.999823,-0.018800,-0.000004,-0.000225
101,0.016305,-0.380334,9.875259,0.516971,2.282871,0.091145,-2.153677,0.053638,-0.030746,0.999823,-0.018793,0.000473,-0.000259
102,-0.007592,-0.377591,9.849875,0.626807,2.858110,0.336817,-2.146978,0.125777,-0.026839,0.999824,-0.018735,0.001102,-0.000214
103,-0.010897,-0.388948,9.849119,0.934993,3.822471,0.405482,-2.141744,0.227913,-0.018681,0.999823,-0.018689,0.001992,-0.000126
104,-0.032719,-0.371846,9.874953,0.913586,5.076749,0.274252,-2.128135,0.363133,-0.012931,0.999822,-0.018570,0.003170,-0.000054
105,-0.085230,-0.358619,9.930365,0.736594,5.926718,0.234578,-2.094596,0.558723,-0.011161,0.999821,-0.018277,0.004877,-0.000008
106,-0.133591,-0.360723,9.961787,0.657272,6.290002,0.164390,-2.060616,0.807424,-0.011796,0.999814,-0.017980,0.007047,0.000024
107,-0.174044,-0.373311,9.986870,0.503134,6.291661,-0.096538,-2.049289,1.070272,-0.018297,0.999797,-0.017880,0.009341,0.000007
108,-0.287677,-0.359925,9.981403,0.616021,7.677457,0.069797,-2.043620,1.405566,-0.027257,0.999766,-0.017829,0.012268,-0.000019
109,-0.333787,-0.371400,9.930223,-0.285822,10.410668,0.255969,-2.046941,1.818853,-0.032775,0.999715,-0.017855,0.015874,-0.000002
110,-0.406667,-0.380299,9.904821,-1.558486,13.964724,0.663396,-2.094337,2.295308,-0.032688,0.999633,-0.018266,0.020031,0.000081
112,-0.499710,-0.396447,9.896904,-1.811848,17.738523,1.751386,-2.173018,2.899705,-0.013095,0.999500,-0.018953,0.025300,0.000366
113,-0.666192,-0.411523,9.910427,-2.191871,22.302824,2.967554,-2.263710,3.671940,0.038392,0.999291,-0.019754,0.032025,0.000968
114,-0.774429,-0.399021,9.863005,-2.686314,24.126596,2.998082,-2.357335,4.566193,0.105620,0.998994,-0.020591,0.039810,0.001740
115,-0.954370,-0.424393,9.855100,-2.021036,23.589766,3.024034,-2.440665,5.483166,0.171904,0.998626,-0.021345,0.047789,0.002517
116,-1.090612,-0.472317,9.848160,-0.846143,22.880508,3.042351,-2.509007,6.380515,0.237178,0.998206,-0.021975,0.055593,0.003284
117,-1.261282,-0.484531,9.815569,-0.257238,23.138685,2.094753,-2.562703,7.267943,0.284748,0.997733,-0.022474,0.063311,0.003897
118,-1.389132,-0.478086,9.788050,0.176034,22.975698,1.429451,-2.597446,8.153866,0.304670,0.997205,-0.022797,0.071017,0.004263
119,-1.485312,-0.475037,9.787864,0.558974,22.801956,1.186829,-2.611478,9.002308,0.309979,0.996648,-0.022929,0.078397,0.004484
120,-1.621107,-0.455260,9.774871,0.743572,23.555908,1.073911,-2.605113,9.833748,0.310232,0.996054,-0.022880,0.085627,0.004645
121,-1.765409,-0.419350,9.728306,1.028933,23.464493,0.381150,-2.572138,10.674115,0.299925,0.995405,-0.022590,0.092932,0.004693
122,-1.900685,-0.395708,9.734231,1.236520,22.590273,0.835893,-2.511595,11.495660,0.290576,0.994725,-0.022060,0.100071,0.004717
123,-1.997054,-0.380901,9.684488,1.665386,20.888948,0.803869,-2.430448,12.254971,0.293118,0.994054,-0.021360,0.106663,0.004807
124,-2.114073,-0.358376,9.663394,1.982869,20.025312,1.044986,-2.331284,12.952499,0.303508,0.993403,-0.020512,0.112714,0.004926
125,-2.251126,-0.376795,9.667457,2.253022,19.285275,1.176231,-2.230981,13.623476,0.320616,0.992743,-0.019662,0.118530,0.005087
126,-2.336323,-0.354270,9.659472,2.657429,17.548788,1.514996,-2.128458,14.245990,0.346281,0.992100,-0.018804,0.123922,0.005301
127,-2.395032,-0.373953,9.634473,2.597924,15.351402,1.222017,-2.031810,14.773523,0.373336,0.991532,-0.018002,0.128488,0.005510
128,-2.459426,-0.345922,9.607813,2.748971,13.790261,0.805431,-1.946514,15.212098,0.388689,0.991045,-0.017285,0.132284,0.005610
129,-2.572452,-0.363275,9.598573,2.686369,13.187413,0.141638,-1.872491,15.619099,0.385077,0.990580,-0.016645,0.135807,0.005549
130,-2.566911,-0.353825,9.518879,2.799213,12.840902,-0.499274,-1.818632,16.002052,0.355801,0.990129,-0.016147,0.139124,0.005283
131,-2.637371,-0.339515,9.477078,2.890694,15.227284,-1.124931,-1.768679,16.402294,0.303397,0.989646,-0.015654,0.142591,0.004822
132,-2.753689,-0.323790,9.429984,2.852479,18.623894,-1.669709,-1.720888,16.925280,0.228777,0.988994,-0.015147,0.147118,0.004184
133,-2.837689,-0.333842,9.369557,2.641823,21.677237,-1.941348,-1.688836,17.580313,0.134867,0.988144,-0.014744,0.152782,0.003415
134,-2.959787,-0.335091,9.307214,2.391465,24.996119,-2.402211,-1.682210,18.353365,0.020926,0.987094,-0.014521,0.159460,0.002521
135,-3.141637,-0.301323,9.307450,1.758124,27.871021,-2.277110,-1.684934,19.254408,-0.099980,0.985812,-0.014350,0.167231,0.001599
136,-3.321080,-0.354959,9.266844,1.004216,29.178864,-1.558430,-1.717496,20.252115,-0.212696,0.984316,-0.014428,0.175822,0.000808
137,-3.473589,-0.349289,9.212007,1.034592,29.035570,-1.592046,-1.779155,21.276493,-0.322417,0.982698,-0.014739,0.184627,0.000101
138,-3.647712,-0.336325,9.177968,0.807116,28.080471,-1.997982,-1.836159,22.278004,-0.437472,0.981040,-0.014983,0.193224,-0.000650
139,-3.815545,-0.312863,9.163542,0.880298,26.821701,-1.265558,-1.872667,23.237497,-0.539358,0.979383,-0.015059,0.201445,-0.001319
140,-3.938858,-0.326150,9.080358,1.627958,24.679388,-0.723871,-1.878094,24.128611,-0.614068,0.977787,-0.014907,0.209064,-0.001814
141,-4.051756,-0.269994,9.013710,1.803437,22.779654,-1.218269,-1.848952,24.935778,-0.678308,0.976294,-0.014476,0.215954,-0.002296
142,-4.155115,-0.276336,8.987869,1.158005,20.811199,-1.126698,-1.812173,25.656065,-0.740134,0.974921,-0.013985,0.222093,-0.002786
143,-4.225606,-0.278485,8.922127,1.205324,19.749077,-0.517849,-1.788944,26.300243,-0.791083,0.973660,-0.013631,0.227575,-0.003170
144,-4.279249,-0.297222,8.851305,1.539487,19.782509,-0.183684,-1.766689,26.902735,-0.830319,0.972453,-0.013308,0.232695,-0.003460
145,-4.399916,-0.311848,8.802998,1.579108,20.803211,-0.830707,-1.760765,27.520243,-0.884725,0.971185,-0.013087,0.237938,-0.003844
146,-4.510967,-0.282438,8.751146,2.154336,21.480616,-1.157283,-1.750995,28.182098,-0.957351,0.969794,-0.012786,0.243550,-0.004382
147,-4.636125,-0.240776,8.658643,2.886788,22.354923,-1.477723,-1.698124,28.891832,-1.030037,0.968271,-0.012107,0.249558,-0.005007
148,-4.796869,-0.252096,8.643943,2.633508,22.322897,-1.615043,-1.634606,29.641308,-1.107917,0.966623,-0.011316,0.255890,-0.005697
149,-4.892457,-0.252504,8.579548,2.184884,20.417044,-1.842407,-1.600736,30.362848,-1.198473,0.964993,-0.010742,0.261977,-0.006435
150,-4.947045,-0.212489,8.508332,1.949906,18.413477,-1.380044,-1.566317,30.998028,-1.277659,0.963526,-0.010191,0.267327,-0.007091
151,-5.036613,-0.242499,8.471831,1.098451,16.321356,-1.015342,-1.542745,31.544201,-1.339430,0.962240,-0.009778,0.271920,-0.007588
152,-5.067051,-0.259151,8.436613,0.889364,14.683897,-0.633886,-1.554816,32.003799,-1.398408,0.961138,-0.009678,0.275782,-0.007989
153,-5.117382,-0.228507,8.344891,1.199099,15.506195,-0.824649,-1.559499,32.435314,-1.451447,0.960090,-0.009529,0.279404,-0.008360
154,-5.241716,-0.187166,8.287951,1.092314,17.939941,-0.482826,-1.528054,32.950241,-1.486099,0.958826,-0.009108,0.283716,-0.008653
155,-5.371464,-0.154472,8.224064,1.290769,21.208483,0.776118,-1.448190,33.606976,-1.474487,0.957193,-0.008377,0.289199,-0.008664
156,-5.480271,-0.165231,8.129689,1.545684,24.243641,1.537613,-1.338004,34.403027,-1.423094,0.955175,-0.007481,0.295829,-0.008410
157,-5.605656,-0.157909,8.036779,1.884496,26.718834,2.146499,-1.217967,35.310795,-1.352707,0.952816,-0.006547,0.303373,-0.008024
158,-5.781386,-0.181651,8.000508,1.814318,27.277493,3.045282,-1.098174,36.280396,-1.263413,0.950229,-0.005674,0.311410,-0.007493
159,-5.860775,-0.176502,7.903738,2.137786,25.622000,2.817901,-0.989002,37.217350,-1.171836,0.947663,-0.004916,0.319158,-0.006937
160,-5.958162,-0.188849,7.851389,1.946985,22.832649,1.430790,-0.914950,38.041931,-1.122327,0.945349,-0.004356,0.325962,-0.006657
161,-6.054388,-0.179309,7.796721,1.962161,20.848906,1.163689,-0.877889,38.753914,-1.114347,0.943309,-0.004000,0.331827,-0.006632
162,-6.148574,-0.167883,7.723045,1.391386,19.127586,0.602084,-0.858278,39.390305,-1.121733,0.941452,-0.003752,0.337059,-0.006692
163,-6.177392,-0.150439,7.632105,1.284507,17.833494,-0.046488,-0.856785,39.963421,-1.148877,0.939754,-0.003600,0.341764,-0.006867
164,-6.254587,-0.176530,7.572683,0.806817,17.229094,-0.893439,-0.893301,40.492523,-1.213418,0.938161,-0.003649,0.346103,-0.007237
165,-6.319237,-0.172485,7.494500,0.577841,17.206076,-1.178864,-0.969037,41.013920,-1.310731,0.936569,-0.003913,0.350376,-0.007751
166,-6.412874,-0.158423,7.430227,0.065065,17.494377,-1.650433,-1.054412,41.552254,-1.416832,0.934903,-0.004217,0.354782,-0.008296
167,-6.501893,-0.154187,7.362808,-0.104351,17.747627,-1.638260,-1.141003,42.116104,-1.523118,0.933136,-0.004516,0.359388,-0.008826
168,-6.591157,-0.141457,7.295846,0.400721,18.861528,-1.397174,-1.201468,42.715874,-1.613656,0.931234,-0.004636,0.364275,-0.009296
169,-6.661472,-0.132534,7.214898,0.713551,19.806072,-0.965322,-1.220323,43.357288,-1.677937,0.929176,-0.004486,0.369485,-0.009672
170,-6.744622,-0.149858,7.126909,0.716618,20.691118,-0.628078,-1.224470,44.035053,-1.726962,0.926971,-0.004256,0.374976,-0.009965
171,-6.803716,-0.134921,7.026267,1.203400,21.176378,-0.293889,-1.212651,44.738708,-1.762718,0.924651,-0.003931,0.380660,-0.010197
172,-6.879119,-0.153233,6.942397,1.475021,21.689095,0.612517,-1.172632,45.455036,-1.772788,0.922255,-0.003461,0.386429,-0.010315
173,-6.985260,-0.159330,6.875414,1.325463,21.696720,1.378515,-1.120658,46.177528,-1.755842,0.919805,-0.002987,0.392230,-0.010259
174,-7.097197,-0.141186,6.795617,1.339178,21.689100,2.025488,-1.046058,46.904968,-1.704149,0.917305,-0.002455,0.398052,-0.010009
175,-7.162966,-0.136624,6.694155,1.790837,21.556358,2.881516,-0.931851,47.632793,-1.611393,0.914770,-0.001761,0.403858,-0.009580
176,-7.251528,-0.126763,6.614199,2.184504,21.634186,3.092070,-0.786590,48.355419,-1.493094,0.912217,-0.000925,0.409605,-0.009075
177,-7.317748,-0.083327,6.514325,2.225695,21.950045,2.228387,-0.630020,49.080204,-1.377959,0.909619,-0.000007,0.415354,-0.008655
178,-7.379161,-0.043679,6.391772,1.690116,21.683006,1.001567,-0.490454,49.806992,-1.291250,0.906973,0.000863,0.421104,-0.008418
179,-7.455845,-0.051804,6.303518,1.230831,21.962248,0.186745,-0.407260,50.534470,-1.255955,0.904283,0.001464,0.426848,-0.008395
180,-7.575061,-0.066584,6.228847,-0.043329,21.785244,-1.641329,-0.436333,51.264263,-1.312590,0.901543,0.001522,0.432599,-0.008680
181,-7.649986,-0.077200,6.128820,-1.526561,21.477020,-2.617961,-0.593476,51.989105,-1.463272,0.898779,0.000942,0.438304,-0.009207
182,-7.739580,-0.092926,6.054207,-1.404524,20.643867,-2.135816,-0.794735,52.690540,-1.637331,0.896067,0.000126,0.443812,-0.009726
183,-7.789854,-0.148536,5.976905,-1.354225,19.807621,-1.641490,-1.000249,53.348789,-1.808597,0.893489,-0.000714,0.448970,-0.010184
184,-7.832961,-0.125515,5.873522,-1.162011,18.978977,-2.021515,-1.200091,53.966187,-1.978809,0.891041,-0.001497,0.453796,-0.010636
185,-7.854023,-0.114899,5.766471,-0.276984,18.867504,-1.478301,-1.335742,54.563663,-2.111450,0.888650,-0.001913,0.458450,-0.011032
186,-7.876910,-0.136209,5.659220,1.361861,19.491520,-0.439146,-1.383393,55.167027,-2.192247,0.886217,-0.001841,0.463127,-0.011365
187,-7.917896,-0.137521,5.531711,1.509871,21.339354,-0.735183,-1.393599,55.821388,-2.260408,0.883553,-0.001512,0.468181,-0.011737
188,-8.025876,-0.098441,5.405181,1.651799,23.904449,-0.906063,-1.388437,56.581257,-2.325364,0.880426,-0.001050,0.474028,-0.012125
189,-8.154620,-0.134296,5.321711,1.891384,26.219360,0.212465,-1.357900,57.449249,-2.366680,0.876809,-0.000465,0.480679,-0.012415
190,-8.330044,-0.131306,5.262366,1.735734,25.656385,0.693124,-1.314272,58.350101,-2.383538,0.873004,0.000127,0.487550,-0.012569
191,-8.473355,-0.136601,5.195310,0.862892,21.652422,0.258217,-1.292206,59.164558,-2.402642,0.869518,0.000545,0.493739,-0.012666
192,-8.555903,-0.146804,5.142622,-0.154924,15.538033,-0.216385,-1.339756,59.780506,-2.460498,0.866848,0.000565,0.498409,-0.012788
193,-8.533522,-0.158156,5.088226,-0.643255,8.590364,-0.279009,-1.437714,60.130241,-2.542617,0.865315,0.000259,0.501062,-0.012916
194,-8.504015,-0.154718,5.032359,-1.125493,1.976654,-0.643795,-1.576007,60.165016,-2.646769,0.865151,-0.000322,0.501340,-0.013091
195,-8.416147,-0.171895,4.981334,-1.154547,-1.771535,-0.616448,-1.748204,59.960133,-2.773437,0.866029,-0.001119,0.499814,-0.013339
196,-8.362354,-0.142426,4.970914,-0.921105,-2.582300,-0.645497,-1.853775,59.687000,-2.844130,0.867207,-0.001679,0.497762,-0.013476
197,-8.367220,-0.141038,4.983114,-0.629624,-2.385847,-0.422675,-1.859314,59.447380,-2.834144,0.868246,-0.001826,0.495949,-0.013431
198,-8.374841,-0.158082,4.996632,-0.342725,-1.945108,-0.234953,-1.852597,59.274342,-2.818732,0.868995,-0.001886,0.494637,-0.013383
199,-8.373590,-0.157331,5.017740,-0.104673,-1.745378,0.004627,-1.849275,59.146122,-2.810399,0.869548,-0.001930,0.493665,-0.013364
200,-8.367575,-0.165722,5.033173,0.050973,-1.873691,0.189263,-1.838875,59.031895,-2.798049,0.870040,-0.001933,0.492796,-0.013341
201,-8.357802,-0.164931,5.036481,0.165412,-2.037066,0.259441,-1.829170,58.926193,-2.787908,0.870495,-0.001930,0.491993,-0.013329
202,-8.338823,-0.146384,5.040638,0.337853,-2.122588,0.306762,-1.784333,58.829475,-2.750705,0.870915,-0.001773,0.491252,-0.013260
203,-8.363116,-0.155186,5.063596,0.362285,-2.098215,0.314418,-1.726143,58.742970,-2.704426,0.871291,-0.001550,0.490588,-0.013177
204,-8.355555,-0.137073,5.070318,0.426392,-1.864763,0.158804,-1.669323,58.672215,-2.661983,0.871599,-0.001317,0.490043,-0.013112
205,-8.376111,-0.115183,5.095079,0.316575,-1.634347,0.125316,-1.573008,58.615067,-2.586957,0.871852,-0.000918,0.489596,-0.012965
206,-8.368073,-0.120754,5.108734,0.165562,-1.915125,0.436692,-1.468115,58.553982,-2.498555,0.872124,-0.000511,0.489119,-0.012752
207,-8.341725,-0.124981,5.114765,0.006891,-1.837338,0.654941,-1.394753,58.478207,-2.428103,0.872454,-0.000270,0.488534,-0.012543
209,-8.327276,-0.113294,5.115482,-0.035816,-1.484891,0.915902,-1.324604,58.407036,-2.353526,0.872766,-0.000068,0.487985,-0.012287
210,-8.313685,-0.132014,5.114085,0.028270,-1.437608,1.044076,-1.273670,58.351097,-2.292345,0.873010,0.000048,0.487554,-0.012047
211,-8.296193,-0.107520,5.107115,0.096928,-1.121736,0.755663,-1.232964,58.311001,-2.243251,0.873186,0.000142,0.487244,-0.011853
212,-8.327211,-0.101013,5.124131,0.110678,-0.763110,0.607674,-1.168857,58.294048,-2.179361,0.873264,0.000355,0.487108,-0.011641
213,-8.349125,-0.101612,5.148679,0.321268,-0.538760,0.571074,-1.110264,58.288486,-2.125077,0.873293,0.000570,0.487060,-0.011478
214,-8.352268,-0.095763,5.161743,0.086284,-0.584527,0.024806,-1.075405,58.274055,-2.095789,0.873357,0.000708,0.486947,-0.011405
215,-8.343087,-0.084758,5.162727,-0.269241,-0.743236,-0.487878,-1.065958,58.247009,-2.089000,0.873472,0.000747,0.486740,-0.011397
216,-8.325054,-0.101721,5.167552,-0.327219,-1.143064,-0.036194,-1.079323,58.201061,-2.096191,0.873667,0.000667,0.486391,-0.011402
217,-8.283949,-0.116020,5.157125,-0.279940,-1.201113,0.220120,-1.119498,58.136425,-2.119722,0.873939,0.000449,0.485902,-0.011421
218,-8.290973,-0.114673,5.169406,-0.324226,-1.068423,0.036953,-1.169574,58.072315,-2.151043,0.874207,0.000188,0.485418,-0.011457
219,-8.289080,-0.118901,5.175475,-0.115203,-1.008959,0.261219,-1.207475,58.018494,-2.173990,0.874432,-0.000014,0.485011,-0.011481
220,-8.296245,-0.124656,5.187770,0.090768,-0.902177,0.668593,-1.224072,57.973286,-2.179165,0.874623,-0.000127,0.484668,-0.011457
221,-8.318154,-0.127396,5.205696,0.055640,-0.845739,0.276378,-1.241703,57.935909,-2.187508,0.874780,-0.000234,0.484385,-0.011452
222,-8.321761,-0.112721,5.217285,0.063253,-1.050228,0.052041,-1.253044,57.898094,-2.195534,0.874939,-0.000294,0.484097,-0.011472
223,-8.286652,-0.111645,5.191529,-0.092389,-1.247071,0.045940,-1.246259,57.860085,-2.188065,0.875100,-0.000281,0.483806,-0.011450
224,-8.285213,-0.097112,5.185496,-0.231230,-1.207357,0.149734,-1.219206,57.835678,-2.158385,0.875206,-0.000204,0.483617,-0.011341
225,-8.288693,-0.095499,5.192660,-0.244931,-1.153888,0.323741,-1.168216,57.821575,-2.103854,0.875271,-0.000048,0.483504,-0.011142
226,-8.263382,-0.088844,5.193224,-0.211327,-1.109597,0.493172,-1.105912,57.800209,-2.037022,0.875367,0.000143,0.483335,-0.010898
227,-8.278855,-0.085491,5.199081,-0.342524,-0.941715,0.354367,-1.044849,57.778912,-1.969661,0.875463,0.000321,0.483167,-0.010644
228,-8.298570,-0.087283,5.213309,-0.273833,-0.912674,0.314730,-1.003345,57.767876,-1.919606,0.875515,0.000426,0.483079,-0.010438
229,-8.278522,-0.091828,5.224408,-0.224996,-1.173590,0.456655,-0.979407,57.740334,-1.885141,0.875633,0.000459,0.482867,-0.010279
230,-8.263451,-0.097711,5.224092,-0.279938,-1.333836,0.410862,-0.976590,57.689129,-1.867546,0.875851,0.000398,0.482475,-0.010163
231,-8.272490,-0.089941,5.228248,-0.351667,-1.246868,0.300981,-0.980685,57.642101,-1.855380,0.876050,0.000308,0.482116,-0.010059
232,-8.256701,-0.083324,5.232616,-0.324194,-1.274333,0.490203,-0.962110,57.600910,-1.822738,0.876225,0.000306,0.481800,-0.009893
233,-8.259009,-0.073181,5.241709,-0.368424,-1.272813,1.071616,-0.900864,57.556904,-1.746962,0.876417,0.000449,0.481458,-0.009577
234,-8.271096,-0.078332,5.253913,-0.325678,-1.028662,1.363099,-0.819923,57.520576,-1.646810,0.876577,0.000642,0.481174,-0.009155
235,-8.262087,-0.064182,5.272480,-0.270729,-1.057671,1.129658,-0.741346,57.479633,-1.549575,0.876756,0.000830,0.480856,-0.008746
236,-8.236680,-0.059710,5.259917,0.014640,-1.240819,0.940475,-0.662395,57.427040,-1.460610,0.876982,0.001054,0.480448,-0.008401
237,-8.233863,-0.048358,5.261267,0.275595,-0.943281,0.868791,-0.579590,57.384399,-1.378460,0.877166,0.001339,0.480117,-0.008124
238,-8.218224,-0.056410,5.265426,0.536539,-0.593857,0.850496,-0.507416,57.353775,-1.313492,0.877298,0.001616,0.479878,-0.007931
239,-8.217913,-0.045631,5.258056,0.469395,-0.787650,0.757410,-0.451753,57.330898,-1.266183,0.877396,0.001841,0.479700,-0.007804
240,-8.242327,-0.045536,5.255082,0.415984,-0.747915,0.838279,-0.399783,57.329575,-1.220391,0.877404,0.002047,0.479687,-0.007671
241,-8.245795,-0.018326,5.261343,0.292399,-0.363290,0.932910,-0.321008,57.348251,-1.147999,0.877329,0.002349,0.479826,-0.007445
242,-8.236045,-0.023940,5.264062,0.335150,-0.218262,1.242713,-0.219135,57.364941,-1.051421,0.877263,0.002726,0.479949,-0.007132
243,-8.242822,-0.038949,5.266625,0.246633,-0.177020,1.196914,-0.165052,57.375214,-0.992090,0.877222,0.002892,0.480026,-0.006903
244,-8.249068,-0.030738,5.276374,0.219130,0.175496,0.664310,-0.158542,57.385792,-0.976415,0.877179,0.002877,0.480107,-0.006810
245,-8.241201,-0.021609,5.278905,0.335076,0.413537,0.514732,-0.151266,57.394672,-0.967488,0.877142,0.002896,0.480175,-0.006772
246,-8.243229,-0.049104,5.280258,0.304513,0.321960,0.357492,-0.179001,57.398342,-0.992016,0.877126,0.002787,0.480204,-0.006843
247,-8.264050,-0.045241,5.290717,-0.057198,0.100680,-0.429990,-0.269211,57.396832,-1.072145,0.877129,0.002432,0.480196,-0.007079
248,-8.262045,-0.020912,5.285756,-0.177773,-0.181627,-0.893913,-0.343407,57.390892,-1.143231,0.877151,0.002162,0.480154,-0.007312
249,-8.247319,-0.022243,5.271325,-0.073996,-0.415088,-0.843535,-0.373548,57.383076,-1.180658,0.877182,0.002087,0.480095,-0.007473
250,-8.244628,-0.032679,5.269470,-0.151806,-0.505099,-0.942702,-0.407700,57.375031,-1.222245,0.877214,0.001999,0.480035,-0.007649
251,-8.242947,-0.040798,5.268917,-0.141126,-0.570691,-0.741283,-0.458575,57.366169,-1.276043,0.877248,0.001834,0.479970,-0.007848
252,-8.234102,-0.054893,5.259350,0.064857,-0.656108,-0.317102,-0.510474,57.359203,-1.328103,0.877274,0.001654,0.479919,-0.008030
