seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,-0.012576,-6.766241,7.175793,2.449075,-4.422536,5.205451,-44.531151,0.365043,2.133229,0.925250,-0.378888,-0.004106,0.018434
101,0.091942,-6.664495,7.227943,1.078455,-3.638495,3.554130,-43.996441,0.213334,2.333619,0.926987,-0.374535,-0.005902,0.019578
102,0.088668,-6.546865,7.300032,-0.436994,-2.567690,1.049710,-43.457333,-0.026031,2.461256,0.928735,-0.370122,-0.008162,0.019867
103,0.134925,-6.520895,7.343227,-0.460088,-1.866125,-1.280720,-42.944389,-0.281612,2.508134,0.930389,-0.365911,-0.010298,0.019467
104,0.168964,-6.553934,7.436588,-0.284998,-1.297307,-3.554684,-42.502644,-0.569224,2.482001,0.931808,-0.362270,-0.012479,0.018385
105,0.171519,-6.675504,7.436677,1.128625,-0.900784,-5.207468,-42.241077,-0.815035,2.396463,0.932650,-0.360105,-0.014168,0.016944
106,0.211534,-6.689938,7.358990,2.753829,0.229827,-6.713648,-42.137012,-1.011332,2.256305,0.932997,-0.359238,-0.015311,0.015200
107,0.201936,-6.785129,7.370003,3.968377,1.580202,-6.651145,-42.056747,-1.174759,2.071322,0.933268,-0.358580,-0.016053,0.013192
108,0.288287,-6.752081,7.197247,6.063018,2.883195,-5.416793,-42.067051,-1.330353,1.875736,0.933251,-0.358665,-0.016709,0.011110
109,0.283540,-6.570907,6.985979,6.610062,4.532496,-4.399180,-42.156731,-1.463376,1.678286,0.932981,-0.359402,-0.017181,0.009072
110,0.228229,-6.432590,6.995378,3.777477,6.645815,-2.983185,-42.164913,-1.450456,1.466465,0.932971,-0.359502,-0.016412,0.007387
111,0.134589,-6.378058,7.129599,0.519611,8.693697,-1.194718,-42.094364,-1.258691,1.243469,0.933217,-0.358983,-0.014147,0.006182
112,0.145724,-6.291423,7.359155,1.635381,10.651593,-1.515052,-41.925903,-0.979997,0.991329,0.933769,-0.357669,-0.011081,0.005019
113,0.022870,-6.230588,7.458850,8.957375,12.336375,-2.862314,-41.503624,-0.659747,0.677766,0.935104,-0.354277,-0.007479,0.003491
114,-0.202551,-6.396074,7.629393,17.555035,13.307204,-3.597521,-40.820236,-0.230740,0.313528,0.937217,-0.348730,-0.002841,0.001862
115,-0.252699,-6.422960,7.565403,24.469339,13.232876,-4.564574,-39.985542,0.252257,-0.074881,0.939734,-0.341899,0.002292,0.000139
116,-0.264302,-6.412555,7.621442,29.492752,13.193578,-5.585100,-39.062977,0.681415,-0.482392,0.942441,-0.334292,0.007012,-0.001979
117,-0.376335,-6.376747,7.419774,30.488897,12.322636,-3.331014,-38.182747,1.106815,-0.862216,0.944951,-0.326982,0.011588,-0.003951
118,-0.464837,-6.263115,7.333552,24.134289,11.166404,-0.454323,-37.541004,1.588809,-1.154138,0.946721,-0.321599,0.016367,-0.005074
119,-0.320334,-6.014310,7.335473,15.698289,9.994764,2.442077,-37.157814,2.022534,-1.346874,0.947739,-0.318342,0.020472,-0.005516
120,-0.359986,-5.812952,7.600353,11.881607,9.387516,4.811879,-36.839211,2.385179,-1.448556,0.948570,-0.315630,0.023738,-0.005415
121,-0.490056,-5.662026,7.670907,10.113085,6.705030,7.940095,-36.461861,2.773250,-1.437335,0.949546,-0.312443,0.026905,-0.004340
122,-0.413249,-5.626794,7.774283,9.232882,4.146038,8.071331,-36.031361,3.073124,-1.323913,0.950662,-0.308851,0.029070,-0.002690
123,-0.410640,-5.568239,7.836855,8.395550,2.543553,5.286349,-35.570934,3.169158,-1.200753,0.951879,-0.305044,0.029529,-0.001528
124,-0.488372,-5.587947,7.911648,7.475684,1.842937,1.878818,-35.195976,3.195369,-1.140671,0.952867,-0.301939,0.029583,-0.001055
125,-0.355364,-5.600892,7.826005,6.090069,0.978933,-1.476930,-35.001198,3.074736,-1.164401,0.953403,-0.300332,0.028640,-0.001620
126,-0.181383,-5.671422,7.697617,4.490539,1.605534,-6.154305,-34.976219,2.760554,-1.301697,0.953523,-0.300140,0.026386,-0.003593
127,-0.335774,-5.525656,7.610244,2.503386,3.385932,-9.818326,-35.031166,2.495808,-1.575803,0.953409,-0.300580,0.024904,-0.006556
128,-0.315147,-5.525036,7.643153,1.894237,4.478326,-9.247765,-35.094704,2.334073,-1.917023,0.953240,-0.301064,0.024459,-0.009807
129,-0.199713,-5.569890,7.603296,3.676191,4.792442,-7.966162,-35.145466,2.181983,-2.246213,0.953091,-0.301448,0.024065,-0.012935
130,-0.356943,-5.633184,7.467436,5.769259,4.683961,-6.774538,-35.199883,2.095229,-2.545976,0.952919,-0.301857,0.024139,-0.015646
131,-0.584281,-5.692611,7.411755,7.744632,4.270653,-4.192550,-35.264046,2.210875,-2.792018,0.952704,-0.302308,0.025759,-0.017372
132,-0.447142,-6.022321,7.504304,9.426182,2.996864,-1.032177,-35.602661,2.418432,-2.957422,0.951760,-0.305029,0.027974,-0.018115
133,-0.481974,-6.344397,7.577086,12.333523,1.845078,1.125557,-36.283813,2.595308,-3.047157,0.949896,-0.310609,0.029790,-0.018211
134,-0.603690,-6.316981,7.552641,15.329922,0.320957,3.001012,-36.640244,2.776649,-3.049575,0.948903,-0.313510,0.031354,-0.017640
135,-0.591153,-6.443930,7.470500,16.820988,-0.876647,4.353090,-36.616234,2.947399,-2.969876,0.948958,-0.313285,0.032546,-0.016518
136,-0.369541,-6.532000,7.536062,18.078474,-1.099411,3.313862,-36.590595,2.986680,-2.875576,0.949035,-0.313088,0.032610,-0.015637
137,-0.504983,-6.290578,7.428566,19.435225,-1.027763,1.412421,-36.492062,2.949929,-2.818599,0.949317,-0.312298,0.032136,-0.015293
138,-0.612012,-6.082705,7.491210,18.329416,-1.700574,-0.595673,-36.277096,2.966175,-2.802144,0.949901,-0.310517,0.032198,-0.015173
139,-0.654431,-6.217938,7.643192,16.506557,-2.527393,-1.775100,-36.057961,2.987317,-2.810774,0.950489,-0.308692,0.032367,-0.015249
140,-0.594596,-6.087568,7.869192,15.159942,-3.410710,-2.658518,-35.831257,2.948646,-2.827732,0.951101,-0.306817,0.032062,-0.015558
141,-0.710804,-5.762971,8.007073,13.826021,-4.527463,-2.099884,-35.452759,2.902056,-2.820055,0.952117,-0.303688,0.031603,-0.015724
142,-0.640785,-5.708988,8.165233,12.335288,-5.635024,-0.949142,-34.975258,2.864419,-2.760901,0.953388,-0.299744,0.031069,-0.015462
143,-0.525872,-5.658120,8.185636,11.746415,-5.186278,-1.051283,-34.515915,2.759829,-2.681937,0.954607,-0.295969,0.029932,-0.015200
144,-0.449942,-5.429741,8.233958,12.115928,-3.509291,-0.965820,-34.019993,2.621989,-2.623241,0.955906,-0.291885,0.028567,-0.015192
145,-0.473399,-4.969522,8.288856,13.392298,-2.598326,-0.428664,-33.314075,2.526821,-2.573282,0.957705,-0.286026,0.027553,-0.015188
146,-0.302522,-4.984674,8.453705,14.820014,-2.252045,0.511290,-32.451172,2.421284,-2.510951,0.959854,-0.278846,0.026403,-0.015131
147,-0.273722,-4.753188,8.560092,17.895782,-1.538156,0.125126,-31.491173,2.268175,-2.452139,0.962182,-0.270843,0.024851,-0.015221
148,-0.236272,-4.528767,8.748955,20.332413,-2.597417,1.731819,-30.349869,2.110956,-2.371783,0.964860,-0.261299,0.023191,-0.015150
149,-0.127757,-4.382867,8.813485,22.488358,-3.992460,1.853745,-29.097404,1.894921,-2.247765,0.967697,-0.250806,0.020929,-0.014830
150,0.173522,-4.689658,8.855095,23.168243,-3.887803,0.452623,-27.993929,1.514570,-2.143450,0.970114,-0.241567,0.017346,-0.014951
151,-0.030609,-4.501774,8.903974,23.318178,-3.326885,-1.688578,-27.060928,1.116798,-2.106630,0.972077,-0.233737,0.013774,-0.015592
152,-0.150726,-4.573453,9.070183,21.699415,-3.359170,-1.085958,-26.212269,0.889323,-2.098181,0.973791,-0.226572,0.011709,-0.016072
153,-0.130563,-4.808303,9.099896,20.043564,-2.439099,-1.377445,-25.605621,0.755924,-2.094799,0.974981,-0.221437,0.010482,-0.016363
154,-0.228286,-4.789852,9.228223,17.352781,-1.790525,-1.957278,-25.213560,0.691076,-2.118051,0.975731,-0.218109,0.009918,-0.016720
155,-0.459247,-4.640389,9.467822,14.417974,-1.689465,-2.759757,-24.866055,0.758904,-2.166433,0.976379,-0.215133,0.010536,-0.017035
156,-0.444782,-4.585478,9.492178,12.487374,-2.250482,-4.024508,-24.539618,0.882627,-2.241988,0.976974,-0.212321,0.011682,-0.017480
157,-0.378860,-4.504760,9.420161,11.049630,-2.573544,-6.996817,-24.278381,0.923631,-2.376820,0.977433,-0.210072,0.012239,-0.018581
158,-0.326503,-4.078107,9.274549,11.904071,-2.400793,-11.698048,-23.931309,0.861807,-2.627011,0.978023,-0.207096,0.012108,-0.020865
159,-0.413107,-3.936414,8.965245,13.169191,-1.431454,-16.025402,-23.467838,0.782687,-3.022569,0.978776,-0.203115,0.012049,-0.024434
160,-0.529660,-3.860772,8.780754,13.178339,0.064553,-16.617197,-23.038271,0.808890,-3.511709,0.979417,-0.199385,0.013032,-0.028614
161,-0.495275,-3.817228,8.755369,11.392876,0.442152,-13.131688,-22.688110,0.926331,-3.970650,0.979898,-0.196301,0.014735,-0.032377
162,-0.231234,-3.503917,8.818716,10.051672,0.491384,-9.075605,-22.303116,0.974317,-4.316566,0.980450,-0.192947,0.015619,-0.035305
163,-0.153889,-3.326119,9.004917,10.377540,1.118590,-3.974401,-21.627462,0.941973,-4.522119,0.981505,-0.187146,0.015470,-0.037210
164,-0.075857,-3.187592,9.198813,11.650149,0.694202,0.278309,-20.655525,0.874899,-4.581103,0.983038,-0.178830,0.014670,-0.037951
165,0.053076,-3.257240,9.323746,15.582006,-0.307149,1.984179,-19.772739,0.749400,-4.543096,0.984399,-0.171301,0.013243,-0.037924
166,0.297742,-2.947520,9.020543,19.569759,0.606295,-1.138070,-18.981794,0.510401,-4.531321,0.985560,-0.164587,0.010908,-0.038258
167,0.232905,-3.102381,8.936340,19.513552,2.317680,-2.928225,-18.230181,0.237083,-4.613794,0.986583,-0.158207,0.008418,-0.039416
168,0.050588,-3.182705,9.067459,14.612067,1.697766,-4.876965,-17.746883,0.096488,-4.761008,0.987184,-0.154085,0.007238,-0.040909
169,0.027023,-3.199821,9.064059,8.591540,0.855290,-4.350576,-17.660727,0.019869,-4.921563,0.987237,-0.153361,0.006762,-0.042400
170,-0.366051,-3.080193,9.003868,1.684434,-0.386549,-2.978687,-17.797443,0.101102,-5.040800,0.987013,-0.154500,0.007673,-0.043309
171,-0.721517,-3.309982,9.391395,-4.352600,-2.675975,2.600412,-18.031099,0.465416,-5.032400,0.986713,-0.156374,0.010887,-0.042723
172,-0.508212,-3.379985,9.500989,-7.600297,-5.867186,7.466917,-18.439081,0.813166,-4.832217,0.986227,-0.159776,0.013752,-0.040475
173,-0.342987,-3.339183,9.542572,-9.215125,-8.550725,8.924356,-18.874355,0.909333,-4.500485,0.985725,-0.163527,0.014260,-0.037431
174,-0.204027,-3.311061,9.691680,-9.160331,-9.896377,9.775893,-19.230518,0.811134,-4.107356,0.985336,-0.166670,0.012960,-0.034150
175,0.114815,-3.290772,9.826596,-7.353515,-8.898613,9.688849,-19.452507,0.541960,-3.696883,0.985128,-0.168701,0.010108,-0.030993
176,0.793175,-3.103230,9.962826,-3.979216,-6.793831,4.855898,-19.449497,-0.045921,-3.379016,0.985200,-0.168853,0.004585,-0.029127
177,-0.082313,-2.877225,9.619249,-0.540484,-4.493423,-3.816175,-19.196371,-0.509026,-3.300264,0.985561,-0.166793,0.000423,-0.029133
178,0.048986,-3.292852,9.352074,-0.305058,0.542248,-4.974311,-19.036539,-0.569990,-3.417531,0.985758,-0.165433,0.000027,-0.030230
179,-0.111078,-3.285880,9.287576,-2.490291,3.431051,-6.082054,-19.124556,-0.471655,-3.612937,0.985586,-0.166164,0.001180,-0.031769
180,0.029183,-3.410771,9.335840,-7.660359,3.203927,-6.764058,-19.384901,-0.336612,-3.851055,0.985148,-0.168361,0.002763,-0.033615
181,-0.350551,-3.713802,9.041295,-14.452900,2.784719,-4.168306,-20.011711,-0.124646,-4.055788,0.984166,-0.173678,0.005078,-0.035037
182,0.260302,-3.740606,9.402983,-21.042616,2.610927,-0.005524,-20.911547,0.004323,-4.153103,0.982750,-0.181356,0.006613,-0.035626
183,0.112517,-3.359615,9.282887,-22.713619,0.300362,1.158642,-21.685064,-0.077483,-4.151161,0.981499,-0.188011,0.006149,-0.035698
184,0.300435,-3.325579,9.140891,-22.589565,-0.623186,2.391446,-22.259731,-0.217008,-4.093042,0.980551,-0.192976,0.005036,-0.035405
185,0.413533,-3.121898,8.744208,-19.332525,-0.928992,4.709073,-22.672453,-0.464032,-3.972729,0.979866,-0.196584,0.002845,-0.034781
186,0.360086,-3.059063,8.671272,-14.404337,-1.359934,5.075028,-22.846750,-0.710370,-3.808645,0.979590,-0.198146,0.000508,-0.033799
187,0.390098,-3.233982,8.605226,-9.283942,-1.844188,6.803668,-22.878815,-0.916011,-3.608742,0.979568,-0.198474,-0.001586,-0.032445
188,0.457457,-3.350877,8.783256,-4.900778,-2.275046,7.873101,-22.836908,-1.123602,-3.360654,0.979682,-0.198160,-0.003802,-0.030682
189,0.423937,-3.580907,8.985869,-0.975395,-2.446657,7.663736,-22.660011,-1.405556,-3.096999,0.980015,-0.196698,-0.006714,-0.028903
190,0.204728,-3.790476,9.193742,1.907531,-2.187603,6.661045,-22.469246,-1.539980,-2.851419,0.980380,-0.195077,-0.008330,-0.027019
191,0.252071,-3.869550,9.359150,3.534254,-2.507960,6.561893,-22.350178,-1.490485,-2.618613,0.980643,-0.194032,-0.008329,-0.024935
192,0.207027,-3.920991,9.332064,4.895307,-3.139626,6.329982,-22.244682,-1.467180,-2.383216,0.980874,-0.193108,-0.008549,-0.022873
193,0.012709,-3.902257,9.279208,5.137762,-3.146993,5.251265,-22.149832,-1.377038,-2.162992,0.981088,-0.192267,-0.008165,-0.020830
194,0.079218,-3.982430,9.079724,4.964728,-3.755344,5.576503,-22.228113,-1.199933,-1.946544,0.981016,-0.192899,-0.006999,-0.018685
195,-0.050281,-3.895694,9.071750,4.834176,-4.256637,5.819448,-22.408308,-0.929817,-1.713154,0.980776,-0.194396,-0.005054,-0.016241
196,-0.015212,-3.784101,8.988979,5.564617,-4.281807,4.454070,-22.429007,-0.661406,-1.497395,0.980791,-0.194537,-0.003120,-0.013940
197,-0.009580,-3.733135,8.971972,6.232778,-3.397762,4.217776,-22.312136,-0.493248,-1.313570,0.981021,-0.193516,-0.002005,-0.012079
198,0.169786,-3.736043,9.032231,6.388314,-2.553860,3.784441,-22.146164,-0.505862,-1.151863,0.981315,-0.192093,-0.002402,-0.010712
199,0.000619,-3.614342,9.141910,7.015609,-1.133222,0.734115,-21.868408,-0.534583,-1.059586,0.981785,-0.189714,-0.002826,-0.009963
201,0.194523,-3.644621,9.107902,6.921212,0.412509,-2.127008,-21.551466,-0.567657,-1.077354,0.982302,-0.187000,-0.003108,-0.010162
202,0.075028,-3.688049,9.098966,6.386987,1.578170,-3.128072,-21.389139,-0.631795,-1.170733,0.982554,-0.185616,-0.003522,-0.011062
203,0.090750,-3.677010,9.103563,5.596185,1.755247,-4.490691,-21.337006,-0.595433,-1.307658,0.982626,-0.185170,-0.002993,-0.012176
204,0.005659,-3.746599,9.120980,4.887623,1.178652,-5.042990,-21.373898,-0.519157,-1.471208,0.982553,-0.185483,-0.002071,-0.013456
205,0.117041,-3.604977,9.147856,4.189899,0.626390,-3.896968,-21.371805,-0.492203,-1.619449,0.982540,-0.185464,-0.001600,-0.014683
206,0.085093,-3.584106,9.242184,3.420846,-0.002342,-2.171166,-21.238531,-0.540852,-1.717508,0.982739,-0.184329,-0.001877,-0.015600
207,0.174333,-3.541233,9.203816,2.636643,-0.403806,-0.436247,-21.087923,-0.625695,-1.756139,0.982969,-0.183048,-0.002563,-0.016065
208,0.191032,-3.514572,9.310943,1.477141,-1.038884,-0.202897,-20.939056,-0.778059,-1.758585,0.983194,-0.181789,-0.003887,-0.016324
209,0.262265,-3.429841,9.232265,1.297404,-1.385648,1.354924,-20.764418,-0.971817,-1.728273,0.983457,-0.180313,-0.005623,-0.016362
210,0.238224,-3.617641,9.135745,0.314615,-1.819374,1.904120,-20.776129,-1.157738,-1.657925,0.983430,-0.180430,-0.007328,-0.016051
211,0.269444,-3.424798,9.031868,-0.697350,-1.985969,1.858245,-20.894711,-1.308937,-1.574577,0.983236,-0.181457,-0.008741,-0.015583
212,0.151774,-3.504375,9.159821,-2.087478,-2.117203,1.919281,-20.947243,-1.352736,-1.491172,0.983159,-0.181906,-0.009242,-0.014941
213,-0.026345,-3.444542,9.047394,-2.270568,-1.591684,1.028370,-21.012894,-1.135414,-1.423525,0.983088,-0.182444,-0.007476,-0.014020
214,0.031491,-3.337299,9.114711,-3.698649,-1.220266,0.830233,-21.039011,-0.903627,-1.379544,0.983074,-0.182645,-0.005555,-0.013275
215,-0.078618,-3.128864,9.216823,-4.522117,-1.250421,1.045518,-20.963984,-0.776541,-1.339113,0.983208,-0.181988,-0.004537,-0.012723
216,-0.124775,-3.313936,9.104712,-3.966139,-1.896962,0.694720,-20.889286,-0.623212,-1.296280,0.983342,-0.181332,-0.003297,-0.012110
217,-0.034744,-3.241844,8.980614,-5.772501,-2.221618,0.301168,-20.918400,-0.525024,-1.257866,0.983306,-0.181572,-0.002513,-0.011626
218,0.116829,-3.301924,9.080026,-8.035119,-2.206254,0.818492,-21.017258,-0.543004,-1.215440,0.983152,-0.182421,-0.002724,-0.011293
219,-0.105269,-3.392390,8.964140,-10.958587,-2.154215,-0.158042,-21.252623,-0.539862,-1.179862,0.982779,-0.184439,-0.002732,-0.010988
220,0.290125,-3.582119,8.724847,-13.391041,-1.311912,-0.422029,-21.710524,-0.600454,-1.167437,0.982032,-0.188369,-0.003227,-0.010992
221,0.256001,-3.538746,8.729548,-18.234568,-0.100667,-2.070160,-22.332203,-0.783033,-1.195020,0.980980,-0.193709,-0.004684,-0.011554
222,0.303210,-3.839334,8.111844,-21.297657,-0.705262,-0.710685,-23.213795,-0.953840,-1.227712,0.979443,-0.201265,-0.005998,-0.012169
223,0.634038,-3.939830,7.489300,-27.523159,-1.914490,-3.703299,-24.527121,-1.322461,-1.264855,0.977029,-0.212506,-0.008932,-0.013236
224,0.511486,-3.853913,7.038848,-34.041832,-1.433172,-3.096335,-26.129808,-1.797975,-1.322376,0.973889,-0.226188,-0.012674,-0.014786
225,0.388252,-4.177554,6.656338,-41.471725,-2.347731,-3.128573,-28.061525,-2.125072,-1.358327,0.969877,-0.242597,-0.015116,-0.015993
226,0.371538,-4.404067,6.444118,-47.611034,-2.183209,-1.317362,-30.360676,-2.336218,-1.352690,0.964776,-0.262018,-0.016583,-0.016728
227,0.438984,-4.258720,6.795905,-52.530418,-0.257720,-3.868781,-32.559021,-2.509125,-1.381073,0.959532,-0.280489,-0.017638,-0.017703
228,-0.067513,-4.677126,7.287053,-55.555115,2.507551,-0.847239,-34.479225,-2.376544,-1.462951,0.954712,-0.296533,-0.016022,-0.018336
229,0.105935,-5.074278,7.422714,-54.589203,3.480214,-1.991257,-36.311359,-2.012525,-1.568186,0.949903,-0.311751,-0.012422,-0.018473
230,0.310416,-5.435410,7.480529,-54.906521,4.859898,-0.636070,-38.102810,-1.808959,-1.694300,0.944929,-0.326561,-0.010094,-0.019126
231,0.387307,-6.035324,7.525620,-53.960499,5.099415,-1.542510,-39.933731,-1.729687,-1.826783,0.939582,-0.341621,-0.008742,-0.020135
232,0.197250,-6.503581,7.369141,-51.528530,3.628426,0.796754,-41.829708,-1.621739,-1.926501,0.933801,-0.357116,-0.007217,-0.020753
233,0.623239,-6.674199,6.997807,-47.061169,1.682678,1.487842,-43.691982,-1.630216,-1.951237,0.927869,-0.372246,-0.006867,-0.021095
234,0.536061,-6.996489,6.897441,-45.317623,0.914689,1.430994,-45.466476,-1.802426,-1.933712,0.921966,-0.386583,-0.007985,-0.021638
235,-0.160396,-6.937473,6.854180,-42.392689,0.130499,2.078145,-47.035088,-1.664616,-1.900715,0.916619,-0.399154,-0.006700,-0.021002
236,0.165057,-6.839138,6.439905,-40.517258,-1.063904,3.590743,-48.389587,-1.378657,-1.832142,0.911896,-0.409934,-0.004421,-0.019512
237,-0.118429,-6.893184,6.510201,-42.636421,-0.730939,2.626693,-49.639565,-1.137010,-1.748774,0.907419,-0.419833,-0.002599,-0.018015
238,-0.523685,-7.065393,6.253931,-44.235115,-0.789745,3.916901,-50.894882,-0.642698,-1.671086,0.902835,-0.429704,0.001202,-0.015577
239,-0.214114,-7.507276,6.293355,-45.780537,-2.922321,5.841882,-52.261250,-0.140517,-1.534202,0.897704,-0.440394,0.004796,-0.012560
240,0.236549,-7.853894,6.322343,-42.403336,-3.230479,4.090204,-53.600388,-0.024647,-1.358039,0.892520,-0.450851,0.005151,-0.010675
241,-0.134801,-7.880940,6.450511,-38.676361,-2.748331,2.078981,-54.685570,-0.027721,-1.216513,0.888223,-0.459289,0.004661,-0.009541
242,0.007011,-8.521221,6.317927,-33.264740,-3.050389,3.408166,-55.608479,0.043614,-1.085962,0.884508,-0.466428,0.004757,-0.008205
243,0.327481,-8.467187,6.379770,-26.736191,-3.070397,0.989323,-56.352283,-0.074280,-0.959678,0.881466,-0.472172,0.003383,-0.007688
244,-0.093488,-8.570326,6.293684,-19.282698,-0.609197,-0.674105,-56.769714,-0.186021,-0.904440,0.879740,-0.475388,0.002324,-0.007715
245,0.042297,-8.546407,6.297538,-16.736488,0.448322,-0.970061,-56.983543,-0.174684,-0.918199,0.878851,-0.477027,0.002483,-0.007769
246,-0.040330,-9.030317,6.189318,-14.083669,0.933599,-0.260459,-57.192905,-0.156493,-0.949708,0.877976,-0.478631,0.002768,-0.007930
247,0.196278,-8.691019,6.080149,-9.737236,2.174131,-2.744739,-57.351162,-0.205172,-1.021055,0.877307,-0.479844,0.002705,-0.008677
