seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
196,0.018997,9.819884,0.037404,-0.072768,0.050156,-0.031605,89.790688,-0.110784,0.060680
197,0.018269,9.807680,0.041756,-0.253209,0.055158,-0.059975,89.785248,-0.109251,0.062430
198,0.020999,9.801791,0.041095,-0.183039,0.049911,0.083517,89.777977,-0.109637,0.064182
199,0.018914,9.801600,0.036117,0.109405,0.060413,-0.007891,89.776733,-0.110890,0.066026
200,0.020256,9.798840,0.037232,0.074282,0.061813,0.035953,89.779793,-0.111350,0.068065
201,0.018456,9.804761,0.039958,-0.067377,0.053294,-0.064651,89.779907,-0.110864,0.069981
202,0.020379,9.812598,0.040216,-0.066631,0.048379,0.026847,89.777672,-0.110228,0.071674
203,0.019385,9.817859,0.045972,-0.316494,0.047492,-0.014973,89.771278,-0.110419,0.073272
204,0.022760,9.819822,0.051211,-0.498808,0.035033,0.143906,89.757683,-0.112563,0.074656
205,0.024328,9.825917,0.052913,-0.468044,0.034717,0.205365,89.741570,-0.118379,0.075844
206,0.027919,9.826680,0.052494,-0.322420,0.038430,0.314062,89.728401,-0.127030,0.077103
207,0.027708,9.820245,0.048407,-0.029458,0.048806,0.225200,89.722534,-0.136011,0.078600
208,0.028950,9.819553,0.046021,0.124094,0.048482,0.206865,89.724113,-0.143204,0.080256
209,0.030133,9.815016,0.043160,0.234993,0.055817,0.205212,89.730072,-0.150063,0.082027
210,0.030250,9.812416,0.037504,0.441700,0.061591,0.148565,89.741356,-0.155951,0.084011
211,0.024372,9.812885,0.037276,0.357713,0.063260,-0.165522,89.754669,-0.155659,0.086090
212,0.023660,9.815241,0.042922,-0.021230,0.059796,-0.184513,89.760277,-0.149816,0.088116
213,0.021639,9.816349,0.040593,0.036819,0.062862,-0.229226,89.760536,-0.142912,0.090132
214,0.018726,9.818393,0.041138,0.017351,0.063270,-0.319366,89.761436,-0.133760,0.092196
215,0.018688,9.821648,0.040527,0.037820,0.062918,-0.245183,89.762344,-0.124343,0.094260
216,0.021683,9.824132,0.038166,0.151807,0.067906,-0.027282,89.765511,-0.119792,0.096422
217,0.021106,9.823647,0.037072,0.185153,0.058668,-0.017752,89.771118,-0.119033,0.098528
218,0.022580,9.821461,0.036742,0.169025,0.069117,0.061913,89.777008,-0.119761,0.100661
219,0.023265,9.824150,0.036508,0.114904,0.072151,0.084721,89.781738,-0.122196,0.103025
220,0.023545,9.822808,0.043506,-0.239000,0.068382,0.075415,89.779671,-0.124856,0.105377
221,0.019390,9.820168,0.043315,-0.215574,0.064585,-0.141028,89.772087,-0.123754,0.107589
222,0.019926,9.818531,0.040918,-0.038850,0.065612,-0.108570,89.767845,-0.119585,0.109742
223,0.021341,9.818223,0.042873,-0.094694,0.065327,-0.012186,89.765617,-0.117563,0.111916
224,0.023008,9.817566,0.044351,-0.127750,0.058936,0.092568,89.761902,-0.118895,0.113993
226,0.020568,9.816325,0.040091,0.097552,0.060502,-0.018137,89.761391,-0.120127,0.115989
227,0.022339,9.815563,0.042776,-0.031505,0.060452,0.062413,89.762489,-0.120856,0.118008
228,0.023117,9.819770,0.042902,-0.054476,0.069515,0.090926,89.761055,-0.123403,0.120184
229,0.019697,9.824360,0.042830,-0.049391,0.071761,-0.097138,89.759315,-0.123290,0.122539
230,0.018658,9.824782,0.039556,0.105159,0.074655,-0.149329,89.760239,-0.119172,0.124962
231,0.020777,9.828194,0.038864,0.124576,0.078634,-0.031602,89.764061,-0.116145,0.127504
232,0.021434,9.832629,0.038866,0.091655,0.070848,0.025852,89.767654,-0.116039,0.129995
233,0.022704,9.835914,0.039002,0.064784,0.070681,0.088609,89.770271,-0.117938,0.132361
234,0.025903,9.835816,0.033276,0.312303,0.062012,0.225579,89.776550,-0.123165,0.134594
235,0.026407,9.831423,0.035946,0.141444,0.053305,0.206290,89.784111,-0.130356,0.136543
236,0.025336,9.830705,0.036049,0.080659,0.029461,0.091308,89.787811,-0.135311,0.137941
237,0.027553,9.825285,0.037306,0.003658,0.037068,0.154235,89.789215,-0.139399,0.139065
238,0.022689,9.819159,0.039883,-0.127394,0.036826,-0.100135,89.787140,-0.140296,0.140300
239,0.017925,9.821078,0.044251,-0.314350,0.042720,-0.326820,89.779770,-0.133175,0.141599
240,0.018821,9.819564,0.041740,-0.140104,0.051078,-0.227922,89.772194,-0.123923,0.143126
241,0.018920,9.810155,0.044172,-0.191923,0.073764,-0.136245,89.766655,-0.117845,0.145182
242,0.017669,9.813972,0.044021,-0.145905,0.082839,-0.149456,89.761017,-0.113073,0.147773
243,0.023607,9.811855,0.041602,0.010229,0.079681,0.155613,89.758759,-0.113164,0.150482
244,0.027073,9.809498,0.044683,-0.117591,0.068561,0.321699,89.756958,-0.121109,0.152986
245,0.023806,9.818295,0.046533,-0.184674,0.069641,0.101462,89.751923,-0.128152,0.155320
246,0.024261,9.821090,0.045451,-0.085603,0.071132,0.072153,89.747406,-0.131035,0.157679
247,0.023012,9.818142,0.043506,0.043713,0.052887,-0.005824,89.746696,-0.132131,0.159751
248,0.020190,9.822166,0.044049,0.011111,0.064235,-0.142152,89.747597,-0.129657,0.161692
249,0.020118,9.822834,0.039948,0.210611,0.075950,-0.125786,89.751297,-0.125181,0.164009
250,0.020234,9.824919,0.038138,0.273561,0.077183,-0.087824,89.759361,-0.121610,0.166546
251,0.020396,9.825308,0.043322,-0.031221,0.065479,-0.062421,89.763397,-0.119096,0.168913
252,0.022741,9.828499,0.043840,-0.085479,0.069633,0.065219,89.761444,-0.119133,0.171165
253,0.023678,9.825232,0.040128,0.101080,0.062953,0.107471,89.761703,-0.122002,0.173387
254,0.023835,9.826894,0.044345,-0.106529,0.055810,0.082512,89.761612,-0.125160,0.175379
255,0.026361,9.818440,0.043687,-0.084455,0.049261,0.191400,89.758430,-0.129718,0.177150
256,0.025081,9.827933,0.039906,0.107119,0.047682,0.091016,89.758797,-0.134418,0.178785
257,0.024825,9.828168,0.040865,0.062531,0.046472,0.038406,89.761620,-0.136569,0.180363
258,0.025152,9.828422,0.042920,-0.040600,0.045240,0.033377,89.761986,-0.137759,0.181897
259,0.022741,9.832082,0.040216,0.090909,0.037822,-0.076767,89.762825,-0.137030,0.183278
260,0.020649,9.834149,0.041982,-0.000747,0.036889,-0.177827,89.764320,-0.132781,0.184506
261,0.020013,9.829820,0.040413,0.062633,0.044351,-0.176135,89.765343,-0.126876,0.185835
262,0.019851,9.825385,0.039335,0.113004,0.053249,-0.142145,89.768272,-0.121565,0.187440
263,0.018612,9.828965,0.038582,0.117781,0.050234,-0.151676,89.772110,-0.116661,0.189146
264,0.015583,9.818172,0.034694,0.254358,0.048805,-0.257490,89.778305,-0.109835,0.190769
265,0.016325,9.821702,0.038074,0.052221,0.059540,-0.165478,89.783417,-0.102779,0.192548
266,0.017674,9.818938,0.038707,-0.015611,0.060730,-0.036690,89.784012,-0.099402,0.194540
267,0.021774,9.818656,0.037216,0.035345,0.059790,0.183283,89.784340,-0.101838,0.196558
268,0.019660,9.814896,0.037909,0.001210,0.063351,0.071580,89.784950,-0.106078,0.198626
269,0.025226,9.817347,0.040294,-0.119121,0.067300,0.295792,89.782982,-0.112192,0.200827
270,0.026417,9.816911,0.041281,-0.148020,0.064288,0.301038,89.778526,-0.122131,0.203058
271,0.027673,9.814709,0.039380,-0.019423,0.068687,0.283541,89.775726,-0.131865,0.205312
272,0.028179,9.818580,0.042153,-0.119723,0.063039,0.237957,89.773399,-0.140548,0.207542
273,0.027085,9.820993,0.040802,-0.034535,0.061805,0.109501,89.770828,-0.146331,0.209645
274,0.025968,9.821685,0.042829,-0.094680,0.060865,0.007978,89.768661,-0.148281,0.211698
275,0.023346,9.812901,0.042077,-0.047089,0.067395,-0.129009,89.766296,-0.146255,0.213827
276,0.020810,9.814133,0.042149,-0.034277,0.060142,-0.232918,89.764931,-0.140214,0.215928
277,0.014931,9.814140,0.042524,-0.048551,0.073288,-0.466820,89.763542,-0.128543,0.218104
278,0.017991,9.816307,0.044383,-0.131481,0.072471,-0.227696,89.760536,-0.116957,0.220485
279,0.018440,9.817834,0.044990,-0.133918,0.081134,-0.106564,89.756111,-0.111376,0.223022
280,0.023945,9.826208,0.045795,-0.138878,0.078317,0.186519,89.751564,-0.112697,0.225685
281,0.026380,9.824039,0.045242,-0.083247,0.079260,0.282199,89.747856,-0.120497,0.228345
282,0.027715,9.818102,0.041543,0.107123,0.066622,0.288995,89.748245,-0.130006,0.230818
283,0.027262,9.815884,0.041901,0.094506,0.071661,0.187507,89.751602,-0.137938,0.233158
284,0.029818,9.811174,0.043886,-0.032127,0.068660,0.236469,89.752640,-0.144994,0.235527
285,0.026749,9.802941,0.040233,0.125634,0.066072,0.037710,89.754196,-0.149554,0.237792
286,0.024766,9.806289,0.041515,0.053923,0.063758,-0.082726,89.757179,-0.148794,0.239953
287,0.022245,9.806705,0.041348,0.037898,0.064272,-0.208269,89.758705,-0.143935,0.242066
288,0.024830,9.808051,0.043682,-0.080075,0.068479,-0.050269,89.757996,-0.139617,0.244260
289,0.020689,9.807368,0.040475,0.072291,0.070289,-0.212234,89.757858,-0.135232,0.246555
290,0.020398,9.812820,0.038650,0.174925,0.066946,-0.185193,89.761978,-0.128599,0.248814
291,0.023997,9.817339,0.042441,-0.034158,0.068030,0.029361,89.764320,-0.125993,0.251053
292,0.027626,9.821149,0.044789,-0.154098,0.073633,0.231367,89.761177,-0.130328,0.253432
293,0.023845,9.818507,0.043521,-0.071887,0.066693,0.017484,89.757408,-0.134466,0.255788
294,0.025482,9.825377,0.039558,0.138481,0.055327,0.061505,89.758514,-0.135774,0.257827
295,0.025519,9.820159,0.042221,-0.000240,0.051101,0.050358,89.760818,-0.137631,0.259609
296,0.020885,9.813981,0.036969,0.223925,0.045424,-0.174074,89.764542,-0.135562,0.261209
297,0.019423,9.816046,0.036576,0.209759,0.036506,-0.224484,89.771774,-0.128914,0.262548
298,0.024168,9.815175,0.032446,0.344679,0.032055,0.047311,89.781013,-0.125957,0.263679
299,0.024106,9.817170,0.034851,0.166419,0.043098,0.070907,89.789528,-0.127922,0.264939
300,0.026424,9.827424,0.030170,0.307666,0.047014,0.154506,89.797417,-0.131674,0.266455
301,0.025319,9.827416,0.032078,0.161632,0.055292,0.069921,89.805237,-0.135408,0.268173
302,0.023381,9.820742,0.031696,0.125048,0.058868,-0.049598,89.810013,-0.135741,0.270076
303,0.020618,9.816764,0.036114,-0.130676,0.070566,-0.179301,89.809914,-0.131919,0.272221
304,0.020990,9.812026,0.039988,-0.299493,0.072337,-0.127838,89.802742,-0.126792,0.274585
305,0.018179,9.806046,0.041276,-0.300403,0.074158,-0.216102,89.792732,-0.121051,0.277006
306,0.021849,9.809374,0.041214,-0.215338,0.064035,-0.000507,89.784126,-0.117432,0.279296
307,0.020823,9.813664,0.041668,-0.168468,0.057880,-0.026026,89.777733,-0.116982,0.281327
308,0.021609,9.820409,0.038655,0.024704,0.037489,0.015122,89.775337,-0.116794,0.282915
309,0.020208,9.817937,0.038514,0.036265,0.036158,-0.054628,89.776344,-0.116131,0.284140
310,0.020800,9.817142,0.039853,-0.048223,0.031595,-0.017026,89.776154,-0.114932,0.285265
311,0.018251,9.811387,0.039337,-0.031285,0.038074,-0.121372,89.774818,-0.112621,0.286417
312,0.021943,9.806555,0.037366,0.058402,0.050854,0.073155,89.775269,-0.111812,0.287896
313,0.018047,9.811019,0.037165,0.069560,0.053059,-0.102849,89.777405,-0.111310,0.289626
314,0.018544,9.808593,0.038384,-0.009483,0.046992,-0.064724,89.778404,-0.108511,0.291282
315,0.018880,9.810575,0.038024,0.014979,0.045301,-0.023755,89.778496,-0.107030,0.292815
316,0.018121,9.814164,0.037280,0.052717,0.045329,-0.050733,89.779610,-0.105783,0.294321
317,0.017860,9.812667,0.040291,-0.077321,0.039510,-0.045188,89.779198,-0.104179,0.295728
318,0.016063,9.802055,0.042331,-0.176090,0.039949,-0.100227,89.774971,-0.101750,0.297043
319,0.017291,9.800908,0.041391,-0.092416,0.042558,-0.040068,89.770500,-0.099406,0.298409
320,0.017282,9.799757,0.043202,-0.143093,0.045616,-0.015542,89.766563,-0.098474,0.299875
321,0.014246,9.800066,0.045677,-0.222780,0.046305,-0.159261,89.760468,-0.095554,0.301395
322,0.013285,9.809933,0.044432,-0.125855,0.041638,-0.196746,89.754662,-0.089614,0.302836
323,0.018802,9.811422,0.042721,0.005432,0.049287,0.099256,89.752647,-0.087983,0.304344
324,0.013890,9.815950,0.037922,0.240460,0.048319,-0.105253,89.756744,-0.087876,0.305970
325,0.014491,9.815730,0.038054,0.202990,0.046727,-0.083952,89.764137,-0.084716,0.307541
326,0.016701,9.817478,0.032547,0.396734,0.050489,0.055073,89.774132,-0.084228,0.309160
327,0.018463,9.816953,0.035713,0.167378,0.052030,0.144350,89.783524,-0.087545,0.310881
329,0.016225,9.817876,0.040491,-0.130708,0.056056,0.017838,89.784134,-0.090242,0.312693
330,0.020873,9.825318,0.043451,-0.260032,0.052501,0.209486,89.777618,-0.094023,0.314517
331,0.021894,9.829181,0.043703,-0.218879,0.049307,0.232587,89.769630,-0.101384,0.316243
332,0.024804,9.829395,0.049660,-0.440420,0.052425,0.304819,89.758636,-0.110334,0.317975
333,0.023518,9.829007,0.047710,-0.263165,0.057220,0.174846,89.746902,-0.118321,0.319837
334,0.022799,9.831652,0.045039,-0.048761,0.051092,0.075628,89.741707,-0.122487,0.321661
335,0.021462,9.825450,0.044064,0.026279,0.060488,-0.019398,89.741333,-0.123416,0.323525
336,0.019635,9.824099,0.038972,0.268139,0.066492,-0.119564,89.746239,-0.121090,0.325631
337,0.020718,9.827814,0.034886,0.432424,0.062818,-0.050800,89.757896,-0.118242,0.327773
338,0.021442,9.827248,0.035142,0.327011,0.068920,0.007343,89.770546,-0.117509,0.329966
339,0.026578,9.823595,0.031628,0.402935,0.061720,0.253236,89.782715,-0.121843,0.332160
340,0.024365,9.827511,0.031579,0.322282,0.067060,0.119450,89.794800,-0.128046,0.334330
341,0.020601,9.826425,0.036093,0.005755,0.065506,-0.105621,89.800255,-0.128269,0.336540
342,0.020983,9.828908,0.040553,-0.250104,0.066008,-0.083731,89.796181,-0.125105,0.338721
343,0.017409,9.827328,0.040612,-0.217457,0.052699,-0.223444,89.788383,-0.119979,0.340680
344,0.016825,9.830143,0.045175,-0.378026,0.062121,-0.209909,89.778450,-0.112749,0.342567
345,0.017451,9.827021,0.046398,-0.362444,0.047986,-0.128740,89.766106,-0.107098,0.344379
346,0.016941,9.826795,0.048800,-0.365149,0.041799,-0.098149,89.753983,-0.103310,0.345860
347,0.016449,9.819913,0.048083,-0.230184,0.035417,-0.096369,89.744049,-0.100062,0.347133
348,0.021849,9.822670,0.044921,-0.004135,0.032247,0.181382,89.740150,-0.101474,0.348267
349,0.017781,9.822936,0.044124,0.061329,0.025395,-0.019750,89.741104,-0.104164,0.349240
350,0.019543,9.818883,0.042236,0.147099,0.032603,0.038281,89.744576,-0.104468,0.350208
351,0.025861,9.815145,0.039949,0.223864,0.037262,0.325150,89.750755,-0.110520,0.351399
352,0.025722,9.823473,0.032938,0.492486,0.041566,0.267729,89.762680,-0.120396,0.352754
353,0.023290,9.816103,0.034236,0.332222,0.051832,0.073033,89.776428,-0.126069,0.354334
354,0.023620,9.812827,0.031116,0.369054,0.064078,0.035806,89.788116,-0.127875,0.356272
355,0.025596,9.807288,0.032610,0.200333,0.061110,0.114340,89.797600,-0.130370,0.358368
356,0.022852,9.812607,0.034838,0.018175,0.060539,-0.039012,89.801231,-0.131619,0.360400
357,0.023239,9.804049,0.041493,-0.320426,0.058242,-0.023867,89.796181,-0.130564,0.362376
358,0.024905,9.810965,0.043918,-0.376762,0.064196,0.064698,89.784561,-0.131237,0.364419
359,0.023456,9.816435,0.047736,-0.454819,0.055490,-0.008986,89.770699,-0.132157,0.366417
360,0.020809,9.827083,0.046218,-0.270733,0.051014,-0.142529,89.758598,-0.129625,0.368182
361,0.020190,9.818700,0.047551,-0.235001,0.050977,-0.145767,89.750168,-0.124813,0.369861
362,0.017955,9.811063,0.043671,0.005863,0.056816,-0.215541,89.746346,-0.118783,0.371631
363,0.017363,9.804169,0.041506,0.131669,0.041200,-0.197456,89.748642,-0.111893,0.373235
364,0.020540,9.800847,0.040607,0.159343,0.047894,0.009570,89.753487,-0.108755,0.374706
365,0.023403,9.801371,0.041019,0.107441,0.053436,0.179201,89.757927,-0.111894,0.376408
366,0.023216,9.808104,0.039073,0.164201,0.053485,0.147669,89.762459,-0.117334,0.378213
367,0.024944,9.809559,0.042596,-0.031781,0.052221,0.175590,89.764656,-0.122715,0.379997
368,0.026710,9.813306,0.041053,0.015807,0.061115,0.214608,89.764381,-0.129210,0.381913
369,0.025771,9.813510,0.039469,0.093519,0.059814,0.118780,89.766197,-0.134758,0.383951
370,0.026552,9.812684,0.035869,0.242467,0.051856,0.107939,89.771790,-0.138529,0.385827
371,0.029787,9.815289,0.033392,0.324509,0.051206,0.231581,89.781242,-0.144181,0.387567
372,0.028949,9.821111,0.036015,0.145742,0.052048,0.154082,89.789085,-0.150603,0.389312
373,0.026611,9.819304,0.033566,0.210863,0.057100,-0.000061,89.795013,-0.153163,0.391141
374,0.029727,9.820518,0.032415,0.218776,0.050531,0.123220,89.802162,-0.155209,0.392942
375,0.028952,9.821110,0.035774,0.004890,0.051308,0.076712,89.805885,-0.158536,0.394650
376,0.028027,9.820381,0.034071,0.045338,0.054471,-0.002121,89.806717,-0.159773,0.396418
377,0.030987,9.815657,0.032930,0.068299,0.052383,0.122264,89.808601,-0.161769,0.398205
378,0.030944,9.815101,0.036546,-0.121872,0.046865,0.107432,89.807709,-0.165592,0.399872
379,0.027080,9.811922,0.041786,-0.370737,0.043691,-0.107760,89.799500,-0.165581,0.401382
