seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
190,0.252289,-1.135473,10.006866,6.249971,12.759340,-15.521201,-6.800286,-2.986255,1.549564
191,0.157011,-1.142552,9.986838,6.306087,15.998884,-19.562256,-6.560118,-2.578291,0.912282
192,0.040927,-1.154908,9.951262,6.220657,19.155993,-22.475206,-6.320388,-2.074748,0.149738
193,-0.072366,-1.117699,9.871998,6.764287,21.790705,-25.140602,-6.077238,-1.482075,-0.713297
194,-0.100353,-1.136409,9.869244,4.788296,22.068539,-28.891476,-5.864961,-0.848795,-1.685098
195,-0.096318,-1.217456,9.868300,1.533056,20.813494,-32.086464,-5.749133,-0.240838,-2.768499
196,-0.140784,-1.167098,9.868340,1.995914,19.958891,-34.045372,-5.690921,0.325128,-3.932912
197,-0.128857,-1.185261,10.138404,0.212801,17.722475,-36.391052,-5.666392,0.833885,-5.163095
198,-0.263174,-1.067836,10.510817,3.896761,18.352072,-37.219082,-5.621572,1.311340,-6.443205
199,-0.330637,-1.070451,10.622509,4.493099,16.917555,-34.496132,-5.515416,1.780693,-7.689989
200,-0.416630,-1.099567,10.706091,1.113514,16.415144,-30.028463,-5.461319,2.230871,-8.814100
201,-0.506275,-1.262757,10.680985,-6.489289,16.149927,-25.340380,-5.592699,2.681934,-9.785789
202,-0.562973,-1.542483,10.339226,-16.484838,14.889246,-19.313232,-6.015935,3.120736,-10.579707
203,-0.447111,-1.891567,9.772769,-28.698835,10.183462,-13.818026,-6.803424,3.473578,-11.176354
204,-0.397997,-1.853367,9.369888,-29.919247,7.095279,-9.833825,-7.807152,3.708204,-11.605283
205,-0.341196,-1.950086,9.093024,-31.360434,2.668924,-6.774837,-8.847985,3.828767,-11.903549
206,-0.250523,-1.955219,8.907060,-26.823917,-2.690089,-5.181104,-9.830703,3.795774,-12.100832
207,-0.320554,-1.748011,8.973389,-15.606057,-3.760687,-3.655040,-10.545972,3.663802,-12.227380
208,-0.357472,-1.680273,9.161027,-8.056517,-5.201436,-2.682761,-10.945072,3.497376,-12.303602
209,-0.435834,-1.728285,9.420123,-3.656306,-5.590379,-0.146177,-11.140973,3.311820,-12.315575
210,-0.533674,-1.620370,9.560651,2.417855,-5.358585,5.426661,-11.154719,3.149764,-12.193812
211,-0.600992,-1.611773,9.812946,4.522926,-5.926779,13.702775,-11.020136,3.026436,-11.844332
212,-0.544709,-1.724927,9.973536,2.429989,-8.628116,22.458889,-10.871128,2.902723,-11.205729
213,-0.482205,-1.771904,10.008761,-2.623537,-11.659101,31.646410,-10.827530,2.740560,-10.255316
214,-0.260520,-2.081077,9.992779,-14.392369,-18.588690,39.242722,-11.053951,2.470194,-8.998397
215,-0.025064,-2.280808,9.978718,-20.792965,-25.122379,43.163719,-11.582141,2.026336,-7.507700
216,0.186324,-2.487659,9.893141,-27.886478,-30.442417,43.901669,-12.345280,1.421760,-5.895908
217,0.423096,-2.567396,9.673247,-29.512720,-35.662273,42.258244,-13.272252,0.666702,-4.251673
218,0.586403,-2.677659,9.533913,-28.525194,-38.117718,39.352844,-14.233459,-0.203876,-2.639041
219,0.665985,-2.545880,9.419488,-20.805367,-36.806030,34.993443,-15.073117,-1.098243,-1.125083
220,0.633053,-2.479430,9.290521,-15.484447,-31.169355,30.486872,-15.713487,-1.901228,0.227408
222,0.425108,-2.485021,9.156980,-12.472651,-18.943382,24.965624,-16.221758,-2.450140,1.346169
223,0.262750,-2.523391,9.173404,-11.701941,-8.311548,20.094805,-16.662123,-2.673168,2.196010
224,0.135200,-2.504711,9.231658,-8.374045,0.457644,14.732809,-17.023787,-2.630083,2.790341
225,-0.086553,-2.507246,9.292953,-5.894011,10.411098,10.362931,-17.276274,-2.333618,3.137079
226,-0.291212,-2.669171,9.466756,-7.961324,19.144388,6.821018,-17.511366,-1.777887,3.263400
227,-0.269371,-2.645466,9.637487,-3.430447,20.646973,4.824338,-17.700523,-1.086962,3.247837
228,-0.269407,-2.578698,9.632631,1.480582,22.145683,3.220108,-17.731768,-0.366768,3.158755
229,-0.290639,-2.690003,9.617563,-0.982820,24.136616,2.478650,-17.723413,0.396898,3.014615
230,-0.226546,-2.875972,9.474678,-3.966461,23.059862,0.136795,-17.808542,1.159229,2.815964
231,-0.071862,-2.774764,9.258657,-0.108792,17.774517,-3.445364,-17.883055,1.790095,2.554660
232,0.001797,-2.891941,9.073849,-6.471817,12.774446,-7.117712,-18.003881,2.220311,2.230272
233,0.067680,-3.054574,9.053130,-12.190248,6.791889,-10.890619,-18.330450,2.436439,1.842862
234,0.089289,-3.052848,9.074727,-10.177207,0.329661,-13.112733,-18.720715,2.421747,1.425216
235,-0.064854,-3.083105,9.266251,-9.425290,-2.024437,-11.795958,-19.062901,2.260670,1.041082
236,-0.165729,-3.323437,9.478149,-12.415142,-5.407831,-8.823180,-19.437456,2.030402,0.757241
237,-0.190593,-3.496105,9.587156,-9.576838,-10.519197,-5.606022,-19.808338,1.699447,0.619790
238,-0.252522,-3.584108,9.621183,-5.133148,-13.591984,-1.288566,-20.052603,1.282402,0.648589
239,-0.245450,-3.631886,9.592503,-2.298420,-15.718278,1.492221,-20.173166,0.824763,0.819625
240,-0.165975,-3.618249,9.459432,-1.502241,-17.900141,2.306366,-20.233883,0.320740,1.072447
241,-0.183048,-3.430156,9.188517,-0.843365,-15.825916,2.936504,-20.272602,-0.176367,1.348963
242,-0.229403,-3.385180,8.935842,-5.102242,-10.641212,3.128026,-20.373240,-0.554926,1.596933
243,-0.391938,-3.317194,8.798133,-7.058014,-2.193127,3.811224,-20.577894,-0.714769,1.780267
244,-0.439678,-3.260408,8.777252,-8.116515,2.870710,4.807130,-20.832277,-0.653360,1.910787
245,-0.296673,-3.275488,8.843989,-8.141358,2.633801,5.555390,-21.104486,-0.505864,2.039323
246,-0.110275,-3.553797,9.064684,-8.512577,1.365962,4.256434,-21.383057,-0.384494,2.167589
247,-0.042952,-3.460297,9.340915,6.426649,5.518348,2.527764,-21.418173,-0.236391,2.230961
248,0.189250,-3.548470,9.480416,6.075739,2.818189,-3.771945,-21.209541,-0.114551,2.161309
249,0.155533,-3.514762,9.517081,11.196802,8.400758,-9.013415,-20.921293,-0.016733,1.895324
250,-0.051106,-3.354445,9.507656,16.579321,17.678532,-11.327753,-20.459421,0.270056,1.424577
251,-0.238791,-3.110320,9.481268,18.904915,25.324505,-12.226557,-19.873985,0.807467,0.808844
252,-0.358804,-3.052954,9.339535,13.966729,29.103598,-11.587864,-19.340172,1.528710,0.130272
253,-0.573210,-2.912681,9.263257,10.252398,30.735395,-8.054499,-18.958338,2.363108,-0.506839
254,-0.568153,-3.008309,9.187174,0.720008,24.784899,-4.710598,-18.799986,3.169664,-1.008396
255,-0.530872,-3.204393,9.153964,-8.337155,16.682203,-4.141220,-18.949141,3.775579,-1.372710
256,-0.479681,-3.204700,9.085726,-9.467470,7.747512,-4.344688,-19.264254,4.113732,-1.640718
257,-0.427155,-3.261793,9.133085,-10.492285,-1.103750,-3.975242,-19.608971,4.171925,-1.808975
258,-0.291304,-3.523230,9.223042,-13.734574,-9.860206,-5.242620,-20.018534,3.947843,-1.891980
259,-0.373034,-3.549062,9.298500,-7.573015,-11.168561,-4.742053,-20.375893,3.561396,-1.927430
260,-0.259864,-3.569970,9.412789,-3.067787,-15.364285,-3.455850,-20.551674,3.099320,-1.900991
261,-0.277081,-3.742485,9.472166,-3.948279,-16.767548,0.242025,-20.661671,2.579170,-1.762677
262,-0.287973,-3.762580,9.474185,-1.983579,-17.099115,3.543073,-20.749874,2.073476,-1.503857
263,-0.328985,-3.479127,9.343721,4.316281,-15.299396,6.605731,-20.699577,1.628250,-1.154463
264,-0.189810,-3.492908,9.220956,0.284865,-17.268248,8.322913,-20.612249,1.207975,-0.730268
265,-0.244899,-3.399334,8.867027,-0.956352,-13.848592,9.288670,-20.615292,0.826053,-0.272760
266,-0.200514,-3.399499,8.719857,-2.469995,-10.810425,7.365274,-20.667467,0.539348,0.131921
267,-0.003739,-3.634257,8.678545,-8.407685,-10.656379,3.626294,-20.846649,0.269776,0.430065
268,0.118170,-3.867794,8.768665,-13.230510,-8.813700,0.933980,-21.206944,-0.005666,0.617537
269,0.147913,-3.969816,8.861748,-25.370880,-7.737863,-3.290703,-21.850500,-0.276535,0.682343
270,0.148608,-4.107442,9.104291,-12.055848,0.767276,-4.974993,-22.473820,-0.435825,0.598796
271,0.111390,-4.066792,9.195464,-7.535925,5.899675,-6.994438,-22.798763,-0.409749,0.372076
272,-0.043649,-3.887310,9.273933,-1.427789,10.949361,-7.350299,-22.946339,-0.243773,0.042747
273,-0.224678,-3.693951,9.208742,4.318914,14.971172,-6.964689,-22.897614,0.061368,-0.345125
274,-0.259363,-3.606970,9.260690,9.007776,14.108986,-5.690753,-22.677217,0.426665,-0.727184
275,-0.134152,-3.499666,9.301995,13.000317,7.761401,-5.473128,-22.313490,0.692393,-1.038429
276,-0.078572,-3.359181,9.453787,26.428240,0.975728,-3.880021,-21.658821,0.769216,-1.237272
277,-0.045598,-3.290475,9.503510,13.366835,-2.674867,0.047449,-20.996174,0.719988,-1.286123
278,0.058118,-3.325502,9.571148,8.342683,-8.307947,3.256906,-20.633020,0.568652,-1.169450
279,0.023003,-3.284970,9.487148,0.512150,-10.370757,5.858626,-20.483450,0.330692,-0.917710
280,-0.104016,-3.207772,9.354883,-7.065927,-9.201425,10.206841,-20.591209,0.119335,-0.552388
281,-0.119191,-3.352123,9.121049,-14.115067,-9.770430,12.816762,-20.943769,-0.040082,-0.081351
282,-0.109891,-3.457698,8.923599,-16.678511,-9.418097,13.401944,-21.457943,-0.180038,0.441777
283,-0.123159,-3.554489,8.864658,-15.026548,-7.330643,13.435126,-21.988367,-0.273723,0.960638
284,-0.122993,-3.598084,8.871150,-6.500623,-5.252641,13.395601,-22.349539,-0.299235,1.453944
285,-0.095260,-3.772110,8.991959,0.886638,-3.050026,11.654987,-22.445210,-0.268375,1.892714
286,-0.081842,-3.828597,9.117657,5.724790,2.710086,10.322288,-22.336166,-0.134307,2.233568
287,-0.116955,-3.681602,9.148248,15.746191,6.193299,7.247500,-21.978209,0.113414,2.448812
288,-0.188625,-3.473232,9.168032,23.582766,10.237877,5.314759,-21.322176,0.444915,2.542500
289,-0.225561,-3.392375,9.215735,21.680849,11.742355,2.404318,-20.567841,0.832801,2.531734
290,-0.411721,-3.174795,9.133041,19.437872,12.026023,0.866304,-19.884010,1.223155,2.445843
291,-0.509553,-2.809995,9.159698,23.488964,12.975591,1.775893,-19.170988,1.630487,2.347987
292,-0.513741,-2.681655,9.217767,32.507545,15.859244,4.966508,-18.239353,2.121739,2.300340
293,-0.506414,-2.563858,9.149420,15.203949,6.153476,5.187632,-17.442347,2.522954,2.349142
294,-0.586099,-2.191350,9.011420,16.181440,4.329341,9.168592,-16.911238,2.760771,2.526354
295,-0.387575,-2.094938,9.092762,7.880994,-2.940054,9.984488,-16.495567,2.874846,2.825842
296,-0.259733,-2.320884,9.102718,-4.002374,-7.880537,8.093154,-16.414270,2.787497,3.166418
297,-0.159990,-2.283165,9.047201,-5.410228,-10.506794,4.160648,-16.558090,2.551892,3.449624
298,-0.040504,-2.330296,9.071050,-5.336063,-12.159734,-1.849667,-16.731298,2.201046,3.594839
299,0.185115,-2.666886,9.169558,-10.123805,-15.634445,-8.004068,-16.989914,1.710166,3.571970
300,0.304697,-2.966564,9.210264,-10.789488,-15.912851,-13.076848,-17.343061,1.104205,3.391486
301,0.322528,-3.024064,9.210481,-6.298562,-13.093225,-15.656979,-17.632393,0.499343,3.079963
302,0.355616,-3.320772,9.483144,-6.879359,-10.378868,-14.605310,-17.853701,-0.026766,2.718656
303,0.390275,-3.558563,9.755458,-6.253365,-7.767277,-13.456413,-18.071154,-0.458698,2.367104
304,0.380515,-3.745735,9.947316,-5.809033,-4.026749,-12.754553,-18.268423,-0.781668,2.013348
305,0.248140,-3.914331,9.965672,-7.087186,2.042998,-11.894907,-18.477758,-0.942516,1.633897
306,0.190048,-3.930786,9.748475,-9.095909,4.937119,-10.414473,-18.741215,-0.950936,1.244453
307,0.059962,-3.995509,9.431152,-12.697534,8.682571,-7.601337,-19.098953,-0.833632,0.886838
308,-0.079029,-4.123265,9.111404,-16.547422,11.888068,-4.300171,-19.582788,-0.575968,0.586203
309,-0.203017,-4.032394,8.843476,-14.713566,13.356868,-2.231929,-20.102224,-0.217323,0.341061
310,-0.243461,-3.945996,8.691552,-12.678247,11.311749,1.288825,-20.558739,0.162712,0.183611
311,-0.315384,-4.136695,8.695512,-14.166547,9.614963,5.619260,-21.006338,0.529529,0.167535
312,-0.287160,-4.170568,8.785516,-10.813472,5.706386,6.868551,-21.421568,0.842730,0.269125
313,-0.267716,-4.146733,8.981750,-20.329832,5.029893,8.411851,-21.937801,1.102982,0.439682
314,-0.261516,-4.250207,9.250342,-5.367886,-0.033204,8.967027,-22.361170,1.289364,0.676419
315,-0.207668,-4.302650,9.361099,-3.753942,-2.609701,8.582558,-22.506670,1.359936,0.963723
316,-0.134335,-4.236619,9.518687,-0.167952,-4.670254,6.852973,-22.565378,1.346426,1.247898
317,-0.125108,-4.086062,9.504044,2.639792,-4.863213,5.699680,-22.518406,1.279807,1.502086
318,-0.022263,-3.994769,9.327353,2.584811,-6.716017,3.832679,-22.426651,1.162148,1.722699
319,0.047776,-3.967348,9.075624,-3.915521,-12.913404,0.317622,-22.445498,0.886150,1.911540
320,0.067523,-3.819298,9.005746,3.505721,-6.322311,1.897019,-22.450407,0.604035,2.068202
321,0.053948,-3.653211,8.977277,8.129054,-4.188910,1.250850,-22.255373,0.461882,2.183204
322,0.012180,-3.597395,9.018685,9.183415,-2.282952,1.604931,-21.966208,0.379808,2.267829
323,-0.087833,-3.568175,9.111518,8.300762,0.517239,2.833506,-21.674274,0.379969,2.347397
325,-0.168179,-3.405489,9.163304,10.124032,1.762707,3.974939,-21.366512,0.456953,2.438958
326,-0.264984,-3.292571,9.182492,10.529471,3.111114,5.590173,-21.021194,0.590322,2.558206
327,-0.245247,-3.245654,9.146832,13.107472,5.051009,7.359577,-20.625393,0.794216,2.711545
328,-0.190189,-3.302247,9.141455,5.009399,0.904497,6.563842,-20.320625,0.968366,2.894214
329,-0.200149,-3.251748,9.099945,3.357522,0.014325,6.204329,-20.177809,1.056508,3.088582
330,-0.230840,-3.264583,9.078933,-0.095111,1.359925,5.585593,-20.120052,1.145719,3.265197
331,-0.156908,-3.319915,9.136798,-3.874581,-1.290732,3.586332,-20.183264,1.199505,3.408310
332,-0.297217,-3.361091,9.276059,-4.112219,1.469447,4.548073,-20.313711,1.249264,3.534472
333,-0.397336,-3.350089,9.326394,-3.229281,2.779258,5.694029,-20.432941,1.375076,3.669906
