seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,9.836662,-0.040584,0.013703,0.051537,0.062166,-0.040032,-72.586639,-89.710609,72.630386,0.707641,-0.001442,-0.706568,0.001981
103,9.837998,-0.041955,0.013851,0.057641,0.060636,-0.040060,-71.739502,-89.721634,71.785324,0.707643,-0.001352,-0.706567,0.001913
104,9.835238,-0.042698,0.014887,0.048487,0.056055,-0.029394,-71.024994,-89.728760,71.072227,0.707649,-0.001293,-0.706560,0.001877
106,9.839053,-0.041114,0.014712,0.045434,0.036217,-0.021776,-70.429161,-89.733124,70.477448,0.707656,-0.001251,-0.706554,0.001854
107,9.837477,-0.049054,0.015424,0.039330,0.034691,-0.012615,-70.368759,-89.730934,70.418983,0.707661,-0.001253,-0.706548,0.001873
108,9.839540,-0.050184,0.014740,0.039330,0.040793,-0.011064,-70.876762,-89.721634,70.928185,0.707666,-0.001302,-0.706544,0.001939
109,9.836597,-0.049743,0.019025,0.033226,0.045376,-0.004939,-70.781738,-89.714691,70.834427,0.707687,-0.001348,-0.706522,0.001999
110,9.836879,-0.050568,0.016862,0.027122,0.049962,-0.003397,-70.336266,-89.704590,70.389824,0.707716,-0.001382,-0.706493,0.002046
111,9.835819,-0.053140,0.018054,0.025597,0.065224,-0.014059,-70.216263,-89.697388,70.270576,0.707736,-0.001421,-0.706473,0.002095
113,9.834914,-0.044572,0.014162,0.034752,0.062168,-0.024739,-70.185005,-89.697388,70.240601,0.707737,-0.001416,-0.706471,0.002102
114,9.834531,-0.045260,0.016567,0.048485,0.063685,-0.029332,-69.970665,-89.704590,70.027679,0.707729,-0.001364,-0.706480,0.002067
115,9.841959,-0.044194,0.015735,0.045433,0.065205,-0.043080,-69.502434,-89.710609,69.560890,0.707729,-0.001312,-0.706480,0.002035
116,9.842731,-0.040448,0.016705,0.040856,0.057571,-0.055306,-68.810280,-89.720238,68.870049,0.707730,-0.001247,-0.706479,0.001987
117,9.840010,-0.039300,0.021595,0.037804,0.060630,-0.050751,-67.066078,-89.728035,67.127602,0.707759,-0.001171,-0.706450,0.001928
118,9.841405,-0.046825,0.023685,0.025597,0.063700,-0.061436,-64.948662,-89.728760,65.011070,0.707818,-0.001143,-0.706391,0.001913
120,9.841884,-0.045082,0.022003,0.016441,0.059137,-0.069053,-63.708900,-89.722343,63.772163,0.707867,-0.001156,-0.706342,0.001934
121,9.836759,-0.051032,0.017343,0.030175,0.054555,-0.055300,-64.163651,-89.716759,64.227684,0.707870,-0.001189,-0.706339,0.001977
122,9.839444,-0.054473,0.017399,0.045434,0.057592,-0.058316,-65.955688,-89.707245,66.021095,0.707844,-0.001258,-0.706365,0.002061
123,9.848066,-0.051533,0.015019,0.046960,0.043841,-0.059811,-67.736412,-89.698036,67.802986,0.707808,-0.001312,-0.706400,0.002134
124,9.845006,-0.049016,0.017006,0.042383,0.045351,-0.043014,-68.823868,-89.696739,68.891777,0.707778,-0.001323,-0.706430,0.002163
125,9.844020,-0.046709,0.016622,0.036279,0.046867,-0.035385,-69.083694,-89.701294,69.152779,0.707765,-0.001303,-0.706444,0.002159
127,9.843304,-0.050307,0.019991,0.022545,0.051443,-0.038437,-68.805229,-89.701294,68.875267,0.707772,-0.001291,-0.706437,0.002159
128,9.842880,-0.055081,0.020838,0.019493,0.040770,-0.041471,-68.415260,-89.694176,68.485939,0.707800,-0.001323,-0.706409,0.002199
129,9.835787,-0.053933,0.021188,0.033226,0.051459,-0.046025,-68.153877,-89.685341,68.225334,0.707828,-0.001366,-0.706380,0.002253
130,9.837955,-0.053782,0.020263,0.051537,0.057566,-0.050586,-67.933411,-89.677963,68.006317,0.707848,-0.001388,-0.706359,0.002292
131,9.839647,-0.062255,0.019228,0.060693,0.060615,-0.058188,-68.409027,-89.668388,68.484100,0.707853,-0.001435,-0.706354,0.002362
132,9.839952,-0.054940,0.015843,0.066796,0.063655,-0.052059,-69.413063,-89.663116,69.490440,0.707835,-0.001473,-0.706373,0.002426
134,9.841200,-0.050721,0.016580,0.069849,0.074318,-0.050535,-69.977280,-89.667206,70.056641,0.707806,-0.001442,-0.706401,0.002423
135,9.841642,-0.054915,0.014910,0.074426,0.074302,-0.050540,-70.436226,-89.671349,70.518349,0.707781,-0.001406,-0.706426,0.002416
136,9.842993,-0.055367,0.013128,0.080530,0.066653,-0.045956,-71.441818,-89.672546,71.526237,0.707746,-0.001396,-0.706462,0.002437
137,9.843174,-0.053139,0.015054,0.075953,0.060532,-0.039849,-72.208481,-89.674942,72.295403,0.707717,-0.001380,-0.706490,0.002454
138,9.837798,-0.053365,0.013993,0.092737,0.063572,-0.045952,-72.552658,-89.675545,72.642532,0.707702,-0.001354,-0.706506,0.002461
139,9.837438,-0.059441,0.011590,0.085108,0.062030,-0.042889,-73.452354,-89.673141,73.544998,0.707675,-0.001357,-0.706532,0.002501
141,9.835499,-0.050392,0.012498,0.045434,0.058962,-0.045934,-74.274055,-89.673744,74.368912,0.707647,-0.001349,-0.706561,0.002520
142,9.834016,-0.050282,0.015605,0.019493,0.063534,-0.055103,-73.982719,-89.681023,74.078468,0.707645,-0.001300,-0.706562,0.002484
143,9.837767,-0.046470,0.017834,0.045434,0.071170,-0.052070,-72.675117,-89.688469,72.772491,0.707674,-0.001236,-0.706533,0.002433
144,9.841117,-0.047444,0.019222,0.017968,0.069656,-0.050563,-70.893318,-89.695457,70.991180,0.707718,-0.001172,-0.706490,0.002382
145,9.838008,-0.040743,0.020477,0.011864,0.075772,-0.044484,-68.806686,-89.703926,68.904961,0.707765,-0.001100,-0.706443,0.002317
146,9.841090,-0.057430,0.022618,0.045433,0.084943,-0.041429,-67.249519,-89.701950,67.349304,0.707818,-0.001091,-0.706391,0.002320
147,9.842202,-0.055231,0.018054,0.050011,0.086473,-0.049025,-67.322746,-89.687843,67.423790,0.707846,-0.001157,-0.706362,0.002405
148,9.837717,-0.050667,0.016998,0.028648,0.083410,-0.049008,-67.936089,-89.683479,68.038620,0.707837,-0.001181,-0.706371,0.002445
149,9.839369,-0.050392,0.018595,0.046959,0.072717,-0.050531,-68.166794,-89.685341,68.270317,0.707826,-0.001169,-0.706381,0.002448
150,9.839816,-0.061583,0.015132,0.050011,0.068126,-0.061191,-69.115730,-89.679794,69.221375,0.707808,-0.001201,-0.706400,0.002500
151,9.839411,-0.049488,0.014737,0.039330,0.060478,-0.055069,-70.366325,-89.676750,70.473366,0.707773,-0.001225,-0.706434,0.002541
152,9.837472,-0.048127,0.014819,0.039330,0.049779,-0.041348,-70.820839,-89.684097,70.928925,0.707743,-0.001177,-0.706465,0.002509
153,9.838134,-0.052075,0.014358,0.031701,0.045187,-0.041355,-71.290993,-89.689728,71.399940,0.707718,-0.001145,-0.706490,0.002492
154,9.835684,-0.055045,0.012512,0.027122,0.055853,-0.036766,-72.253960,-89.687843,72.363846,0.707689,-0.001156,-0.706518,0.002515
155,9.837735,-0.043335,0.016862,0.030175,0.060423,-0.039825,-72.258148,-89.693535,72.368805,0.707682,-0.001127,-0.706526,0.002497
156,9.836094,-0.043038,0.013939,0.022545,0.069576,-0.053587,-71.310959,-89.704590,71.423279,0.707687,-0.001039,-0.706521,0.002421
157,9.835328,-0.049677,0.015386,0.033226,0.069570,-0.061228,-70.916779,-89.709930,71.029625,0.707687,-0.000994,-0.706521,0.002387
158,9.836916,-0.048968,0.012641,0.051537,0.078716,-0.062747,-71.152489,-89.709930,71.266518,0.707681,-0.000990,-0.706528,0.002400
160,9.836339,-0.046734,0.017326,0.050012,0.075659,-0.068848,-70.952820,-89.711288,71.068672,0.707685,-0.000973,-0.706523,0.002404
161,9.830209,-0.045916,0.017695,0.056116,0.071087,-0.056643,-69.885315,-89.712646,70.002579,0.707713,-0.000943,-0.706495,0.002395
162,9.827879,-0.045934,0.021389,0.079004,0.057365,-0.038335,-68.440666,-89.714012,68.560539,0.707755,-0.000912,-0.706453,0.002392
163,9.828002,-0.043621,0.018855,0.092739,0.069582,-0.024607,-67.074745,-89.714691,67.197517,0.707793,-0.000875,-0.706416,0.002390
164,9.827318,-0.049083,0.021868,0.101893,0.063486,-0.023078,-66.209724,-89.712646,66.335381,0.707823,-0.000857,-0.706386,0.002412
165,9.827738,-0.051186,0.019711,0.118678,0.057386,-0.016956,-66.047279,-89.703926,66.176964,0.707846,-0.000876,-0.706362,0.002476
166,9.830818,-0.056833,0.019418,0.118678,0.049753,-0.018451,-66.845161,-89.692894,66.978455,0.707850,-0.000924,-0.706358,0.002574
167,9.832175,-0.064631,0.015964,0.095789,0.055845,-0.027556,-68.685699,-89.676147,68.823166,0.707831,-0.001024,-0.706376,0.002717
168,9.834098,-0.067024,0.018053,0.089685,0.049728,-0.025970,-70.658188,-89.656219,70.798492,0.707807,-0.001148,-0.706399,0.002879
169,9.836568,-0.059674,0.013984,0.072900,0.039031,-0.024407,-72.088181,-89.643372,72.230927,0.707778,-0.001216,-0.706428,0.002980
170,9.834340,-0.067484,0.018300,0.056116,0.037493,-0.025907,-73.059532,-89.636307,73.204689,0.707756,-0.001259,-0.706449,0.003049
171,9.836380,-0.065597,0.016284,0.048487,0.034436,-0.027405,-73.642998,-89.626747,73.789856,0.707751,-0.001314,-0.706454,0.003125
172,9.839893,-0.066298,0.022857,0.062220,0.040545,-0.028911,-73.448273,-89.618454,73.596619,0.707772,-0.001346,-0.706433,0.003180
173,9.841014,-0.060574,0.022744,0.050012,0.035985,-0.035010,-72.321022,-89.615898,72.471741,0.707821,-0.001338,-0.706383,0.003195
174,9.838341,-0.059913,0.024622,0.048487,0.043631,-0.041125,-70.928497,-89.616913,71.080490,0.707871,-0.001294,-0.706334,0.003171
175,9.842241,-0.051837,0.020457,0.048487,0.049742,-0.035047,-69.718979,-89.626747,69.872681,0.707897,-0.001212,-0.706307,0.003109
176,9.839479,-0.052580,0.021493,0.021019,0.060420,-0.032030,-68.819107,-89.640633,68.973846,0.707901,-0.001112,-0.706304,0.003024
177,9.838037,-0.051973,0.012668,0.019493,0.051244,-0.030529,-69.101044,-89.654518,69.256836,0.707863,-0.001039,-0.706343,0.002959
178,9.832575,-0.057072,0.014027,0.011864,0.046634,-0.038167,-70.648567,-89.662537,70.804649,0.707793,-0.001010,-0.706413,0.002936
179,9.835760,-0.061900,0.013975,-0.003396,0.052713,-0.039677,-72.221069,-89.660225,72.377571,0.707743,-0.001042,-0.706463,0.002969
180,9.836513,-0.057682,0.015907,-0.000344,0.055751,-0.042711,-73.109299,-89.654518,73.265549,0.707719,-0.001077,-0.706487,0.003003
181,9.838573,-0.055283,0.020398,0.037804,0.051176,-0.036606,-72.632179,-89.655647,72.788895,0.707736,-0.001067,-0.706470,0.003001
182,9.840678,-0.049030,0.026449,0.037804,0.052724,-0.025943,-70.467155,-89.660225,70.625336,0.707804,-0.001009,-0.706402,0.002959
183,9.845184,-0.043374,0.024228,0.042383,0.057328,-0.027506,-67.542297,-89.670158,67.701706,0.707880,-0.000903,-0.706327,0.002869
184,9.846250,-0.046351,0.028231,0.056116,0.049721,-0.030593,-64.799530,-89.680405,64.960983,0.707945,-0.000800,-0.706262,0.002788
185,9.843746,-0.048370,0.029275,0.068323,0.045167,-0.030608,-62.458408,-89.681023,62.621243,0.708013,-0.000744,-0.706193,0.002758
186,9.844451,-0.048641,0.022057,0.057642,0.040593,-0.042819,-61.720810,-89.682251,61.886311,0.708034,-0.000716,-0.706173,0.002755
187,9.841920,-0.052210,0.018042,0.050013,0.037519,-0.058070,-63.019119,-89.684723,63.186031,0.707988,-0.000713,-0.706219,0.002774
188,9.840929,-0.052674,0.020797,0.065271,0.042074,-0.053476,-64.643280,-89.682861,64.812340,0.707939,-0.000729,-0.706267,0.002813
189,9.835907,-0.049424,0.016601,0.068324,0.049684,-0.047365,-65.875473,-89.685341,66.046333,0.707898,-0.000726,-0.706309,0.002837
190,9.836851,-0.052811,0.012528,0.043909,0.048126,-0.061091,-67.796181,-89.688469,67.969162,0.707830,-0.000720,-0.706377,0.002854
191,9.833214,-0.058236,0.012354,0.043908,0.058773,-0.059542,-70.289757,-89.685966,70.464455,0.707756,-0.000755,-0.706450,0.002907
192,9.834163,-0.059831,0.014664,0.053063,0.063329,-0.054930,-72.133224,-89.677361,72.309555,0.707713,-0.000818,-0.706493,0.002988
193,9.833723,-0.059512,0.011522,0.046960,0.055681,-0.056426,-73.509117,-89.669571,73.686607,0.707682,-0.000871,-0.706524,0.003062
194,9.836085,-0.065982,0.012061,0.045433,0.051084,-0.045710,-75.005257,-89.657928,75.184464,0.707646,-0.000937,-0.706559,0.003146
195,9.842569,-0.065056,0.010369,0.036279,0.049541,-0.042620,-76.404930,-89.646675,76.585533,0.707613,-0.001013,-0.706592,0.003239
196,9.848252,-0.058788,0.009133,0.036279,0.051047,-0.050234,-77.526566,-89.642822,77.708191,0.707575,-0.001034,-0.706630,0.003274
197,9.845804,-0.055573,0.009443,0.027122,0.040349,-0.045666,-78.208260,-89.650017,78.390991,0.707542,-0.000994,-0.706663,0.003248
198,9.846961,-0.057033,0.013927,0.010337,0.047974,-0.039575,-78.031670,-89.656219,78.214966,0.707541,-0.000951,-0.706665,0.003212
199,9.843958,-0.047664,0.013490,0.004234,0.038824,-0.056383,-77.029137,-89.666039,77.212692,0.707563,-0.000881,-0.706643,0.003145
200,9.837652,-0.042084,0.013001,0.033226,0.055612,-0.048801,-75.732872,-89.686592,75.916611,0.707580,-0.000750,-0.706627,0.003022
201,9.835439,-0.040133,0.015006,0.036279,0.041882,-0.033593,-74.124863,-89.705246,74.310226,0.707599,-0.000609,-0.706608,0.002895
202,9.834406,-0.041331,0.012941,0.062218,0.047987,-0.044313,-72.782738,-89.720932,72.970070,0.707612,-0.000496,-0.706595,0.002803
203,9.836327,-0.045864,0.008767,0.083581,0.060182,-0.044327,-72.962509,-89.729477,73.152054,0.707593,-0.000437,-0.706615,0.002773
204,9.836542,-0.045963,0.010579,0.091211,0.073898,-0.035168,-73.831413,-89.729477,74.023476,0.707566,-0.000417,-0.706642,0.002789
205,9.840225,-0.039229,0.014729,0.069849,0.064741,-0.030598,-73.308037,-89.733124,73.502541,0.707574,-0.000375,-0.706634,0.002780
206,9.843096,-0.040905,0.016833,0.060693,0.064751,-0.033667,-71.484978,-89.739052,71.682182,0.707614,-0.000315,-0.706594,0.002746
207,9.845054,-0.036552,0.018185,0.039330,0.066292,-0.026055,-69.206436,-89.744354,69.405312,0.707664,-0.000255,-0.706544,0.002708
208,9.841681,-0.035914,0.018604,0.050012,0.046468,-0.029128,-66.870224,-89.749771,67.070663,0.707708,-0.000186,-0.706500,0.002657
209,9.845945,-0.041416,0.019297,0.069849,0.034271,-0.033713,-65.368759,-89.752129,65.570824,0.707742,-0.000151,-0.706466,0.002646
210,9.843169,-0.046951,0.017692,0.092739,0.017490,-0.053531,-65.416374,-89.744354,65.621384,0.707758,-0.000172,-0.706450,0.002702
211,9.837473,-0.044715,0.019873,0.094263,0.019019,-0.055032,-65.805191,-89.736816,66.013741,0.707769,-0.000203,-0.706439,0.002771
212,9.838347,-0.047952,0.020619,0.075953,0.017500,-0.061114,-65.737892,-89.728760,65.948654,0.707790,-0.000228,-0.706418,0.002831
213,9.839776,-0.048036,0.021369,0.057641,0.026664,-0.062616,-65.601501,-89.720238,65.814621,0.707814,-0.000260,-0.706393,0.002890
214,9.833896,-0.045138,0.018966,0.019493,0.035822,-0.073284,-65.477516,-89.716072,65.691887,0.707827,-0.000271,-0.706380,0.002917
215,9.839296,-0.054924,0.019808,0.007287,0.051079,-0.070209,-65.965851,-89.711288,66.180573,0.707829,-0.000311,-0.706377,0.002962
216,9.840817,-0.057595,0.016588,0.002707,0.052596,-0.070165,-67.393524,-89.698036,67.609009,0.707820,-0.000404,-0.706386,0.003057
217,9.841104,-0.060503,0.016238,0.027122,0.048004,-0.065540,-69.244644,-89.682861,69.459961,0.707794,-0.000505,-0.706412,0.003163
218,9.842986,-0.057560,0.015783,0.028648,0.041886,-0.068555,-70.703957,-89.673744,70.920113,0.707768,-0.000576,-0.706438,0.003245
219,9.844902,-0.059719,0.018113,0.045433,0.041878,-0.054796,-71.442184,-89.664284,71.659592,0.707757,-0.000618,-0.706448,0.003303
220,9.836644,-0.047917,0.013839,0.051537,0.044921,-0.041063,-71.744453,-89.667206,71.963600,0.707742,-0.000598,-0.706463,0.003302
221,9.838882,-0.045890,0.014599,0.054591,0.043380,-0.036514,-71.793182,-89.681633,72.013931,0.707714,-0.000508,-0.706491,0.003234
222,9.840255,-0.046354,0.011250,0.027123,0.050992,-0.039594,-72.065735,-89.694809,72.288277,0.707680,-0.000424,-0.706526,0.003167
223,9.834754,-0.048544,0.012481,0.019493,0.060128,-0.024348,-72.694656,-89.702606,72.917549,0.707646,-0.000379,-0.706560,0.003131
224,9.833933,-0.047760,0.010415,-0.001870,0.061638,-0.030457,-73.379791,-89.706581,73.603462,0.707618,-0.000360,-0.706588,0.003115
225,9.840057,-0.055107,0.008494,-0.052226,0.061617,-0.045705,-74.724533,-89.705246,74.947105,0.707579,-0.000386,-0.706627,0.003129
226,9.834586,-0.059277,0.009609,-0.041544,0.070753,-0.048724,-76.269402,-89.696739,76.490402,0.707546,-0.000468,-0.706660,0.003192
227,9.836122,-0.058890,0.010841,0.001182,0.075321,-0.039532,-77.119690,-89.684097,77.339767,0.707536,-0.000552,-0.706670,0.003267
228,9.837708,-0.053613,0.012063,0.028648,0.070740,-0.062404,-77.117180,-89.679184,77.337563,0.707542,-0.000579,-0.706663,0.003300
229,9.837621,-0.048601,0.013256,0.065271,0.064638,-0.062414,-76.368805,-89.682251,76.590813,0.707560,-0.000533,-0.706645,0.003274
230,9.833692,-0.048512,0.019813,0.130886,0.057024,-0.047174,-74.491646,-89.690353,74.716713,0.707611,-0.000455,-0.706595,0.003236
231,9.838306,-0.049033,0.016041,0.120204,0.050938,-0.060920,-72.581329,-89.694809,72.811073,0.707664,-0.000386,-0.706541,0.003219
232,9.839297,-0.044116,0.017374,0.107997,0.047892,-0.076195,-71.285797,-89.701294,71.519196,0.707691,-0.000309,-0.706515,0.003189
233,9.838318,-0.053260,0.010989,0.072900,0.053988,-0.076198,-71.294182,-89.705246,71.530594,0.707684,-0.000268,-0.706522,0.003185
234,9.839127,-0.057566,0.008964,0.048485,0.055489,-0.071592,-73.275314,-89.699333,73.513557,0.707633,-0.000308,-0.706572,0.003250
235,9.842115,-0.061149,0.004567,0.033226,0.061559,-0.077655,-76.080482,-89.689728,76.320023,0.707561,-0.000386,-0.706645,0.003344
236,9.841465,-0.059633,0.006722,0.045432,0.069157,-0.054729,-78.462097,-89.679794,78.703056,0.707495,-0.000458,-0.706710,0.003431
237,9.835114,-0.060101,0.006969,0.028648,0.067611,-0.037917,-79.742958,-89.671944,79.984970,0.707460,-0.000507,-0.706745,0.003495
238,9.840502,-0.055197,0.011033,0.033225,0.061501,-0.024173,-79.886795,-89.667206,80.129951,0.707458,-0.000521,-0.706746,0.003521
239,9.839218,-0.052927,0.006305,0.053063,0.069126,-0.016550,-79.770813,-89.671944,80.015465,0.707459,-0.000490,-0.706746,0.003508
240,9.839641,-0.045665,0.011599,0.050011,0.061492,-0.016576,-79.334679,-89.682251,79.580925,0.707462,-0.000412,-0.706743,0.003452
241,9.838119,-0.041375,0.013249,0.053062,0.052345,-0.030353,-77.663216,-89.699333,77.911285,0.707497,-0.000290,-0.706709,0.003351
242,9.837996,-0.039180,0.011193,0.077477,0.053877,-0.033451,-75.968544,-89.716072,76.218597,0.707524,-0.000156,-0.706682,0.003243
243,9.833946,-0.041928,0.012090,0.097314,0.056930,-0.033484,-74.797668,-89.730202,75.050766,0.707537,-0.000051,-0.706669,0.003174
244,9.834532,-0.045723,0.016930,0.077477,0.055414,-0.047225,-73.332024,-89.733124,73.588280,0.707573,-0.000003,-0.706633,0.003163
245,9.830240,-0.050731,0.011681,0.075952,0.061524,-0.045685,-72.693428,-89.728035,72.952126,0.707601,-0.000015,-0.706605,0.003206
246,9.835204,-0.055978,0.013470,0.068322,0.063046,-0.042598,-73.332489,-89.716072,73.593681,0.707604,-0.000077,-0.706602,0.003297
247,9.835458,-0.058061,0.014563,0.053062,0.053890,-0.044080,-73.837822,-89.698685,74.100868,0.707615,-0.000163,-0.706589,0.003408
248,9.837739,-0.051371,0.016157,0.034751,0.046266,-0.044055,-73.663887,-89.689728,73.928574,0.707636,-0.000207,-0.706568,0.003470
249,9.840224,-0.046339,0.013419,0.043907,0.055421,-0.037957,-73.135139,-89.692894,73.400581,0.707648,-0.000175,-0.706557,0.003455
250,9.841831,-0.038469,0.019095,0.057640,0.060003,-0.033412,-71.652306,-89.705917,71.920006,0.707671,-0.000077,-0.706534,0.003377
251,9.837949,-0.042046,0.017466,0.075952,0.058488,-0.033447,-69.509857,-89.718842,69.779533,0.707709,0.000030,-0.706496,0.003298
252,9.844266,-0.039251,0.017213,0.062219,0.058491,-0.034997,-68.079765,-89.727318,68.352158,0.707730,0.000109,-0.706476,0.003247
253,9.844329,-0.035060,0.017084,0.050011,0.064595,-0.053336,-66.647995,-89.739052,66.922058,0.707742,0.000201,-0.706464,0.003179
254,9.843541,-0.032960,0.019837,0.045434,0.044761,-0.054896,-64.656746,-89.752129,64.932533,0.707760,0.000303,-0.706446,0.003096
255,9.841661,-0.037352,0.012943,0.027121,0.038650,-0.068649,-63.944221,-89.759338,64.220787,0.707752,0.000371,-0.706454,0.003043
256,9.840466,-0.030151,0.013990,0.019493,0.046261,-0.057983,-64.346680,-89.769302,64.624382,0.707715,0.000429,-0.706491,0.002994
257,9.831265,-0.030162,0.020452,0.030174,0.049311,-0.058007,-62.816200,-89.780602,63.094433,0.707722,0.000506,-0.706485,0.002928
258,9.830058,-0.036482,0.018877,0.056115,0.038639,-0.039701,-61.145351,-89.780602,61.424824,0.707754,0.000538,-0.706452,0.002914
259,9.827908,-0.041380,0.023308,0.037803,0.044756,-0.044257,-60.578289,-89.770149,60.859993,0.707795,0.000502,-0.706411,0.002969
260,9.828699,-0.037180,0.022469,0.030174,0.041720,-0.032027,-59.822033,-89.760971,60.104816,0.707843,0.000462,-0.706363,0.003023
261,9.831223,-0.033554,0.018289,0.019493,0.029514,-0.030501,-59.415524,-89.761787,59.698833,0.707854,0.000469,-0.706352,0.003026
263,9.834393,-0.037280,0.009798,0.022544,0.031014,-0.035078,-61.263699,-89.766769,61.547077,0.707796,0.000481,-0.706411,0.003022
264,9.834512,-0.040629,0.013182,0.019493,0.047766,-0.039642,-64.398216,-89.768456,64.683098,0.707721,0.000459,-0.706486,0.003053
265,9.839685,-0.038345,0.009535,0.056115,0.047739,-0.036576,-66.933403,-89.768456,67.219444,0.707664,0.000438,-0.706543,0.003089
266,9.842976,-0.047787,0.015280,0.066797,0.056878,-0.031972,-68.793808,-89.761787,69.082153,0.707635,0.000394,-0.706571,0.003157
267,9.843365,-0.054613,0.020002,0.060693,0.073672,-0.047178,-69.172699,-89.742073,69.462646,0.707670,0.000286,-0.706535,0.003292
268,9.843724,-0.055068,0.020491,0.059167,0.081321,-0.042544,-68.799141,-89.717453,69.090836,0.707732,0.000166,-0.706473,0.003436
269,9.844810,-0.050660,0.015560,0.054589,0.078274,-0.031826,-68.881065,-89.703262,69.175171,0.707760,0.000097,-0.706444,0.003529
270,9.840034,-0.050065,0.013664,0.036278,0.078260,-0.034864,-69.684357,-89.699989,69.979797,0.707743,0.000077,-0.706461,0.003567
271,9.835823,-0.045861,0.010445,0.050011,0.076711,-0.042495,-70.836731,-89.703262,71.133759,0.707700,0.000095,-0.706504,0.003566
