seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
101,0.092950,-4.029647,9.131057,-6.087649,-8.380123,-3.576607,-23.197523,0.103882,-1.560277
102,-0.043480,-3.974559,9.008311,-4.254583,1.068149,-1.266852,-23.369951,-0.039935,-1.586261
103,0.235428,-3.967509,9.072281,-1.992978,-8.450028,-4.965814,-23.474016,-0.194096,-1.632573
104,-0.035420,-4.065157,9.012043,-6.533487,4.843769,0.114495,-23.615875,-0.281490,-1.682790
105,-0.318767,-3.884574,8.947314,0.985952,17.764336,6.465330,-23.708315,0.107634,-1.733397
106,-0.305770,-3.749453,9.046770,9.306437,14.043358,6.141627,-23.536983,0.677547,-1.753006
107,-0.190777,-3.758843,9.087921,8.986461,4.175554,3.171931,-23.231819,1.017878,-1.730656
108,-0.603770,-3.734655,9.014215,6.728299,18.705853,8.575970,-22.969297,1.445497,-1.699955
109,-0.372402,-3.613920,9.156590,13.081274,4.825196,3.484219,-22.638124,1.884910,-1.667016
110,-0.318479,-3.663565,9.267702,7.719145,-0.683241,1.870332,-22.289606,1.982800,-1.610334
111,-0.232880,-3.711936,9.273104,7.838220,-3.477935,2.706460,-22.027023,1.947376,-1.513368
112,-0.214157,-3.694942,9.356791,9.815391,-4.159579,3.476434,-21.728043,1.867684,-1.370188
113,-0.000878,-3.919359,9.469997,6.465612,-9.086532,2.014185,-21.451525,1.696078,-1.203790
114,-0.066359,-4.174942,9.447595,1.667370,-8.493916,2.743521,-21.311062,1.452196,-1.022920
115,0.077403,-4.352664,9.436278,-1.212887,-12.221909,0.807457,-21.299360,1.152102,-0.842213
116,0.162327,-4.400432,9.480588,-1.060947,-13.423909,-2.041059,-21.335066,0.746483,-0.705901
117,0.187497,-4.595693,9.617548,-2.614540,-12.252767,-5.564997,-21.396061,0.301777,-0.668058
118,0.082304,-4.392855,9.315598,1.865519,-8.004027,-9.550488,-21.408859,-0.104458,-0.779359
119,0.143199,-4.062345,9.059984,7.159315,-6.197085,-15.276386,-21.257107,-0.475408,-1.078815
120,-0.086182,-3.825350,8.586998,5.611523,3.311110,-16.764381,-21.039429,-0.712875,-1.559661
121,-0.252390,-3.753850,8.766979,3.953325,11.499704,-14.741728,-20.873402,-0.670291,-2.138444
122,-0.189700,-3.316835,8.694675,9.390243,11.496986,-12.499825,-20.645773,-0.472910,-2.698956
123,-0.231431,-2.997944,8.929601,14.001674,12.336225,-6.865285,-20.253344,-0.213238,-3.140075
124,-0.108630,-2.886385,9.257648,28.494823,11.819593,-1.654944,-19.545046,0.117262,-3.410605
125,0.128299,-2.701511,9.707615,23.244743,1.129063,-0.749466,-18.683325,0.308579,-3.518837
126,0.103808,-2.496924,9.384953,41.836613,-6.215169,-0.457098,-17.598652,0.221990,-3.511006
127,0.157659,-2.550595,9.283386,23.668962,-6.062112,1.846502,-16.506824,0.033361,-3.428440
128,0.265296,-2.546809,9.348594,21.161085,-9.556220,2.088552,-15.759871,-0.198176,-3.292928
129,0.127015,-2.456866,9.459027,21.098595,-6.707635,5.815419,-15.056672,-0.424397,-3.093694
130,-0.069090,-2.321939,9.536012,22.260818,-2.431176,9.308832,-14.336244,-0.507624,-2.811423
131,-0.209809,-2.218036,9.652392,23.007835,1.375800,13.324777,-13.584724,-0.433590,-2.441373
132,-0.203288,-2.202789,9.718993,20.283672,1.179840,15.504050,-12.865991,-0.282062,-1.983652
133,-0.223724,-2.397007,9.474696,9.987643,0.656803,16.454851,-12.363379,-0.135665,-1.470617
134,-0.217268,-2.681708,9.147832,-4.765347,-0.449721,14.955120,-12.277065,-0.020172,-0.960024
135,0.107294,-2.839080,9.122516,-15.515300,-8.646217,11.609288,-12.615489,-0.072247,-0.495143
136,0.292705,-3.022906,9.241630,-24.992025,-12.378469,7.078349,-13.292276,-0.343513,-0.113251
137,-0.065031,-3.079323,9.292027,-30.115170,-3.278130,6.840013,-14.213092,-0.541374,0.174042
138,-0.272085,-2.834373,9.320957,-25.291288,2.998281,9.029074,-15.138601,-0.478605,0.431720
139,0.190823,-2.799311,9.562085,-21.920395,-5.892908,8.138321,-15.927629,-0.448585,0.720768
140,0.287962,-2.618141,9.726827,-14.708535,-7.095133,5.709569,-16.540823,-0.592053,1.002382
141,0.092421,-2.446610,9.675641,-7.379421,-3.118238,4.451769,-16.911396,-0.706392,1.213413
142,0.440792,-2.318871,9.648406,0.076379,-8.973673,0.716354,-17.035023,-0.874049,1.354672
143,0.708758,-2.523415,9.859322,1.242661,-11.697598,-3.865323,-17.014055,-1.218897,1.405216
144,0.266588,-2.288458,9.833037,10.814440,-0.632408,-5.045133,-16.811285,-1.458719,1.322870
145,-0.065299,-2.590343,9.775060,7.331224,7.603817,-0.632706,-16.505922,-1.374538,1.198549
146,0.207357,-2.823487,9.740664,4.454526,3.307067,1.784493,-16.308847,-1.194664,1.165368
147,0.184536,-2.888801,9.749802,4.454636,3.203636,3.955224,-16.161613,-1.063691,1.226900
148,0.045110,-2.916476,9.582249,2.793704,3.763455,5.518183,-16.042881,-0.908315,1.346403
149,0.162190,-2.952685,9.339717,-6.192500,-0.636919,6.951754,-16.102297,-0.800678,1.531677
150,0.296477,-2.774984,9.201594,-0.879732,-7.851310,5.362897,-16.223709,-0.879312,1.768128
151,0.198912,-2.604042,9.114110,2.875213,-2.489244,5.364243,-16.194168,-0.994993,1.987849
152,0.162028,-2.603725,9.042826,0.972470,-1.404804,5.339378,-16.133278,-1.007730,2.177242
153,0.071059,-2.393753,9.112144,5.949040,1.283271,7.019286,-16.021299,-0.952609,2.375750
154,-0.012809,-2.651334,9.171835,0.641559,2.821228,9.774611,-15.915268,-0.809904,2.626050
155,-0.167738,-2.782547,9.273324,-4.063648,11.965681,13.805999,-15.975735,-0.464857,2.936176
156,-0.111619,-2.765888,9.238274,2.086140,1.665981,13.990962,-16.010456,-0.118719,3.318850
157,-0.065824,-3.008454,9.174839,-4.442013,-1.525256,14.716567,-16.050480,0.015481,3.778178
158,0.024816,-3.015051,9.368098,-4.260216,-4.078778,14.402998,-16.195303,0.060740,4.270271
159,0.063998,-2.509924,9.432943,7.060679,-4.986644,10.624106,-16.148361,0.031793,4.712931
160,0.156720,-2.735899,9.485402,0.186277,-10.600225,5.056330,-16.027971,-0.145767,5.036003
161,0.331700,-2.730363,9.499530,-0.577385,-15.986300,-2.543728,-16.035702,-0.559944,5.198775
162,0.259642,-2.379744,9.693944,9.710530,-3.793530,-6.557420,-15.883038,-0.918591,5.143594
163,0.157158,-2.524223,9.548542,5.732474,0.745687,-10.881358,-15.621322,-1.046420,4.877231
164,0.125663,-2.926042,9.592047,-4.170625,3.479830,-12.985357,-15.587918,-1.085768,4.475081
165,0.131979,-2.324493,9.638116,10.414089,5.440588,-13.440802,-15.475235,-1.060753,4.010868
166,-0.081326,-2.551898,9.571632,3.127275,10.301663,-11.192886,-15.241581,-0.916009,3.545434
167,-0.048176,-2.818788,9.323537,-5.961236,8.459270,-9.712736,-15.283072,-0.706310,3.126790
168,0.038751,-2.616139,9.306085,-2.475894,5.185915,-8.374033,-15.419774,-0.567094,2.775733
169,0.058139,-2.495941,9.417862,-1.245528,3.779688,-5.682029,-15.479310,-0.485407,2.510124
171,0.039985,-2.677059,9.125978,-7.727308,3.276895,-4.303926,-15.627353,-0.416721,2.318251
172,0.240617,-2.686511,9.360041,-7.105694,-1.553625,-3.122499,-15.873643,-0.422783,2.191292
173,0.050957,-2.638951,9.407341,-5.321039,1.766279,-0.660927,-16.080250,-0.436770,2.129616
174,0.299758,-2.812101,9.261390,-10.118934,-3.794191,-1.650299,-16.337379,-0.479991,2.102116
175,0.184104,-2.840456,8.878570,-11.077844,-1.220964,-1.845143,-16.690346,-0.576709,2.069930
176,0.349687,-3.096206,8.663820,-20.661470,-6.193603,-3.154405,-17.218842,-0.719189,2.026329
177,0.373715,-2.989997,7.981483,-23.946781,-6.918814,-6.007878,-17.961094,-0.973687,1.946704
178,0.471197,-3.285895,7.398420,-40.472668,-7.360697,-5.080226,-19.032782,-1.257874,1.846918
179,0.184089,-3.483863,7.231236,-47.842377,1.170595,-3.916662,-20.502012,-1.405841,1.741022
180,0.096461,-3.325311,7.378940,-48.023884,3.927004,-2.678732,-22.096354,-1.366456,1.608716
181,-0.003368,-3.559415,7.714961,-51.727295,6.076015,-1.101220,-23.755762,-1.237482,1.486098
182,-0.152537,-3.700151,8.158442,-50.372234,9.670236,2.679590,-25.455387,-0.988083,1.401036
183,0.051777,-3.588596,8.631607,-38.829014,2.938393,-0.678205,-26.940834,-0.785071,1.338831
184,0.179169,-3.701151,8.969177,-36.384594,0.539264,-4.067481,-28.192835,-0.770254,1.241257
185,-0.053682,-4.138540,8.952235,-36.690220,6.447637,-1.321115,-29.408821,-0.711304,1.106125
186,0.147671,-4.364970,8.704687,-35.538097,3.670097,-1.566595,-30.611118,-0.589325,0.980692
187,0.275473,-4.781917,8.559760,-36.782196,0.748181,-4.907164,-31.814960,-0.582358,0.850055
188,-0.234841,-5.125877,8.616254,-34.702686,11.089652,2.823218,-33.004993,-0.434326,0.714628
189,-0.208266,-5.580578,8.069269,-36.709656,8.142253,6.046843,-34.194950,-0.085630,0.661530
190,0.337781,-6.059108,8.062820,-32.300209,-3.340556,-2.472882,-35.345078,0.013680,0.664720
191,0.050672,-5.621935,7.581089,-16.421177,3.207419,-1.635688,-36.157009,-0.028106,0.609285
192,-0.368996,-5.827843,7.710605,-16.380856,12.045133,3.753794,-36.703911,0.197631,0.487024
193,0.121102,-5.936772,7.466576,-20.613375,1.881042,-7.386717,-37.321423,0.346550,0.299366
194,-0.170658,-5.834265,7.985469,-14.898195,8.017314,-5.723239,-37.914680,0.343915,0.024889
195,-0.550529,-5.704921,7.828973,-16.881252,13.793859,0.205661,-38.446815,0.573033,-0.271853
196,-0.427414,-6.494495,8.580283,-26.234165,7.731612,-2.502589,-39.168678,0.828510,-0.526244
197,0.009016,-6.294972,8.322149,-19.239910,-1.767248,-8.121590,-39.929287,0.792147,-0.726587
198,-0.180269,-6.570353,8.590849,-14.414197,1.297893,-3.905152,-40.491890,0.656771,-0.875237
199,-0.006355,-6.444311,8.192678,-8.627758,-0.700572,-4.794901,-40.877193,0.569798,-0.991527
200,0.219254,-6.881127,8.051380,-13.941170,-4.308132,-7.403772,-41.254128,0.373332,-1.090073
201,0.290922,-6.459501,7.696697,-6.228734,-3.993602,-8.769225,-41.590702,0.091201,-1.200698
202,0.082055,-6.871243,7.653378,-11.773905,0.913511,-3.590597,-41.890774,-0.084154,-1.320403
203,0.057806,-6.566432,7.400378,-8.142407,1.207563,-2.686514,-42.222565,-0.128046,-1.421533
204,0.246638,-6.986848,7.309106,-16.083216,-3.305365,-4.609065,-42.626125,-0.235867,-1.487694
205,0.214267,-6.706927,7.300997,-8.028132,-2.213059,-4.585227,-43.027657,-0.407574,-1.537631
206,0.132513,-7.120097,7.204557,-13.409719,-0.277973,-3.569251,-43.384384,-0.530830,-1.608348
207,0.285094,-6.980035,7.380763,-5.842221,-2.025438,-7.836913,-43.704082,-0.689631,-1.719597
208,0.147853,-7.056454,7.328563,-5.027573,1.572268,-5.952305,-43.883068,-0.854026,-1.880462
209,0.191484,-6.754963,7.554594,4.884789,1.853440,-5.614452,-43.882698,-0.946482,-2.058966
210,0.293810,-6.844831,7.588593,3.829268,-0.770857,-4.939832,-43.735027,-1.055103,-2.198486
211,0.146939,-6.629084,7.620852,7.410401,0.207557,1.303228,-43.546967,-1.103712,-2.235852
212,0.101758,-6.634747,7.583052,6.869444,-0.819487,6.263040,-43.310799,-1.024366,-2.137324
213,0.530134,-6.809792,7.677753,5.439214,-9.546288,3.485894,-43.109917,-1.038956,-1.900625
214,0.256157,-6.790236,7.508974,4.228210,-5.877990,8.560683,-42.954929,-1.089772,-1.578258
215,0.220403,-6.712811,7.629611,8.153955,-5.410017,10.882333,-42.755096,-1.007245,-1.212757
216,0.333891,-7.022964,7.602629,3.512965,-8.673947,9.378942,-42.567574,-0.951106,-0.805314
217,0.347795,-7.200864,7.841409,4.716455,-8.977817,8.086206,-42.437454,-0.971184,-0.391865
218,0.037213,-7.592546,7.782221,-2.149743,-4.208247,11.755148,-42.401150,-0.910400,0.000560
219,0.052098,-7.735388,8.444984,-2.929745,-5.374734,10.522820,-42.491264,-0.777475,0.382326
220,0.177216,-7.929687,9.137584,-3.847815,-9.137754,7.395741,-42.609386,-0.753684,0.765907
221,-0.101520,-8.073177,9.608243,-2.052857,-4.530115,9.055236,-42.712498,-0.735376,1.121887
222,-0.060426,-8.242331,10.061628,-0.361351,-1.955320,6.079138,-42.755730,-0.643634,1.380561
223,-0.161065,-8.339556,10.300551,5.307711,3.374126,4.118155,-42.674362,-0.510991,1.489408
224,-0.406330,-8.637446,9.584868,-1.603656,10.232102,6.685322,-42.612423,-0.222282,1.468272
225,-0.399729,-8.609974,8.908062,0.940678,16.119738,7.632331,-42.623466,0.262465,1.346317
226,-0.203101,-8.042263,8.582058,20.327993,14.819837,6.435956,-42.270550,0.801227,1.171403
227,-0.523669,-7.852934,7.659379,22.445646,15.650328,11.841477,-41.559792,1.382830,1.059629
228,-0.283499,-6.953563,6.938022,31.280186,9.075457,8.795926,-40.664951,1.919623,1.047675
229,0.143895,-6.234900,6.766841,44.603867,-1.386855,-1.264966,-39.399902,2.098572,1.062164
230,0.039768,-6.101838,6.672578,40.029694,-3.187839,-3.124590,-37.989845,1.993201,1.054229
231,0.078425,-5.857066,6.669696,34.569790,-4.782146,-9.656945,-36.749611,1.758322,0.965816
232,0.461081,-5.024334,6.675661,39.923775,-8.544980,-17.576139,-35.514538,1.310926,0.730711
233,0.351099,-4.680905,6.590321,29.234997,-4.831694,-15.911463,-34.368164,0.808296,0.401394
234,0.104744,-4.521844,6.576322,22.695442,1.978959,-10.098257,-33.506756,0.526550,0.068357
235,0.167379,-3.891188,6.569118,34.248001,2.093814,-13.453293,-32.560814,0.369402,-0.298129
236,-0.053617,-4.001826,6.258568,16.248796,6.269608,-7.608937,-31.721441,0.300796,-0.669503
237,-0.465306,-4.087977,6.450490,12.874506,13.260383,-2.102247,-31.238377,0.493548,-0.977822
238,-0.314333,-3.432211,6.802723,39.031727,6.544065,-3.361016,-30.376154,0.730367,-1.225437
239,-0.701916,-3.677528,7.153914,37.232315,12.009366,7.940059,-29.106480,1.037287,-1.311706
240,-0.534079,-4.060781,7.768921,33.134640,3.518070,7.705855,-27.931864,1.389782,-1.207114
241,-0.383205,-4.053934,8.260401,43.463768,-2.600663,9.134490,-26.649338,1.532389,-0.964095
242,-0.373174,-3.795843,8.310712,52.092159,-4.337765,12.763180,-25.046797,1.587603,-0.584607
243,-0.332232,-4.565107,8.960467,32.573826,-6.526440,12.404431,-23.623344,1.595688,-0.127697
244,0.045492,-4.161635,9.075193,38.578571,-13.058947,5.543392,-22.427122,1.412996,0.275574
245,-0.315877,-3.922562,8.813940,33.409641,-5.108397,10.845797,-21.219318,1.232966,0.642416
246,-0.243136,-3.568276,8.834678,26.021244,-4.703808,8.569118,-20.221018,1.194816,1.002217
247,-0.088612,-3.847482,9.098056,10.110892,-7.268298,6.700305,-19.612743,1.093948,1.309550
248,-0.521758,-3.779514,9.049549,7.958326,3.212263,9.966663,-19.306162,1.123065,1.594284
249,-0.424376,-3.546115,8.888455,8.693110,1.388104,7.919592,-19.023012,1.293385,1.850506
250,-0.532042,-3.441448,9.091715,6.926300,4.279778,7.584908,-18.757563,1.466381,2.064529
251,-0.685102,-3.304790,9.063795,2.750366,17.339338,12.788847,-18.590139,1.916451,2.270863
252,-0.759899,-3.170389,9.167203,4.873043,16.689054,14.601042,-18.452946,2.599278,2.523443
253,-0.413542,-2.769286,8.957214,11.121183,-4.663354,7.133715,-18.172977,2.903339,2.804785
254,-0.478787,-2.976159,9.568786,5.451285,-5.730418,5.298008,-17.884708,2.802604,3.056305
255,-0.205884,-2.901287,9.070345,1.815187,-11.429278,3.108489,-17.753265,2.573279,3.277523
256,-0.083801,-2.960721,9.024137,-4.161473,-12.342275,-0.540712,-17.785715,2.209108,3.439444
257,0.139936,-2.815657,9.002552,-5.045542,-15.050997,-6.660881,-17.938385,1.737833,3.465408
258,0.018969,-3.303419,8.999206,-20.814457,-8.799568,-7.413491,-18.372171,1.287092,3.366323
259,0.205142,-3.441459,8.514509,-26.250063,-10.265094,-8.534947,-19.159517,0.900725,3.217541
260,0.004757,-3.671643,8.836766,-34.477665,-3.346253,-5.417072,-20.173450,0.608851,3.074973
261,-0.037330,-3.516116,8.638377,-29.433941,-1.935185,-5.682614,-21.239922,0.461002,2.933794
262,-0.187514,-3.299896,8.342810,-26.172363,3.681247,-2.965022,-22.167763,0.434859,2.789172
263,-0.332968,-3.157407,8.177159,-28.628815,8.204857,1.091369,-23.082067,0.605701,2.684556
264,-0.482464,-3.267977,8.033235,-41.774967,10.222641,2.906536,-24.256254,0.913564,2.622640
265,-0.359151,-3.419200,7.684560,-46.511288,8.020399,-1.710265,-25.729542,1.197383,2.512177
266,-0.419286,-3.514699,7.402198,-55.660828,9.131695,3.263553,-27.434408,1.464850,2.406882
267,-0.177611,-4.611264,7.540367,-76.805321,0.318580,-1.385377,-29.642906,1.617551,2.359371
268,-0.233413,-4.643396,7.406275,-64.832687,2.748948,-1.991689,-32.004593,1.632446,2.283023
269,-0.063471,-4.960224,7.301163,-56.202770,-0.600278,-2.852431,-34.023502,1.618850,2.196124
270,-0.106036,-5.325511,7.711915,-44.104050,0.553227,-1.498075,-35.696404,1.576658,2.136584
271,0.180443,-5.636640,8.043435,-25.469070,-3.177862,-9.555002,-36.858959,1.432412,2.014109
272,-0.364120,-5.583539,7.902807,-11.442549,8.709698,0.195688,-37.478565,1.412161,1.833206
274,-0.027787,-5.937285,8.346435,-5.782996,0.768465,-4.080786,-37.769588,1.497907,1.686104
275,-0.089132,-5.790729,8.555256,5.730676,1.886054,-4.786811,-37.774071,1.442383,1.541983
276,-0.275424,-5.787809,8.228561,0.515764,3.897241,-0.909471,-37.673370,1.460656,1.407825
277,-0.077786,-6.134039,8.306220,-9.932658,-0.949588,-4.218987,-37.832832,1.447129,1.310098
278,-0.082267,-5.862645,8.249834,-6.535178,-1.606696,-5.304924,-38.109653,1.315803,1.211095
279,-0.311769,-6.099657,8.151387,-11.882592,2.987848,-1.869047,-38.419037,1.259864,1.102878
280,-0.004329,-6.341448,8.235132,-13.733570,-2.718647,-5.792367,-38.848194,1.183610,1.000459
281,-0.021768,-6.332854,8.179365,-10.378298,-1.766123,-5.776100,-39.251972,1.004067,0.897595
282,-0.609987,-6.310329,8.147793,-7.870469,8.436072,5.351968,-39.557507,1.085517,0.821532
283,-0.346468,-6.771862,8.131719,-15.370910,1.532370,5.682070,-39.944210,1.330812,0.857035
284,0.127957,-6.499425,7.928571,-11.291793,-9.123905,-1.900291,-40.385727,1.274663,0.986564
285,-0.561847,-6.590126,7.707437,-13.664310,2.680342,9.204705,-40.798180,1.272249,1.148486
286,-0.315935,-6.555946,7.763394,-11.097949,-1.763932,6.026948,-41.206356,1.450335,1.330588
287,-0.006273,-7.190098,7.750850,-20.399155,-7.725667,0.685890,-41.726681,1.405855,1.519080
288,0.164426,-6.822980,7.808401,-7.965750,-8.997562,-5.206343,-42.196625,1.148360,1.649170
289,-0.285019,-7.215615,7.489061,-15.663721,0.905617,0.702287,-42.589901,0.998149,1.684263
290,0.184645,-7.379733,7.534960,-16.458885,-4.884130,-7.934441,-43.125961,0.867647,1.641409
291,0.121233,-7.294891,7.372741,-13.639109,-2.607108,-8.392742,-43.629002,0.590101,1.528977
292,0.078517,-6.799762,7.159209,-5.628470,-0.160278,-6.772231,-43.951443,0.381995,1.378430
293,-0.281165,-6.901352,7.009521,-12.006649,6.485178,0.889848,-44.246368,0.389572,1.234609
294,-0.128835,-6.971196,7.227063,-10.221680,3.420247,1.331828,-44.617657,0.533296,1.145688
295,-0.380540,-6.863696,7.193445,-5.954227,5.502743,6.430993,-44.887402,0.729940,1.132833
296,-0.359565,-6.936643,7.104945,-6.479452,3.469517,6.520611,-45.093964,0.988268,1.179937
297,-0.465544,-7.169363,7.134895,-7.874544,3.312055,5.987601,-45.331947,1.215826,1.246562
298,-0.283166,-7.242098,7.136325,-4.650436,-0.652049,0.547798,-45.539692,1.324550,1.291387
299,-0.201504,-7.195937,7.241572,1.226161,-3.265363,-2.653180,-45.596272,1.253790,1.313375
300,-0.106885,-7.158143,7.414194,6.868701,-4.983290,-4.133696,-45.460991,1.076753,1.332193
301,-0.061601,-7.332592,7.813562,12.001718,-5.331386,-4.153793,-45.146065,0.857651,1.357197
302,0.092477,-7.432431,8.047715,14.227411,-7.632820,-5.575990,-44.708435,0.590153,1.394902
303,0.079462,-7.419804,9.123655,22.292030,-8.484213,-4.297565,-44.099258,0.283125,1.465331
304,-0.024124,-7.278563,9.793368,30.748667,-8.405110,-0.408320,-43.214882,0.025372,1.602711
305,0.031843,-7.544011,10.266167,28.686472,-9.717074,2.456781,-42.224586,-0.173249,1.832345
306,-0.215422,-7.642404,10.302880,25.772360,-5.643715,8.067320,-41.318066,-0.247079,2.133645
307,-0.533911,-7.875428,10.117855,15.403411,1.547949,14.297878,-40.632542,-0.054034,2.459382
308,-0.526623,-8.154257,9.120034,4.573756,4.685288,15.486321,-40.298592,0.347401,2.768991
309,-0.456004,-8.152465,8.152954,1.916713,6.295669,12.483513,-40.187965,0.788465,3.006196
310,-0.278975,-7.986112,7.245022,3.491920,5.460705,5.972274,-40.095901,1.136567,3.114953
311,0.006002,-7.569894,6.712865,12.412584,-0.000272,-3.750343,-39.831367,1.230062,3.084947
312,0.351962,-7.024600,6.249478,25.615032,-8.015521,-10.994071,-39.199543,0.970584,2.980621
313,0.298962,-6.492121,5.894203,28.332354,-7.765219,-9.007256,-38.301655,0.556912,2.885519
314,0.167613,-5.998726,6.334239,37.304516,-4.834775,-4.231822,-37.208107,0.255922,2.839475
315,0.179312,-5.776349,6.771115,37.034813,-5.294419,-1.824208,-35.969181,0.060435,2.858449
316,0.178143,-5.608999,6.993151,27.016422,-4.449204,0.478111,-34.901772,-0.084661,2.934226
317,0.173585,-5.220928,8.045234,36.540241,-3.023225,-1.332705,-33.842697,-0.195321,2.992727
318,0.167522,-5.008534,8.399749,37.952625,-2.296993,-2.918447,-32.601265,-0.308518,2.981946
319,0.341243,-5.065248,8.250357,16.768953,-3.201376,-8.786266,-31.688553,-0.490038,2.865546
320,0.278432,-4.774870,8.239622,11.359248,0.949313,-9.310205,-31.217373,-0.679909,2.628369
321,0.063480,-4.170225,7.726515,16.115362,6.237538,-10.150174,-30.755342,-0.744384,2.288592
322,0.090205,-4.211814,6.429046,-8.435751,6.681175,-12.728665,-30.621752,-0.753834,1.850606
323,0.138936,-3.995628,5.643870,-14.590969,6.899158,-15.640191,-30.998409,-0.802414,1.328581
324,-0.231451,-3.585114,5.493759,6.371086,16.518946,-6.899436,-31.128672,-0.662083,0.805364
325,-0.049687,-3.137155,5.953801,30.905258,8.711561,-13.614235,-30.502874,-0.475324,0.296659
326,-0.185764,-3.707724,6.981391,27.968437,10.620472,-8.050467,-29.517801,-0.376105,-0.176326
327,-0.139669,-3.532030,8.233838,47.101486,6.903610,-5.711266,-28.265123,-0.231048,-0.518544
328,-0.236004,-3.614701,9.645173,54.399017,6.313519,-2.200438,-26.573120,-0.095443,-0.736567
329,-0.160395,-3.841973,10.080883,48.637474,4.671279,-7.122553,-24.856150,0.002587,-0.955979
330,-0.776725,-4.259612,9.753994,34.130329,16.433823,4.046575,-23.477415,0.301897,-1.146308
