seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.491230,0.229474,-0.249367,-132.260880,0.939735,-2.038458
5792,-0.147826,-7.215777,-6.568227,-0.459533,0.326146,-0.362882,-132.276733,0.925956,-2.038448
5793,-0.148333,-7.219647,-6.570879,-0.294971,0.247082,-0.267847,-132.289307,0.911751,-2.038444
5794,-0.143858,-7.216055,-6.568757,-0.218995,0.304828,-0.334693,-132.297867,0.898133,-2.038490
5795,-0.143164,-7.217763,-6.565245,0.036189,0.237946,-0.278715,-132.300919,0.884483,-2.038301
5796,-0.139167,-7.218749,-6.567219,0.036840,0.282782,-0.349897,-132.299683,0.870893,-2.037669
5797,-0.139679,-7.215738,-6.567958,-0.081587,0.192619,-0.246481,-132.300430,0.858208,-2.036839
5798,-0.137541,-7.215456,-6.566836,-0.036496,0.192619,-0.245621,-132.302383,0.847821,-2.036068
5799,-0.142331,-7.214162,-6.568492,-0.128467,-0.003062,-0.023124,-132.305115,0.842382,-2.035389
5800,-0.141004,-7.217031,-6.566172,0.055532,0.013864,-0.043824,-132.306320,0.841436,-2.034771
5801,-0.139838,-7.219650,-6.561204,0.306908,0.051280,-0.077601,-132.300278,0.839208,-2.034212
5802,-0.144428,-7.224171,-6.562724,0.354651,-0.102709,0.086289,-132.289246,0.839892,-2.033676
5803,-0.146642,-7.217019,-6.565913,-0.074969,-0.176542,0.163466,-132.284561,0.846103,-2.033034
5804,-0.145546,-7.219088,-6.565045,-0.027431,-0.116289,0.082996,-132.286270,0.852426,-2.032187
5805,-0.143872,-7.215818,-6.568035,-0.215025,-0.025893,-0.008913,-132.290283,0.854934,-2.031265
5806,-0.145771,-7.213667,-6.571569,-0.344529,-0.082483,0.060198,-132.299606,0.856781,-2.030504
5807,-0.143415,-7.209442,-6.572861,-0.473014,-0.002536,-0.021213,-132.313232,0.858216,-2.029893
5808,-0.141400,-7.212111,-6.577036,-0.427620,0.073652,-0.102571,-132.328232,0.855892,-2.029381
5809,-0.140553,-7.208979,-6.580764,-0.531517,0.098401,-0.105015,-132.344208,0.851403,-2.029170
5811,-0.146619,-7.215358,-6.577727,-0.105708,-0.122629,0.132396,-132.354828,0.852013,-2.029179
5812,-0.148810,-7.216191,-6.574511,0.112586,-0.190313,0.200321,-132.354721,0.859625,-2.029061
5813,-0.149804,-7.214806,-6.573447,0.112429,-0.181506,0.192331,-132.350967,0.868636,-2.028890
5814,-0.150997,-7.221765,-6.566825,0.530729,-0.165910,0.172745,-132.340240,0.877033,-2.028709
5815,-0.153691,-7.221093,-6.563501,0.531602,-0.221090,0.205747,-132.322525,0.886040,-2.028188
5816,-0.152405,-7.214234,-6.568072,0.019011,-0.134642,0.111226,-132.313339,0.893938,-2.027361
5817,-0.151613,-7.205990,-6.573018,-0.485570,-0.061058,0.036179,-132.321091,0.897951,-2.026603
5818,-0.152604,-7.208998,-6.567726,-0.147573,-0.076908,0.031815,-132.331635,0.900337,-2.025666
5819,-0.152405,-7.209551,-6.564226,0.084970,-0.062834,0.017117,-132.332657,0.902508,-2.024494
5820,-0.149223,-7.217267,-6.561139,0.467343,0.050203,-0.099824,-132.323441,0.901631,-2.023410
5821,-0.148436,-7.216300,-6.558354,0.455317,0.082940,-0.123608,-132.308044,0.897383,-2.022544
5822,-0.144941,-7.212717,-6.554804,0.339466,0.172607,-0.208559,-132.294785,0.890422,-2.021968
5823,-0.140014,-7.216158,-6.560733,0.137583,0.287178,-0.324661,-132.286835,0.878692,-2.021656
5824,-0.140635,-7.210033,-6.565337,-0.278290,0.214582,-0.234789,-132.289185,0.866167,-2.021569
5825,-0.141793,-7.211232,-6.567042,-0.288483,0.122177,-0.127564,-132.298630,0.857923,-2.021656
5826,-0.138567,-7.210703,-6.566864,-0.234216,0.183451,-0.201994,-132.307327,0.850432,-2.021726
5827,-0.140949,-7.218560,-6.568578,0.022857,0.069678,-0.090135,-132.310852,0.843992,-2.021569
5828,-0.141384,-7.215756,-6.566061,0.045209,0.029928,-0.044451,-132.309723,0.841215,-2.021287
5829,-0.138680,-7.214638,-6.563363,0.077734,0.092660,-0.122673,-132.307663,0.837780,-2.020923
5830,-0.137629,-7.217092,-6.567436,-0.013306,0.104214,-0.152534,-132.306580,0.832180,-2.020262
5831,-0.141885,-7.226624,-6.570626,0.180556,-0.073465,0.028105,-132.303772,0.830301,-2.019245
5832,-0.142597,-7.226525,-6.571241,0.130652,-0.100825,0.064220,-132.298584,0.833394,-2.018132
5833,-0.141545,-7.221754,-6.574125,-0.151023,-0.051592,0.013067,-132.298904,0.836056,-2.017120
5834,-0.141731,-7.222709,-6.577019,-0.214117,-0.044231,0.019884,-132.304977,0.837537,-2.016309
5835,-0.138014,-7.218303,-6.572984,-0.161682,0.084028,-0.092511,-132.311234,0.836196,-2.015984
5836,-0.137749,-7.219929,-6.573096,-0.059520,0.083195,-0.087728,-132.314926,0.832098,-2.016023
5837,-0.136493,-7.217215,-6.571393,-0.050606,0.093309,-0.101007,-132.316757,0.827792,-2.016081
5838,-0.138683,-7.221692,-6.573110,0.045907,0.007985,-0.007228,-132.316833,0.825321,-2.016114
5839,-0.142589,-7.223871,-6.574502,0.080833,-0.120145,0.133803,-132.314713,0.828140,-2.016152
5840,-0.150316,-7.223471,-6.579463,-0.114691,-0.351501,0.376397,-132.315277,0.839719,-2.016064
5841,-0.150050,-7.216947,-6.579353,-0.335413,-0.259614,0.294112,-132.322784,0.854840,-2.016057
5842,-0.151629,-7.214309,-6.580592,-0.409461,-0.218703,0.259247,-132.335205,0.867026,-2.016374
5843,-0.155661,-7.211226,-6.578262,-0.319227,-0.278768,0.337529,-132.347351,0.879962,-2.016945
5844,-0.154803,-7.208154,-6.574155,-0.190501,-0.195248,0.220373,-132.355850,0.892156,-2.017370
5845,-0.153916,-7.207870,-6.569319,0.034896,-0.113438,0.113973,-132.358459,0.899740,-2.017323
5846,-0.154620,-7.212513,-6.565706,0.337154,-0.103868,0.091455,-132.352249,0.904710,-2.016953
5847,-0.155240,-7.215981,-6.560769,0.561176,-0.112022,0.064758,-132.337265,0.909059,-2.016047
5848,-0.150606,-7.227027,-6.555237,0.973457,0.046102,-0.124238,-132.311661,0.909065,-2.014567
5849,-0.151523,-7.236719,-6.557040,1.008590,0.017703,-0.088269,-132.278595,0.905730,-2.012970
5850,-0.149260,-7.241353,-6.559881,0.793037,0.090026,-0.133918,-132.248550,0.901782,-2.011808
5851,-0.145418,-7.239319,-6.562346,0.433550,0.183843,-0.221631,-132.228104,0.894326,-2.011204
5852,-0.146441,-7.243874,-6.561752,0.461588,0.118971,-0.117626,-132.213181,0.886747,-2.011141
5853,-0.149874,-7.242458,-6.566277,0.155730,-0.013064,0.054857,-132.202911,0.884787,-2.011746
5854,-0.146625,-7.233559,-6.567564,-0.234680,0.083713,-0.037621,-132.204239,0.884209,-2.012812
5855,-0.146597,-7.227272,-6.567336,-0.411415,0.066021,-0.043013,-132.215027,0.881536,-2.013758
5856,-0.148369,-7.220208,-6.567745,-0.570118,-0.010953,0.027908,-132.231384,0.880733,-2.014268
5857,-0.144414,-7.217360,-6.570571,-0.636536,0.113163,-0.114809,-132.251511,0.878516,-2.014555
5858,-0.145879,-7.215178,-6.570844,-0.575498,0.051909,-0.059993,-132.271713,0.874509,-2.014632
5859,-0.144116,-7.219348,-6.572731,-0.361401,0.097730,-0.109737,-132.287338,0.870739,-2.014575
5860,-0.143074,-7.217345,-6.572114,-0.292172,0.108573,-0.117370,-132.298218,0.865625,-2.014571
5861,-0.143008,-7.218417,-6.575726,-0.308705,0.090800,-0.097101,-132.308228,0.860744,-2.014622
5862,-0.147374,-7.215700,-6.574847,-0.313050,-0.077956,0.078319,-132.318588,0.860369,-2.014570
5863,-0.143599,-7.213287,-6.572977,-0.247687,0.035594,-0.063403,-132.327942,0.861028,-2.014216
5864,-0.145332,-7.210056,-6.572292,-0.249905,-0.026087,0.002014,-132.336227,0.860165,-2.013644
5865,-0.145740,-7.216341,-6.571080,0.067887,-0.045236,0.008565,-132.339233,0.861096,-2.012883
5866,-0.145332,-7.221096,-6.569736,0.302774,-0.025491,-0.002483,-132.333054,0.861965,-2.012080
5867,-0.143913,-7.230018,-6.567883,0.619111,0.020186,-0.064142,-132.317688,0.861203,-2.011267
5868,-0.146292,-7.232846,-6.566354,0.661370,-0.057263,0.031275,-132.296326,0.861214,-2.010442
5869,-0.148689,-7.230927,-6.568330,0.372180,-0.115860,0.117460,-132.279099,0.864989,-2.009975
5870,-0.148816,-7.231965,-6.566763,0.321528,-0.093021,0.092563,-132.267532,0.869921,-2.009753
