seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6148,-0.153737,-0.675335,9.894673,1.273032,-0.404561,1.426316,-3.733610,0.820412,-0.477430,0.999436,-0.032545,0.007291,-0.003931
6149,-0.147503,-0.660480,9.888245,0.571034,0.259251,0.710658,-3.731375,0.834374,-0.442136,0.999437,-0.032527,0.007403,-0.003619
6150,-0.156159,-0.662192,9.900263,0.129981,1.269447,-0.104184,-3.743961,0.873736,-0.434063,0.999431,-0.032636,0.007744,-0.003537
6151,-0.126406,-0.714991,9.772470,0.787476,1.199232,-0.212530,-3.800231,0.905467,-0.443117,0.999413,-0.033125,0.008025,-0.003603
6152,-0.096280,-0.735419,9.730648,0.710859,-1.138642,0.744211,-3.903446,0.843765,-0.436275,0.999386,-0.034028,0.007489,-0.003554
6153,-0.088234,-0.721921,9.758719,0.947094,-3.439960,1.819969,-3.988408,0.681596,-0.390005,0.999372,-0.034777,0.006063,-0.003194
6154,-0.081186,-0.682817,9.840577,1.920532,-4.787530,2.704992,-3.980853,0.478406,-0.305826,0.999385,-0.034721,0.004265,-0.002522
6155,-0.077441,-0.649640,9.899011,2.846850,-5.483434,3.495416,-3.867924,0.282517,-0.190818,0.999426,-0.033743,0.002520,-0.001581
6156,-0.097227,-0.541986,10.038665,3.175129,-4.934066,3.838753,-3.685081,0.131260,-0.056934,0.999482,-0.032152,0.001161,-0.000460
6157,-0.100033,-0.478439,10.080642,3.694235,-2.768659,2.834702,-3.454030,0.057260,0.062580,0.999546,-0.030138,0.000483,0.000561
6158,-0.099217,-0.474254,10.026902,3.758609,-0.444517,1.409499,-3.215469,0.070927,0.136704,0.999605,-0.028057,0.000585,0.001210
6159,-0.083829,-0.505140,9.943866,3.066065,0.558237,0.698431,-3.010920,0.163499,0.172037,0.999653,-0.026274,0.001387,0.001538
6160,-0.041663,-0.507276,9.905473,2.268135,0.204385,0.660292,-2.870375,0.242496,0.194316,0.999683,-0.025050,0.002073,0.001748
6161,-0.005793,-0.534408,9.888112,1.616517,0.009023,0.379519,-2.824755,0.229339,0.211387,0.999692,-0.024652,0.001955,0.001893
6162,0.009192,-0.548632,9.859737,1.727715,0.405600,0.536681,-2.846743,0.171447,0.225979,0.999688,-0.024843,0.001447,0.002009
6163,0.026079,-0.521777,9.859379,2.163949,0.030021,1.285899,-2.854176,0.099483,0.255716,0.999687,-0.024907,0.000812,0.002252
6164,0.020525,-0.516140,9.882161,1.892228,-0.311967,1.406438,-2.828956,0.024862,0.300641,0.999692,-0.024685,0.000152,0.002628
6166,-0.002791,-0.483842,9.871058,2.227894,-0.139613,1.540716,-2.775327,-0.010521,0.350011,0.999702,-0.024217,-0.000166,0.003051
6167,-0.029161,-0.434638,9.906735,2.354640,-0.656845,1.702467,-2.660819,0.001488,0.404638,0.999724,-0.023218,-0.000069,0.003530
6168,-0.065248,-0.402895,9.951919,2.122902,-0.925223,1.299631,-2.505405,0.051110,0.455946,0.999753,-0.021864,0.000359,0.003988
6169,-0.077641,-0.391259,9.969139,1.639385,-0.509916,0.590087,-2.362594,0.131025,0.488711,0.999778,-0.020621,0.001055,0.004287
6170,-0.069760,-0.372025,9.934895,1.262639,-0.123635,0.117060,-2.250726,0.209711,0.501214,0.999796,-0.019648,0.001744,0.004409
6171,-0.033632,-0.384308,9.926903,0.544013,-0.509609,-0.148448,-2.187043,0.233176,0.501274,0.999806,-0.019093,0.001951,0.004412
6172,-0.017884,-0.406630,9.903502,0.052621,-0.277717,-0.351398,-2.194523,0.200339,0.493386,0.999806,-0.019157,0.001665,0.004338
6173,0.010084,-0.419180,9.879335,-0.098578,-0.319046,-0.250692,-2.248549,0.138202,0.483576,0.999798,-0.019626,0.001123,0.004243
6174,0.004162,-0.421522,9.893693,-0.445105,-0.789171,-0.288846,-2.314443,0.063247,0.475219,0.999787,-0.020198,0.000468,0.004157
6175,-0.020292,-0.397307,9.911991,-0.403962,-0.706807,-0.507054,-2.351539,0.023352,0.462953,0.999781,-0.020520,0.000121,0.004043
6176,-0.067211,-0.383727,9.901709,0.107273,-0.033735,-0.919049,-2.336333,0.065945,0.439722,0.999785,-0.020389,0.000497,0.003848
6177,-0.076711,-0.373952,9.894043,0.398825,0.166409,-1.472949,-2.287442,0.165644,0.399888,0.999794,-0.019965,0.001376,0.003518
6178,-0.079827,-0.364186,9.901194,0.453876,0.125433,-2.014644,-2.226408,0.258072,0.341805,0.999804,-0.019434,0.002194,0.003026
6179,-0.057168,-0.359943,9.896774,0.725598,0.113349,-2.307616,-2.163843,0.308440,0.269896,0.999815,-0.018888,0.002647,0.002406
6180,-0.019902,-0.393268,9.922834,0.971285,0.070583,-2.789810,-2.130965,0.292193,0.184907,0.999822,-0.018599,0.002519,0.001661
6181,0.029530,-0.437834,9.938898,1.039786,0.186334,-3.004974,-2.164144,0.205392,0.087909,0.999820,-0.018886,0.001778,0.000801
6182,0.036509,-0.457365,9.922562,1.253127,0.402723,-2.266438,-2.241662,0.094714,-0.000629,0.999808,-0.019561,0.000826,0.000011
6183,0.029325,-0.417338,9.924386,1.204084,-0.011029,-1.115900,-2.286257,0.008359,-0.057362,0.999801,-0.019950,0.000083,-0.000499
6184,0.015911,-0.407946,9.939666,0.462407,-0.290395,-0.662706,-2.289172,-0.046353,-0.086803,0.999800,-0.019976,-0.000389,-0.000765
6185,0.037189,-0.379946,9.941312,-0.004514,-0.575832,0.225380,-2.276668,-0.096779,-0.093526,0.999802,-0.019867,-0.000828,-0.000833
6186,0.018760,-0.353321,9.937902,-0.520163,-0.601833,0.855584,-2.239988,-0.139565,-0.074830,0.999808,-0.019547,-0.001205,-0.000677
6187,-0.017837,-0.333309,9.937312,-0.666466,-0.496467,0.883054,-2.185239,-0.125932,-0.045317,0.999817,-0.019069,-0.001091,-0.000416
6188,-0.037712,-0.351036,9.936390,-0.846365,-0.197191,0.500054,-2.146372,-0.058535,-0.021946,0.999824,-0.018730,-0.000507,-0.000201
6189,-0.027275,-0.336913,9.930160,-0.704332,0.123440,0.344416,-2.123540,0.015305,-0.007875,0.999828,-0.018530,0.000135,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.344044,0.590587,0.275757,-2.073039,0.113136,0.002054,0.999836,-0.018090,0.000987,0.000036
6191,-0.075303,-0.295946,9.894488,-0.275155,0.313118,-0.110293,-1.994501,0.228099,0.004501,0.999847,-0.017404,0.001990,0.000074
6192,-0.001033,-0.332364,9.943399,-0.987616,-0.457441,-1.035001,-1.956971,0.238443,-0.014282,0.999852,-0.017077,0.002083,-0.000089
6193,0.036773,-0.394431,9.968451,-1.360017,-0.337117,-1.683528,-2.026749,0.134057,-0.059186,0.999843,-0.017685,0.001179,-0.000496
6194,0.043889,-0.438935,9.958923,-1.129872,0.123435,-1.611820,-2.175760,0.017018,-0.114031,0.999819,-0.018986,0.000167,-0.000992
6195,0.061559,-0.477577,9.960177,-1.024939,0.196427,-1.596570,-2.353815,-0.080710,-0.167539,0.999788,-0.020540,-0.000674,-0.001476
6196,0.046726,-0.509431,9.938774,-0.974967,0.484640,-1.396682,-2.540352,-0.146038,-0.217498,0.999752,-0.022169,-0.001232,-0.001926
6197,0.005736,-0.483168,9.877718,-0.406077,1.270467,-0.740534,-2.675345,-0.128506,-0.254097,0.999724,-0.023347,-0.001069,-0.002243
6198,-0.013560,-0.459843,9.836946,-0.024682,1.327033,-0.383462,-2.717319,-0.043447,-0.274773,0.999716,-0.023712,-0.000322,-0.002406
6199,-0.033016,-0.456497,9.819112,0.132506,0.936543,-0.413974,-2.708269,0.052716,-0.289837,0.999717,-0.023631,0.000520,-0.002518
6200,-0.040215,-0.442411,9.839554,-0.079533,0.428549,-0.423122,-2.682162,0.130401,-0.304810,0.999722,-0.023401,0.001200,-0.002633
6201,-0.026233,-0.421663,9.890009,-0.096193,-0.113086,-0.325460,-2.635168,0.162096,-0.317402,0.999731,-0.022990,0.001478,-0.002737
6202,-0.016182,-0.440763,9.944703,-0.405844,-0.389295,-0.427697,-2.598470,0.146824,-0.329441,0.999738,-0.022670,0.001346,-0.002845
6203,-0.021742,-0.428133,9.918182,-0.135680,0.126438,-0.069107,-2.577628,0.130032,-0.337438,0.999742,-0.022489,0.001201,-0.002918
6204,-0.026669,-0.408975,9.925399,-0.245432,-0.084139,0.220820,-2.537996,0.131177,-0.334837,0.999750,-0.022143,0.001209,-0.002896
6205,-0.024593,-0.421263,9.943541,-0.562715,-0.335906,0.260494,-2.507422,0.129095,-0.326412,0.999756,-0.021876,0.001189,-0.002823
6206,-0.035473,-0.416920,9.911520,-0.497030,0.128005,0.356630,-2.496951,0.137575,-0.315918,0.999758,-0.021785,0.001260,-0.002730
6207,-0.052717,-0.390442,9.866560,-0.274135,0.175389,0.576367,-2.465822,0.175846,-0.300488,0.999764,-0.021513,0.001591,-0.002589
6208,-0.051024,-0.391224,9.900454,-0.663101,-0.654618,0.452771,-2.423554,0.206933,-0.282826,0.999772,-0.021143,0.001858,-0.002429
6209,-0.049046,-0.419072,9.890071,-0.792737,-0.447027,0.104863,-2.421099,0.215136,-0.272668,0.999772,-0.021122,0.001927,-0.002339
6210,-0.051468,-0.449337,9.828401,-0.217530,-0.082277,-0.038572,-2.464509,0.227908,-0.271296,0.999764,-0.021500,0.002039,-0.002324
6211,-0.044883,-0.453196,9.824311,-0.130677,-0.775009,0.016362,-2.520072,0.229373,-0.271253,0.999754,-0.021985,0.002053,-0.002323
6212,-0.017119,-0.459521,9.876646,-0.069747,-1.663129,0.020939,-2.566128,0.175925,-0.269003,0.999745,-0.022388,0.001587,-0.002313
6213,-0.001464,-0.496477,9.891718,-0.123304,-1.496902,-0.462784,-2.629484,0.083295,-0.274147,0.999734,-0.022943,0.000782,-0.002375
6214,0.016145,-0.490588,9.903712,0.268687,-1.594675,-0.085887,-2.695546,-0.014471,-0.280994,0.999720,-0.023521,-0.000069,-0.002454
6215,0.027611,-0.451048,9.935159,0.259495,-1.834353,0.265071,-2.701445,-0.114242,-0.275344,0.999719,-0.023575,-0.000940,-0.002426
6216,0.032162,-0.456680,9.949715,0.047448,-1.613166,0.008713,-2.673729,-0.200140,-0.268137,0.999723,-0.023335,-0.001691,-0.002380
6217,0.032367,-0.463365,9.924789,-0.031875,-0.998237,0.034653,-2.663596,-0.251220,-0.265413,0.999725,-0.023247,-0.002138,-0.002366
6218,0.035658,-0.432238,9.889590,0.515985,-0.824262,0.658756,-2.634031,-0.273252,-0.252555,0.999731,-0.022989,-0.002333,-0.002258
6219,0.034957,-0.426770,9.874261,0.427589,-0.992075,0.594669,-2.575716,-0.287153,-0.230498,0.999742,-0.022480,-0.002460,-0.002067
6220,0.037211,-0.420415,9.895134,0.154549,-1.292635,0.547366,-2.525844,-0.305349,-0.209967,0.999752,-0.022045,-0.002624,-0.001891
6221,0.051641,-0.443454,9.906536,-0.258942,-1.295660,0.419190,-2.513602,-0.337221,-0.192035,0.999754,-0.021938,-0.002905,-0.001740
6222,0.060537,-0.451503,9.912862,-0.309341,-1.182743,0.376465,-2.540698,-0.378612,-0.176859,0.999747,-0.022175,-0.003269,-0.001616
6223,0.064407,-0.446707,9.922681,-0.548956,-1.204108,0.272702,-2.572585,-0.418566,-0.164167,0.999740,-0.022453,-0.003620,-0.001514
6224,0.079238,-0.476403,9.946397,-0.327765,-0.982859,0.376465,-2.614835,-0.458523,-0.151510,0.999731,-0.022822,-0.003970,-0.001413
6225,0.091575,-0.481481,9.935184,0.396939,-0.471709,1.101278,-2.657802,-0.495780,-0.125445,0.999721,-0.023196,-0.004300,-0.001195
6226,0.087142,-0.434350,9.913183,1.266714,-0.320668,1.916121,-2.631948,-0.516834,-0.074595,0.999726,-0.022969,-0.004494,-0.000754
6227,0.077410,-0.429613,9.901427,1.503331,-0.276396,1.961899,-2.546834,-0.515607,-0.009925,0.999743,-0.022224,-0.004496,-0.000187
6228,0.092313,-0.423279,9.917951,1.706362,-0.299267,2.135855,-2.460547,-0.515258,0.058441,0.999759,-0.021468,-0.004506,0.000413
6229,0.090669,-0.380096,9.923243,1.502011,-0.380149,2.001571,-2.358372,-0.527009,0.127370,0.999777,-0.020574,-0.004621,0.001017
6230,0.085307,-0.392987,9.908354,0.644559,-0.476275,0.904431,-2.275841,-0.535819,0.175916,0.999791,-0.019852,-0.004705,0.001442
6231,0.087141,-0.423484,9.919424,0.166918,-0.418266,0.365780,-2.273412,-0.540932,0.197773,0.999791,-0.019830,-0.004754,0.001632
6232,0.099347,-0.389663,9.929568,-0.145944,-0.224474,0.277277,-2.292188,-0.551060,0.209088,0.999787,-0.019993,-0.004844,0.001728
6233,0.087931,-0.395472,9.928893,-0.774613,0.382848,-0.648960,-2.302484,-0.547045,0.202744,0.999785,-0.020083,-0.004808,0.001673
6234,0.066314,-0.407020,9.883580,-1.217147,0.772028,-1.154039,-2.341322,-0.501429,0.171985,0.999781,-0.020424,-0.004406,0.001411
6235,0.055407,-0.409481,9.894475,-1.232434,0.944573,-1.149456,-2.393056,-0.428588,0.132512,0.999774,-0.020877,-0.003763,0.001078
6236,0.055919,-0.412088,9.903287,-1.269062,1.233068,-1.486681,-2.436867,-0.356016,0.087074,0.999769,-0.021262,-0.003122,0.000694
6237,0.038836,-0.443995,9.914137,-1.266049,1.016465,-1.726248,-2.494415,-0.289240,0.032030,0.999760,-0.021765,-0.002530,0.000225
6238,0.034172,-0.456516,9.900344,-1.076925,0.349710,-1.311192,-2.569631,-0.238934,-0.019390,0.999746,-0.022423,-0.002081,-0.000216
6239,0.039166,-0.451720,9.906931,-0.634469,0.326856,-1.103664,-2.622888,-0.215582,-0.060014,0.999736,-0.022888,-0.001869,-0.000567
6240,0.034633,-0.458867,9.912528,-0.282004,0.436732,-1.227264,-2.647161,-0.200883,-0.099373,0.999731,-0.023100,-0.001733,-0.000907
6241,0.026309,-0.453972,9.902846,0.061328,0.198709,-0.902241,-2.651401,-0.183350,-0.135314,0.999730,-0.023138,-0.001572,-0.001218
6242,0.034551,-0.442533,9.884893,0.700727,0.371149,-0.397159,-2.623904,-0.170577,-0.157431,0.999736,-0.022898,-0.001457,-0.001408
6243,0.044231,-0.451062,9.887017,1.297397,0.477930,-0.275086,-2.577253,-0.170571,-0.169313,0.999745,-0.022491,-0.001455,-0.001511
6244,0.044963,-0.453595,9.922826,1.343166,0.296286,-0.275089,-2.536981,-0.181323,-0.179054,0.999752,-0.022140,-0.001547,-0.001597
6245,0.053576,-0.442441,9.929946,1.344673,0.149725,-0.023315,-2.499401,-0.202953,-0.184344,0.999759,-0.021812,-0.001736,-0.001647
6246,0.067896,-0.431735,9.923794,1.468271,0.132835,-0.021794,-2.453301,-0.240436,-0.185324,0.999767,-0.021411,-0.002063,-0.001662
6247,0.064402,-0.428500,9.913239,1.218015,-0.004605,-0.261368,-2.410301,-0.281182,-0.190157,0.999774,-0.021036,-0.002418,-0.001711
6248,0.046308,-0.409600,9.919374,0.921994,-0.038214,-0.310200,-2.371392,-0.297961,-0.199681,0.999781,-0.020697,-0.002564,-0.001796
6249,0.049525,-0.389303,9.900345,0.822864,-0.242679,-0.061474,-2.320241,-0.299492,-0.205792,0.999790,-0.020251,-0.002577,-0.001848
6250,0.051020,-0.394041,9.901106,0.679481,-0.386111,-0.127089,-2.273752,-0.307947,-0.208621,0.999798,-0.019846,-0.002651,-0.001874
6251,0.041604,-0.395805,9.907567,0.430763,-0.175509,-0.272051,-2.251585,-0.307960,-0.214914,0.999802,-0.019652,-0.002650,-0.001928
6252,0.037404,-0.399523,9.920153,0.296459,-0.184612,-0.322404,-2.248571,-0.293061,-0.224526,0.999802,-0.019626,-0.002518,-0.002009
6253,0.042566,-0.393361,9.921919,0.160626,-0.192194,-0.259839,-2.251101,-0.281110,-0.233923,0.999802,-0.019648,-0.002413,-0.002089
6254,0.054584,-0.395920,9.939375,0.247587,-0.109790,-0.235424,-2.251158,-0.284575,-0.241939,0.999802,-0.019649,-0.002441,-0.002160
6255,0.062748,-0.395426,9.920965,0.586322,-0.045739,-0.101144,-2.245403,-0.302159,-0.247403,0.999802,-0.019599,-0.002594,-0.002210
6256,0.063986,-0.381262,9.912398,0.925081,-0.262468,0.094172,-2.218693,-0.326621,-0.247334,0.999806,-0.019367,-0.002808,-0.002213
6257,0.072796,-0.354480,9.923944,1.712530,-0.260995,0.121636,-2.145997,-0.356642,-0.243588,0.999817,-0.018733,-0.003072,-0.002184
6258,0.072122,-0.341511,9.916189,3.565120,-0.016898,0.019396,-2.011852,-0.381614,-0.241389,0.999838,-0.017563,-0.003293,-0.002165
6259,0.064032,-0.322681,9.901418,5.776291,0.279114,-0.082842,-1.813647,-0.383754,-0.242903,0.999867,-0.015833,-0.003315,-0.002172
6260,0.062490,-0.269372,9.923437,7.955447,0.561423,0.164358,-1.530924,-0.365129,-0.242310,0.999903,-0.013366,-0.003158,-0.002157
6261,0.051884,-0.231112,9.931711,10.197185,0.701838,0.574832,-1.167573,-0.331920,-0.230840,0.999942,-0.010195,-0.002876,-0.002044
6262,0.040647,-0.177132,9.892219,12.335117,0.910944,1.009721,-0.746898,-0.282936,-0.205034,0.999974,-0.006522,-0.002457,-0.001805
6263,0.028314,-0.095938,9.920485,13.473570,1.110912,1.302700,-0.272322,-0.220095,-0.166826,0.999994,-0.002379,-0.001917,-0.001460
6264,0.021374,0.003737,9.947360,14.708158,1.437516,1.505648,0.242508,-0.155217,-0.120008,0.999996,0.002115,-0.001357,-0.001044
6265,0.001734,0.104552,9.938454,16.611095,2.113541,1.189780,0.807991,-0.080297,-0.074534,0.999975,0.007051,-0.000705,-0.000645
6266,-0.020264,0.211895,9.971304,18.295845,2.493553,0.793039,1.441047,0.018596,-0.039894,0.999921,0.012575,0.000158,-0.000350
6267,-0.053070,0.308868,9.981931,20.603167,2.418863,0.631289,2.138755,0.131831,-0.013315,0.999825,0.018663,0.001148,-0.000138
6269,-0.038805,0.490034,9.970320,22.228445,1.005919,-0.291896,2.919693,0.213703,-0.004630,0.999674,0.025476,0.001863,-0.000088
6270,-0.042343,0.646561,9.945308,22.720039,-0.640535,-0.934312,3.767047,0.228950,-0.024093,0.999458,0.032868,0.001990,-0.000276
6271,-0.040564,0.803920,9.941961,23.036182,-2.364824,-1.028917,4.639858,0.183599,-0.059807,0.999179,0.040480,0.001580,-0.000586
6272,-0.018591,0.974577,9.870142,23.173824,-3.013355,-0.972456,5.533544,0.092452,-0.100455,0.998834,0.048271,0.000764,-0.000915
6273,0.003918,1.150769,9.857005,22.095350,-2.718883,-0.824438,6.429579,-0.012188,-0.139979,0.998426,0.056079,-0.000175,-0.001214
6274,-0.000873,1.249042,9.843192,21.279301,-1.609552,0.355104,7.280951,-0.089386,-0.156417,0.997981,0.063494,-0.000865,-0.001313
6275,0.004291,1.343225,9.850176,21.291721,-0.471197,1.324064,8.076159,-0.121953,-0.133402,0.997516,0.070418,-0.001144,-0.001086
6276,0.003400,1.452751,9.820502,21.299490,0.656489,1.919171,8.840726,-0.115650,-0.079514,0.997025,0.077073,-0.001060,-0.000614
6277,-0.012676,1.558160,9.843342,21.261423,0.932729,2.103800,9.582785,-0.080805,-0.009010,0.996505,0.083528,-0.000709,-0.000019
6278,-0.015881,1.684537,9.833468,21.507145,0.632181,2.247227,10.314968,-0.043596,0.067168,0.995951,0.089894,-0.000326,0.000618
6279,-0.030262,1.798635,9.795224,22.138916,0.726852,2.012224,11.057530,-0.008522,0.141443,0.995347,0.096345,0.000045,0.001236
6280,-0.041348,1.939354,9.777223,22.659298,0.832217,1.771113,11.820930,0.035347,0.208767,0.994682,0.102973,0.000494,0.001780
6281,-0.041741,2.068590,9.769081,22.567793,0.421817,1.340788,12.594498,0.074809,0.264289,0.993964,0.109685,0.000902,0.002221
6282,-0.019378,2.203062,9.714465,23.486452,0.061738,0.754824,13.383265,0.090832,0.300472,0.993184,0.116523,0.001093,0.002512
6283,-0.018077,2.349372,9.696554,24.591291,-0.222076,-0.200407,14.212492,0.089299,0.308958,0.992315,0.123707,0.001107,0.002579
6284,-0.020279,2.486380,9.672817,25.387897,-0.901106,-0.586467,15.074712,0.077109,0.291624,0.991356,0.131170,0.001001,0.002435
6285,-0.019527,2.634674,9.589580,25.207920,-1.548088,-0.983211,15.950621,0.048902,0.255637,0.990326,0.138745,0.000732,0.002150
6286,-0.021774,2.759159,9.521889,24.796005,-1.680826,-0.945068,16.817089,0.013792,0.209788,0.989249,0.146230,0.000387,0.001793
6287,-0.037234,2.859367,9.497635,23.112934,-1.506825,-0.546814,17.625343,-0.011046,0.170531,0.988194,0.153204,0.000133,0.001485
6288,-0.022408,2.954215,9.456109,20.454714,-1.488460,0.297005,18.328913,-0.034434,0.151469,0.987234,0.159269,-0.000086,0.001353
6289,-0.008381,3.070415,9.441512,17.816292,-1.210706,0.789868,18.927404,-0.067918,0.154506,0.986389,0.164423,-0.000363,0.001427
6290,-0.005950,3.160142,9.434237,16.696144,-0.995522,1.127088,19.454405,-0.100791,0.172764,0.985622,0.168958,-0.000612,0.001635
6291,0.001552,3.260293,9.439442,16.413712,-0.928351,1.073671,19.952288,-0.130391,0.196680,0.984878,0.173240,-0.000823,0.001888
6292,0.008247,3.381219,9.438559,17.193352,-0.694856,0.962268,20.469477,-0.155827,0.219365,0.984085,0.177683,-0.000998,0.002125
6293,0.000015,3.473397,9.394211,18.859592,-0.497975,0.753202,21.042210,-0.168620,0.239242,0.983184,0.182600,-0.001066,0.002321
6294,0.002067,3.569421,9.322204,21.154539,-0.430785,0.843214,21.691111,-0.171906,0.258627,0.982134,0.188165,-0.001049,0.002499
6295,0.006385,3.670292,9.271797,22.948996,-0.194221,1.014099,22.413708,-0.173719,0.283681,0.980927,0.194355,-0.001006,0.002723
6296,0.009374,3.799634,9.202020,23.219074,-0.102626,1.255180,23.178238,-0.175927,0.316868,0.979608,0.200895,-0.000948,0.003017
6297,0.012830,3.923212,9.138892,22.964260,-0.232296,1.574084,23.952969,-0.185100,0.358050,0.978226,0.207514,-0.000932,0.003392
6298,0.026929,4.030014,9.094434,22.536999,-0.050690,1.609171,24.711235,-0.202444,0.404615,0.976829,0.213983,-0.000970,0.003827
6299,0.019550,4.144220,9.052582,21.336069,0.097342,1.566437,25.431133,-0.216163,0.453006,0.975464,0.220116,-0.000970,0.004271
6300,0.013241,4.261170,9.034240,20.557798,-0.000282,1.508436,26.109661,-0.221639,0.500078,0.974141,0.225889,-0.000898,0.004688
6301,0.015405,4.368819,8.993780,21.696072,-0.241337,1.506890,26.788332,-0.229394,0.543587,0.972784,0.231655,-0.000849,0.005078
6302,0.032469,4.483493,8.935138,22.204147,-0.889828,0.858359,27.497019,-0.252388,0.570343,0.971331,0.237668,-0.000956,0.005358
6303,0.040262,4.613905,8.872193,22.796183,-1.611582,0.055717,28.236197,-0.292077,0.564464,0.969777,0.243930,-0.001270,0.005399
