seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
29,0.040307,-9.621937,0.219866,-0.204186,0.080782,-0.204063,-88.666695,-0.222158,0.153394
30,0.038644,-9.624171,0.221046,-0.115020,0.087597,-0.063154,-88.672005,-0.226546,0.150485
31,0.031068,-9.624071,0.222595,-0.007830,0.086543,0.320340,-88.674049,-0.222193,0.147682
32,0.025440,-9.623140,0.221286,-0.037587,0.094804,0.568609,-88.674797,-0.207311,0.145004
33,0.024924,-9.623478,0.224170,0.108348,0.080941,0.463550,-88.673599,-0.190046,0.142473
34,0.025670,-9.625095,0.223946,0.098597,0.084471,0.282557,-88.670151,-0.177550,0.140006
36,0.029032,-9.623071,0.221471,-0.033942,0.074941,0.026905,-88.669067,-0.172332,0.137469
37,0.032773,-9.624746,0.221422,-0.037654,0.066758,-0.183501,-88.670242,-0.174886,0.135048
38,0.032080,-9.626738,0.221535,-0.041756,0.057362,-0.143517,-88.671562,-0.180287,0.132853
39,0.032916,-9.626489,0.221549,-0.047113,0.057470,-0.135579,-88.673042,-0.184893,0.130832
40,0.038837,-9.630446,0.222148,-0.003512,0.064133,-0.379777,-88.673882,-0.193433,0.128607
41,0.038935,-9.637659,0.222407,-0.001541,0.053467,-0.313253,-88.673950,-0.204935,0.126380
43,0.038030,-9.642442,0.223365,0.033221,0.067435,-0.174314,-88.673416,-0.213012,0.124177
44,0.042890,-9.646891,0.223222,0.027931,0.065070,-0.336641,-88.672394,-0.221475,0.121772
45,0.044222,-9.644153,0.228061,0.258701,0.078228,-0.331306,-88.667603,-0.232549,0.119126
46,0.037985,-9.642073,0.226256,0.143090,0.080585,0.048550,-88.660896,-0.237199,0.116370
47,0.032239,-9.636000,0.228066,0.183764,0.086465,0.353215,-88.655434,-0.230439,0.113743
48,0.033281,-9.623997,0.227215,0.113096,0.095930,0.243095,-88.650482,-0.220432,0.110938
50,0.030153,-9.621623,0.225586,-0.013635,0.104744,0.305525,-88.648804,-0.211212,0.107809
51,0.031850,-9.629058,0.223223,-0.153854,0.089969,0.156759,-88.651581,-0.203433,0.104747
52,0.029918,-9.628278,0.223427,-0.131730,0.080117,0.195515,-88.656334,-0.197497,0.102050
53,0.030833,-9.626505,0.224766,-0.023490,0.093593,0.111872,-88.658913,-0.192307,0.099276
54,0.029045,-9.628624,0.226184,0.062268,0.076596,0.154243,-88.658257,-0.187807,0.096544
55,0.033082,-9.620840,0.229615,0.236724,0.071770,-0.073566,-88.653259,-0.186405,0.094104
57,0.031929,-9.620192,0.225736,0.015859,0.073581,-0.031510,-88.649048,-0.188098,0.091641
58,0.033515,-9.614337,0.226354,0.019601,0.067523,-0.102092,-88.648445,-0.190269,0.089237
59,0.036101,-9.617558,0.224721,-0.063542,0.054069,-0.211963,-88.649170,-0.195454,0.087088
60,0.033333,-9.625586,0.216494,-0.455207,0.064463,-0.026653,-88.657799,-0.199383,0.085019
61,0.030600,-9.621605,0.210771,-0.652907,0.076664,0.135773,-88.676270,-0.197511,0.082710
62,0.028065,-9.618985,0.209393,-0.558989,0.080896,0.231984,-88.696457,-0.191323,0.080226
64,0.029378,-9.628494,0.210884,-0.342520,0.085206,0.124395,-88.711472,-0.185322,0.077592
65,0.028891,-9.631797,0.206183,-0.451014,0.088896,0.109202,-88.724693,-0.181365,0.074779
66,0.030374,-9.630228,0.209942,-0.164854,0.090584,-0.010012,-88.734947,-0.179646,0.071825
67,0.032173,-9.643260,0.205906,-0.265195,0.077372,-0.087450,-88.742104,-0.181208,0.068990
68,0.030016,-9.642261,0.204900,-0.256266,0.079929,0.031947,-88.750786,-0.182075,0.066349
69,0.030126,-9.638208,0.201519,-0.337376,0.078142,0.049839,-88.760666,-0.180655,0.063745
71,0.031458,-9.632813,0.203701,-0.156835,0.077107,-0.031783,-88.768898,-0.180299,0.061164
72,0.031337,-9.631775,0.202732,-0.139100,0.068085,-0.021420,-88.773827,-0.181133,0.058726
73,0.030810,-9.623610,0.206440,0.065222,0.058766,-0.013814,-88.775047,-0.181675,0.056599
74,0.033952,-9.618765,0.208294,0.159070,0.057496,-0.164461,-88.771301,-0.184604,0.054599
75,0.032708,-9.615183,0.207902,0.109578,0.069789,-0.100681,-88.766815,-0.188977,0.052383
76,0.032850,-9.618544,0.209720,0.156828,0.065986,-0.074984,-88.762375,-0.191855,0.050057
78,0.034839,-9.614552,0.209145,0.102580,0.064227,-0.148922,-88.758034,-0.195539,0.047807
79,0.035765,-9.622668,0.211108,0.149967,0.071736,-0.162153,-88.753815,-0.200673,0.045429
80,0.033116,-9.625948,0.215285,0.307025,0.060692,-0.000537,-88.746193,-0.203336,0.043163
81,0.031090,-9.624258,0.212714,0.117810,0.064162,0.116937,-88.739105,-0.201351,0.041125
82,0.028445,-9.622686,0.211698,0.022036,0.072334,0.229820,-88.736763,-0.195523,0.038978
83,0.025282,-9.629024,0.212860,0.048917,0.077809,0.342248,-88.735580,-0.185935,0.036686
85,0.024066,-9.624008,0.217527,0.275989,0.075041,0.332008,-88.730156,-0.174644,0.034388
86,0.028647,-9.628502,0.211715,-0.039575,0.079421,0.031917,-88.726212,-0.168523,0.031949
87,0.031415,-9.641807,0.215771,0.121396,0.060635,-0.146684,-88.724846,-0.170383,0.029573
88,0.032114,-9.643632,0.219042,0.263912,0.060656,-0.170844,-88.718414,-0.175629,0.027434
89,0.030408,-9.632727,0.218625,0.198337,0.047930,-0.055587,-88.710709,-0.179361,0.025540
90,0.031827,-9.628760,0.215991,0.015659,0.049552,-0.104530,-88.707130,-0.181993,0.023855
92,0.033231,-9.620566,0.218770,0.116004,0.036633,-0.150112,-88.704933,-0.186203,0.022323
93,0.033056,-9.617768,0.219845,0.149580,0.052951,-0.103990,-88.700508,-0.190403,0.020735
94,0.030017,-9.619713,0.216300,-0.055260,0.057845,0.073126,-88.698929,-0.190876,0.018877
95,0.035797,-9.624472,0.219187,0.076612,0.059729,-0.200572,-88.698563,-0.192955,0.016869
96,0.030718,-9.628534,0.217899,0.006521,0.062330,0.063008,-88.697166,-0.195201,0.014784
97,0.025779,-9.633876,0.216495,-0.072592,0.081547,0.310564,-88.698265,-0.188922,0.012528
99,0.026095,-9.631884,0.217581,-0.022280,0.065013,0.242032,-88.699837,-0.179659,0.010295
100,0.032263,-9.630232,0.220582,0.133353,0.058689,-0.121103,-88.697983,-0.177597,0.008279
101,0.028747,-9.632651,0.217269,-0.050848,0.070730,0.028485,-88.696602,-0.179091,0.006088
102,0.034123,-9.632887,0.218814,0.011273,0.074534,-0.207580,-88.697250,-0.182020,0.003599
103,0.036630,-9.633412,0.220066,0.086187,0.069511,-0.292625,-88.695618,-0.190300,0.001010
104,0.034192,-9.629508,0.219049,0.032033,0.085660,-0.109610,-88.693642,-0.196944,-0.001729
106,0.031349,-9.628539,0.215620,-0.155091,0.080180,0.078629,-88.695679,-0.197397,-0.004504
107,0.037004,-9.633065,0.218746,0.014199,0.077754,-0.182937,-88.698013,-0.199075,-0.007175
108,0.034757,-9.635203,0.218710,0.019746,0.077502,-0.072980,-88.697441,-0.203280,-0.009859
109,0.034707,-9.632406,0.219426,0.046097,0.078423,-0.046607,-88.696335,-0.205214,-0.012502
110,0.034751,-9.633930,0.217863,-0.029577,0.075378,-0.029923,-88.696045,-0.206431,-0.015094
111,0.039270,-9.630706,0.217215,-0.054658,0.073637,-0.244874,-88.697449,-0.210953,-0.017681
113,0.035511,-9.627404,0.216898,-0.059620,0.076982,-0.035059,-88.699341,-0.215560,-0.020297
114,0.035969,-9.626345,0.217386,-0.017034,0.072883,-0.011038,-88.700607,-0.216272,-0.022811
115,0.035669,-9.633430,0.220289,0.128088,0.073894,0.017808,-88.698738,-0.216103,-0.025254
116,0.037525,-9.631052,0.222246,0.204302,0.076732,-0.079871,-88.693184,-0.217080,-0.027788
117,0.030924,-9.633599,0.225386,0.308005,0.087519,0.240805,-88.684647,-0.214336,-0.030463
118,0.033318,-9.632397,0.224462,0.192443,0.080956,0.100260,-88.676292,-0.208589,-0.033140
120,0.033062,-9.624821,0.226490,0.233630,0.087919,0.054562,-88.669174,-0.205944,-0.035894
121,0.035476,-9.616518,0.225551,0.135178,0.090499,-0.069207,-88.663025,-0.206118,-0.038872
122,0.034713,-9.621078,0.224704,0.045136,0.084950,-0.026098,-88.660004,-0.207638,-0.041833
123,0.039670,-9.620659,0.221298,-0.139232,0.077511,-0.237856,-88.661568,-0.211973,-0.044642
124,0.035992,-9.621788,0.219667,-0.193453,0.079113,-0.018704,-88.667099,-0.216187,-0.047352
125,0.036753,-9.622951,0.217875,-0.243452,0.077357,-0.019502,-88.674377,-0.216763,-0.049974
127,0.035921,-9.629271,0.215223,-0.313650,0.072018,0.012099,-88.683655,-0.216829,-0.052465
128,0.036776,-9.619263,0.212565,-0.355407,0.075469,-0.019196,-88.694801,-0.216891,-0.054926
129,0.033837,-9.621714,0.219386,0.058952,0.080239,0.133887,-88.699730,-0.214921,-0.057477
130,0.034336,-9.623101,0.219399,0.094497,0.079482,0.091561,-88.697159,-0.211104,-0.060052
131,0.034123,-9.632541,0.218451,0.017120,0.072673,0.078877,-88.695290,-0.208207,-0.062523
132,0.036309,-9.626444,0.218839,0.018051,0.074369,-0.038675,-88.694695,-0.207481,-0.064958
134,0.037793,-9.632333,0.221530,0.130348,0.066973,-0.129270,-88.692215,-0.210226,-0.067377
135,0.040901,-9.629612,0.219411,0.009600,0.075860,-0.261806,-88.689873,-0.216687,-0.069906
136,0.041170,-9.632742,0.220508,0.035073,0.078390,-0.211623,-88.689110,-0.224517,-0.072656
137,0.043489,-9.626186,0.219451,-0.009583,0.090805,-0.257667,-88.688683,-0.232272,-0.075654
138,0.040021,-9.619493,0.220699,0.068874,0.088591,-0.042619,-88.687675,-0.237207,-0.078758
139,0.035628,-9.612718,0.219399,-0.002815,0.100107,0.204875,-88.686562,-0.234431,-0.081840
141,0.033236,-9.616871,0.214665,-0.244851,0.096679,0.295856,-88.690674,-0.226013,-0.084928
142,0.031984,-9.608024,0.218117,-0.039445,0.100360,0.289836,-88.695404,-0.216179,-0.087989
143,0.026246,-9.612300,0.221277,0.145900,0.088710,0.474683,-88.693619,-0.203369,-0.090849
144,0.025722,-9.615353,0.218984,0.022099,0.095647,0.399155,-88.690819,-0.188738,-0.093588
145,0.027303,-9.623601,0.217103,-0.091227,0.090902,0.207958,-88.691963,-0.178551,-0.096466
146,0.028066,-9.621698,0.220607,0.086822,0.084204,0.080753,-88.692024,-0.173674,-0.099274
147,0.029836,-9.629053,0.212943,-0.276224,0.078755,-0.055177,-88.695175,-0.173186,-0.101979
148,0.030242,-9.623692,0.212818,-0.248312,0.093547,-0.074627,-88.703903,-0.175284,-0.104899
149,0.025644,-9.630058,0.213712,-0.147235,0.091588,0.158793,-88.710495,-0.173812,-0.107952
150,0.023318,-9.629499,0.216561,0.049223,0.088266,0.265255,-88.712120,-0.166679,-0.110790
151,0.022082,-9.621932,0.220137,0.237545,0.088837,0.270780,-88.707329,-0.157680,-0.113540
152,0.019888,-9.617155,0.226474,0.495645,0.091821,0.318087,-88.695099,-0.147800,-0.116327
153,0.015104,-9.617251,0.225785,0.369486,0.085710,0.463949,-88.680664,-0.134702,-0.118987
154,0.021679,-9.615731,0.225540,0.239549,0.077355,0.058061,-88.670517,-0.125941,-0.121503
155,0.027897,-9.616530,0.227462,0.247452,0.079537,-0.303561,-88.662384,-0.129971,-0.124212
156,0.029807,-9.621867,0.224857,0.055465,0.065502,-0.363086,-88.657341,-0.141022,-0.126889
157,0.030028,-9.618155,0.222443,-0.086677,0.069960,-0.288854,-88.657860,-0.151832,-0.129400
158,0.038228,-9.620685,0.221512,-0.128118,0.056604,-0.587946,-88.661430,-0.166392,-0.131851
159,0.033079,-9.628010,0.219989,-0.176981,0.067974,-0.238888,-88.666504,-0.180120,-0.134248
160,0.028914,-9.626255,0.216053,-0.329417,0.073120,0.053569,-88.674934,-0.183154,-0.136670
161,0.027435,-9.628287,0.212415,-0.434262,0.090200,0.151549,-88.687653,-0.179673,-0.139313
162,0.028710,-9.629744,0.217021,-0.121019,0.087647,0.051048,-88.696899,-0.176230,-0.142199
163,0.029140,-9.631042,0.213296,-0.231777,0.081659,0.003237,-88.702766,-0.175261,-0.144999
164,0.036128,-9.625899,0.214135,-0.148627,0.072693,-0.340901,-88.709091,-0.180830,-0.147698
165,0.035519,-9.625674,0.214605,-0.070831,0.071545,-0.264397,-88.712746,-0.190861,-0.150329
166,0.035726,-9.626925,0.218227,0.129403,0.064640,-0.190761,-88.711761,-0.198394,-0.152769
167,0.034831,-9.633044,0.211235,-0.222203,0.059679,-0.074672,-88.713295,-0.202770,-0.154940
168,0.032203,-9.629339,0.215397,-0.008009,0.071629,0.078620,-88.717133,-0.202656,-0.157126
169,0.029869,-9.626003,0.216070,0.059751,0.077365,0.194366,-88.716255,-0.198051,-0.159507
170,0.029541,-9.627874,0.215707,0.028929,0.073755,0.182597,-88.714775,-0.191714,-0.161884
171,0.030145,-9.619369,0.215337,0.013104,0.084088,0.106490,-88.714066,-0.186838,-0.164406
172,0.030732,-9.613859,0.219192,0.204680,0.087748,0.035651,-88.710434,-0.184405,-0.167216
173,0.028984,-9.615304,0.217115,0.068920,0.093345,0.116491,-88.705864,-0.181802,-0.170176
174,0.027371,-9.617387,0.223116,0.317517,0.093882,0.172817,-88.699409,-0.176911,-0.173187
175,0.033849,-9.611545,0.225390,0.379255,0.084628,-0.181959,-88.687790,-0.176995,-0.176164
176,0.032881,-9.615664,0.221646,0.100261,0.071090,-0.154321,-88.679787,-0.182539,-0.178887
177,0.033408,-9.616949,0.219609,-0.071372,0.061850,-0.142516,-88.679298,-0.187434,-0.181216
178,0.037636,-9.618504,0.218846,-0.111817,0.059494,-0.324339,-88.682343,-0.195166,-0.183417
179,0.039720,-9.625020,0.213595,-0.341392,0.054815,-0.371189,-88.689888,-0.206712,-0.185588
180,0.034586,-9.628825,0.215921,-0.177456,0.058523,-0.035378,-88.698524,-0.213443,-0.187631
181,0.034825,-9.627257,0.222911,0.230570,0.060960,0.019022,-88.697632,-0.213670,-0.189628
182,0.034346,-9.626804,0.222420,0.203615,0.076666,0.040510,-88.690399,-0.212626,-0.191898
183,0.035115,-9.623404,0.223993,0.212105,0.075709,0.004137,-88.683464,-0.211824,-0.194420
184,0.031172,-9.623137,0.222836,0.109474,0.082520,0.189978,-88.678093,-0.208529,-0.196982
185,0.029438,-9.617594,0.221226,0.009657,0.094082,0.249966,-88.676094,-0.201130,-0.199755
186,0.028707,-9.619627,0.215553,-0.274136,0.104734,0.218300,-88.680489,-0.193251,-0.202888
187,0.033789,-9.624640,0.217223,-0.160298,0.084389,-0.079792,-88.687721,-0.190871,-0.205987
188,0.032551,-9.629096,0.216005,-0.154493,0.080742,-0.033089,-88.692955,-0.192689,-0.208781
189,0.035641,-9.628447,0.217265,-0.070286,0.075004,-0.161110,-88.696686,-0.195866,-0.211450
190,0.037339,-9.630620,0.218023,-0.011253,0.069396,-0.228318,-88.698029,-0.202300,-0.214004
191,0.037975,-9.631552,0.216350,-0.088705,0.058953,-0.202378,-88.699692,-0.209428,-0.216305
192,0.033221,-9.632933,0.214820,-0.154278,0.057522,0.087080,-88.703735,-0.211305,-0.218290
193,0.031942,-9.630489,0.218046,0.040199,0.061438,0.156440,-88.705627,-0.207203,-0.220180
194,0.033741,-9.625426,0.221441,0.233092,0.070078,0.046367,-88.701065,-0.203774,-0.222295
195,0.032696,-9.627196,0.220824,0.172920,0.073394,0.078131,-88.694290,-0.201645,-0.224638
196,0.034035,-9.624347,0.225060,0.317404,0.070553,-0.007663,-88.686104,-0.200416,-0.227010
197,0.034655,-9.618160,0.225901,0.305023,0.090917,-0.048063,-88.675728,-0.201282,-0.229722
198,0.038195,-9.620954,0.232721,0.531370,0.074292,-0.203109,-88.661774,-0.205404,-0.232572
199,0.037157,-9.621919,0.230776,0.324562,0.066313,-0.129709,-88.647499,-0.210894,-0.235045
200,0.038196,-9.627486,0.230686,0.178391,0.079476,-0.137266,-88.639107,-0.215285,-0.237579
201,0.037409,-9.637643,0.228646,0.005740,0.088207,-0.055198,-88.636024,-0.218425,-0.240449
202,0.034879,-9.632715,0.224612,-0.211320,0.074055,0.074073,-88.639442,-0.218046,-0.243145
203,0.034104,-9.631491,0.218810,-0.446441,0.087642,0.106176,-88.650398,-0.214979,-0.245768
204,0.029982,-9.634957,0.217056,-0.442913,0.088647,0.272127,-88.665207,-0.208607,-0.248558
205,0.033328,-9.631422,0.214216,-0.443574,0.056202,0.066073,-88.679970,-0.202916,-0.250841
206,0.032156,-9.625041,0.214422,-0.312007,0.046237,0.061553,-88.692551,-0.200751,-0.252499
207,0.033324,-9.630435,0.222048,0.147308,0.059923,-0.004374,-88.695290,-0.199757,-0.254246
208,0.031425,-9.629556,0.219842,0.063740,0.061508,0.068732,-88.691772,-0.198639,-0.256245
209,0.035875,-9.622947,0.220631,0.069606,0.047350,-0.145463,-88.689545,-0.199876,-0.258088
210,0.033760,-9.625204,0.219875,0.011822,0.054266,-0.031455,-88.688179,-0.202785,-0.259849
211,0.032689,-9.622163,0.224790,0.239746,0.059807,0.062135,-88.683975,-0.202230,-0.261738
212,0.029411,-9.622496,0.219549,-0.045260,0.060768,0.218408,-88.680740,-0.197510,-0.263640
213,0.030306,-9.620366,0.221971,0.043347,0.059245,0.140790,-88.680756,-0.191478,-0.265501
214,0.023292,-9.624573,0.221973,0.052783,0.074977,0.410282,-88.679153,-0.182245,-0.267526
215,0.023359,-9.617318,0.227020,0.286767,0.086147,0.333959,-88.673485,-0.169782,-0.269924
216,0.029938,-9.622680,0.224861,0.128035,0.083754,-0.081343,-88.666565,-0.165507,-0.272657
217,0.034510,-9.620231,0.229760,0.310235,0.075336,-0.338200,-88.659248,-0.172436,-0.275471
218,0.030805,-9.619612,0.228365,0.187569,0.088009,-0.117147,-88.650948,-0.179959,-0.278371
219,0.035209,-9.616740,0.227716,0.096500,0.090289,-0.250430,-88.646202,-0.186013,-0.281486
220,0.035642,-9.627346,0.224614,-0.088843,0.084232,-0.228410,-88.646057,-0.193923,-0.284583
221,0.033230,-9.619119,0.225877,-0.008426,0.084041,-0.062422,-88.647675,-0.198703,-0.287501
222,0.030408,-9.618737,0.221607,-0.190891,0.081347,0.105573,-88.650993,-0.197919,-0.290240
223,0.031840,-9.621887,0.216699,-0.403034,0.083450,0.037709,-88.660873,-0.195467,-0.292930
224,0.032807,-9.618522,0.212732,-0.521547,0.081549,-0.036121,-88.676277,-0.195377,-0.295678
225,0.031996,-9.615140,0.215844,-0.252607,0.087929,-0.000286,-88.689178,-0.195919,-0.298516
226,0.028800,-9.621868,0.211221,-0.389007,0.100253,0.157288,-88.699860,-0.193231,-0.301592
227,0.032830,-9.623040,0.215635,-0.096184,0.090288,-0.058951,-88.707932,-0.191521,-0.304730
228,0.030027,-9.623648,0.219563,0.153237,0.084681,0.060902,-88.706970,-0.191422,-0.307645
229,0.027740,-9.618772,0.223849,0.370276,0.087782,0.171380,-88.698235,-0.187487,-0.310431
230,0.028840,-9.616566,0.220128,0.127091,0.077448,0.091797,-88.689926,-0.183039,-0.313084
232,0.030178,-9.617244,0.219430,0.031295,0.070294,-0.001303,-88.687279,-0.181475,-0.315511
233,0.029635,-9.620288,0.218463,-0.043889,0.078017,0.014030,-88.687485,-0.181206,-0.317977
234,0.033211,-9.618823,0.218404,-0.046525,0.066433,-0.152550,-88.688988,-0.183459,-0.320437
235,0.038489,-9.628725,0.219607,-0.006284,0.052167,-0.387098,-88.689865,-0.192406,-0.322619
236,0.038080,-9.629054,0.223457,0.177380,0.062517,-0.294521,-88.687004,-0.203719,-0.324790
237,0.040853,-9.626060,0.227839,0.360288,0.057663,-0.336589,-88.678024,-0.214189,-0.327034
238,0.041079,-9.626049,0.228807,0.317883,0.057739,-0.265155,-88.666718,-0.224171,-0.329190
239,0.040537,-9.627475,0.226149,0.102368,0.054778,-0.157725,-88.659706,-0.231173,-0.331229
240,0.038032,-9.626372,0.224173,-0.049603,0.058266,0.031002,-88.658813,-0.233240,-0.333162
241,0.035378,-9.630057,0.220517,-0.246937,0.056293,0.171442,-88.663750,-0.229822,-0.334992
242,0.034431,-9.630775,0.220381,-0.205588,0.069045,0.187766,-88.671288,-0.223789,-0.336941
243,0.034853,-9.628949,0.214118,-0.419960,0.072630,0.125235,-88.681702,-0.218519,-0.339181
244,0.034942,-9.631590,0.218946,-0.112872,0.075824,0.068627,-88.690567,-0.215232,-0.341581
245,0.032726,-9.627904,0.219380,-0.006619,0.081025,0.137996,-88.692551,-0.211729,-0.344116
246,0.034521,-9.626713,0.218446,-0.023243,0.078327,0.021324,-88.693039,-0.209014,-0.346710
247,0.032859,-9.620798,0.219849,0.044701,0.067691,0.076218,-88.692665,-0.207333,-0.349106
248,0.025904,-9.621506,0.220688,0.065659,0.070498,0.392545,-88.690819,-0.199470,-0.351230
249,0.026211,-9.619278,0.222255,0.121849,0.073522,0.319357,-88.687691,-0.187553,-0.353359
250,0.025260,-9.625370,0.219239,-0.065652,0.068763,0.267080,-88.686737,-0.177727,-0.355506
251,0.025346,-9.625351,0.221651,0.049266,0.064164,0.181367,-88.687012,-0.170205,-0.357549
252,0.024024,-9.629249,0.217297,-0.153930,0.063610,0.192234,-88.688759,-0.163931,-0.359536
253,0.026272,-9.632026,0.213608,-0.306247,0.070244,0.043106,-88.696411,-0.159959,-0.361677
254,0.032490,-9.627278,0.209974,-0.403786,0.059438,-0.266878,-88.708237,-0.163638,-0.363922
255,0.035833,-9.615360,0.207478,-0.400448,0.070192,-0.394104,-88.721642,-0.174603,-0.366329
256,0.037019,-9.612557,0.205565,-0.387770,0.072466,-0.360417,-88.734764,-0.187123,-0.368986
257,0.042764,-9.617414,0.211103,-0.023908,0.071358,-0.534632,-88.741608,-0.201984,-0.371711
258,0.040144,-9.616256,0.217199,0.324090,0.064242,-0.292758,-88.736595,-0.215721,-0.374274
259,0.033869,-9.623693,0.219150,0.371911,0.079599,0.106618,-88.724983,-0.218769,-0.376740
260,0.028133,-9.630513,0.224725,0.538408,0.074704,0.398925,-88.709801,-0.210288,-0.379123
261,0.023266,-9.635021,0.225852,0.462488,0.079698,0.555553,-88.693115,-0.194326,-0.381335
262,0.016745,-9.629457,0.223673,0.228501,0.081591,0.725345,-88.681587,-0.172921,-0.383534
263,0.018703,-9.628862,0.220212,-0.027721,0.074816,0.448803,-88.678230,-0.153297,-0.385690
264,0.018901,-9.626642,0.220934,-0.028441,0.066473,0.274629,-88.679169,-0.141189,-0.387766
265,0.021098,-9.629972,0.221463,0.005139,0.061916,0.081231,-88.679550,-0.135210,-0.389769
266,0.022850,-9.621881,0.225213,0.207792,0.059323,-0.037110,-88.675995,-0.134429,-0.391772
267,0.026387,-9.617624,0.225147,0.182507,0.055208,-0.212328,-88.669487,-0.138540,-0.393777
268,0.029742,-9.613224,0.229296,0.337669,0.051072,-0.339911,-88.660812,-0.147701,-0.395762
269,0.029315,-9.603490,0.224326,0.057510,0.047886,-0.247738,-88.654228,-0.157454,-0.397640
270,0.031691,-9.603087,0.225453,0.043734,0.051610,-0.289259,-88.652519,-0.166362,-0.399508
271,0.030026,-9.603880,0.216747,-0.392126,0.049322,-0.144585,-88.658318,-0.173551,-0.401359
272,0.031786,-9.609666,0.216792,-0.354384,0.062541,-0.162510,-88.670753,-0.178625,-0.403342
273,0.031517,-9.614456,0.215110,-0.343318,0.066886,-0.093117,-88.682373,-0.182834,-0.405597
274,0.032236,-9.620281,0.212485,-0.389233,0.080491,-0.086689,-88.694580,-0.185774,-0.408121
275,0.036244,-9.623699,0.212204,-0.299503,0.072368,-0.238192,-88.706047,-0.191129,-0.410791
276,0.035512,-9.628560,0.217986,0.069923,0.081469,-0.158155,-88.709869,-0.197676,-0.413504
277,0.035859,-9.635888,0.217767,0.086763,0.076257,-0.125603,-88.707245,-0.202344,-0.416239
278,0.033025,-9.631858,0.219153,0.126912,0.083349,0.050396,-88.703674,-0.203538,-0.418926
279,0.032228,-9.631949,0.224803,0.376153,0.082229,0.094815,-88.695282,-0.201055,-0.421630
280,0.026940,-9.629499,0.223255,0.224371,0.085488,0.306334,-88.685257,-0.194307,-0.424272
281,0.027748,-9.624384,0.220366,0.007767,0.079615,0.204097,-88.681389,-0.185739,-0.426828
282,0.026057,-9.616143,0.221523,0.039347,0.076942,0.225701,-88.680595,-0.178518,-0.429272
283,0.019865,-9.616628,0.219001,-0.084632,0.085066,0.466069,-88.681343,-0.166929,-0.431706
284,0.019387,-9.618139,0.220442,-0.025438,0.063854,0.393285,-88.683167,-0.152553,-0.433858
285,0.019832,-9.615456,0.220203,-0.010133,0.063785,0.264506,-88.683754,-0.141544,-0.435732
286,0.017910,-9.621213,0.217771,-0.133662,0.062067,0.274667,-88.686150,-0.132512,-0.437623
287,0.018915,-9.624106,0.217434,-0.119948,0.056280,0.150285,-88.690369,-0.125386,-0.439433
288,0.026075,-9.622569,0.218163,-0.052848,0.044290,-0.261473,-88.693237,-0.127201,-0.441151
289,0.025642,-9.625605,0.217921,-0.038562,0.057335,-0.222929,-88.694771,-0.135233,-0.443029
290,0.029793,-9.624002,0.219439,0.044539,0.048385,-0.361085,-88.694664,-0.144924,-0.445012
