seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.046687,0.151581,-9.870783,0.032741,0.030136,-0.034002,179.075363,-0.284199,-179.948593,-0.002484,-0.000429,0.999964,0.008068
86,0.050069,0.150244,-9.871321,0.025149,0.034710,-0.040105,179.091217,-0.284334,-179.947403,-0.002485,-0.000439,0.999965,0.007929
87,0.055237,0.158717,-9.872210,0.023637,0.036251,-0.034001,179.097397,-0.291174,-179.946182,-0.002545,-0.000450,0.999966,0.007875
88,0.052753,0.163683,-9.871060,0.020564,0.046950,-0.026372,179.090179,-0.299369,-179.945114,-0.002616,-0.000458,0.999965,0.007938
89,0.049738,0.165022,-9.871119,0.017481,0.051528,-0.035527,179.078094,-0.301563,-179.943985,-0.002635,-0.000468,0.999964,0.008044
90,0.046443,0.165969,-9.876483,0.012873,0.057618,-0.041631,179.066757,-0.297642,-179.942612,-0.002601,-0.000480,0.999963,0.008143
92,0.045664,0.167603,-9.873850,0.031158,0.063700,-0.043158,179.056808,-0.290990,-179.941116,-0.002544,-0.000493,0.999963,0.008229
93,0.043495,0.169532,-9.874978,0.025028,0.071305,-0.043158,179.047119,-0.283700,-179.939575,-0.002480,-0.000507,0.999962,0.008314
94,0.045757,0.166347,-9.870712,0.038743,0.069761,-0.040107,179.041122,-0.278454,-179.938126,-0.002434,-0.000520,0.999962,0.008366
95,0.043682,0.170834,-9.872567,0.026520,0.071272,-0.027900,179.036194,-0.275036,-179.936920,-0.002405,-0.000530,0.999962,0.008409
96,0.045963,0.177177,-9.870612,0.023437,0.071261,-0.017218,179.024094,-0.272963,-179.936066,-0.002387,-0.000538,0.999961,0.008515
97,0.047402,0.178012,-9.871552,0.027974,0.065156,-0.014166,179.008713,-0.274406,-179.935425,-0.002399,-0.000543,0.999960,0.008649
99,0.045836,0.173364,-9.866267,0.032527,0.055998,-0.029426,179.000046,-0.275592,-179.934616,-0.002410,-0.000550,0.999959,0.008725
100,0.047172,0.172687,-9.866844,0.044729,0.057521,-0.035530,178.998917,-0.276134,-179.933487,-0.002415,-0.000559,0.999959,0.008735
101,0.048458,0.169377,-9.861149,0.075252,0.063626,-0.032478,179.002823,-0.278621,-179.932327,-0.002436,-0.000569,0.999959,0.008700
102,0.049957,0.166947,-9.863045,0.069163,0.084994,-0.047737,179.011154,-0.283331,-179.930984,-0.002478,-0.000581,0.999960,0.008628
103,0.047318,0.164587,-9.860557,0.081391,0.088047,-0.052315,179.021667,-0.286601,-179.929306,-0.002506,-0.000596,0.999960,0.008536
104,0.049452,0.167181,-9.861487,0.056989,0.103304,-0.044685,179.029251,-0.288729,-179.927658,-0.002525,-0.000610,0.999961,0.008470
106,0.046616,0.164565,-9.861774,0.070729,0.103298,-0.032477,179.034286,-0.289848,-179.926331,-0.002535,-0.000622,0.999961,0.008426
107,0.045156,0.166513,-9.862166,0.034111,0.101757,-0.032478,179.037781,-0.287183,-179.925201,-0.002512,-0.000632,0.999961,0.008395
108,0.048193,0.167882,-9.857897,0.056995,0.075804,-0.029426,179.037292,-0.285502,-179.924103,-0.002497,-0.000641,0.999961,0.008399
109,0.049474,0.163588,-9.859430,0.044788,0.074277,-0.035530,179.038803,-0.287298,-179.922989,-0.002513,-0.000651,0.999961,0.008386
110,0.049785,0.168010,-9.860399,0.064624,0.066649,-0.027900,179.040253,-0.290149,-179.921890,-0.002538,-0.000660,0.999962,0.008374
111,0.050650,0.170093,-9.864365,0.047825,0.062073,-0.027900,179.036377,-0.293071,-179.920883,-0.002563,-0.000669,0.999961,0.008407
113,0.053584,0.166884,-9.865148,0.087487,0.042243,-0.037056,179.034134,-0.297736,-179.919754,-0.002604,-0.000678,0.999961,0.008427
114,0.048232,0.162772,-9.872587,0.060026,0.051398,-0.032478,179.038696,-0.299308,-179.918579,-0.002618,-0.000689,0.999961,0.008387
115,0.047181,0.174817,-9.878177,0.053912,0.045281,-0.020271,179.036423,-0.295097,-179.917648,-0.002581,-0.000697,0.999961,0.008407
116,0.043606,0.175201,-9.880050,0.078291,0.042206,-0.030954,179.024628,-0.287480,-179.916702,-0.002515,-0.000706,0.999960,0.008510
117,0.043349,0.177286,-9.880903,0.052316,0.049810,-0.043161,179.012817,-0.278537,-179.915375,-0.002437,-0.000718,0.999960,0.008613
118,0.048490,0.179238,-9.881898,0.055333,0.063532,-0.043162,179.000671,-0.275921,-179.913834,-0.002414,-0.000731,0.999959,0.008719
120,0.046369,0.189933,-9.878224,0.078170,0.058952,-0.047739,178.982346,-0.277341,-179.912186,-0.002427,-0.000745,0.999957,0.008879
121,0.044176,0.178061,-9.872333,0.068975,0.063521,-0.058421,178.969070,-0.275614,-179.910309,-0.002412,-0.000761,0.999956,0.008994
122,0.044485,0.172370,-9.871471,0.053721,0.063508,-0.046215,178.973099,-0.272572,-179.908539,-0.002386,-0.000777,0.999957,0.008959
123,0.045079,0.172615,-9.871341,0.070524,0.051292,-0.046215,178.982590,-0.270668,-179.906998,-0.002369,-0.000791,0.999958,0.008877
124,0.042409,0.170963,-9.867409,0.070541,0.039072,-0.034007,178.991592,-0.267428,-179.905655,-0.002341,-0.000803,0.999958,0.008798
125,0.043749,0.167395,-9.865327,0.055303,0.042111,-0.023326,179.001831,-0.263719,-179.904724,-0.002309,-0.000811,0.999959,0.008709
127,0.046141,0.174723,-9.872290,0.087354,0.039056,-0.024852,179.006943,-0.263810,-179.903900,-0.002309,-0.000819,0.999959,0.008664
128,0.048299,0.177190,-9.874787,0.065973,0.042115,-0.026378,179.002731,-0.267869,-179.903000,-0.002345,-0.000826,0.999959,0.008701
129,0.050633,0.175302,-9.868353,0.064429,0.049759,-0.035533,178.997528,-0.275041,-179.901901,-0.002408,-0.000835,0.999959,0.008746
130,0.053382,0.181659,-9.865666,0.065932,0.052832,-0.049267,178.989975,-0.284857,-179.900406,-0.002493,-0.000847,0.999958,0.008812
131,0.051271,0.180440,-9.867751,0.053694,0.052848,-0.056895,178.979965,-0.292948,-179.898560,-0.002564,-0.000863,0.999957,0.008899
132,0.050724,0.174163,-9.865215,0.017062,0.049800,-0.058421,178.977280,-0.296543,-179.896576,-0.002596,-0.000879,0.999956,0.008922
134,0.052672,0.176556,-9.861209,0.021641,0.051329,-0.064525,178.978668,-0.299664,-179.894501,-0.002623,-0.000897,0.999956,0.008910
135,0.053379,0.179349,-9.863131,0.032315,0.039129,-0.052318,178.976425,-0.303778,-179.892517,-0.002659,-0.000914,0.999956,0.008930
136,0.049678,0.175860,-9.869216,-0.018046,0.039127,-0.061473,178.974304,-0.304374,-179.890579,-0.002665,-0.000931,0.999956,0.008948
137,0.055960,0.170869,-9.867644,0.000277,0.028447,-0.066051,178.978851,-0.306139,-179.888458,-0.002680,-0.000949,0.999956,0.008909
138,0.054534,0.175404,-9.864547,0.029281,0.025406,-0.056895,178.984146,-0.311141,-179.886429,-0.002724,-0.000967,0.999957,0.008862
139,0.053124,0.177096,-9.868312,0.029278,0.025408,-0.052318,178.983810,-0.312996,-179.884583,-0.002740,-0.000983,0.999957,0.008865
140,0.051439,0.172731,-9.871948,0.026226,0.042188,-0.056895,178.984924,-0.311790,-179.882751,-0.002730,-0.000999,0.999957,0.008855
141,0.052645,0.169167,-9.868906,0.070494,0.043707,-0.049265,178.992767,-0.310431,-179.880981,-0.002718,-0.001015,0.999957,0.008787
142,0.047852,0.168498,-9.868389,0.050677,0.054375,-0.041636,179.003052,-0.306860,-179.879486,-0.002687,-0.001028,0.999958,0.008697
143,0.048893,0.166396,-9.872101,0.049172,0.060460,-0.038585,179.012756,-0.301313,-179.878159,-0.002639,-0.001041,0.999959,0.008612
144,0.049894,0.159229,-9.867849,0.059885,0.054346,-0.041637,179.027115,-0.298564,-179.876846,-0.002614,-0.001053,0.999960,0.008487
145,0.049557,0.162970,-9.864730,0.040077,0.043656,-0.049267,179.040665,-0.297182,-179.875366,-0.002602,-0.001066,0.999961,0.008369
146,0.047220,0.159136,-9.873682,0.040098,0.036015,-0.047740,179.050308,-0.293952,-179.873779,-0.002574,-0.001080,0.999962,0.008285
147,0.048081,0.171336,-9.878997,0.033991,0.039054,-0.050793,179.050476,-0.290063,-179.872101,-0.002540,-0.001095,0.999962,0.008283
148,0.049826,0.172783,-9.876678,0.017176,0.043627,-0.056896,179.038437,-0.289251,-179.870224,-0.002534,-0.001111,0.999961,0.008388
149,0.046535,0.173381,-9.881922,0.033927,0.043620,-0.056896,179.026443,-0.287933,-179.868240,-0.002522,-0.001128,0.999960,0.008493
150,0.048326,0.166424,-9.882958,0.021709,0.055818,-0.046215,179.022720,-0.285922,-179.866470,-0.002505,-0.001144,0.999960,0.008525
151,0.049163,0.177425,-9.876821,0.027798,0.072600,-0.047741,179.017792,-0.286891,-179.864838,-0.002514,-0.001158,0.999960,0.008568
153,0.049008,0.174783,-9.871635,0.047608,0.061918,-0.043164,179.007843,-0.288671,-179.863235,-0.002529,-0.001172,0.999959,0.008655
154,0.048670,0.171298,-9.869706,0.061329,0.060389,-0.055371,179.005081,-0.289525,-179.861526,-0.002537,-0.001186,0.999958,0.008679
155,0.051562,0.174873,-9.865805,0.030803,0.068020,-0.061475,179.003571,-0.292124,-179.859528,-0.002560,-0.001204,0.999958,0.008692
156,0.045537,0.179976,-9.868697,0.062824,0.060384,-0.052319,178.995941,-0.291841,-179.857544,-0.002558,-0.001221,0.999958,0.008759
157,0.043758,0.175426,-9.865465,0.052121,0.049681,-0.038587,178.989441,-0.284910,-179.855957,-0.002497,-0.001235,0.999957,0.008816
158,0.042056,0.171416,-9.868259,0.030760,0.051180,-0.035535,178.990921,-0.276100,-179.854691,-0.002420,-0.001247,0.999958,0.008803
159,0.036812,0.173035,-9.872094,0.035344,0.045043,-0.021803,178.994720,-0.263920,-179.853729,-0.002314,-0.001256,0.999958,0.008770
160,0.034284,0.167847,-9.874660,0.068926,0.038896,-0.012648,179.001312,-0.248308,-179.853149,-0.002178,-0.001263,0.999959,0.008712
161,0.039285,0.167034,-9.871433,0.036901,0.048024,-0.024856,179.011169,-0.238366,-179.852524,-0.002091,-0.001269,0.999960,0.008626
162,0.041122,0.173581,-9.872258,0.050638,0.058698,-0.037063,179.014069,-0.237451,-179.851471,-0.002083,-0.001278,0.999960,0.008601
163,0.043513,0.173167,-9.871370,0.070462,0.063281,-0.043167,179.011078,-0.241504,-179.850082,-0.002119,-0.001290,0.999960,0.008627
164,0.052126,0.180102,-9.868578,0.046023,0.073988,-0.052322,179.002914,-0.253917,-179.848404,-0.002227,-0.001304,0.999959,0.008698
165,0.053353,0.184332,-9.866275,0.055135,0.067924,-0.055373,178.987274,-0.271842,-179.846497,-0.002384,-0.001319,0.999957,0.008834
166,0.051290,0.185693,-9.865833,0.067297,0.054217,-0.050796,178.970810,-0.284756,-179.844604,-0.002497,-0.001334,0.999956,0.008978
167,0.050340,0.178097,-9.867400,0.044383,0.048125,-0.053848,178.963272,-0.290892,-179.842773,-0.002551,-0.001349,0.999955,0.009044
168,0.050372,0.176926,-9.868482,0.053541,0.051179,-0.038588,178.965530,-0.293721,-179.841217,-0.002576,-0.001362,0.999955,0.009024
169,0.046164,0.169743,-9.868904,0.053561,0.052697,-0.023329,178.975143,-0.292202,-179.840195,-0.002562,-0.001372,0.999956,0.008940
170,0.045119,0.168550,-9.870126,0.021549,0.064886,-0.021803,178.989136,-0.286672,-179.839462,-0.002514,-0.001379,0.999957,0.008818
171,0.040810,0.170084,-9.872135,0.027675,0.066386,-0.021803,178.999329,-0.278155,-179.838745,-0.002440,-0.001386,0.999958,0.008729
172,0.040707,0.167646,-9.870927,0.027693,0.061777,-0.001967,179.007126,-0.268049,-179.838348,-0.002351,-0.001390,0.999959,0.008661
173,0.037813,0.162686,-9.873258,0.018563,0.054117,-0.012648,179.018097,-0.257902,-179.838120,-0.002263,-0.001393,0.999960,0.008565
174,0.036688,0.166618,-9.873890,0.014007,0.038827,-0.015701,179.027176,-0.246951,-179.837646,-0.002167,-0.001398,0.999961,0.008486
175,0.036988,0.166015,-9.877619,0.035378,0.032697,-0.020279,179.031342,-0.237803,-179.837051,-0.002087,-0.001404,0.999961,0.008450
176,0.043559,0.166150,-9.876175,0.020124,0.035743,-0.020279,179.034225,-0.236590,-179.836365,-0.002077,-0.001411,0.999961,0.008425
177,0.044880,0.170103,-9.880257,0.035378,0.035756,-0.034012,179.033051,-0.242899,-179.835419,-0.002132,-0.001418,0.999961,0.008435
178,0.046822,0.172268,-9.875647,0.050619,0.041877,-0.043168,179.027420,-0.251149,-179.834091,-0.002204,-0.001429,0.999961,0.008484
179,0.047266,0.169868,-9.870692,0.030767,0.063257,-0.040116,179.022675,-0.259794,-179.832642,-0.002279,-0.001441,0.999960,0.008525
180,0.047315,0.174065,-9.869857,0.064322,0.066322,-0.041641,179.018066,-0.266997,-179.831223,-0.002343,-0.001453,0.999960,0.008565
181,0.044189,0.167709,-9.871346,0.053633,0.067849,-0.049270,179.016769,-0.269777,-179.829651,-0.002367,-0.001466,0.999959,0.008577
182,0.044409,0.168879,-9.871103,0.033799,0.072420,-0.043168,179.019775,-0.269075,-179.828079,-0.002361,-0.001480,0.999960,0.008550
183,0.048360,0.170689,-9.872602,0.044479,0.075471,-0.041642,179.020111,-0.271447,-179.826614,-0.002382,-0.001493,0.999960,0.008547
184,0.048604,0.173003,-9.875254,0.030735,0.061745,-0.037064,179.016830,-0.276651,-179.825241,-0.002427,-0.001504,0.999959,0.008576
185,0.045828,0.168685,-9.869511,0.027676,0.051063,-0.024857,179.015152,-0.278494,-179.824158,-0.002443,-0.001514,0.999959,0.008591
186,0.044163,0.174486,-9.867745,0.035297,0.058682,-0.020279,179.012985,-0.275943,-179.823364,-0.002421,-0.001521,0.999959,0.008610
187,0.046292,0.172460,-9.863726,0.039861,0.060198,-0.018753,179.008514,-0.274020,-179.822647,-0.002405,-0.001527,0.999959,0.008648
188,0.045641,0.173283,-9.860847,0.045955,0.054089,-0.026383,179.005951,-0.273784,-179.821854,-0.002403,-0.001534,0.999958,0.008671
189,0.046306,0.176790,-9.860481,0.035257,0.063241,-0.026383,179.000854,-0.273906,-179.820908,-0.002404,-0.001542,0.999958,0.008715
190,0.049516,0.179406,-9.861273,0.052016,0.075451,-0.034012,178.992142,-0.277397,-179.819809,-0.002434,-0.001551,0.999957,0.008791
191,0.048912,0.188010,-9.861061,0.026032,0.069354,-0.032486,178.976425,-0.282522,-179.818573,-0.002480,-0.001561,0.999956,0.008928
192,0.047323,0.183312,-9.862646,0.013784,0.064776,-0.034013,178.960342,-0.284615,-179.817352,-0.002498,-0.001571,0.999955,0.009069
193,0.039305,0.184888,-9.865206,0.033595,0.057125,-0.027909,178.951096,-0.278090,-179.816223,-0.002441,-0.001581,0.999954,0.009149
194,0.040868,0.177227,-9.866365,0.027487,0.052514,-0.038592,178.950211,-0.266939,-179.815079,-0.002344,-0.001592,0.999954,0.009157
195,0.040354,0.174978,-9.870226,0.003089,0.044861,-0.041644,178.957916,-0.258734,-179.813751,-0.002273,-0.001605,0.999955,0.009090
196,0.040060,0.168699,-9.868530,0.051952,0.040263,-0.043170,178.971741,-0.252272,-179.812363,-0.002216,-0.001618,0.999956,0.008969
197,0.036774,0.175365,-9.871737,0.036717,0.049396,-0.035540,178.982986,-0.245069,-179.811066,-0.002153,-0.001630,0.999957,0.008871
198,0.042394,0.174668,-9.870068,0.018411,0.058540,-0.034016,178.985733,-0.241796,-179.809875,-0.002125,-0.001640,0.999957,0.008848
199,0.041240,0.178268,-9.868289,0.045872,0.053961,-0.037067,178.984467,-0.243462,-179.808655,-0.002139,-0.001651,0.999957,0.008859
200,0.043991,0.176474,-9.866066,0.019922,0.064647,-0.030964,178.981583,-0.246695,-179.807465,-0.002168,-0.001661,0.999957,0.008884
201,0.043479,0.172953,-9.868719,0.036708,0.067705,-0.032488,178.983200,-0.251237,-179.806381,-0.002207,-0.001670,0.999957,0.008869
202,0.047480,0.175261,-9.865759,0.018402,0.069241,-0.041644,178.985916,-0.257517,-179.805115,-0.002262,-0.001681,0.999957,0.008846
203,0.049920,0.173783,-9.867278,0.038240,0.055525,-0.052325,178.987411,-0.267137,-179.803513,-0.002346,-0.001694,0.999957,0.008832
204,0.050534,0.174365,-9.868956,0.044345,0.050968,-0.046221,178.989502,-0.276683,-179.801834,-0.002430,-0.001708,0.999957,0.008814
205,0.051248,0.173572,-9.867736,0.038243,0.047932,-0.053850,178.991302,-0.284572,-179.800140,-0.002499,-0.001722,0.999957,0.008798
206,0.053716,0.176302,-9.866974,0.048920,0.052525,-0.044695,178.991119,-0.292635,-179.798462,-0.002569,-0.001736,0.999956,0.008800
207,0.053407,0.178411,-9.864212,0.050431,0.063222,-0.026384,178.987137,-0.300518,-179.797211,-0.002638,-0.001746,0.999956,0.008834
208,0.050426,0.178001,-9.864868,0.045838,0.067802,-0.017228,178.982315,-0.304000,-179.796417,-0.002669,-0.001753,0.999956,0.008876
209,0.046071,0.180828,-9.864953,0.050397,0.072365,-0.017228,178.976807,-0.300438,-179.795761,-0.002638,-0.001759,0.999955,0.008924
210,0.047564,0.185627,-9.865057,0.050368,0.075397,-0.014176,178.966858,-0.294797,-179.795135,-0.002589,-0.001764,0.999955,0.009011
211,0.051752,0.179986,-9.867379,0.045768,0.072339,-0.023333,178.959564,-0.294769,-179.794418,-0.002589,-0.001771,0.999954,0.009075
212,0.050220,0.171909,-9.869678,0.073245,0.052502,-0.049273,178.965637,-0.297144,-179.793198,-0.002609,-0.001781,0.999954,0.009022
213,0.049744,0.170165,-9.868237,0.062594,0.058603,-0.052325,178.979767,-0.297412,-179.791534,-0.002611,-0.001796,0.999955,0.008898
214,0.055706,0.164454,-9.868719,0.059579,0.057083,-0.050799,178.996719,-0.301654,-179.789856,-0.002648,-0.001811,0.999957,0.008750
215,0.050854,0.156990,-9.874214,0.076417,0.041830,-0.046221,179.020050,-0.305854,-179.788315,-0.002685,-0.001824,0.999958,0.008547
216,0.045517,0.158886,-9.871664,0.052052,0.034184,-0.038591,179.042206,-0.300655,-179.786987,-0.002639,-0.001837,0.999960,0.008353
217,0.044745,0.161787,-9.870841,0.042922,0.049416,-0.018755,179.054001,-0.291009,-179.786072,-0.002555,-0.001846,0.999961,0.008250
218,0.045040,0.170207,-9.866154,0.021551,0.052444,-0.021807,179.051926,-0.283301,-179.785339,-0.002488,-0.001853,0.999961,0.008269
219,0.043708,0.170420,-9.865455,0.021523,0.053950,-0.024860,179.041458,-0.277196,-179.784485,-0.002435,-0.001860,0.999960,0.008360
220,0.041727,0.177062,-9.859118,0.026063,0.058507,-0.021808,179.027328,-0.270492,-179.783600,-0.002376,-0.001868,0.999959,0.008484
221,0.043161,0.176398,-9.858127,0.000082,0.061541,-0.035542,179.011383,-0.265220,-179.782532,-0.002331,-0.001878,0.999958,0.008623
222,0.043192,0.174534,-9.858483,0.025996,0.041692,-0.043172,179.001404,-0.262395,-179.781143,-0.002306,-0.001890,0.999958,0.008710
223,0.044087,0.167875,-9.864238,0.061093,0.041685,-0.023335,179.002579,-0.261019,-179.780014,-0.002294,-0.001900,0.999958,0.008700
224,0.042105,0.171568,-9.863439,0.024479,0.046256,-0.027913,179.007263,-0.259426,-179.779144,-0.002281,-0.001908,0.999958,0.008659
225,0.044586,0.166487,-9.864225,0.003123,0.052353,-0.030965,179.011276,-0.258790,-179.778152,-0.002275,-0.001916,0.999958,0.008624
226,0.045990,0.168727,-9.864084,0.080958,0.050830,-0.014179,179.017288,-0.261539,-179.777390,-0.002299,-0.001923,0.999959,0.008571
227,0.045459,0.172095,-9.863740,0.027547,0.059989,-0.029439,179.018021,-0.264810,-179.776627,-0.002328,-0.001929,0.999959,0.008565
228,0.045900,0.182931,-9.863395,-0.013685,0.056939,-0.041646,179.005264,-0.267305,-179.775345,-0.002350,-0.001940,0.999958,0.008676
229,0.045095,0.184516,-9.867390,0.065610,0.056938,-0.050802,178.985168,-0.268678,-179.773682,-0.002362,-0.001954,0.999956,0.008851
230,0.046372,0.189184,-9.869184,0.031987,0.059988,-0.049277,178.965469,-0.269927,-179.771881,-0.002373,-0.001969,0.999955,0.009023
231,0.045820,0.189958,-9.873294,0.010574,0.055409,-0.056906,178.946030,-0.271338,-179.769974,-0.002386,-0.001985,0.999953,0.009193
232,0.048835,0.186478,-9.879619,0.062424,0.046256,-0.044699,178.934570,-0.274034,-179.768188,-0.002410,-0.002001,0.999952,0.009293
233,0.055063,0.178679,-9.879971,0.051743,0.049326,-0.046224,178.936737,-0.283205,-179.766647,-0.002490,-0.002013,0.999952,0.009274
234,0.054044,0.171349,-9.876840,0.041095,0.044774,-0.037068,178.951431,-0.294813,-179.765305,-0.002591,-0.002024,0.999953,0.009145
235,0.055432,0.168104,-9.878494,0.053350,0.041741,-0.029437,178.972076,-0.303821,-179.764267,-0.002670,-0.002033,0.999954,0.008965
236,0.058769,0.167483,-9.876504,0.048815,0.044815,-0.030963,178.991104,-0.313740,-179.763321,-0.002756,-0.002041,0.999955,0.008798
237,0.055722,0.165718,-9.871132,0.024436,0.057037,-0.030962,179.006119,-0.321646,-179.762344,-0.002825,-0.002050,0.999956,0.008667
238,0.048786,0.156966,-9.872083,0.036686,0.053976,-0.030962,179.024475,-0.319625,-179.761368,-0.002807,-0.002059,0.999958,0.008507
239,0.043670,0.165232,-9.874604,0.027564,0.052415,-0.020281,179.038849,-0.307409,-179.760559,-0.002700,-0.002067,0.999959,0.008382
240,0.045055,0.176556,-9.873640,0.026022,0.038644,-0.037067,179.033554,-0.293940,-179.759552,-0.002583,-0.002077,0.999959,0.008428
241,0.039716,0.176196,-9.877231,0.030561,0.047764,-0.038594,179.018646,-0.280745,-179.758179,-0.002468,-0.002089,0.999958,0.008559
242,0.040582,0.176198,-9.879144,0.027477,0.053830,-0.041647,179.006821,-0.267880,-179.756760,-0.002356,-0.002102,0.999958,0.008662
243,0.041407,0.183101,-9.876492,0.042700,0.046177,-0.041648,178.993408,-0.259771,-179.755264,-0.002286,-0.002116,0.999957,0.008779
244,0.049508,0.183625,-9.873454,0.057917,0.049229,-0.040122,178.978043,-0.261305,-179.753799,-0.002299,-0.002128,0.999955,0.008913
245,0.043479,0.168731,-9.873048,0.059438,0.069072,-0.037070,178.977859,-0.265713,-179.752472,-0.002338,-0.002139,0.999955,0.008915
246,0.046054,0.169736,-9.869629,0.054886,0.056862,-0.029440,178.990387,-0.266803,-179.751373,-0.002347,-0.002149,0.999956,0.008805
247,0.045394,0.175879,-9.871462,0.082361,0.053809,-0.026388,178.996109,-0.268394,-179.750427,-0.002361,-0.002157,0.999957,0.008755
248,0.044829,0.181343,-9.870882,0.042667,0.066013,-0.029440,178.990219,-0.268828,-179.749420,-0.002365,-0.002166,0.999956,0.008807
249,0.041600,0.172434,-9.871041,0.051809,0.052267,-0.044700,178.986511,-0.266026,-179.748138,-0.002341,-0.002177,0.999956,0.008839
250,0.045187,0.175049,-9.873031,0.045708,0.056835,-0.037070,178.989029,-0.263655,-179.746735,-0.002320,-0.002190,0.999956,0.008817
251,0.040829,0.175682,-9.870581,0.038074,0.065981,-0.037071,178.988953,-0.261609,-179.745468,-0.002302,-0.002201,0.999956,0.008818
252,0.041965,0.169434,-9.868377,0.036555,0.062914,-0.035545,178.992691,-0.257777,-179.744232,-0.002269,-0.002212,0.999956,0.008785
253,0.046041,0.170551,-9.869511,0.028941,0.058333,-0.027916,178.999741,-0.258641,-179.743164,-0.002277,-0.002222,0.999957,0.008724
254,0.047998,0.169759,-9.871522,0.035055,0.070550,-0.017233,179.005112,-0.264691,-179.742386,-0.002329,-0.002228,0.999957,0.008677
256,0.046691,0.172101,-9.866128,0.062525,0.055300,-0.006552,179.008148,-0.270291,-179.741959,-0.002378,-0.002231,0.999957,0.008650
257,0.053110,0.169877,-9.868537,0.065577,0.061418,-0.012656,179.010437,-0.278154,-179.741608,-0.002447,-0.002234,0.999957,0.008630
258,0.050647,0.164487,-9.867003,0.045753,0.052280,-0.021811,179.017654,-0.287227,-179.741028,-0.002526,-0.002238,0.999958,0.008567
259,0.045221,0.164054,-9.864329,0.082397,0.046174,-0.020285,179.028320,-0.287695,-179.740341,-0.002530,-0.002245,0.999958,0.008474
260,0.047054,0.169332,-9.863585,0.036625,0.049212,-0.026389,179.032669,-0.284070,-179.739548,-0.002498,-0.002252,0.999959,0.008436
261,0.047832,0.169317,-9.867788,0.025934,0.055309,-0.046226,179.030029,-0.283019,-179.738297,-0.002489,-0.002263,0.999959,0.008459
262,0.048483,0.167223,-9.869339,0.015247,0.055307,-0.055381,179.028519,-0.283769,-179.736557,-0.002496,-0.002278,0.999958,0.008472
263,0.052833,0.173704,-9.869756,0.018287,0.053788,-0.055381,179.024063,-0.288394,-179.734650,-0.002536,-0.002294,0.999958,0.008511
264,0.053758,0.171135,-9.873349,0.028950,0.058381,-0.066063,179.017654,-0.296416,-179.732559,-0.002607,-0.002312,0.999957,0.008566
265,0.048945,0.172441,-9.873319,0.028938,0.062963,-0.066063,179.013901,-0.299879,-179.730301,-0.002637,-0.002331,0.999957,0.008599
266,0.048623,0.169989,-9.873560,0.025880,0.053797,-0.058433,179.012344,-0.297763,-179.728180,-0.002619,-0.002350,0.999957,0.008613
267,0.048999,0.174209,-9.870429,0.035028,0.035476,-0.055382,179.010178,-0.295065,-179.726242,-0.002595,-0.002367,0.999957,0.008631
268,0.047281,0.175583,-9.869018,0.010597,0.036990,-0.061486,179.003876,-0.291706,-179.724243,-0.002566,-0.002384,0.999956,0.008687
269,0.045176,0.172975,-9.870134,0.021265,0.040026,-0.058434,178.999420,-0.286272,-179.722198,-0.002519,-0.002402,0.999956,0.008725
270,0.048948,0.175158,-9.867781,0.021257,0.032386,-0.050804,178.996887,-0.283232,-179.720337,-0.002493,-0.002419,0.999956,0.008748
