seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.776097,-7.633500,-5.986944,-57.316429,9.235508,3.446581,-119.503601,4.449217,-116.190041,0.294502,-0.439612,0.743127,-0.409599
76,-0.728249,-7.454711,-6.014450,-48.487370,6.014228,4.684293,-121.288788,4.437429,-116.478401,0.286540,-0.442304,0.750510,-0.398744
77,-0.708272,-7.249949,-5.995525,-40.142208,2.671138,6.155042,-122.782730,4.513693,-116.697205,0.280497,-0.444275,0.756642,-0.389145
78,-0.687422,-7.232543,-5.756473,-24.583040,1.291507,6.910381,-123.875374,4.659248,-116.872200,0.276606,-0.445236,0.761274,-0.381727
79,-0.765369,-7.265174,-5.986163,-17.694859,-0.463446,6.344631,-124.591225,4.834261,-117.008080,0.274509,-0.445415,0.764496,-0.376558
80,-0.791277,-7.323397,-6.020358,-11.302270,-0.908695,2.883583,-125.080429,4.973540,-117.077293,0.273286,-0.445618,0.766619,-0.372872
81,-0.695837,-7.724301,-5.925748,-9.988868,3.649949,-6.561179,-125.435448,4.897067,-117.079239,0.271399,-0.446724,0.767641,-0.370821
82,-0.637258,-8.205916,-5.771247,8.534711,2.216648,-11.425156,-125.451881,4.596106,-116.985016,0.269678,-0.448469,0.766780,-0.371749
83,-0.423250,-8.442614,-5.330594,15.608517,4.516680,-21.585794,-125.032318,4.081878,-116.758965,0.268710,-0.450829,0.763573,-0.376170
84,-0.121284,-8.746973,-4.768648,25.589914,6.829252,-33.794651,-124.322144,3.215293,-116.388596,0.267107,-0.454725,0.758092,-0.383634
85,0.095973,-8.817575,-4.385079,30.281950,7.131545,-39.230461,-123.368652,2.075016,-115.903603,0.265164,-0.459785,0.750620,-0.393518
86,0.399210,-8.765658,-4.075671,32.803566,7.620998,-41.276226,-122.304207,0.814606,-115.382668,0.263135,-0.465243,0.742112,-0.404450
87,0.483898,-8.769910,-3.981579,31.754614,4.314299,-34.990540,-121.226524,-0.370564,-114.882843,0.261701,-0.470250,0.733533,-0.415098
88,0.624039,-8.641832,-3.854976,31.468946,1.809361,-27.233702,-120.179253,-1.314157,-114.441589,0.261592,-0.474069,0.725635,-0.424596
89,0.707011,-8.568842,-3.998003,24.385290,-0.907582,-16.216515,-119.258209,-1.950534,-114.096169,0.262649,-0.476444,0.719189,-0.432185
90,0.757032,-8.401514,-3.921207,19.995323,-2.688448,-8.015048,-118.527580,-2.275157,-113.848816,0.264569,-0.477494,0.714564,-0.437494
91,0.673377,-8.294741,-3.850673,18.047634,-4.986130,0.433549,-117.900406,-2.326067,-113.676582,0.267520,-0.477296,0.711311,-0.441200
92,0.727416,-8.174660,-4.055067,11.445845,-6.122009,3.130556,-117.414116,-2.187584,-113.540459,0.270941,-0.476485,0.709227,-0.443339
93,0.529085,-8.407166,-4.363115,5.246301,-9.913236,10.756023,-117.140526,-1.859340,-113.409081,0.274645,-0.475424,0.708477,-0.443399
94,0.165915,-8.659208,-4.684833,0.633301,-14.408319,21.737001,-117.045486,-1.192559,-113.295128,0.279648,-0.473399,0.709361,-0.441019
95,-0.210887,-8.870893,-4.955678,-1.694528,-17.866657,30.915634,-117.063972,-0.166401,-113.215530,0.286270,-0.470058,0.711714,-0.436530
96,-0.621813,-9.011225,-5.079333,-2.684334,-20.502829,37.804890,-117.136391,1.144385,-113.168152,0.294286,-0.465532,0.715045,-0.430565
97,-1.234991,-9.070756,-4.958249,-0.291017,-23.681854,46.632275,-117.185440,2.732398,-113.155418,0.303937,-0.459600,0.718988,-0.423611
98,-1.916953,-9.024738,-4.782866,3.240978,-26.911505,53.542027,-117.136887,4.602338,-113.167046,0.315555,-0.452054,0.723167,-0.416055
99,-2.257055,-8.721281,-4.625982,3.306655,-26.366516,49.670563,-117.026978,6.537605,-113.159096,0.327787,-0.444062,0.727005,-0.408446
100,-2.539737,-8.576076,-4.523238,1.439964,-23.928148,43.100105,-116.942146,8.295297,-113.113281,0.338880,-0.436965,0.730231,-0.401229
101,-2.925237,-8.312691,-4.516266,-8.842246,-36.765064,71.043503,-117.059464,10.449002,-113.075386,0.351451,-0.428673,0.734796,-0.390892
102,-3.090397,-8.070623,-4.616590,-18.980698,-27.938429,58.629215,-117.529778,12.862985,-113.110130,0.363912,-0.419813,0.740987,-0.377177
103,-2.906055,-7.991917,-4.531849,-8.441485,-4.957870,12.496386,-118.002922,14.166775,-113.181488,0.369647,-0.415360,0.745047,-0.368432
104,-2.899858,-7.928954,-4.447532,-6.675042,1.414077,4.551874,-118.275780,14.445162,-113.266762,0.370027,-0.414509,0.746695,-0.365663
105,-2.876301,-7.894727,-4.443690,-4.457233,5.685677,0.905772,-118.499245,14.468971,-113.419075,0.368874,-0.414135,0.747997,-0.364589
106,-2.618211,-7.999237,-4.500702,-3.175817,10.703108,-5.409152,-118.678688,14.272412,-113.629677,0.366392,-0.414163,0.749007,-0.364986
107,-2.227470,-8.132529,-4.542346,-1.828449,15.967159,-12.531469,-118.823463,13.796493,-113.883202,0.362229,-0.414963,0.749605,-0.367000
108,-1.918401,-8.209629,-4.782866,-5.822214,20.324837,-16.784847,-119.020897,13.076353,-114.184662,0.356237,-0.416614,0.750138,-0.369893
110,-1.428339,-8.282184,-4.949980,-10.715737,26.172848,-25.982357,-119.369820,12.076096,-114.521385,0.347846,-0.419618,0.750811,-0.373105
111,-0.833517,-8.339211,-4.961227,-14.705854,32.137444,-36.207619,-119.860222,10.694820,-114.860542,0.336526,-0.424495,0.751280,-0.377004
112,-0.333445,-8.411933,-4.842327,-12.525672,36.253330,-43.540794,-120.369049,8.973464,-115.184296,0.322961,-0.430738,0.751103,-0.382108
113,0.126120,-8.431809,-4.947937,-12.470693,39.181049,-47.760777,-120.828651,7.024317,-115.495361,0.308034,-0.437620,0.750201,-0.388332
114,0.585231,-8.323101,-4.851894,-8.881882,40.427929,-50.029537,-121.215523,4.944540,-115.794090,0.292418,-0.444671,0.748621,-0.395382
115,0.844095,-8.293999,-4.842444,-4.045401,37.293118,-45.278229,-121.450134,2.914970,-116.075668,0.277596,-0.451050,0.746388,-0.402988
116,0.859343,-8.441162,-4.960640,0.380786,30.121666,-35.622585,-121.520378,1.178962,-116.330322,0.265266,-0.455970,0.743934,-0.410230
117,0.877451,-8.328367,-5.160006,-4.188787,22.717813,-27.894182,-121.585632,-0.183606,-116.527283,0.255488,-0.459799,0.741936,-0.415742
118,1.013505,-8.354486,-4.834771,1.825645,18.145655,-24.038389,-121.623329,-1.277618,-116.653229,0.247771,-0.463002,0.740088,-0.420129
119,1.005734,-8.437871,-4.888944,1.265542,12.724895,-18.663368,-121.569748,-2.153251,-116.719078,0.242039,-0.465583,0.738116,-0.424068
120,0.983465,-8.449685,-4.768095,1.891687,8.454930,-14.532096,-121.516548,-2.809390,-116.730476,0.237928,-0.467721,0.736407,-0.427003
121,1.077735,-8.349896,-4.718296,1.468790,6.198515,-13.358658,-121.462334,-3.333329,-116.695946,0.234853,-0.469677,0.734800,-0.429321
122,1.087021,-8.482672,-4.674076,4.480970,3.567525,-9.952432,-121.367050,-3.749718,-116.632210,0.232759,-0.471352,0.733164,-0.431418
123,0.927112,-8.463991,-4.897902,-0.007330,-1.277019,-3.963133,-121.298393,-3.967682,-116.544151,0.231947,-0.472538,0.732006,-0.432522
124,0.761455,-8.337681,-4.906142,-0.855219,-5.361238,1.266626,-121.320862,-3.948548,-116.425949,0.232425,-0.473272,0.731650,-0.432065
125,0.538133,-8.270720,-4.922642,0.210372,-9.282687,8.586470,-121.339752,-3.681365,-116.302582,0.234558,-0.473164,0.731871,-0.430654
126,0.287022,-8.173324,-5.005390,-1.441665,-12.437444,15.724017,-121.366066,-3.147017,-116.204056,0.238306,-0.471973,0.732872,-0.428195
127,0.041623,-8.110819,-5.049994,-1.536237,-14.751731,20.907257,-121.418922,-2.389830,-116.135231,0.243276,-0.469854,0.734613,-0.424733
128,-0.316433,-8.102020,-5.144840,-0.870508,-17.552732,26.023712,-121.460693,-1.441699,-116.083824,0.249453,-0.466905,0.736800,-0.420594
129,-0.594520,-8.108010,-5.276881,-1.840469,-18.783430,28.450142,-121.506493,-0.351269,-116.041458,0.256484,-0.463368,0.739313,-0.415841
130,-0.746071,-8.175157,-5.548556,-5.861978,-18.209661,25.656330,-121.634644,0.739728,-115.988358,0.263202,-0.460053,0.742011,-0.410483
131,-0.998987,-8.200372,-5.618398,-6.962573,-18.359159,23.559031,-121.846581,1.757847,-115.901878,0.269216,-0.457395,0.744640,-0.404752
132,-1.343471,-8.051284,-5.591617,-19.338192,-31.535255,46.548157,-122.281349,3.189339,-115.817474,0.276972,-0.453730,0.748835,-0.395805
133,-1.600663,-8.017469,-5.561537,-16.290817,-30.143047,48.605202,-122.873947,5.078822,-115.805580,0.286772,-0.448282,0.754569,-0.383968
134,-1.698146,-8.058142,-5.501755,-8.801077,-22.962986,40.144543,-123.298531,6.800870,-115.871346,0.295886,-0.442505,0.759446,-0.374008
135,-1.876431,-7.913778,-5.354578,-3.236840,-18.696838,36.257797,-123.514854,8.245903,-115.993240,0.303847,-0.436818,0.763160,-0.366681
136,-1.792338,-7.917005,-5.295926,1.414763,-8.687071,22.773918,-123.570152,9.318017,-116.157890,0.309907,-0.431790,0.765760,-0.362114
137,-1.625681,-8.032625,-5.309865,3.135925,2.246897,4.516865,-123.521179,9.756441,-116.321701,0.312348,-0.428882,0.766935,-0.360985
138,-1.370607,-8.041063,-5.231831,4.706122,10.255651,-13.288203,-123.406067,9.519608,-116.416092,0.310982,-0.428847,0.766540,-0.363038
139,-1.230669,-8.054552,-5.212872,0.763310,8.693073,-14.021791,-123.316895,8.965821,-116.429581,0.307767,-0.430639,0.765395,-0.366061
140,-0.833680,-8.283441,-5.261772,-1.393123,12.749287,-23.739569,-123.320183,8.243638,-116.381821,0.303325,-0.433722,0.764007,-0.369017
141,-0.641334,-8.320969,-5.194689,-2.313616,13.138352,-27.631601,-123.366844,7.291293,-116.270515,0.297447,-0.438189,0.762080,-0.372492
142,-0.305765,-8.366512,-5.100528,-1.033498,14.333658,-31.747944,-123.403320,6.213079,-116.107109,0.290960,-0.443407,0.759630,-0.376424
143,0.061434,-8.369784,-5.107475,-0.664097,15.528375,-33.649601,-123.413383,5.029285,-115.921677,0.283955,-0.449043,0.756728,-0.380909
144,0.299291,-8.310608,-5.083535,0.397333,14.965220,-31.898876,-123.404121,3.837632,-115.743927,0.276935,-0.454554,0.753680,-0.385556
145,0.344845,-8.162941,-4.993279,3.001500,11.491982,-25.442221,-123.338379,2.797068,-115.586334,0.271033,-0.459198,0.750733,-0.389971
146,0.512030,-8.130969,-5.022614,4.072030,10.265659,-22.032499,-123.215050,1.936630,-115.455490,0.266428,-0.462854,0.747998,-0.394057
147,0.625132,-8.008419,-5.184370,-0.174827,9.314418,-19.453270,-123.147263,1.179370,-115.350273,0.262177,-0.466083,0.745725,-0.397398
148,0.507488,-7.928456,-5.363829,-7.202197,5.719867,-13.393351,-123.268829,0.584150,-115.259872,0.258145,-0.469052,0.744486,-0.398863
149,0.561289,-8.006671,-5.531012,-12.171978,4.341629,-12.078501,-123.591095,0.137536,-115.165565,0.254255,-0.471951,0.744240,-0.398402
150,0.631001,-8.089309,-5.725612,-15.512312,4.432229,-11.369818,-124.052567,-0.268491,-115.069321,0.250043,-0.474998,0.744547,-0.396869
151,0.491815,-8.113867,-5.998728,-19.640083,2.342957,-5.040020,-124.638878,-0.557958,-115.008125,0.245931,-0.477655,0.745676,-0.394120
152,0.031205,-8.059478,-6.100843,-19.951740,-3.193652,10.486438,-125.298370,-0.475349,-115.048180,0.243582,-0.478524,0.748280,-0.389564
153,-0.411418,-8.060911,-5.959568,-11.904757,-6.847887,25.310883,-125.828629,0.107514,-115.258270,0.244484,-0.476317,0.752198,-0.384118
154,-0.939101,-7.958512,-5.866593,-5.290564,-10.500091,37.488968,-126.119270,1.124685,-115.638214,0.248692,-0.471010,0.756853,-0.378781
155,-1.472607,-7.789663,-5.673379,-0.174167,-14.160357,46.096077,-126.225815,2.491926,-116.128075,0.255620,-0.463332,0.761924,-0.373434
156,-2.036484,-7.746669,-5.521152,4.633789,-17.935894,50.471657,-126.181480,4.106488,-116.647240,0.264695,-0.454163,0.766910,-0.368133
157,-2.168986,-7.729797,-5.424302,7.540265,-15.433206,42.533249,-126.018570,5.686421,-117.112213,0.274173,-0.445065,0.771034,-0.363665
158,-2.094608,-7.612080,-5.538187,2.407535,-26.520361,52.522938,-125.894485,7.379169,-117.478279,0.284518,-0.436181,0.774897,-0.358232
159,-2.318072,-7.465233,-5.462690,-0.072390,-8.813413,25.855715,-125.897469,8.782207,-117.770775,0.292701,-0.429057,0.778229,-0.352980
160,-2.392652,-7.434920,-5.619924,-8.924441,-17.376137,39.366631,-126.093948,9.918050,-118.060478,0.298437,-0.423378,0.781604,-0.347537
161,-2.267128,-7.506467,-5.660017,-7.435313,-7.365302,26.799820,-126.426102,11.050823,-118.386169,0.303565,-0.417792,0.785390,-0.341263
162,-2.208284,-7.526382,-5.690113,-1.816454,5.101243,9.971403,-126.646790,11.565696,-118.727493,0.305083,-0.414104,0.787971,-0.338444
163,-2.059783,-7.693009,-5.742702,2.319383,9.215331,2.902321,-126.703377,11.595401,-119.053673,0.304108,-0.411898,0.789353,-0.338794
164,-1.494424,-7.951916,-5.902712,3.641709,16.953173,-13.698700,-126.652649,11.190673,-119.300827,0.300927,-0.411580,0.789562,-0.341521
165,-1.039619,-8.115045,-5.824068,5.417093,20.912134,-27.847078,-126.519051,10.258623,-119.396454,0.295050,-0.414058,0.788254,-0.346637
166,-0.605019,-8.047858,-5.588349,8.238292,24.397621,-39.130219,-126.281784,8.912210,-119.341042,0.287283,-0.418835,0.785419,-0.353783
167,-0.153741,-8.169478,-5.556379,8.362630,27.085110,-46.873058,-125.983215,7.248940,-119.187431,0.277959,-0.425269,0.781392,-0.362371
168,0.152540,-8.201978,-5.464105,7.282825,27.005394,-47.149319,-125.701500,5.451275,-118.999390,0.267794,-0.432415,0.776839,-0.371248
169,0.415907,-8.130626,-5.348390,6.358276,26.797514,-41.640862,-125.463585,3.726468,-118.867065,0.257751,-0.438959,0.772525,-0.379585
170,0.590790,-8.078981,-5.314006,6.030406,25.424841,-32.264301,-125.257324,2.218547,-118.864006,0.248572,-0.443877,0.769014,-0.387044
171,0.786481,-8.084774,-5.329241,3.389909,23.558086,-25.553907,-125.103920,0.960715,-118.976181,0.240431,-0.447218,0.766476,-0.393323
172,0.963173,-8.093321,-5.269258,2.554704,22.287802,-22.003284,-125.006355,-0.126914,-119.146225,0.232975,-0.449670,0.764611,-0.398610
173,1.018357,-8.080213,-5.242741,3.356287,20.086128,-18.624226,-124.905945,-1.086443,-119.337044,0.226286,-0.451515,0.763019,-0.403399
174,0.964683,-8.117775,-5.292431,3.619908,15.925289,-14.045320,-124.785057,-1.876168,-119.518654,0.220825,-0.452786,0.761631,-0.407602
175,0.981509,-8.177411,-5.312352,11.119661,21.741529,-24.363384,-124.533272,-2.759678,-119.671165,0.215339,-0.454319,0.759413,-0.412935
176,1.004676,-8.114808,-5.445835,3.255409,15.995631,-18.490040,-124.286964,-3.704167,-119.786873,0.209540,-0.456316,0.756873,-0.418345
177,0.948864,-8.120231,-5.520703,-2.649410,7.627141,-8.776193,-124.272018,-4.301422,-119.856018,0.205319,-0.457858,0.755734,-0.420804
178,0.926390,-8.163907,-5.361704,-1.800419,-0.477753,1.186376,-124.344109,-4.473096,-119.882965,0.203773,-0.458389,0.755713,-0.421016
179,0.860596,-8.140027,-5.412601,-2.611033,-3.944212,4.759739,-124.418037,-4.349695,-119.878044,0.204329,-0.458137,0.756247,-0.420060
180,0.726900,-8.001009,-5.421858,-2.803935,-6.930699,7.753129,-124.510590,-4.075189,-119.846504,0.205928,-0.457585,0.757086,-0.418366
181,0.388053,-8.144320,-5.502263,-0.898905,-11.547206,15.189614,-124.574791,-3.585613,-119.809563,0.209110,-0.456290,0.758278,-0.416038
182,-0.079751,-8.075094,-5.542363,1.998774,-16.825663,22.902237,-124.558060,-2.794554,-119.780205,0.214613,-0.453762,0.759858,-0.413108
183,-0.460770,-7.918465,-5.755580,0.665414,-20.659101,26.795055,-124.515427,-1.758126,-119.734955,0.221908,-0.450421,0.761775,-0.409360
184,-0.890705,-7.770495,-5.840004,-0.539497,-24.866501,30.868204,-124.515007,-0.536424,-119.654427,0.230380,-0.446713,0.764033,-0.404508
185,-1.273346,-7.697312,-5.930505,-2.946947,-27.820724,32.731930,-124.572853,0.834438,-119.532303,0.239731,-0.442830,0.766550,-0.398538
186,-1.486437,-7.460780,-5.924198,-6.140975,-28.738573,30.532310,-124.719704,2.237565,-119.356438,0.249097,-0.439337,0.769121,-0.391646
187,-1.677077,-7.353991,-5.909349,-8.295638,-28.549189,28.152880,-124.949081,3.585568,-119.131500,0.257904,-0.436525,0.771563,-0.384216
188,-1.830807,-7.353706,-5.914549,-8.939526,-27.182158,26.135706,-125.218758,4.859683,-118.891121,0.266078,-0.434163,0.773832,-0.376682
189,-1.756665,-7.450456,-5.804406,-5.865823,-22.558628,18.929007,-125.442650,5.951707,-118.648193,0.273195,-0.432367,0.775525,-0.370113
190,-1.791273,-7.643924,-5.680585,-0.073518,-19.509815,13.603893,-125.513176,6.800050,-118.390266,0.279308,-0.431187,0.776196,-0.365493
191,-1.617681,-7.738878,-5.551892,4.367046,-15.222858,5.253073,-125.405724,7.391721,-118.098541,0.284496,-0.430725,0.775725,-0.363026
192,-1.381664,-7.885345,-5.471713,6.257346,-11.252421,-3.437522,-125.183578,7.671270,-117.752670,0.288241,-0.431478,0.774176,-0.362486
193,-1.092136,-8.146287,-5.313897,9.385671,-7.200751,-12.399794,-124.868919,7.631614,-117.345543,0.290463,-0.433576,0.771577,-0.363748
194,-0.832208,-8.203492,-5.148297,10.395062,-4.345698,-17.105091,-124.481956,7.336639,-116.903572,0.291440,-0.436658,0.768170,-0.366479
195,-0.469355,-8.255206,-5.147016,8.632804,-0.507990,-21.155125,-124.111938,6.855414,-116.474052,0.291145,-0.440377,0.764506,-0.369910
196,-0.260056,-8.449578,-5.070826,10.036673,1.486169,-20.956100,-123.757477,6.264058,-116.093102,0.289960,-0.444208,0.760828,-0.373822
197,-0.194450,-8.446914,-5.204001,6.686153,2.502884,-17.787905,-123.447266,5.689380,-115.789520,0.288486,-0.447565,0.757570,-0.377556
198,-0.296843,-8.223175,-5.436179,-2.307445,2.150359,-11.873474,-123.354515,5.234015,-115.581093,0.286627,-0.450390,0.755587,-0.379582
199,-0.516516,-8.285070,-5.753447,-11.120691,0.233474,-4.234840,-123.568024,4.988256,-115.465469,0.284597,-0.452588,0.755368,-0.378931
200,-0.645888,-8.217354,-5.819577,-13.791814,-0.582380,-0.847871,-123.978699,4.921196,-115.413078,0.282715,-0.454195,0.756386,-0.376378
201,-0.871745,-7.935680,-6.033645,-19.622787,-1.756090,2.695833,-124.534286,4.968634,-115.398026,0.280863,-0.455488,0.758231,-0.372467
202,-1.059240,-7.837046,-5.927258,-17.405233,-2.962880,5.371630,-125.152466,5.123966,-115.410225,0.279364,-0.456360,0.760567,-0.367735
203,-1.195704,-7.904285,-5.915961,-12.115719,-4.123106,7.548856,-125.647072,5.367929,-115.438667,0.278877,-0.456505,0.762706,-0.363470
204,-1.220548,-7.721583,-5.781875,-11.341780,-7.625150,12.541951,-126.041634,5.754035,-115.476013,0.279683,-0.455845,0.764794,-0.359268
205,-1.255976,-7.667022,-5.635873,-3.542970,-6.773692,11.153888,-126.293816,6.214478,-115.515373,0.281533,-0.454564,0.766548,-0.355690
206,-1.246102,-7.748111,-5.574531,3.182527,-4.282340,7.958250,-126.304291,6.580298,-115.555443,0.283730,-0.453019,0.767373,-0.354134
207,-1.153021,-7.718815,-5.736191,-2.611740,1.509713,3.151043,-126.303207,6.756892,-115.628151,0.284650,-0.451898,0.767959,-0.353555
208,-1.000392,-7.617258,-5.439271,2.695304,4.379189,-0.207082,-126.314552,6.738283,-115.737114,0.284149,-0.451263,0.768392,-0.353830
209,-0.897454,-7.600661,-5.359718,4.711327,5.679685,-1.577709,-126.204834,6.615182,-115.855507,0.283419,-0.450637,0.768308,-0.355392
210,-0.902867,-7.469395,-5.481830,1.576298,5.320215,-1.465865,-126.113579,6.466072,-115.974373,0.282444,-0.450149,0.768235,-0.356940
211,-0.872644,-7.614928,-5.404785,4.980376,4.670779,-3.653322,-126.013725,6.299051,-116.059242,0.281491,-0.449932,0.767969,-0.358536
213,-0.732300,-7.744359,-5.272517,9.529372,5.073066,-7.674410,-125.774132,6.050931,-116.080269,0.280760,-0.450093,0.766866,-0.361257
214,-0.741851,-7.981707,-5.540013,10.938390,8.162693,-14.907671,-125.428917,5.616546,-116.040359,0.279434,-0.451075,0.764844,-0.365324
215,-0.738347,-8.157063,-5.578945,10.854968,6.829568,-14.213986,-125.058548,5.076016,-115.963875,0.277645,-0.452625,0.762372,-0.369909
216,-0.676597,-8.339627,-5.609694,6.417409,4.343050,-8.349345,-124.765320,4.661098,-115.901146,0.276327,-0.453824,0.760401,-0.373468
217,-0.651109,-8.223138,-5.749285,0.786044,5.045083,-5.471848,-124.645081,4.382639,-115.898621,0.275012,-0.454551,0.759472,-0.375438
218,-0.788222,-8.058493,-5.728780,-6.952020,3.178774,1.165617,-124.753296,4.245587,-115.970551,0.273461,-0.454825,0.759852,-0.375472
219,-0.780934,-7.952346,-5.697323,-9.615831,2.845349,4.682654,-125.039749,4.268069,-116.108925,0.272018,-0.454508,0.761380,-0.373805
220,-0.730378,-7.905934,-5.519858,-1.657423,3.337045,3.374868,-125.239792,4.318589,-116.270866,0.271025,-0.453725,0.762768,-0.372645
221,-0.638514,-7.686785,-5.470140,-0.698108,4.396845,1.267042,-125.290352,4.307422,-116.421204,0.270264,-0.452883,0.763506,-0.372711
222,-0.664252,-7.505636,-5.373181,1.787017,3.401696,0.784091,-125.281593,4.260258,-116.547394,0.269581,-0.452189,0.763888,-0.373265
223,-0.626542,-7.540724,-5.300234,7.955844,3.009399,-1.600177,-125.125084,4.187570,-116.627098,0.269465,-0.451549,0.763556,-0.374800
224,-0.598799,-7.391684,-5.180781,13.890025,2.666270,-3.434150,-124.763092,4.064666,-116.656670,0.269994,-0.450939,0.762253,-0.377794
225,-0.623679,-7.363355,-5.392298,12.122733,2.248776,-2.754357,-124.330177,3.933311,-116.665695,0.270813,-0.450330,0.760605,-0.381240
226,-0.715343,-7.656684,-5.347607,16.838921,0.296752,-0.945261,-123.847519,3.858469,-116.666275,0.272221,-0.449453,0.758850,-0.384753
227,-0.692869,-8.052518,-5.260719,23.703804,-0.033949,-1.364355,-123.170662,3.823981,-116.648758,0.274707,-0.448079,0.756428,-0.389330
228,-0.679888,-8.275143,-5.244058,24.925131,-0.264906,-1.536210,-122.358185,3.786042,-116.618355,0.277738,-0.446461,0.753454,-0.394766
229,-0.624881,-8.781869,-5.194039,26.282442,0.099294,-3.079328,-121.501953,3.722236,-116.575241,0.280809,-0.444896,0.750187,-0.400542
230,-0.679558,-9.053659,-5.081728,24.505880,-1.189659,-1.631115,-120.651909,3.664408,-116.518936,0.283932,-0.443387,0.746858,-0.406193
231,-0.725821,-9.163313,-5.108581,15.667877,-2.525312,0.106285,-119.978127,3.673750,-116.452637,0.286831,-0.442105,0.744221,-0.410374
232,-0.644964,-9.169081,-4.953580,7.578351,-2.056125,-0.646868,-119.586136,3.703917,-116.381866,0.288788,-0.441463,0.742604,-0.412615
233,-0.546750,-9.060027,-4.989047,-1.703695,-0.426751,-2.538686,-119.484222,3.678161,-116.319550,0.289242,-0.441709,0.741942,-0.413224
234,-0.589787,-8.369854,-5.000475,-14.599035,-1.600101,-1.022442,-119.752190,3.643296,-116.260696,0.288199,-0.442900,0.742606,-0.411483
235,-0.580923,-7.588274,-4.557363,-16.720963,-3.533692,-0.441081,-120.268661,3.665020,-116.174164,0.286646,-0.444674,0.744162,-0.407826
236,-0.497575,-6.799227,-4.030854,-7.619912,-4.052943,-1.082140,-120.666466,3.707211,-116.051994,0.285800,-0.446301,0.745186,-0.404762
237,-0.526435,-6.100919,-3.711385,3.085543,-6.275471,1.052955,-120.732315,3.794572,-115.903389,0.286623,-0.447100,0.745020,-0.403601
238,-0.536278,-5.730940,-3.007367,33.988960,-9.526715,2.355002,-120.100906,3.976771,-115.704491,0.290941,-0.446106,0.742393,-0.406442
239,-0.411877,-5.783655,-2.286673,77.558983,-9.038507,-2.255709,-118.222893,4.128607,-115.434196,0.300147,-0.442416,0.734919,-0.417222
240,-0.423691,-6.286692,-1.903962,113.575485,-8.973083,-3.906576,-115.016144,4.170609,-115.118149,0.313871,-0.435665,0.721854,-0.436587
241,-0.593080,-7.567486,-1.587971,140.436035,-10.409995,-2.413318,-110.762512,4.198483,-114.778717,0.331359,-0.425683,0.703964,-0.461984
242,-0.854907,-9.333930,-1.115148,155.220535,-11.084085,-0.304596,-105.817078,4.267374,-114.424690,0.351330,-0.412786,0.682285,-0.490573
243,-1.168341,-11.893501,-1.393347,134.460922,-8.682318,-0.414756,-100.974731,4.331574,-114.102051,0.370269,-0.399127,0.660010,-0.517672
244,-1.666821,-14.405583,-1.850225,87.121605,-5.699542,2.252073,-97.270325,4.399386,-113.869896,0.384430,-0.387916,0.642347,-0.537703
245,-2.082244,-16.655752,-2.850998,17.180513,-1.446035,2.857696,-95.525101,4.497140,-113.761627,0.391327,-0.382122,0.634015,-0.546691
