seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
98,0.344223,-3.162679,9.606084,12.255981,-12.666253,13.587918,-19.917301,0.230024,-7.445463,0.982875,-0.172444,0.013201,-0.063603
99,0.093001,-3.491293,9.481910,-4.228017,-3.965291,14.841710,-19.782045,0.130613,-6.905344,0.983359,-0.171395,0.011466,-0.059133
100,0.192877,-3.531925,8.881305,-15.711492,-3.199705,9.533165,-20.112980,0.157585,-6.482704,0.983074,-0.174263,0.011225,-0.055434
101,-0.044998,-3.683630,8.738403,-25.177259,4.663344,6.819510,-20.793524,0.276156,-6.235927,0.982146,-0.180067,0.012183,-0.053064
102,-0.190856,-3.839005,8.500054,-29.502806,8.376765,3.470646,-21.704069,0.541289,-6.154625,0.980737,-0.187751,0.014740,-0.051835
103,-0.280358,-3.919786,8.526937,-26.660641,9.700164,1.127208,-22.640472,0.849508,-6.197304,0.979164,-0.195607,0.017869,-0.051549
104,-0.270056,-4.050486,8.616240,-23.081902,6.542408,-0.935674,-23.471146,1.100015,-6.300308,0.977679,-0.202562,0.020561,-0.051852
105,-0.126724,-4.345423,8.975371,-18.910316,1.279269,-3.918097,-24.173471,1.186654,-6.427144,0.976363,-0.208484,0.021847,-0.052647
106,-0.005701,-4.398460,9.117595,-10.876480,-2.481766,-6.686960,-24.672886,1.095392,-6.580098,0.975372,-0.212754,0.021584,-0.054024
107,-0.021476,-4.372408,9.429349,-3.222167,-2.206721,-7.850624,-24.911116,0.922978,-6.767538,0.974832,-0.214835,0.020581,-0.055898
108,-0.110286,-4.309592,9.603887,1.007383,0.896186,-7.366105,-24.951355,0.796391,-6.988434,0.974641,-0.215205,0.019939,-0.058009
110,0.021304,-4.095391,9.399233,2.275219,-1.707889,-8.429374,-24.899689,0.673246,-7.221518,0.974610,-0.214792,0.019302,-0.060232
111,-0.028198,-3.851947,8.991795,3.173196,-3.499247,-7.253204,-24.810863,0.484658,-7.422215,0.974654,-0.214108,0.018027,-0.062307
112,-0.096411,-3.736925,8.594800,3.835482,-4.843954,-4.856925,-24.694839,0.273898,-7.547291,0.974782,-0.213221,0.016404,-0.063782
113,-0.202182,-3.713495,8.403517,3.328037,-4.258881,-0.741980,-24.575470,0.097126,-7.568878,0.974972,-0.212302,0.014873,-0.064311
114,0.126895,-3.953850,8.703471,1.812093,-14.734830,-2.151564,-24.489849,-0.210852,-7.481325,0.975141,-0.211756,0.012043,-0.064146
115,0.144630,-4.027469,8.982807,7.501680,-14.626448,0.851186,-24.336014,-0.665376,-7.298706,0.975457,-0.210709,0.007751,-0.063441
116,0.284465,-4.000784,9.275814,12.319028,-13.356134,2.102202,-24.009140,-1.070737,-7.063007,0.976111,-0.208149,0.003689,-0.062187
117,0.444221,-3.887050,9.411482,11.583029,-11.998566,0.721002,-23.615404,-1.438401,-6.849484,0.976861,-0.204980,-0.000042,-0.061033
118,0.624275,-3.863287,9.455664,6.124772,-12.380108,-3.334044,-23.323797,-1.828474,-6.727569,0.977356,-0.202679,-0.003741,-0.060677
119,0.460918,-3.911387,9.143362,-1.263897,-5.544528,-4.963917,-23.242596,-2.157578,-6.736328,0.977412,-0.202142,-0.006577,-0.061323
120,0.375137,-3.950167,8.752192,-8.480574,-1.595283,-7.255733,-23.399612,-2.347507,-6.876204,0.977007,-0.203579,-0.007864,-0.062858
121,0.260389,-4.279160,8.718221,-18.577698,1.541914,-7.717864,-23.841105,-2.448342,-7.104565,0.976059,-0.207406,-0.008068,-0.065014
122,0.418813,-4.737317,8.909545,-23.054363,-1.456174,-9.933369,-24.523230,-2.567655,-7.373604,0.974615,-0.213291,-0.008196,-0.067568
123,0.341079,-4.719470,8.793134,-15.175785,0.510645,-8.443131,-25.147793,-2.710638,-7.645353,0.973229,-0.218693,-0.008524,-0.070189
124,0.268660,-4.487820,8.629445,-6.397564,2.620194,-5.710309,-25.496119,-2.764229,-7.881130,0.972395,-0.221695,-0.008310,-0.072318
125,0.377752,-4.461694,8.892854,-1.277506,0.930284,-6.257808,-25.614105,-2.796780,-8.086805,0.972024,-0.222729,-0.008112,-0.074134
126,0.303332,-4.223091,8.984095,7.346262,2.924560,-4.190634,-25.503876,-2.813877,-8.271873,0.972111,-0.221816,-0.007970,-0.075728
127,0.168458,-3.916669,9.069502,23.480234,12.730029,1.276460,-24.982807,-2.598476,-8.427276,0.973079,-0.217280,-0.006189,-0.076609
128,0.260263,-3.883759,9.182797,22.670547,8.027181,-0.249446,-24.208321,-2.276591,-8.555974,0.974541,-0.210513,-0.003731,-0.077077
129,0.421818,-3.818427,9.247635,22.222450,-0.852987,-3.147533,-23.456215,-2.190078,-8.655887,0.975860,-0.204063,-0.003322,-0.077750
130,0.504530,-3.769576,9.318069,16.225695,-2.308753,-3.212634,-22.812405,-2.280139,-8.732214,0.976912,-0.198635,-0.004394,-0.078534
131,0.611597,-3.807255,9.363119,14.812216,-3.833307,-4.983713,-22.291540,-2.427077,-8.819080,0.977700,-0.194288,-0.005859,-0.079500
132,0.593898,-3.737279,9.298286,16.228657,-2.678379,-4.898276,-21.769306,-2.589505,-8.931059,0.978446,-0.189939,-0.007423,-0.080693
133,0.574368,-3.557977,9.211114,18.107567,-2.549333,-4.246514,-21.191961,-2.726391,-9.041154,0.979268,-0.185102,-0.008823,-0.081812
134,0.482462,-3.555344,9.274030,16.627317,-0.615545,-1.885343,-20.609346,-2.812084,-9.117928,0.980113,-0.180182,-0.009851,-0.082555
135,0.347966,-3.513742,9.283181,16.985962,1.701863,2.953136,-20.049650,-2.788868,-9.107620,0.980997,-0.175377,-0.010071,-0.082383
136,0.360520,-3.402991,9.191207,18.780233,0.300304,7.001790,-19.460505,-2.701232,-8.962741,0.982017,-0.170261,-0.009959,-0.080961
137,0.462305,-3.334543,9.198317,19.629028,-3.406894,9.706617,-18.833508,-2.658642,-8.682384,0.983142,-0.164834,-0.010439,-0.078440
138,0.533207,-3.305832,9.165434,19.558405,-5.586347,12.290093,-18.198921,-2.684186,-8.286613,0.984297,-0.159363,-0.011643,-0.075017
139,0.607887,-3.287829,9.138910,17.764399,-6.930909,12.794713,-17.598877,-2.754065,-7.824093,0.985392,-0.154196,-0.013259,-0.071070
140,0.642028,-3.294627,9.104720,14.533064,-6.785479,10.960062,-17.082489,-2.854174,-7.377463,0.986316,-0.149752,-0.015025,-0.067294
141,0.603471,-3.168059,9.102401,13.323740,-4.842062,8.809549,-16.637070,-2.944036,-7.005426,0.987078,-0.145911,-0.016535,-0.064143
142,0.538880,-3.014350,9.074239,10.084064,-2.176957,7.348745,-16.262005,-2.980026,-6.713669,0.987699,-0.142654,-0.017418,-0.061618
143,0.470008,-3.063234,9.298684,-3.762830,1.702819,6.524518,-16.168173,-2.923040,-6.489198,0.987951,-0.141784,-0.017255,-0.059599
144,0.422444,-2.955886,9.538696,3.277780,4.415753,5.938738,-16.184690,-2.767020,-6.317984,0.988063,-0.141831,-0.016113,-0.057936
145,0.379627,-2.690828,9.632016,16.670385,5.924557,4.811458,-15.857969,-2.552014,-6.193124,0.988582,-0.138901,-0.014574,-0.056557
146,0.393750,-2.536575,9.785673,17.381731,3.080251,3.049742,-15.294117,-2.372428,-6.106957,0.989341,-0.133946,-0.013402,-0.055534
147,0.320188,-2.446026,10.007419,19.877817,4.351062,2.382597,-14.675384,-2.229425,-6.051337,0.990110,-0.128533,-0.012528,-0.054822
148,0.234932,-2.158250,10.086660,26.792097,6.220866,1.419203,-13.898234,-2.043101,-6.033426,0.991007,-0.121732,-0.011307,-0.054386
149,0.167246,-1.822272,10.018734,29.294884,8.627130,-0.684090,-12.961961,-1.799662,-6.079005,0.991995,-0.113528,-0.009598,-0.054449
150,0.116942,-1.746144,10.092717,21.902552,11.416203,-1.896210,-12.105412,-1.483094,-6.193601,0.992816,-0.105976,-0.007155,-0.055080
151,-0.271693,-1.844703,10.345578,10.051490,24.639872,-5.107724,-11.567868,-0.919083,-6.431479,0.993265,-0.101063,-0.002314,-0.056615
152,-0.408926,-1.566442,10.285923,11.450041,31.897999,-11.839678,-11.205568,-0.051574,-6.895362,0.993419,-0.097481,0.005424,-0.059894
153,-0.313696,-0.950461,9.628633,33.493885,25.709581,-14.958518,-10.460332,0.807243,-7.514492,0.993714,-0.090499,0.012973,-0.064614
154,-0.478836,-1.055856,9.637450,10.819057,24.883976,-14.237006,-9.734341,1.552861,-8.139668,0.993872,-0.083666,0.019489,-0.069563
155,-0.455599,-1.553106,10.036569,-24.141169,18.282009,-10.599062,-9.973768,2.189796,-8.672045,0.993308,-0.085224,0.025553,-0.073649
156,-0.016890,-2.148771,10.083274,-36.414230,-0.808995,-6.250770,-10.996279,2.423573,-9.003116,0.992266,-0.093844,0.028504,-0.076088
157,-0.064150,-2.376001,9.699508,-16.566406,-7.125125,1.232674,-11.881255,2.276494,-9.060411,0.991489,-0.101594,0.027870,-0.076495
158,-0.094862,-2.495202,9.138411,-28.223543,-5.087057,8.467290,-12.619923,2.111425,-8.859606,0.990961,-0.108146,0.026746,-0.074738
159,0.157330,-2.494854,9.148288,-28.761269,-13.331248,14.230905,-13.554133,1.897913,-8.421050,0.990340,-0.116464,0.025065,-0.070949
160,0.077744,-2.011560,7.808020,8.385494,-15.244206,17.333797,-13.874970,1.559482,-7.797275,0.990401,-0.119577,0.021689,-0.065848
161,-0.025875,-1.268172,7.140438,30.618937,-14.893428,22.768711,-13.206249,1.225888,-7.030642,0.991516,-0.114117,0.017657,-0.059677
162,0.050941,-1.397586,7.468575,-1.055816,-20.092752,25.277699,-12.696975,0.836144,-6.120134,0.992467,-0.110028,0.013144,-0.052248
163,0.187745,-2.351513,9.074758,-33.003899,-25.510876,22.153090,-13.255662,0.275275,-5.178142,0.992313,-0.115194,0.007598,-0.044593
164,0.266169,-3.249552,9.933600,-33.410954,-23.600458,14.034367,-14.363594,-0.373241,-4.396198,0.991404,-0.125049,0.001566,-0.038460
165,0.316503,-3.700772,10.857771,-40.893719,-18.397152,9.279384,-15.608628,-0.948107,-3.839946,0.990110,-0.135984,-0.003643,-0.034315
166,0.210088,-3.910268,11.202653,-43.030197,-10.170044,5.131344,-17.014488,-1.336671,-3.475090,0.988423,-0.148206,-0.007045,-0.031710
167,0.286056,-4.231066,11.305760,-42.807091,-5.074353,-0.888057,-18.448530,-1.556370,-3.329615,0.986498,-0.160606,-0.008744,-0.030850
168,0.053747,-4.204755,10.937447,-35.118382,4.443585,-4.510426,-19.744923,-1.594961,-3.410932,0.984589,-0.171771,-0.008604,-0.031703
169,-0.217134,-3.768710,10.044015,-26.377510,11.290068,-1.309051,-20.765089,-1.381873,-3.592046,0.983004,-0.180490,-0.006208,-0.032998
170,-0.218229,-3.924599,9.971575,-28.870426,11.206203,-0.856450,-21.682350,-1.045380,-3.760750,0.981526,-0.188272,-0.002783,-0.033941
171,-0.103592,-4.134155,9.761577,-28.552254,8.054948,-2.381198,-22.636623,-0.768512,-3.931869,0.979908,-0.196365,0.000160,-0.034953
172,-0.060972,-4.083004,9.398314,-26.854652,5.225910,-0.302838,-23.558435,-0.582459,-4.060084,0.978278,-0.204186,0.002259,-0.035714
173,-0.046846,-4.200659,8.903580,-28.981472,3.197535,3.001664,-24.488853,-0.436119,-4.076247,0.976598,-0.212079,0.003826,-0.035562
174,0.092536,-4.285640,8.513469,-26.933655,-0.856307,4.183579,-25.421373,-0.350488,-3.984193,0.974876,-0.219998,0.004667,-0.034582
175,0.272585,-3.999460,8.097684,-14.811257,-6.275113,3.533520,-26.118216,-0.401810,-3.816899,0.973565,-0.225943,0.004111,-0.033233
176,0.449918,-3.841467,7.918936,-5.318225,-11.480967,2.948886,-26.455782,-0.619529,-3.589273,0.972937,-0.228874,0.001906,-0.031722
177,0.651012,-3.978754,7.975685,-4.022656,-15.049968,-0.318160,-26.614841,-0.995740,-3.352752,0.972637,-0.230316,-0.001719,-0.030467
178,0.732442,-3.913288,8.248622,2.595021,-13.748547,-3.675263,-26.642082,-1.454635,-3.197179,0.972556,-0.230643,-0.005920,-0.030068
179,0.623277,-3.789367,8.564840,8.810436,-7.066757,-6.350286,-26.452272,-1.839721,-3.191823,0.972869,-0.229112,-0.009251,-0.030780
180,0.430903,-4.040887,8.927058,4.688325,2.876389,-8.069906,-26.221241,-2.009008,-3.376573,0.973244,-0.227202,-0.010385,-0.032664
181,0.186910,-4.254572,9.264995,4.577833,13.670485,-8.336254,-26.054522,-1.882040,-3.743827,0.973491,-0.225787,-0.008630,-0.035520
182,-0.224952,-4.181302,9.505104,11.351718,25.399210,-3.354654,-25.776140,-1.381583,-4.203949,0.973982,-0.223312,-0.003564,-0.038439
183,-0.547175,-4.265837,9.598749,12.562035,33.614098,3.269376,-25.371021,-0.494837,-4.629824,0.974747,-0.219588,0.004661,-0.040353
184,-0.413478,-4.296047,9.319270,11.927511,31.141487,5.378839,-24.963509,0.543267,-4.958515,0.975484,-0.215724,0.013974,-0.041211
185,-0.214382,-4.012730,9.009759,13.863135,23.667692,4.380743,-24.537952,1.440918,-5.193260,0.976201,-0.211710,0.021901,-0.041597
186,-0.062392,-4.059042,8.707272,3.354425,15.840868,2.597050,-24.256144,2.088686,-5.359050,0.976628,-0.209000,0.027620,-0.041873
187,0.268418,-4.108595,8.350557,-6.953669,4.090858,-3.646656,-24.322083,2.384176,-5.512083,0.976428,-0.209393,0.030441,-0.042617
188,0.548304,-4.076186,8.054906,-13.087702,-8.963181,-10.977338,-24.663488,2.209121,-5.700645,0.975742,-0.212331,0.029427,-0.044459
189,0.318595,-4.134439,8.294771,-16.860443,-11.034596,-12.218315,-25.169693,1.743933,-5.911241,0.974734,-0.216804,0.026066,-0.047006
190,0.044454,-4.375892,8.571011,-18.465536,-10.344786,-10.803601,-25.763468,1.257223,-6.104459,0.973521,-0.222040,0.022550,-0.049461
191,-0.054849,-4.422302,8.766097,-9.869294,-14.216830,-10.192466,-26.238018,0.735851,-6.239421,0.972517,-0.226293,0.018597,-0.051545
192,-0.472924,-4.484819,8.723229,-4.556182,-13.109399,-2.005407,-26.478157,0.237526,-6.219814,0.972013,-0.228568,0.014439,-0.052336
193,-0.678951,-4.290217,8.823512,2.907512,-13.026927,5.425830,-26.505138,-0.127032,-5.974599,0.972032,-0.228989,0.010869,-0.050980
194,-0.602031,-4.238530,8.595110,1.891559,-14.560141,10.158399,-26.427019,-0.423016,-5.537365,0.972341,-0.228486,0.007452,-0.047867
195,-0.579748,-4.330580,8.466791,-4.163971,-14.149589,16.407484,-26.470493,-0.654157,-4.927796,0.972466,-0.228973,0.004291,-0.043153
196,-0.554431,-4.229035,8.354465,-6.442190,-11.483917,22.677292,-26.656477,-0.744721,-4.153961,0.972351,-0.230602,0.002035,-0.036762
197,-0.124520,-4.140607,8.544138,-5.582175,-14.430731,19.940254,-26.867796,-0.810457,-3.325158,0.972157,-0.232419,-0.000136,-0.029861
198,0.211752,-4.473543,8.629824,-10.160775,-15.515047,16.570333,-27.142416,-0.978857,-2.556385,0.971757,-0.234772,-0.003067,-0.023687
199,0.448217,-4.589408,8.775373,-6.227654,-14.623892,12.164805,-27.428219,-1.205423,-1.900392,0.971262,-0.237201,-0.006287,-0.018603
200,0.564506,-4.495426,8.816547,0.500530,-10.226734,6.481263,-27.534533,-1.429553,-1.433549,0.971082,-0.238093,-0.009139,-0.015118
201,0.587916,-4.527355,8.948635,1.578815,-3.176244,0.781217,-27.505461,-1.571909,-1.223020,0.971149,-0.237838,-0.010786,-0.013627
202,0.379031,-4.570175,9.090150,2.581953,7.039381,-2.823964,-27.434523,-1.530525,-1.282970,0.971295,-0.237240,-0.010320,-0.014042
203,0.211280,-4.280670,9.024132,9.616930,15.426653,-5.392305,-27.224064,-1.260790,-1.576646,0.971725,-0.235457,-0.007454,-0.015960
204,0.054899,-4.263958,8.994865,8.854694,21.860546,-7.347299,-26.907715,-0.803958,-2.048506,0.972349,-0.232741,-0.002663,-0.019017
205,-0.099343,-4.195065,8.982748,9.303538,25.267431,-7.789718,-26.599951,-0.216300,-2.627492,0.972912,-0.230031,0.003438,-0.022746
206,-0.162705,-4.173475,8.812243,6.349977,24.034554,-7.968068,-26.340082,0.402138,-3.228846,0.973328,-0.227654,0.009835,-0.026633
207,-0.195177,-3.991771,8.602881,7.244256,21.314695,-7.453905,-26.120234,0.966373,-3.793580,0.973628,-0.225570,0.015690,-0.030337
208,-0.278198,-3.988350,8.484840,5.769446,17.793648,-7.624246,-25.914076,1.441936,-4.305335,0.973880,-0.223584,0.020675,-0.033784
209,-0.384986,-3.995478,8.405196,3.019559,13.339093,-6.441447,-25.779924,1.806659,-4.742685,0.973990,-0.222225,0.024584,-0.036814
210,-0.392932,-4.253253,8.513382,-1.794413,6.779211,-6.787617,-25.770958,2.012666,-5.087257,0.973881,-0.221989,0.026999,-0.039343
211,-0.548681,-4.256529,8.689631,3.991444,3.564109,-4.578008,-25.743015,2.085493,-5.332994,0.973844,-0.221662,0.028084,-0.041296
213,-0.467860,-4.410065,8.765443,5.360643,-4.425401,-2.122318,-25.590519,2.024298,-5.427454,0.974107,-0.220369,0.027690,-0.042255
214,-0.247378,-4.475473,8.880096,5.533348,-13.284224,0.101294,-25.405703,1.743461,-5.330680,0.974511,-0.218941,0.025050,-0.042017
215,0.143477,-4.360234,8.998506,10.493032,-22.037169,-0.829451,-25.132341,1.206005,-5.090198,0.975130,-0.216884,0.019923,-0.041052
216,0.528930,-4.073809,8.842875,13.896671,-28.376907,-2.210664,-24.721510,0.422695,-4.782038,0.975995,-0.213728,0.012531,-0.039963
217,0.878242,-4.026956,8.812953,10.058501,-31.627472,-3.818430,-24.322641,-0.528835,-4.458424,0.976770,-0.210679,0.003686,-0.038995
218,1.066609,-4.027215,8.844208,5.051691,-29.229670,-6.712815,-24.075510,-1.525759,-4.202374,0.977164,-0.208875,-0.005367,-0.038630
219,1.145816,-4.019853,8.949862,0.965904,-42.109306,-18.041885,-23.979513,-2.779561,-4.094673,0.977093,-0.208391,-0.016290,-0.039971
220,0.975219,-3.898939,8.965885,3.572109,-22.713879,-13.193399,-23.902304,-3.978076,-4.131627,0.976841,-0.208042,-0.026474,-0.042427
221,0.840849,-3.751798,9.107346,11.339090,-4.906237,-7.577334,-23.644356,-4.538860,-4.263554,0.977042,-0.206014,-0.031117,-0.044488
222,0.532013,-3.670993,9.310505,16.793123,15.700043,-0.136166,-23.160854,-4.424782,-4.454220,0.977873,-0.201912,-0.029994,-0.045785
223,0.269372,-3.695619,9.488599,8.849592,18.169811,0.607915,-22.718241,-3.901843,-4.668254,0.978758,-0.198040,-0.025332,-0.046606
224,0.012138,-3.685194,9.468483,8.152020,24.027809,2.954215,-22.421495,-3.229782,-4.884153,0.979405,-0.195342,-0.019338,-0.047254
225,-0.155646,-3.802373,9.395700,6.185812,25.564466,6.080441,-22.174042,-2.407972,-5.058804,0.979985,-0.192980,-0.012115,-0.047335
226,-0.281316,-3.895593,9.355921,2.941298,24.283501,7.878458,-22.018749,-1.550718,-5.155974,0.980397,-0.191356,-0.004681,-0.046729
227,-0.203574,-3.964839,9.224820,-1.370455,17.798935,7.087621,-21.992050,-0.807021,-5.187712,0.980550,-0.190854,0.001726,-0.045766
228,-0.219552,-3.822724,9.169611,-2.901204,19.137680,12.267179,-22.063866,-0.115398,-5.119792,0.980532,-0.191209,0.007559,-0.044031
229,-0.446774,-3.659358,8.983992,1.155023,18.917974,19.210089,-22.091969,0.669493,-4.872106,0.980618,-0.191177,0.013873,-0.040598
230,-0.566936,-3.713160,9.109790,-0.681264,4.859953,16.773909,-22.077545,1.262082,-4.465104,0.980776,-0.190895,0.018260,-0.036125
231,-0.580680,-3.804932,9.054083,-3.097914,0.402646,18.280745,-22.128544,1.563228,-3.956733,0.980827,-0.191316,0.020004,-0.031261
232,-0.639295,-3.725435,8.862922,-2.670277,-1.341528,20.385937,-22.207226,1.791969,-3.353849,0.980829,-0.192029,0.020973,-0.025702
233,-0.522076,-3.830246,8.730692,-6.025523,-4.728596,18.453043,-22.331446,1.943611,-2.716158,0.980732,-0.193171,0.021224,-0.019965
234,-0.180290,-4.044999,8.876695,-8.331470,-11.498493,12.178022,-22.551659,1.888687,-2.140837,0.980453,-0.195170,0.019812,-0.015096
235,0.089462,-4.070470,8.857186,-7.299951,-15.635928,8.051191,-22.797764,1.601532,-1.655338,0.980117,-0.197400,0.016553,-0.011397
236,0.134913,-4.087527,8.941319,-12.514516,-21.638374,-0.443079,-23.119843,1.078987,-1.296297,0.979631,-0.200267,0.011491,-0.009195
237,0.169587,-4.117565,9.063243,-9.142247,-15.614110,-5.128937,-23.479038,0.472307,-1.136023,0.979035,-0.203411,0.006052,-0.008867
238,0.138069,-4.044301,9.142513,-2.613143,-6.621175,-6.727371,-23.675356,0.053767,-1.168957,0.978683,-0.205124,0.002552,-0.009888
239,0.114171,-3.949257,9.152342,0.566486,2.881971,-7.898430,-23.709560,-0.101161,-1.367222,0.978599,-0.205427,0.001587,-0.011858
240,0.007857,-3.810385,9.062845,3.653477,8.090354,-10.837280,-23.638899,-0.059005,-1.726648,0.978685,-0.204813,0.002582,-0.014853
241,-0.026452,-3.721508,8.949587,2.939766,10.029487,-12.703118,-23.529099,0.060850,-2.207046,0.978814,-0.203842,0.004446,-0.018746
242,0.005740,-3.822531,8.944140,-0.625062,9.102878,-13.537506,-23.491640,0.178743,-2.735292,0.978788,-0.203476,0.006385,-0.023050
243,-0.140311,-3.730844,8.974535,1.537290,11.295223,-11.783509,-23.478668,0.322231,-3.257851,0.978700,-0.203298,0.008536,-0.027260
244,-0.319967,-3.701327,8.993500,3.441855,13.894708,-9.151263,-23.399584,0.568710,-3.744954,0.978722,-0.202514,0.011483,-0.030990
245,-0.327066,-3.780622,9.075136,2.121626,11.744423,-5.763617,-23.311975,0.862537,-4.142581,0.978766,-0.201631,0.014669,-0.033877
246,-0.345976,-3.819190,9.205628,7.107105,12.654008,0.057521,-23.162685,1.198652,-4.390460,0.978949,-0.200208,0.017929,-0.035424
