seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
96,0.053405,-0.379829,9.913287,0.507733,2.020666,-1.166448,-2.184126,-0.301178,0.097510
97,0.051126,-0.386403,9.911454,0.298895,2.106843,-1.179182,-2.170488,-0.233921,0.055830
98,0.037300,-0.386068,9.913974,0.046477,2.383548,-0.899255,-2.164603,-0.160446,0.018382
99,0.017753,-0.377243,9.948303,0.308185,2.767077,-0.573177,-2.158637,-0.075589,-0.009380
100,0.022030,-0.385006,9.907669,-0.059498,1.747404,-0.239600,-2.154484,-0.000910,-0.025747
101,0.016305,-0.380334,9.875259,0.108125,1.534437,0.062995,-2.153677,0.053638,-0.030746
102,-0.007592,-0.377591,9.849875,0.293531,2.782112,0.333647,-2.146978,0.125777,-0.026839
103,-0.010897,-0.388948,9.849119,0.019039,3.323418,0.384761,-2.141744,0.227913,-0.018681
104,-0.032719,-0.371846,9.874953,0.795691,4.771314,0.262360,-2.128135,0.363133,-0.012931
105,-0.085230,-0.358619,9.930365,1.215682,6.952222,0.275724,-2.094596,0.558723,-0.011161
106,-0.133591,-0.360723,9.961787,0.823514,7.961497,0.227146,-2.060616,0.807424,-0.011796
107,-0.174044,-0.373311,9.986870,-0.137623,7.813311,-0.050825,-2.049289,1.070272,-0.018297
108,-0.287677,-0.359925,9.981403,0.489082,12.310805,0.233215,-2.043620,1.405566,-0.027257
109,-0.333787,-0.371400,9.930223,-0.678680,12.482724,0.320261,-2.046941,1.818853,-0.032775
110,-0.406667,-0.380299,9.904821,-2.165149,16.086126,0.719940,-2.094337,2.295308,-0.032688
112,-0.499710,-0.396447,9.896904,-2.608483,20.109631,1.806144,-2.173018,2.899705,-0.013095
113,-0.666192,-0.411523,9.910427,-3.008101,26.072409,3.069216,-2.263710,3.671940,0.038392
114,-0.774429,-0.399021,9.863005,-2.897245,27.380394,3.113157,-2.357335,4.566193,0.105620
115,-0.954370,-0.424393,9.855100,-2.451592,27.427805,3.147617,-2.440665,5.483166,0.171904
116,-1.090612,-0.472317,9.848160,-2.053716,26.198545,3.067753,-2.509007,6.380515,0.237178
117,-1.261282,-0.484531,9.815569,-1.507208,26.873253,2.118485,-2.562703,7.267943,0.284748
118,-1.389132,-0.478086,9.788050,-0.741764,26.178305,1.455624,-2.597446,8.153866,0.304670
119,-1.485312,-0.475037,9.787864,-0.150104,24.664656,1.169629,-2.611478,9.002308,0.309979
120,-1.621107,-0.455260,9.774871,0.528739,25.172390,1.113569,-2.605113,9.833748,0.310232
121,-1.765409,-0.419350,9.728306,1.559596,25.228668,0.553497,-2.572138,10.674115,0.299925
122,-1.900685,-0.395708,9.734231,2.178956,24.042927,1.078963,-2.511595,11.495660,0.290576
123,-1.997054,-0.380901,9.684488,2.660681,21.469238,1.031934,-2.430448,12.254971,0.293118
124,-2.114073,-0.358376,9.663394,3.153486,20.323187,1.312130,-2.331284,12.952499,0.303508
125,-2.251126,-0.376795,9.667457,2.629954,19.865280,1.286608,-2.230981,13.623476,0.320616
126,-2.336323,-0.354270,9.659472,3.150721,17.402975,1.628960,-2.128458,14.245990,0.346281
127,-2.395032,-0.373953,9.634473,2.243078,14.172003,1.088029,-2.031810,14.773523,0.373336
128,-2.459426,-0.345922,9.607813,2.635844,12.096111,0.715475,-1.946514,15.212098,0.388689
129,-2.572452,-0.363275,9.598573,1.862711,12.318217,-0.112001,-1.872491,15.619099,0.385077
130,-2.566911,-0.353825,9.518879,1.846022,10.702023,-0.835821,-1.818632,16.002052,0.355801
131,-2.637371,-0.339515,9.477078,2.027181,13.395735,-1.430852,-1.768679,16.402294,0.303397
132,-2.753689,-0.323790,9.429984,2.123620,18.099861,-1.900540,-1.720888,16.925280,0.228777
133,-2.837689,-0.333842,9.369557,1.470784,21.346062,-2.307812,-1.688836,17.580313,0.134867
134,-2.959787,-0.335091,9.307214,1.035552,25.210724,-2.825678,-1.682210,18.353365,0.020926
135,-3.141637,-0.301323,9.307450,1.139174,29.033419,-2.448398,-1.684934,19.254408,-0.099980
136,-3.321080,-0.354959,9.266844,-0.804134,30.995741,-2.136918,-1.717496,20.252115,-0.212696
137,-3.473589,-0.349289,9.212007,-0.559458,30.632229,-2.132578,-1.779155,21.276493,-0.322417
138,-3.647712,-0.336325,9.177968,-0.299665,29.635397,-2.380884,-1.836159,22.278004,-0.437472
139,-3.815545,-0.312863,9.163542,0.472670,28.091303,-1.391940,-1.872667,23.237497,-0.539358
140,-3.938858,-0.326150,9.080358,1.006077,25.484735,-0.964702,-1.878094,24.128611,-0.614068
141,-4.051756,-0.269994,9.013710,2.344158,23.036694,-0.967510,-1.848952,24.935778,-0.678308
142,-4.155115,-0.276336,8.987869,1.447500,20.267776,-1.009572,-1.812173,25.656065,-0.740134
143,-4.225606,-0.278485,8.922127,1.284806,18.451860,-0.520695,-1.788944,26.300243,-0.791083
144,-4.279249,-0.297222,8.851305,1.105881,17.746479,-0.461684,-1.766689,26.902735,-0.830319
145,-4.399916,-0.311848,8.802998,0.742466,19.376808,-1.299409,-1.760765,27.520243,-0.884725
146,-4.510967,-0.282438,8.751146,1.877522,20.435385,-1.333706,-1.750995,28.182098,-0.957351
147,-4.636125,-0.240776,8.658643,3.378398,22.246349,-1.217518,-1.698124,28.891832,-1.030037
148,-4.796869,-0.252096,8.643943,2.718025,22.823210,-1.553550,-1.634606,29.641308,-1.107917
149,-4.892457,-0.252504,8.579548,2.030318,20.586800,-1.925551,-1.600736,30.362848,-1.198473
150,-4.947045,-0.212489,8.508332,2.457514,17.624434,-1.104608,-1.566317,30.998028,-1.277659
151,-5.036613,-0.242499,8.471831,0.882459,15.220193,-1.175272,-1.542745,31.544201,-1.339430
152,-5.067051,-0.259151,8.436613,0.256063,12.428015,-1.083543,-1.554816,32.003799,-1.398408
153,-5.117382,-0.228507,8.344891,1.159437,13.526546,-0.903179,-1.559499,32.435314,-1.451447
154,-5.241716,-0.187166,8.287951,1.850796,17.405760,-0.015188,-1.528054,32.950241,-1.486099
155,-5.371464,-0.154472,8.224064,2.561053,21.970642,1.620106,-1.448190,33.606976,-1.474487
156,-5.480271,-0.165231,8.129689,2.329829,25.718012,2.096175,-1.338004,34.403027,-1.423094
157,-5.605656,-0.157909,8.036779,2.459437,28.660097,2.585663,-1.217967,35.310795,-1.352707
158,-5.781386,-0.181651,8.000508,1.595487,29.420786,2.935812,-1.098174,36.280396,-1.263413
159,-5.860775,-0.176502,7.903738,1.668645,26.710617,2.494334,-0.989002,37.217350,-1.171836
160,-5.958162,-0.188849,7.851389,0.960157,22.721514,0.679245,-0.914950,38.041931,-1.122327
161,-6.054388,-0.179309,7.796721,0.960573,19.988874,0.366147,-0.877889,38.753914,-1.114347
162,-6.148574,-0.167883,7.723045,0.494686,18.196871,-0.132040,-0.858278,39.390305,-1.121733
163,-6.177392,-0.150439,7.632105,0.633389,16.206223,-0.605575,-0.856785,39.963421,-1.148877
164,-6.254587,-0.176530,7.572683,-0.324653,15.581945,-1.866364,-0.893301,40.492523,-1.213418
165,-6.319237,-0.172485,7.494500,-0.410920,15.770691,-2.045606,-0.969037,41.013920,-1.310731
166,-6.412874,-0.158423,7.430227,-0.511704,16.609840,-2.167090,-1.054412,41.552254,-1.416832
167,-6.501893,-0.154187,7.362808,-0.430316,17.306780,-1.935343,-1.141003,42.116104,-1.523118
168,-6.591157,-0.141457,7.295846,0.467331,18.754690,-1.339069,-1.201468,42.715874,-1.613656
169,-6.661472,-0.132534,7.214898,1.035508,19.781887,-0.668505,-1.220323,43.357288,-1.677937
170,-6.744622,-0.149858,7.126909,0.749866,20.921515,-0.591768,-1.224470,44.035053,-1.726962
171,-6.803716,-0.134921,7.026267,1.460395,21.322313,-0.042232,-1.212651,44.738708,-1.762718
172,-6.879119,-0.153233,6.942397,1.370502,21.659389,0.508295,-1.172632,45.455036,-1.772788
173,-6.985260,-0.159330,6.875414,1.020545,21.668804,1.068078,-1.120658,46.177528,-1.755842
174,-7.097197,-0.141186,6.795617,1.205939,21.931273,1.891368,-1.046058,46.904968,-1.704149
175,-7.162966,-0.136624,6.694155,1.561008,21.668121,2.637873,-0.931851,47.632793,-1.611393
176,-7.251528,-0.126763,6.614199,1.882746,21.614767,2.760864,-0.786590,48.355419,-1.493094
177,-7.317748,-0.083327,6.514325,2.320677,21.814642,2.333351,-0.630020,49.080204,-1.377959
178,-7.379161,-0.043679,6.391772,2.099218,21.759949,1.474393,-0.490454,49.806992,-1.291250
179,-7.455845,-0.051804,6.303518,1.263485,21.879234,0.224686,-0.407260,50.534470,-1.255955
180,-7.575061,-0.066584,6.228847,-0.374675,21.924950,-2.042795,-0.436333,51.264263,-1.312590
181,-7.649986,-0.077200,6.128820,-1.973119,21.616253,-3.173600,-0.593476,51.989105,-1.463272
182,-7.739580,-0.092926,6.054207,-1.838439,20.545786,-2.692029,-0.794735,52.690540,-1.637331
183,-7.789854,-0.148536,5.976905,-2.282506,19.043507,-2.870332,-1.000249,53.348789,-1.808597
184,-7.832961,-0.125515,5.873522,-1.482866,18.110062,-2.467977,-1.200091,53.966187,-1.978809
185,-7.854023,-0.114899,5.766471,-0.195364,17.833693,-1.387732,-1.335742,54.563663,-2.111450
186,-7.876910,-0.136209,5.659220,1.303641,18.425224,-0.545845,-1.383393,55.167027,-2.192247
187,-7.917896,-0.137521,5.531711,1.456586,20.882215,-0.822819,-1.393599,55.821388,-2.260408
188,-8.025876,-0.098441,5.405181,2.091458,24.751066,-0.237817,-1.388437,56.581257,-2.325364
189,-8.154620,-0.134296,5.321711,1.822568,27.349230,0.135529,-1.357900,57.449249,-2.366680
190,-8.330044,-0.131306,5.262366,1.653597,26.702127,0.589200,-1.314272,58.350101,-2.383538
191,-8.473355,-0.136601,5.195310,0.652340,22.169373,-0.071594,-1.292206,59.164558,-2.402642
192,-8.555903,-0.146804,5.142622,-0.517263,14.820500,-0.839700,-1.339756,59.780506,-2.460498
193,-8.533522,-0.158156,5.088226,-1.097676,6.217311,-1.114885,-1.437714,60.130241,-2.542617
194,-8.504015,-0.154718,5.032359,-1.781654,-4.049854,-1.937902,-1.576007,60.165016,-2.646769
195,-8.416147,-0.171895,4.981334,-1.966518,-8.127544,-2.207634,-1.748204,59.960133,-2.773437
196,-8.362354,-0.142426,4.970914,-0.702034,-8.185786,-0.437514,-1.853775,59.687000,-2.844130
197,-8.367220,-0.141038,4.983114,-0.149010,-6.193295,0.276569,-1.859314,59.447380,-2.834144
198,-8.374841,-0.158082,4.996632,-0.244319,-4.199739,-0.141346,-1.852597,59.274342,-2.818732
199,-8.373590,-0.157331,5.017740,0.014450,-3.496543,0.148512,-1.849275,59.146122,-2.810399
200,-8.367575,-0.165722,5.033173,-0.026376,-3.365718,0.011544,-1.838875,59.031895,-2.798049
201,-8.357802,-0.164931,5.036481,0.087331,-2.984236,0.098852,-1.829170,58.926193,-2.787908
202,-8.338823,-0.146384,5.040638,0.691954,-2.851492,0.871391,-1.784333,58.829475,-2.750705
203,-8.363116,-0.155186,5.063596,0.424320,-2.380698,0.408218,-1.726143,58.742970,-2.704426
204,-8.355555,-0.137073,5.070318,0.808868,-1.902424,0.788082,-1.669323,58.672215,-2.661983
205,-8.376111,-0.115183,5.095079,1.125766,-1.591153,1.456571,-1.573008,58.615067,-2.586957
206,-8.368073,-0.120754,5.108734,0.641032,-2.145808,1.210055,-1.468115,58.553982,-2.498555
207,-8.341725,-0.124981,5.114765,0.156038,-2.453749,0.883124,-1.394753,58.478207,-2.428103
209,-8.327276,-0.113294,5.115482,0.240114,-1.871685,1.356512,-1.324604,58.407036,-2.353526
210,-8.313685,-0.132014,5.114085,-0.310175,-1.527288,0.491568,-1.273670,58.351097,-2.292345
211,-8.296193,-0.107520,5.107115,0.245711,-0.911749,1.001773,-1.232964,58.311001,-2.243251
212,-8.327211,-0.101013,5.124131,0.338939,-0.146316,0.990780,-1.168857,58.294048,-2.179361
213,-8.349125,-0.101612,5.148679,0.405672,-0.221894,0.714198,-1.110264,58.288486,-2.125077
214,-8.352268,-0.095763,5.161743,0.191101,-0.660984,0.192995,-1.075405,58.274055,-2.095789
215,-8.343087,-0.084758,5.162727,0.029295,-0.966515,-0.009102,-1.065958,58.247009,-2.089000
216,-8.325054,-0.101721,5.167552,-0.464317,-1.785047,-0.269700,-1.079323,58.201061,-2.096191
217,-8.283949,-0.116020,5.157125,-0.746646,-2.078601,-0.549296,-1.119498,58.136425,-2.119722
218,-8.290973,-0.114673,5.169406,-0.662323,-1.746551,-0.520348,-1.169574,58.072315,-2.151043
219,-8.289080,-0.118901,5.175475,-0.443534,-1.466513,-0.275151,-1.207475,58.018494,-2.173990
220,-8.296245,-0.124656,5.187770,-0.288994,-1.242853,0.053095,-1.224072,57.973286,-2.179165
221,-8.318154,-0.127396,5.205696,-0.344648,-0.993339,-0.366851,-1.241703,57.935909,-2.187508
222,-8.321761,-0.112721,5.217285,0.072284,-1.269354,0.061711,-1.253044,57.898094,-2.195534
223,-8.286652,-0.111645,5.191529,-0.044813,-1.015924,0.126851,-1.246259,57.860085,-2.188065
224,-8.285213,-0.097112,5.185496,0.160271,-0.467757,0.789112,-1.219206,57.835678,-2.158385
225,-8.288693,-0.095499,5.192660,0.129509,-0.415121,0.935020,-1.168216,57.821575,-2.103854
226,-8.263382,-0.088844,5.193224,0.215174,-0.907587,1.175271,-1.105912,57.800209,-2.037022
227,-8.278855,-0.085491,5.199081,0.028995,-0.411036,0.954687,-1.044849,57.778912,-1.969661
228,-8.298570,-0.087283,5.213309,-0.079416,-0.280581,0.634788,-1.003345,57.767876,-1.919606
229,-8.278522,-0.091828,5.224408,-0.233250,-1.389792,0.439775,-0.979407,57.740334,-1.885141
230,-8.263451,-0.097711,5.224092,-0.490169,-1.692899,0.071604,-0.976590,57.689129,-1.867546
231,-8.272490,-0.089941,5.228248,-0.372151,-1.134388,0.270504,-0.980685,57.642101,-1.855380
232,-8.256701,-0.083324,5.232616,-0.167441,-1.354588,0.736270,-0.962110,57.600910,-1.822738
233,-8.259009,-0.073181,5.241709,0.004255,-1.324449,1.658101,-0.900864,57.556904,-1.746962
234,-8.271096,-0.078332,5.253913,-0.218231,-0.903765,1.534111,-0.819923,57.520576,-1.646810
235,-8.262087,-0.064182,5.272480,0.012374,-1.596532,1.566727,-0.741346,57.479633,-1.549575
236,-8.236680,-0.059710,5.259917,0.225195,-1.592492,1.266199,-0.662395,57.427040,-1.460610
237,-8.233863,-0.048358,5.261267,0.590501,-0.995395,1.361139,-0.579590,57.384399,-1.378460
238,-8.218224,-0.056410,5.265426,0.456950,-0.861560,0.723406,-0.507416,57.353775,-1.313492
239,-8.217913,-0.045631,5.258056,0.493117,-0.524291,0.796769,-0.451753,57.330898,-1.266183
240,-8.242327,-0.045536,5.255082,0.312185,0.434691,0.685723,-0.399783,57.329575,-1.220391
241,-8.245795,-0.018326,5.261343,0.757472,0.671210,1.665396,-0.321008,57.348251,-1.147999
242,-8.236045,-0.023940,5.264062,0.475642,0.315203,1.464950,-0.219135,57.364941,-1.051421
243,-8.242822,-0.038949,5.266625,-0.228602,0.294523,0.456608,-0.165052,57.375214,-0.992090
244,-8.249068,-0.030738,5.276374,-0.173001,0.338409,0.052204,-0.158542,57.385792,-0.976415
245,-8.241201,-0.021609,5.278905,0.158331,0.193523,0.237904,-0.151266,57.394672,-0.967488
246,-8.243229,-0.049104,5.280258,-0.582667,0.028822,-1.030247,-0.179001,57.398342,-0.992016
247,-8.264050,-0.045241,5.290717,-0.779818,-0.108856,-1.560508,-0.269211,57.396832,-1.072145
248,-8.262045,-0.020912,5.285756,-0.078966,-0.235708,-0.739685,-0.343407,57.390892,-1.143231
249,-8.247319,-0.022243,5.271325,0.161998,-0.225400,-0.473507,-0.373548,57.383076,-1.180658
250,-8.244628,-0.032679,5.269470,-0.109474,-0.248284,-0.874876,-0.407700,57.375031,-1.222245
251,-8.242947,-0.040798,5.268917,-0.224617,-0.270900,-0.869579,-0.458575,57.366169,-1.276043
252,-8.234102,-0.054893,5.259350,-0.258908,-0.132055,-0.818523,-0.510474,57.359203,-1.328103
253,-8.230546,-0.052841,5.260133,-0.000929,0.030103,-0.469802,-0.548300,57.357315,-1.367881
254,-8.246848,-0.056733,5.281054,0.131246,0.002174,-0.055634,-0.559807,57.357773,-1.384125
255,-8.255536,-0.057390,5.294274,0.201358,-0.245254,0.074095,-0.553722,57.353725,-1.383482
256,-8.257309,-0.042697,5.303366,0.349091,-0.752797,0.325567,-0.533907,57.337143,-1.370844
257,-8.251718,-0.038468,5.293576,0.146619,-0.551211,0.307329,-0.508891,57.315514,-1.350940
258,-8.240625,-0.033722,5.292802,0.173335,-0.732427,0.413388,-0.484555,57.294216,-1.328359
259,-8.237459,-0.025653,5.289708,0.170766,-0.585223,0.169182,-0.463423,57.272339,-1.310060
260,-8.239428,-0.022256,5.281350,0.171042,0.061253,0.168571,-0.448861,57.263657,-1.299520
261,-8.246873,-0.037996,5.281010,-0.112026,0.453221,-0.334797,-0.452293,57.272213,-1.304769
262,-8.245742,-0.025111,5.289918,0.475424,0.228035,0.199339,-0.449889,57.283554,-1.309111
263,-8.244053,-0.031500,5.287071,0.345809,0.182490,0.133602,-0.427644,57.290428,-1.298940
264,-8.228670,-0.040243,5.276043,0.064517,0.087016,-0.235484,-0.423501,57.294891,-1.302144
265,-8.225144,-0.054244,5.278068,-0.250751,-0.095009,-0.788815,-0.453189,57.294643,-1.333737
266,-8.229605,-0.037268,5.271320,0.152764,0.352778,-0.026749,-0.476046,57.298836,-1.358959
267,-8.221473,-0.059008,5.268988,-0.327309,0.252230,-0.691132,-0.497728,57.308811,-1.381266
268,-8.211419,-0.076667,5.279334,-0.562098,-0.412625,-1.256756,-0.563094,57.305836,-1.441323
269,-8.219388,-0.070953,5.286165,-0.276061,-0.498109,-0.766035,-0.629324,57.290298,-1.503429
270,-8.240926,-0.050864,5.288740,0.319424,0.096520,0.187345,-0.643500,57.283504,-1.521138
271,-8.245337,-0.051998,5.305292,0.494674,-0.198743,0.302554,-0.617194,57.281891,-1.505998
272,-8.259491,-0.045501,5.307912,0.533535,0.027158,0.426171,-0.581107,57.279171,-1.483475
273,-8.264903,-0.023576,5.295592,0.906433,0.498603,1.084751,-0.518040,57.288155,-1.437040
274,-8.256270,-0.032949,5.296373,0.558214,-0.060610,0.768644,-0.445626,57.295712,-1.379991
275,-8.233933,-0.031274,5.291833,0.466190,-0.613102,0.771534,-0.388457,57.284687,-1.332338
276,-8.231345,-0.038252,5.285269,0.028207,-0.525368,0.076704,-0.358024,57.265789,-1.305957
277,-8.214875,-0.041083,5.284731,-0.166959,-0.887416,-0.387269,-0.368153,57.242222,-1.315249
278,-8.222461,-0.047106,5.293163,-0.447161,-0.826903,-0.667433,-0.405394,57.213524,-1.347366
279,-8.214783,-0.033497,5.287607,-0.018638,-0.459644,-0.173650,-0.434667,57.191990,-1.372954
280,-8.208910,-0.050665,5.296430,-0.332755,-0.861593,-0.588290,-0.459947,57.169857,-1.396067
281,-8.192203,-0.051988,5.294567,-0.298737,-1.052711,-0.184677,-0.490016,57.137840,-1.419330
282,-8.192685,-0.027202,5.295465,0.208731,-0.858858,0.853652,-0.473852,57.106087,-1.398299
283,-8.190812,-0.028590,5.291525,0.084584,-0.464468,0.552505,-0.432475,57.084217,-1.354840
284,-8.198490,-0.047227,5.293598,-0.433339,0.114015,-0.254674,-0.430552,57.078419,-1.345625
285,-8.209931,-0.036148,5.294811,-0.173280,0.657233,0.108836,-0.444568,57.091251,-1.350278
286,-8.217495,-0.027847,5.304295,0.101791,0.420102,0.288793,-0.435729,57.109264,-1.338331
287,-8.236388,-0.048457,5.304603,-0.128943,0.829103,-0.131718,-0.432375,57.130085,-1.333798
288,-8.239344,-0.047724,5.300932,0.094821,1.093955,0.097689,-0.434197,57.162140,-1.335291
289,-8.237366,-0.024597,5.307542,0.742111,0.620619,0.879673,-0.395316,57.190826,-1.305621
290,-8.232817,-0.024855,5.308228,0.775461,0.106438,0.905787,-0.323972,57.203129,-1.250831
291,-8.229275,-0.020427,5.299123,0.631997,0.317732,0.616400,-0.261194,57.210323,-1.204054
292,-8.217999,-0.005769,5.300860,0.762470,-0.003188,0.811280,-0.201046,57.215679,-1.160154
293,-8.217835,-0.000584,5.309647,0.616034,-0.578282,0.756529,-0.137463,57.206055,-1.111850
294,-8.230008,-0.023266,5.311528,-0.300732,-0.555482,-0.476584,-0.124902,57.187157,-1.103155
295,-8.232546,-0.028101,5.309324,-0.778135,-0.474494,-1.160505,-0.185113,57.169933,-1.153407
296,-8.221229,-0.026176,5.303861,-0.587201,-0.629220,-0.886186,-0.260609,57.151390,-1.216176
297,-8.201826,-0.034469,5.296400,-0.528810,-0.789866,-1.103156,-0.330348,57.127567,-1.277057
298,-8.209901,-0.040034,5.305063,-0.379849,-0.539597,-1.012227,-0.399805,57.105190,-1.341733
299,-8.208695,-0.030998,5.312535,0.157096,-0.654966,-0.193099,-0.434340,57.085148,-1.378445
300,-8.212153,-0.033846,5.314166,0.267181,-0.409015,-0.078305,-0.434047,57.067390,-1.386521
301,-8.225385,-0.049968,5.325050,-0.146189,-0.141402,-0.503218,-0.446882,57.058140,-1.404217
302,-8.241979,-0.040721,5.344972,-0.131643,-0.399836,-0.026990,-0.465037,57.049026,-1.420332
303,-8.223741,-0.052867,5.338944,-0.642757,-0.974779,-0.577531,-0.493184,57.026043,-1.438497
304,-8.208291,-0.051412,5.321387,-0.782912,-0.738517,-0.696196,-0.549248,56.997314,-1.477008
305,-8.201189,-0.053603,5.321521,-0.727421,-0.515240,-0.386336,-0.601864,56.976234,-1.509735
306,-8.190056,-0.045351,5.322789,-0.311811,-0.739317,0.350768,-0.619752,56.955311,-1.510413
307,-8.161877,-0.069731,5.304076,-0.522313,-0.543222,-0.436176,-0.635482,56.933922,-1.512595
308,-8.187836,-0.055396,5.311404,0.081871,0.505070,0.051079,-0.652670,56.933205,-1.524343
309,-8.219114,-0.050387,5.331310,0.522908,1.057735,0.605673,-0.626217,56.959377,-1.504809
310,-8.224178,-0.047868,5.339406,0.686452,0.610483,0.582077,-0.576059,56.987385,-1.469024
312,-8.212248,-0.051429,5.329991,0.465047,0.402051,0.028086,-0.541464,57.004375,-1.450656
313,-8.236308,-0.034043,5.335660,0.570260,0.724382,0.437766,-0.512513,57.023205,-1.436713
314,-8.219273,-0.026850,5.318961,0.689494,0.543848,1.008924,-0.454617,57.044537,-1.392731
315,-8.186045,-0.025595,5.307511,0.725375,-0.160447,1.195008,-0.374443,57.051220,-1.325288
316,-8.175518,-0.017697,5.309732,0.854053,-0.254162,1.288437,-0.284207,57.044533,-1.249119
317,-8.216143,-0.004544,5.338246,1.036989,-0.042919,1.477660,-0.181554,57.039772,-1.164340
318,-8.216154,-0.006677,5.349699,0.755400,-0.534448,1.051269,-0.086656,57.030254,-1.086839
319,-8.208765,-0.017092,5.354677,0.126311,-1.042659,-0.037841,-0.045888,57.003986,-1.055754
320,-8.210382,-0.006692,5.348478,0.043584,-0.783168,-0.326056,-0.052351,56.973560,-1.066836
321,-8.210223,-0.018383,5.340314,-0.329545,-0.431185,-0.756427,-0.084823,56.953293,-1.099884
322,-8.196783,-0.035300,5.330716,-0.737692,-0.322617,-1.274429,-0.154585,56.940651,-1.161892
323,-8.214211,-0.039307,5.338121,-0.630021,-0.087740,-1.068068,-0.237319,56.933678,-1.233411
324,-8.214540,-0.031699,5.345328,-0.192533,-0.334710,-0.371983,-0.287838,56.926525,-1.277336
325,-8.205476,-0.040693,5.349128,-0.341243,-0.744231,-0.632404,-0.322283,56.908463,-1.307828
326,-8.201487,-0.025144,5.348201,0.014315,-0.719366,-0.068877,-0.345440,56.883995,-1.328968
327,-8.193635,-0.022308,5.349662,0.170073,-0.829713,0.241634,-0.337719,56.858200,-1.323419
328,-8.182622,-0.016659,5.345028,0.238249,-0.686921,0.386300,-0.314673,56.832993,-1.304021
329,-8.178405,-0.011965,5.355819,0.361682,-0.860787,0.571895,-0.280046,56.807274,-1.274596
330,-8.186702,-0.033610,5.362346,-0.309215,-0.947552,-0.064712,-0.266038,56.777164,-1.258900
331,-8.182996,-0.025097,5.354561,-0.270461,-0.787900,-0.060956,-0.278685,56.748222,-1.262467
