seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6141,-6.945336,6.957364,-0.061743,0.169854,0.084821,-0.210307,90.469688,44.923481,45.215145
6143,-6.950473,6.956218,-0.061834,0.124889,0.041635,-0.379033,90.476799,44.933292,45.218243
6144,-6.951666,6.960414,-0.057888,-0.036448,-0.108701,-0.192319,90.477226,44.942825,45.216774
6145,-6.954465,6.967031,-0.053012,-0.205310,-0.266407,0.020073,90.466980,44.945744,45.207973
6146,-6.958015,6.964514,-0.053794,-0.137769,-0.215701,-0.165789,90.453255,44.948235,45.196644
6147,-6.961715,6.967210,-0.057603,0.032796,-0.031787,-0.188596,90.447433,44.954174,45.190884
6148,-6.961709,6.966167,-0.056998,0.047132,-0.020366,-0.186072,90.447945,44.960430,45.189724
6150,-6.961542,6.965337,-0.059524,0.133064,0.058064,-0.162513,90.451630,44.966228,45.190681
6151,-6.959732,6.963863,-0.058885,0.108396,0.030861,-0.112455,90.457184,44.970810,45.192833
6152,-6.956390,6.969888,-0.055343,-0.033573,-0.097527,0.237147,90.457298,44.968735,45.191235
6153,-6.952435,6.969731,-0.055150,-0.040348,-0.103426,0.356438,90.452644,44.958870,45.186394
6154,-6.951097,6.965178,-0.060539,0.154045,0.095314,0.176334,90.454330,44.949989,45.186100
6155,-6.955294,6.969321,-0.056045,-0.003471,-0.054937,0.109376,90.457481,44.945225,45.187000
6157,-6.954066,6.967249,-0.056018,-0.019457,-0.077528,0.049776,90.454872,44.942589,45.183846
6158,-6.952801,6.962848,-0.056347,0.003004,-0.062205,-0.074511,90.452271,44.943016,45.180565
6159,-6.955011,6.966416,-0.056154,0.024420,-0.070927,-0.035713,90.450531,44.944874,45.177448
6160,-6.956394,6.973125,-0.058363,0.108513,0.014516,0.151035,90.451790,44.942959,45.176098
6161,-6.950583,6.971010,-0.060302,0.167991,0.073188,0.251647,90.457794,44.936226,45.178070
6162,-6.947444,6.969903,-0.060724,0.162744,0.069580,0.266729,90.465607,44.927570,45.181335
6164,-6.953240,6.975824,-0.063735,0.232000,0.139647,0.198179,90.475601,44.919796,45.186169
6165,-6.949150,6.980577,-0.061020,0.082886,0.020229,0.445598,90.483437,44.909046,45.189819
6166,-6.949732,6.973392,-0.054989,-0.152954,-0.214704,0.113796,90.478935,44.899746,45.185127
6167,-6.945712,6.972687,-0.050335,-0.277715,-0.350876,0.141116,90.462341,44.895580,45.171772
6168,-6.947192,6.976609,-0.051334,-0.177582,-0.250715,0.187257,90.444717,44.890190,45.157562
6169,-6.949036,6.966422,-0.054840,0.026666,-0.058236,-0.249083,90.437088,44.891254,45.150299
6171,-6.951469,6.953907,-0.056785,0.132370,0.023610,-0.748389,90.439285,44.907883,45.149666
6172,-6.952887,6.954679,-0.059102,0.202855,0.091727,-0.645822,90.446953,44.931107,45.152626
6173,-6.956129,6.962248,-0.066288,0.394709,0.299457,-0.311296,90.463554,44.947010,45.162022
6174,-6.960042,6.958686,-0.065749,0.312880,0.210838,-0.425160,90.483940,44.959217,45.174191
6175,-6.955072,6.966324,-0.068809,0.317695,0.233669,0.080605,90.501907,44.964897,45.184731
6176,-6.954928,6.977530,-0.064733,0.106559,0.041793,0.499727,90.513481,44.955189,45.191105
6177,-6.955240,6.984787,-0.058368,-0.145310,-0.225059,0.652027,90.509605,44.936012,45.186543
6178,-6.953106,6.972468,-0.061315,-0.023123,-0.115044,0.176563,90.501022,44.922260,45.178364
6179,-6.948281,6.968498,-0.059531,-0.046376,-0.138959,0.087169,90.495605,44.917904,45.172333
6180,-6.950373,6.967562,-0.054746,-0.183738,-0.292361,-0.041570,90.484589,44.917202,45.162167
6181,-6.952719,6.959919,-0.059231,0.001323,-0.110665,-0.373381,90.474907,44.924175,45.152767
6182,-6.949673,6.956485,-0.059289,0.035364,-0.057995,-0.324581,90.472801,44.935818,45.148926
6183,-6.953465,6.959919,-0.057317,-0.023762,-0.119339,-0.258561,90.470123,44.945560,45.144859
6184,-6.955627,6.965312,-0.062430,0.147900,0.058092,-0.068401,90.471222,44.951019,45.143478
6185,-6.955428,6.960769,-0.063501,0.183171,0.092522,-0.164591,90.479271,44.954884,45.147068
6186,-6.953187,6.961985,-0.062137,0.105626,0.022413,-0.019570,90.486038,44.957947,45.149826
6187,-6.953029,6.962546,-0.065389,0.190188,0.105751,0.021142,90.493080,44.957893,45.152828
6188,-6.952081,6.958179,-0.060180,-0.013111,-0.092131,-0.091508,90.496277,44.959064,45.153168
6189,-6.951796,6.956719,-0.053423,-0.240669,-0.319620,-0.119269,90.485229,44.962639,45.143513
6190,-6.953783,6.957294,-0.049121,-0.350590,-0.406682,-0.140666,90.463333,44.967072,45.126457
6191,-6.953381,6.962080,-0.048402,-0.284745,-0.336176,0.067982,90.440384,44.968388,45.108978
6192,-6.952834,6.957780,-0.048864,-0.179665,-0.219902,-0.033617,90.423370,44.967880,45.095875
6193,-6.949928,6.958398,-0.051585,-0.028127,-0.063106,0.087168,90.415192,44.967022,45.089195
6194,-6.950663,6.970587,-0.054156,0.090956,0.046316,0.455419,90.415894,44.957981,45.088703
6195,-6.951458,6.973207,-0.059961,0.287895,0.227602,0.447626,90.426659,44.942905,45.095009
6196,-6.952051,6.970304,-0.057434,0.163860,0.091290,0.212321,90.439407,44.931866,45.102394
6197,-6.952572,6.977195,-0.052880,-0.046678,-0.128559,0.332199,90.440666,44.922794,45.101414
6198,-6.955003,6.980170,-0.053533,-0.023364,-0.114851,0.265084,90.435387,44.912876,45.095585
6199,-6.948843,6.965987,-0.051100,-0.087983,-0.162087,-0.091261,90.428902,44.910011,45.089031
6200,-6.946007,6.966177,-0.048398,-0.139001,-0.232151,-0.023694,90.418579,44.911980,45.079777
6201,-6.948714,6.969744,-0.047008,-0.142760,-0.234051,0.010574,90.406136,44.912247,45.068810
6202,-6.955367,6.966060,-0.056160,0.223537,0.101310,-0.344894,90.405327,44.917831,45.065742
6203,-6.952645,6.971561,-0.059135,0.320522,0.203342,-0.035732,90.419495,44.924141,45.072979
6204,-6.959416,6.972558,-0.064563,0.434412,0.319008,-0.161424,90.440804,44.927364,45.085316
6205,-6.959087,6.978358,-0.068185,0.454525,0.365198,0.074028,90.466995,44.928730,45.101437
6206,-6.955683,6.979438,-0.072706,0.498105,0.416124,0.237925,90.495811,44.923416,45.119762
6207,-6.949177,6.980761,-0.067770,0.204463,0.157147,0.458938,90.516953,44.911716,45.133110
6208,-6.948382,6.979527,-0.063414,-0.025059,-0.075637,0.367104,90.521164,44.897938,45.134853
6209,-6.947070,6.983776,-0.058700,-0.194085,-0.258634,0.433677,90.511848,44.884651,45.126823
6210,-6.949382,6.986408,-0.058868,-0.153393,-0.226593,0.329512,90.497894,44.872002,45.115253
6211,-6.946728,6.984601,-0.058213,-0.112345,-0.198569,0.265169,90.486343,44.862152,45.105141
6212,-6.949191,6.987130,-0.056094,-0.124177,-0.235376,0.195388,90.475143,44.854534,45.094845
6213,-6.954641,6.981849,-0.063894,0.185566,0.069402,-0.217328,90.473419,44.854927,45.090954
6214,-6.954684,6.980191,-0.067748,0.315472,0.210415,-0.262452,90.486465,44.862885,45.097622
6215,-6.954686,6.973258,-0.060622,0.030030,-0.071991,-0.421681,90.494621,44.874271,45.101021
6216,-6.955523,6.976130,-0.063657,0.085885,-0.009006,-0.271197,90.495308,44.885822,45.099251
6217,-6.954257,6.967507,-0.068315,0.234745,0.153259,-0.428100,90.503151,44.897457,45.102787
6218,-6.948967,6.974423,-0.059316,-0.112327,-0.172995,0.054754,90.504906,44.903675,45.102386
6219,-6.951493,6.975073,-0.059363,-0.118036,-0.169649,0.042694,90.495369,44.902103,45.094315
6220,-6.951058,6.967471,-0.065605,0.135954,0.075260,-0.204313,90.494118,44.904812,45.092125
6221,-6.952972,6.962117,-0.060446,-0.015461,-0.089682,-0.429595,90.495979,44.915382,45.091915
6222,-6.950442,6.965455,-0.056190,-0.147514,-0.221959,-0.150284,90.488152,44.925083,45.084679
6223,-6.955780,6.962321,-0.057123,-0.058521,-0.165386,-0.342805,90.478363,44.933361,45.075672
6224,-6.950650,6.959541,-0.052565,-0.173450,-0.280348,-0.202530,90.467148,44.942505,45.065281
6225,-6.951681,6.963141,-0.051025,-0.183295,-0.284331,-0.049753,90.451859,44.946785,45.052029
6226,-6.950540,6.952322,-0.053149,-0.053729,-0.145060,-0.327138,90.440788,44.953117,45.041977
6227,-6.948137,6.958666,-0.051312,-0.093059,-0.174067,0.020655,90.433067,44.958267,45.034523
6228,-6.952213,6.955871,-0.057044,0.113868,0.046392,-0.160312,90.431305,44.960613,45.031536
6229,-6.953156,6.960236,-0.062614,0.309515,0.242791,-0.027439,90.443207,44.963699,45.038383
6230,-6.945774,6.965023,-0.063817,0.294296,0.235479,0.404770,90.461182,44.957355,45.049580
6231,-6.952350,6.976106,-0.059140,0.061948,0.010389,0.499095,90.471100,44.942257,45.055202
6232,-6.952448,6.973028,-0.066125,0.251705,0.191840,0.280391,90.479576,44.929241,45.059814
6233,-6.945746,6.971195,-0.063468,0.130796,0.080759,0.334228,90.490402,44.918961,45.066109
6234,-6.948536,6.961969,-0.060365,-0.004666,-0.078235,-0.149274,90.492508,44.915871,45.066120
6235,-6.951549,6.961920,-0.059215,-0.048019,-0.127120,-0.268787,90.488274,44.922867,45.061367
6236,-6.947848,6.956968,-0.061667,0.049736,-0.026432,-0.257056,90.485832,44.931656,45.057869
6237,-6.951787,6.955383,-0.061253,0.058516,-0.024660,-0.385778,90.486877,44.942375,45.056789
6238,-6.951003,6.958776,-0.060765,0.034184,-0.042453,-0.168477,90.487389,44.951622,45.055321
6239,-6.951083,6.967714,-0.064040,0.145178,0.063864,0.195492,90.490730,44.951168,45.055824
6240,-6.949080,6.969734,-0.063646,0.124358,0.045727,0.316877,90.496971,44.942612,45.058304
6241,-6.947429,6.973131,-0.065070,0.154452,0.064416,0.422426,90.503342,44.930283,45.060745
6242,-6.946564,6.968049,-0.061789,0.010043,-0.071097,0.188493,90.505882,44.920101,45.060463
6243,-6.948993,6.970331,-0.061838,-0.000731,-0.087187,0.106664,90.503372,44.915203,45.056679
6244,-6.948269,6.967337,-0.059167,-0.100752,-0.154418,-0.010217,90.497658,44.913635,45.050976
6245,-6.952768,6.974103,-0.061433,-0.005014,-0.064528,0.061771,90.492241,44.912807,45.045811
6246,-6.949731,6.978592,-0.060303,-0.020287,-0.074632,0.301048,90.489464,44.906780,45.042461
6247,-6.953583,6.991301,-0.063414,0.091246,0.043176,0.539693,90.489990,44.892765,45.041546
6248,-6.954770,6.984740,-0.066193,0.194776,0.132500,0.156618,90.497581,44.881142,45.045540
6250,-6.951377,6.988659,-0.064212,0.099466,0.028119,0.313406,90.505081,44.873283,45.049217
6251,-6.949090,6.971819,-0.064976,0.104180,0.023500,-0.241929,90.509331,44.872082,45.050423
6252,-6.956552,6.960593,-0.068703,0.214989,0.122145,-0.855998,90.517235,44.890358,45.054085
6253,-6.955186,6.953546,-0.064926,0.072995,-0.036398,-0.889137,90.523705,44.919430,45.056465
6254,-6.953663,6.953939,-0.062851,-0.023123,-0.141789,-0.570348,90.521805,44.943779,45.052586
6255,-6.955358,6.950273,-0.066489,0.114795,-0.007005,-0.547803,90.521019,44.962433,45.049313
6256,-6.952049,6.956544,-0.060899,-0.074443,-0.190180,-0.075219,90.518494,44.972855,45.044804
6257,-6.950063,6.954066,-0.054711,-0.270767,-0.399478,-0.021958,90.502937,44.974564,45.030937
6258,-6.950753,6.956234,-0.058946,-0.078602,-0.185573,0.047467,90.487381,44.974224,45.017155
6259,-6.949733,6.958941,-0.057488,-0.077319,-0.158866,0.167013,90.478996,44.970692,45.008987
6260,-6.949421,6.951052,-0.054693,-0.136904,-0.223781,-0.118771,90.469055,44.969936,44.999962
6261,-6.953191,6.958289,-0.058152,0.018050,-0.060436,-0.004843,90.462364,44.972038,44.993290
6262,-6.949894,6.967279,-0.062932,0.196933,0.132366,0.428554,90.467079,44.964966,44.994900
6263,-6.949734,6.962640,-0.061112,0.126997,0.028791,0.218686,90.475067,44.954159,44.998573
6264,-6.947984,6.963622,-0.058672,0.024962,-0.074593,0.214921,90.476776,44.946938,44.997410
6265,-6.950445,6.974878,-0.056933,-0.042296,-0.141333,0.447753,90.472801,44.935921,44.992195
6266,-6.952827,6.974826,-0.057941,-0.006892,-0.099810,0.268638,90.467880,44.924015,44.986378
6267,-6.952728,6.974260,-0.055889,-0.060684,-0.145251,0.153329,90.462624,44.917019,44.980530
6268,-6.950049,6.978279,-0.054403,-0.091146,-0.159045,0.317528,90.454987,44.909214,44.973289
6269,-6.953466,6.977261,-0.057596,0.038952,-0.032577,0.111809,90.450874,44.902081,44.968697
6270,-6.950504,6.979414,-0.057306,0.057534,-0.016216,0.224513,90.451630,44.896481,44.967487
6271,-6.949449,6.978290,-0.054512,-0.023593,-0.120275,0.182221,90.449883,44.889725,44.964199
6272,-6.949960,6.981879,-0.055855,0.037466,-0.069722,0.241256,90.446899,44.882690,44.959652
6273,-6.956887,6.981736,-0.057547,0.100654,-0.004506,-0.054200,90.447952,44.879578,44.957874
6274,-6.954883,6.983178,-0.056550,0.080000,-0.027377,0.023673,90.450447,44.880093,44.957130
6275,-6.954540,6.971398,-0.060615,0.207201,0.091800,-0.352389,90.456337,44.885563,44.958710
6276,-6.955286,6.964172,-0.060010,0.153323,0.059231,-0.573831,90.464973,44.900978,44.962433
6277,-6.953025,6.962259,-0.056832,0.011292,-0.075136,-0.446296,90.467606,44.917988,44.962257
6278,-6.947620,6.962239,-0.057577,0.026919,-0.060058,-0.126536,90.466072,44.927551,44.959187
6279,-6.945593,6.964247,-0.058871,0.061480,-0.017798,0.090516,90.466255,44.928158,44.957363
6280,-6.951114,6.970217,-0.055851,-0.043532,-0.119348,0.117301,90.464241,44.924717,44.954098
6281,-6.946916,6.969255,-0.055049,-0.052530,-0.139865,0.190396,90.458298,44.919617,44.947937
6282,-6.951594,6.972519,-0.058154,0.066710,-0.020154,0.097881,90.455841,44.914837,44.944118
6283,-6.950325,6.971760,-0.053791,-0.076203,-0.150652,0.077936,90.452812,44.911930,44.940060
6284,-6.949146,6.965491,-0.054599,-0.038857,-0.114931,-0.129444,90.446495,44.912827,44.933826
6285,-6.948420,6.971163,-0.060865,0.181026,0.122753,0.078828,90.448982,44.913662,44.934006
6286,-6.954772,6.973124,-0.062913,0.227178,0.179871,-0.053188,90.460808,44.913193,44.941124
6287,-6.949133,6.971725,-0.061844,0.144979,0.108152,0.077242,90.471802,44.912754,44.947899
6288,-6.946906,6.974219,-0.060724,0.066358,0.027986,0.232537,90.477547,44.907578,44.951042
6289,-6.946543,6.971797,-0.058543,-0.029435,-0.063834,0.142001,90.477516,44.901337,44.950130
6290,-6.941138,6.966693,-0.054215,-0.161647,-0.211156,0.107202,90.469727,44.897221,44.943607
6291,-6.937428,6.967228,-0.054270,-0.127217,-0.180533,0.226352,90.458351,44.891705,44.934322
6292,-6.941714,6.966902,-0.056034,-0.026287,-0.078531,0.028150,90.451469,44.887505,44.928188
6293,-6.941460,6.968401,-0.058564,0.093680,0.027464,0.051972,90.451736,44.886181,44.926971
6294,-6.949308,6.973714,-0.059923,0.145135,0.058160,-0.042944,90.457130,44.886013,44.928978
6295,-6.948774,6.970114,-0.060146,0.130267,0.039470,-0.147860,90.463379,44.889183,44.931316
6296,-6.948932,6.966834,-0.062673,0.197173,0.100859,-0.256806,90.471214,44.895912,44.934696
6297,-6.951326,6.964823,-0.060904,0.113975,0.001983,-0.352458,90.478180,44.906044,44.937225
6298,-6.954576,6.961009,-0.064691,0.205898,0.112158,-0.508322,90.485535,44.920376,44.940083
6299,-6.952128,6.963402,-0.062121,0.083334,0.001429,-0.229477,90.492348,44.932659,44.942902
6300,-6.954803,6.966722,-0.062779,0.076743,0.006575,-0.105401,90.495193,44.938236,44.943157
6301,-6.955715,6.970209,-0.061116,-0.005756,-0.063970,0.022471,90.495430,44.939632,44.941826
6302,-6.956423,6.962502,-0.062679,0.040899,-0.007514,-0.232594,90.494865,44.943142,44.940189
6303,-6.952641,6.961906,-0.058270,-0.097415,-0.159647,-0.104124,90.491196,44.948780,44.936321
6304,-6.955111,6.964439,-0.055669,-0.167588,-0.226243,-0.066392,90.480377,44.951668,44.927269
6305,-6.955634,6.959190,-0.055788,-0.132661,-0.191269,-0.230558,90.468468,44.956680,44.917492
6306,-6.952151,6.961679,-0.058743,0.025514,-0.045068,0.021068,90.462769,44.960201,44.911964
6307,-6.949336,6.967311,-0.060030,0.086183,0.017997,0.327262,90.464127,44.954391,44.911251
6308,-6.952026,6.964799,-0.062243,0.154357,0.078180,0.111097,90.469681,44.947071,44.913429
6309,-6.946115,6.960324,-0.068995,0.351665,0.273466,0.107980,90.483925,44.943375,44.921665
6310,-6.950175,6.959315,-0.069066,0.291020,0.221912,-0.088296,90.502876,44.942978,44.933327
6311,-6.953627,6.954731,-0.066226,0.121305,0.057759,-0.370898,90.514465,44.950592,44.940006
6312,-6.953368,6.957791,-0.062131,-0.053449,-0.119773,-0.204856,90.514656,44.960197,44.938667
6313,-6.952476,6.962696,-0.062246,-0.064068,-0.109683,0.065916,90.508896,44.962543,44.933296
6314,-6.958419,6.963891,-0.058500,-0.161745,-0.209985,-0.070395,90.499809,44.962669,44.925774
6315,-6.952594,6.963501,-0.063214,0.056021,-0.019870,0.107793,90.494217,44.962078,44.920345
6316,-6.952371,6.964438,-0.062971,0.062521,-0.016159,0.151759,90.495552,44.957760,44.919449
6317,-6.950989,6.967960,-0.062472,0.030547,-0.048542,0.278705,90.495964,44.950588,44.917835
6318,-6.953951,6.966846,-0.063849,0.077671,-0.009271,0.079527,90.496750,44.944630,44.916397
6319,-6.947826,6.962504,-0.068790,0.237338,0.157796,0.090896,90.504433,44.941769,44.919853
6320,-6.951743,6.969120,-0.061162,-0.056141,-0.119298,0.158353,90.508064,44.937614,44.920715
6321,-6.953503,6.970916,-0.065657,0.081495,0.025407,0.115538,90.506889,44.933060,44.918446
6322,-6.955789,6.963998,-0.066648,0.128616,0.072464,-0.211613,90.512032,44.934650,44.920769
6323,-6.956402,6.962607,-0.064245,0.042918,-0.019603,-0.267746,90.515839,44.942627,44.922112
6324,-6.960167,6.963832,-0.062027,-0.036648,-0.108330,-0.295128,90.513901,44.952026,44.919220
6325,-6.957556,6.966206,-0.062587,-0.023341,-0.080707,-0.061987,90.509811,44.958012,44.914841
6326,-6.959772,6.966078,-0.058288,-0.153110,-0.202923,-0.077783,90.502167,44.960381,44.908192
6327,-6.955102,6.968018,-0.059895,-0.068593,-0.121020,0.149400,90.493073,44.959236,44.900543
6328,-6.953528,6.962955,-0.055878,-0.166149,-0.221055,0.035858,90.483444,44.956196,44.892456
6329,-6.954317,6.966442,-0.054454,-0.178510,-0.235897,0.092326,90.470085,44.954121,44.881668
6330,-6.949373,6.964671,-0.054722,-0.111146,-0.180123,0.178534,90.458298,44.949661,44.871819
6331,-6.944876,6.959293,-0.053664,-0.100494,-0.168504,0.101587,90.448929,44.945034,44.863556
6332,-6.951338,6.958241,-0.053418,-0.078442,-0.136536,-0.178933,90.440887,44.946365,44.856388
6333,-6.948964,6.959161,-0.061210,0.199900,0.148319,-0.064568,90.443138,44.950424,44.856712
6334,-6.948139,6.959069,-0.060111,0.144002,0.112807,0.002827,90.453217,44.951420,44.862869
6335,-6.955060,6.958460,-0.061802,0.159474,0.127884,-0.232540,90.462311,44.955215,44.868584
6336,-6.955893,6.967978,-0.063284,0.175294,0.130970,0.090011,90.472221,44.957558,44.874710
6337,-6.952701,6.971065,-0.063233,0.131576,0.087674,0.309673,90.480927,44.950874,44.879787
6338,-6.950612,6.974144,-0.061394,0.038340,0.000156,0.428050,90.485107,44.938557,44.881699
6339,-6.947271,6.977104,-0.063268,0.093183,0.037508,0.526525,90.487793,44.922642,44.882397
6340,-6.946756,6.981664,-0.061822,0.033497,-0.020210,0.559942,90.490036,44.904537,44.882591
6341,-6.942704,6.974758,-0.061733,0.020555,-0.019923,0.322150,90.490143,44.889839,44.881470
6342,-6.941867,6.969227,-0.056042,-0.149393,-0.212884,0.061099,90.484085,44.883484,44.875916
6343,-6.942568,6.975160,-0.054742,-0.171105,-0.234995,0.171279,90.471283,44.879677,44.865337
6344,-6.943192,6.970129,-0.056550,-0.060137,-0.117139,-0.044051,90.461555,44.877609,44.857029
6345,-6.944240,6.963099,-0.060169,0.112500,0.044926,-0.322246,90.461288,44.883728,44.855404
6346,-6.949663,6.966941,-0.061963,0.179351,0.094755,-0.322816,90.468536,44.894447,44.858799
6347,-6.949158,6.972948,-0.069801,0.402432,0.327118,-0.040877,90.485298,44.900455,44.868801
6348,-6.952431,6.969839,-0.072625,0.436786,0.346353,-0.191808,90.510513,44.904236,44.884701
6349,-6.958329,6.966620,-0.067664,0.174521,0.077948,-0.453221,90.527824,44.914913,44.894802
6350,-6.953084,6.973613,-0.064089,-0.016454,-0.111099,0.032530,90.529968,44.921936,44.894119
6351,-6.944407,6.974738,-0.059957,-0.161665,-0.249361,0.414947,90.520950,44.914539,44.885540
6353,-6.944626,6.972412,-0.059112,-0.161818,-0.237131,0.268733,90.507370,44.903221,44.873951
6354,-6.946054,6.976023,-0.054928,-0.240228,-0.307802,0.243128,90.491554,44.894772,44.861027
6355,-6.944466,6.980198,-0.061295,0.033605,-0.040014,0.362997,90.482239,44.884705,44.852718
6356,-6.946358,6.972230,-0.063602,0.150887,0.071800,-0.046517,90.485794,44.879429,44.853397
6357,-6.951898,6.965953,-0.064050,0.151653,0.074970,-0.483874,90.493362,44.888248,44.856964
6358,-6.950608,6.965992,-0.061978,0.046839,-0.033068,-0.358591,90.497482,44.902287,44.858124
6359,-6.947869,6.959289,-0.062516,0.054562,-0.045344,-0.362785,90.497986,44.914322,44.856430
6360,-6.946511,6.956697,-0.054170,-0.225245,-0.317722,-0.311673,90.489174,44.925602,44.848003
6361,-6.945081,6.963839,-0.052232,-0.252838,-0.339034,0.065288,90.470345,44.929806,44.832600
6362,-6.946510,6.963808,-0.052860,-0.158043,-0.250744,0.054608,90.453667,44.927883,44.818695
6363,-6.948245,6.971084,-0.056162,0.031083,-0.068358,0.213179,90.446220,44.923466,44.811131
6364,-6.952371,6.975539,-0.057090,0.070517,0.002739,0.180347,90.446777,44.916920,44.809521
6365,-6.956004,6.979187,-0.058128,0.104601,0.033254,0.124986,90.450256,44.911827,44.810318
6366,-6.957116,6.978605,-0.055134,-0.021547,-0.088746,0.033182,90.450699,44.909195,44.808983
6367,-6.958055,6.983492,-0.052993,-0.093555,-0.167302,0.143217,90.444504,44.906284,44.802917
6368,-6.960433,6.979046,-0.049893,-0.166652,-0.242078,-0.099923,90.433350,44.905617,44.793278
6369,-6.956440,6.975058,-0.048486,-0.155155,-0.235167,-0.103572,90.420090,44.909069,44.782085
6370,-6.955135,6.976415,-0.057383,0.193961,0.101509,0.014235,90.418526,44.910576,44.778957
6371,-6.954020,6.973990,-0.057599,0.215645,0.127512,-0.024353,90.429161,44.910721,44.784348
6372,-6.952531,6.970526,-0.057685,0.185904,0.095884,-0.090741,90.439575,44.912609,44.789623
6373,-6.951158,6.971103,-0.062120,0.279563,0.195933,-0.006462,90.452194,44.914192,44.796509
6374,-6.954538,6.973940,-0.063272,0.266084,0.170255,-0.010048,90.467361,44.914402,44.805119
6375,-6.953121,6.970627,-0.058419,0.032439,-0.052556,-0.059301,90.474304,44.915546,44.807903
6376,-6.958186,6.976556,-0.062260,0.127967,0.046041,-0.017396,90.476891,44.916824,44.807770
6377,-6.956934,6.979788,-0.069234,0.337264,0.272813,0.126541,90.489937,44.914974,44.815254
6378,-6.958198,6.976099,-0.060933,0.023303,-0.044767,-0.056847,90.499725,44.913773,44.820610
6379,-6.959731,6.976982,-0.063614,0.067527,0.002081,-0.092101,90.500557,44.916260,44.819633
6380,-6.957149,6.978445,-0.061160,-0.014017,-0.073299,0.051724,90.500267,44.916946,44.817963
6381,-6.959195,6.975059,-0.057213,-0.140363,-0.208421,-0.133593,90.493019,44.918343,44.811356
6382,-6.959556,6.977425,-0.050958,-0.298163,-0.398620,-0.046093,90.475655,44.921425,44.797104
6383,-6.960655,6.977931,-0.058572,0.005320,-0.082247,-0.026357,90.462799,44.922703,44.785801
6384,-6.955565,6.979794,-0.055832,-0.041441,-0.117808,0.207635,90.458839,44.919708,44.781055
6385,-6.957308,6.979040,-0.058995,0.081837,0.001224,0.102935,90.457542,44.914543,44.778255
6386,-6.949800,6.978333,-0.063678,0.232508,0.155915,0.298029,90.465340,44.907845,44.781879
6387,-6.950415,6.977521,-0.061759,0.124499,0.065678,0.203800,90.474892,44.899452,44.786995
6388,-6.952228,6.981600,-0.056257,-0.085643,-0.151289,0.203562,90.474052,44.892662,44.784889
6389,-6.952460,6.979165,-0.054328,-0.142194,-0.211835,0.066272,90.464195,44.888218,44.776295
6390,-6.953406,6.977176,-0.053256,-0.135877,-0.206595,-0.070665,90.452614,44.888344,44.766460
6391,-6.955442,6.977600,-0.053776,-0.070845,-0.136098,-0.127764,90.443497,44.891701,44.758434
6392,-6.955643,6.972375,-0.051358,-0.121830,-0.171297,-0.276512,90.435249,44.898476,44.751278
6393,-6.956223,6.972816,-0.053177,-0.025786,-0.087387,-0.231772,90.428551,44.906986,44.745285
6394,-6.957385,6.979193,-0.053694,0.016507,-0.031202,0.011837,90.426460,44.910664,44.742535
6395,-6.953361,6.983802,-0.054596,0.047398,0.008017,0.328119,90.427101,44.905003,44.741924
6396,-6.953330,6.985003,-0.049536,-0.106853,-0.168616,0.329424,90.423355,44.894062,44.738029
