seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
235,-6.883634,-6.846890,0.015619,-0.208746,0.118731,-0.051798,-89.832497,45.162830,-89.687447
236,-6.885143,-6.842607,0.016305,-0.135682,0.055080,0.158694,-89.841148,45.164619,-89.691551
237,-6.882173,-6.838955,0.014543,-0.159682,0.067027,0.167993,-89.848091,45.170067,-89.694405
238,-6.882085,-6.846163,0.015525,-0.092310,0.012282,-0.101590,-89.853622,45.171181,-89.696281
239,-6.884563,-6.843626,0.018728,0.054812,-0.107723,0.067681,-89.852654,45.170609,-89.694031
240,-6.889332,-6.836850,0.018627,0.035985,-0.101585,0.456448,-89.847610,45.179337,-89.689049
241,-6.893087,-6.836439,0.020968,0.087768,-0.156576,0.520741,-89.841171,45.195610,-89.682877
242,-6.889009,-6.840408,0.024787,0.202633,-0.251880,0.124862,-89.829445,45.206352,-89.673172
243,-6.891930,-6.839285,0.026780,0.213268,-0.270204,0.164468,-89.813736,45.211140,-89.660805
244,-6.892944,-6.839799,0.022665,-0.013491,-0.080197,0.139362,-89.804497,45.216187,-89.652489
245,-6.891095,-6.841640,0.020895,-0.100050,0.011118,-0.031891,-89.805229,45.217976,-89.650848
246,-6.888686,-6.843102,0.021545,-0.081832,-0.018448,-0.179861,-89.808144,45.214451,-89.650688
247,-6.896623,-6.841505,0.021759,-0.073637,-0.036305,0.168822,-89.809822,45.214256,-89.649399
248,-6.897141,-6.843405,0.017897,-0.195536,0.078727,0.130060,-89.815002,45.219246,-89.650375
249,-6.894452,-6.851702,0.022544,-0.012276,-0.091905,-0.284455,-89.818245,45.216671,-89.650070
250,-6.892934,-6.854256,0.019444,-0.102639,0.003376,-0.401321,-89.818710,45.205238,-89.648026
251,-6.892470,-6.854239,0.020537,-0.069083,-0.040919,-0.324692,-89.820984,45.193134,-89.647194
252,-6.889888,-6.851042,0.021299,-0.034386,-0.069381,-0.223614,-89.820892,45.183998,-89.644630
253,-6.887552,-6.839350,0.022401,0.004645,-0.110497,0.161717,-89.818375,45.182953,-89.640381
254,-6.891529,-6.838837,0.023412,0.045107,-0.130768,0.330222,-89.813469,45.191139,-89.634651
255,-6.889460,-6.840486,0.031407,0.293030,-0.382476,0.131476,-89.799187,45.198799,-89.622459
256,-6.890167,-6.840505,0.030551,0.213929,-0.289240,0.094364,-89.779449,45.202522,-89.606552
257,-6.888820,-6.849801,0.029270,0.094728,-0.175241,-0.291771,-89.766525,45.199207,-89.595589
258,-6.890207,-6.857711,0.033601,0.193773,-0.257457,-0.491473,-89.754509,45.186119,-89.585419
259,-6.890392,-6.858320,0.030345,0.031645,-0.101574,-0.404269,-89.744797,45.171169,-89.577026
260,-6.892624,-6.856883,0.025601,-0.172082,0.104351,-0.157995,-89.747231,45.161797,-89.577148
261,-6.895229,-6.848220,0.023124,-0.240571,0.184347,0.288769,-89.758942,45.163994,-89.583969
262,-6.897514,-6.841380,0.025357,-0.132597,0.066165,0.580933,-89.769310,45.178505,-89.589821
263,-6.895261,-6.836356,0.022013,-0.215803,0.132886,0.557036,-89.778366,45.197483,-89.594406
264,-6.891322,-6.830318,0.025687,-0.052197,-0.032093,0.475406,-89.784462,45.214695,-89.596695
265,-6.892348,-6.831867,0.023502,-0.099393,0.013325,0.316930,-89.786621,45.227901,-89.596184
266,-6.887543,-6.842359,0.024818,-0.042238,-0.052617,-0.300151,-89.788322,45.228176,-89.595253
267,-6.889584,-6.844129,0.026833,0.035874,-0.126706,-0.298348,-89.785446,45.218189,-89.591049
268,-6.888209,-6.848870,0.027592,0.053690,-0.138983,-0.419923,-89.779541,45.206207,-89.584831
269,-6.889088,-6.855630,0.028676,0.057745,-0.138952,-0.525613,-89.773102,45.190430,-89.578362
270,-6.887969,-6.854821,0.024958,-0.086793,0.013126,-0.394445,-89.771515,45.175083,-89.575455
271,-6.888648,-6.848783,0.024571,-0.109771,0.031447,-0.044153,-89.775581,45.167782,-89.576561
272,-6.887768,-6.845552,0.018433,-0.283811,0.210163,0.102398,-89.786171,45.168766,-89.582260
273,-6.887098,-6.847193,0.015075,-0.347491,0.267833,0.020471,-89.804703,45.170849,-89.593552
274,-6.886929,-6.841260,0.014100,-0.299629,0.223407,0.198672,-89.823723,45.174526,-89.605148
275,-6.883791,-6.840342,0.020181,-0.023087,-0.047535,0.086649,-89.832031,45.179291,-89.609291
276,-6.884006,-6.840529,0.027168,0.241030,-0.296647,0.048052,-89.822617,45.181515,-89.601135
277,-6.883027,-6.838903,0.024048,0.095368,-0.137886,0.055026,-89.809708,45.183216,-89.590843
278,-6.880255,-6.836370,0.029034,0.210445,-0.249194,0.033854,-89.798126,45.184673,-89.581696
279,-6.880026,-6.838849,0.023741,-0.015239,-0.034650,-0.062583,-89.790100,45.184177,-89.574982
280,-6.884536,-6.836353,0.026546,0.055743,-0.109752,0.178161,-89.786995,45.186089,-89.571556
281,-6.886248,-6.834233,0.018316,-0.222748,0.171028,0.289377,-89.790787,45.193886,-89.572960
282,-6.880314,-6.836980,0.025299,0.018380,-0.085224,-0.062577,-89.795616,45.197678,-89.574974
283,-6.886553,-6.835361,0.024097,-0.006826,-0.065144,0.164567,-89.792885,45.199364,-89.571404
284,-6.891042,-6.836690,0.029201,0.155065,-0.223232,0.239061,-89.785561,45.206074,-89.564560
285,-6.893589,-6.839557,0.025666,0.006469,-0.075351,0.186097,-89.777832,45.213146,-89.557457
286,-6.895839,-6.847995,0.023715,-0.111479,0.020951,-0.081390,-89.778648,45.214878,-89.556145
287,-6.900012,-6.848316,0.022435,-0.132406,0.063985,0.035626,-89.784142,45.214119,-89.558159
288,-6.893851,-6.851229,0.021951,-0.133186,0.057501,-0.255843,-89.790627,45.210457,-89.561050
289,-6.889327,-6.846968,0.019854,-0.184344,0.096869,-0.220618,-89.798538,45.202534,-89.564751
290,-6.886807,-6.847037,0.019780,-0.156970,0.055466,-0.247814,-89.806808,45.194729,-89.568390
291,-6.885134,-6.845093,0.026675,0.117667,-0.202405,-0.175914,-89.805023,45.187664,-89.564949
292,-6.884203,-6.843443,0.027050,0.106496,-0.204706,-0.102771,-89.794472,45.182995,-89.555344
293,-6.889807,-6.839635,0.021035,-0.121441,0.041295,0.246969,-89.791969,45.185398,-89.551468
294,-6.891195,-6.846274,0.024157,-0.028287,-0.045526,0.042384,-89.794373,45.190212,-89.551346
295,-6.892029,-6.849990,0.027525,0.088213,-0.160265,-0.100393,-89.789917,45.189236,-89.546471
297,-6.892533,-6.852013,0.022820,-0.090694,0.010479,-0.146596,-89.787468,45.185104,-89.542953
298,-6.891087,-6.851181,0.021398,-0.143072,0.055626,-0.129286,-89.792488,45.180511,-89.544548
299,-6.891745,-6.850932,0.025363,0.002647,-0.092343,-0.068341,-89.794235,45.177219,-89.543701
300,-6.891379,-6.848385,0.022351,-0.081164,-0.004542,0.038706,-89.793915,45.176720,-89.541412
301,-6.889606,-6.840134,0.015857,-0.293034,0.218619,0.267631,-89.803734,45.181835,-89.546455
302,-6.888465,-6.837542,0.017318,-0.202133,0.122620,0.289512,-89.817680,45.191139,-89.554482
303,-6.892455,-6.837946,0.020139,-0.055919,-0.019867,0.329899,-89.823662,45.201462,-89.556854
304,-6.889949,-6.838355,0.021391,0.003390,-0.086304,0.160977,-89.822731,45.209633,-89.554306
305,-6.885550,-6.837099,0.022673,0.039445,-0.129277,-0.008723,-89.818390,45.212162,-89.549194
306,-6.886550,-6.838483,0.026996,0.156738,-0.255256,-0.049719,-89.808655,45.211170,-89.540092
307,-6.886911,-6.838952,0.027593,0.137913,-0.217977,-0.054783,-89.795815,45.209404,-89.528915
308,-6.885768,-6.839656,0.023759,-0.039227,-0.044282,-0.093326,-89.789780,45.206924,-89.522720
309,-6.885422,-6.843803,0.028836,0.111298,-0.197875,-0.222437,-89.784531,45.201649,-89.517021
310,-6.891109,-6.847989,0.028260,0.056979,-0.150560,-0.134298,-89.775887,45.195675,-89.508804
311,-6.890118,-6.850645,0.028646,0.035169,-0.122796,-0.206993,-89.769791,45.189972,-89.502373
312,-6.889075,-6.848179,0.028780,0.011147,-0.124224,-0.112156,-89.764908,45.184639,-89.496567
313,-6.887498,-6.846772,0.026033,-0.110151,-0.018848,-0.090215,-89.764168,45.181259,-89.493202
314,-6.889754,-6.843705,0.021406,-0.278837,0.145562,0.122195,-89.772774,45.181801,-89.496193
315,-6.890973,-6.839789,0.018844,-0.315709,0.187990,0.292805,-89.788254,45.188736,-89.504051
316,-6.888634,-6.839198,0.013944,-0.417254,0.285209,0.181089,-89.808372,45.196659,-89.515190
317,-6.888444,-6.837843,0.007558,-0.548159,0.427684,0.150969,-89.836418,45.202232,-89.532043
318,-6.893380,-6.841162,0.012416,-0.263099,0.160594,0.164284,-89.859802,45.207516,-89.545937
319,-6.894098,-6.840136,0.011316,-0.202187,0.103883,0.172895,-89.871994,45.213142,-89.552177
320,-6.889327,-6.839109,0.012003,-0.144673,0.045465,0.002231,-89.880264,45.216064,-89.555702
321,-6.895239,-6.840240,0.015876,0.010811,-0.121627,0.128425,-89.881218,45.218243,-89.553894
322,-6.897209,-6.842679,0.021991,0.217616,-0.337719,0.102431,-89.869675,45.222069,-89.543007
323,-6.898481,-6.833244,0.026286,0.312450,-0.446323,0.433242,-89.847649,45.230972,-89.524422
324,-6.899103,-6.830586,0.025184,0.194805,-0.332109,0.464061,-89.826080,45.245888,-89.505943
325,-6.899980,-6.831046,0.028303,0.232713,-0.349088,0.365855,-89.807442,45.259682,-89.489746
326,-6.893940,-6.831533,0.025521,0.075551,-0.186950,0.053470,-89.793274,45.266647,-89.477028
327,-6.890598,-6.834760,0.021250,-0.112320,0.020078,-0.221798,-89.791077,45.263824,-89.473076
328,-6.887080,-6.839283,0.014334,-0.359048,0.284886,-0.474054,-89.804115,45.252254,-89.480362
329,-6.884374,-6.848049,0.018259,-0.183992,0.119413,-0.772541,-89.820023,45.231495,-89.490028
330,-6.888357,-6.842679,0.014801,-0.253565,0.165065,-0.316899,-89.832138,45.213348,-89.496834
331,-6.891911,-6.840742,0.018347,-0.096528,0.003094,-0.003763,-89.840813,45.208008,-89.500832
332,-6.890403,-6.836181,0.017400,-0.102332,-0.002939,0.138661,-89.844139,45.210262,-89.500839
333,-6.888361,-6.844757,0.017215,-0.094571,-0.028551,-0.222323,-89.846901,45.208866,-89.500107
334,-6.887883,-6.835094,0.016118,-0.102522,-0.013454,0.107431,-89.849472,45.206947,-89.499100
335,-6.883933,-6.842821,0.015725,-0.077014,-0.010939,-0.253902,-89.852066,45.204506,-89.498535
336,-6.887265,-6.845438,0.016634,-0.015323,-0.051439,-0.200404,-89.852585,45.196934,-89.497093
337,-6.886647,-6.845607,0.023997,0.231617,-0.296950,-0.155384,-89.843147,45.190994,-89.488876
338,-6.889757,-6.839714,0.026097,0.258493,-0.324609,0.183769,-89.824547,45.191429,-89.474174
339,-6.890559,-6.846974,0.022242,0.037289,-0.111832,-0.033368,-89.812279,45.193909,-89.463837
340,-6.890047,-6.843915,0.025378,0.073381,-0.164895,0.030453,-89.805786,45.193848,-89.457291
341,-6.887848,-6.844588,0.023130,-0.027261,-0.057789,-0.060200,-89.801285,45.193333,-89.452026
342,-6.890743,-6.846197,0.017537,-0.226746,0.146283,-0.016841,-89.807007,45.192059,-89.454117
343,-6.892580,-6.848930,0.014497,-0.291623,0.222300,-0.039980,-89.821831,45.191128,-89.462837
344,-6.890555,-6.849348,0.015860,-0.172239,0.109630,-0.116753,-89.835144,45.188530,-89.470703
345,-6.892158,-6.852537,0.013669,-0.195478,0.125300,-0.138501,-89.845230,45.184292,-89.476288
346,-6.888812,-6.854263,0.007587,-0.368470,0.282193,-0.268923,-89.861488,45.177525,-89.485947
347,-6.893954,-6.856677,0.009186,-0.259942,0.164131,-0.122810,-89.879448,45.171009,-89.496513
348,-6.890039,-6.856467,0.011908,-0.095013,0.002662,-0.184542,-89.888168,45.165894,-89.500458
349,-6.890227,-6.856436,0.016725,0.096775,-0.185562,-0.127157,-89.885086,45.160690,-89.496162
350,-6.889433,-6.856051,0.019511,0.190934,-0.263323,-0.106743,-89.872772,45.156776,-89.485558
351,-6.892278,-6.857909,0.027658,0.412616,-0.483040,-0.056709,-89.850204,45.154022,-89.467926
352,-6.889851,-6.854004,0.030104,0.415390,-0.474906,0.014920,-89.820358,45.153282,-89.445282
353,-6.890979,-6.852498,0.032129,0.351977,-0.415512,0.103781,-89.792648,45.155216,-89.424240
354,-6.897205,-6.850886,0.029964,0.163773,-0.234583,0.332091,-89.773125,45.162434,-89.408829
355,-6.901956,-6.850188,0.026140,-0.053080,-0.023649,0.462858,-89.766899,45.175663,-89.402649
356,-6.901591,-6.848682,0.024215,-0.135479,0.062134,0.393705,-89.770638,45.189945,-89.403488
357,-6.902298,-6.854194,0.020358,-0.260081,0.181851,0.114053,-89.781296,45.198429,-89.409210
358,-6.900766,-6.854960,0.023039,-0.112055,0.046151,-0.031602,-89.791306,45.199810,-89.414581
359,-6.899078,-6.853547,0.020897,-0.141714,0.074447,-0.045313,-89.797554,45.198528,-89.417435
360,-6.900532,-6.851833,0.020264,-0.131611,0.073885,0.063005,-89.804596,45.198830,-89.420944
361,-6.897112,-6.849313,0.021767,-0.056483,-0.006478,0.042064,-89.808853,45.200584,-89.422523
362,-6.896212,-6.845915,0.022499,-0.007252,-0.049662,0.107295,-89.808968,45.203072,-89.421188
363,-6.896419,-6.842585,0.016823,-0.216497,0.132259,0.199706,-89.814087,45.208202,-89.423141
364,-6.893003,-6.838675,0.017238,-0.191250,0.091445,0.171686,-89.824623,45.214405,-89.428413
365,-6.889722,-6.836264,0.020185,-0.061884,-0.054461,0.098477,-89.829430,45.218899,-89.429245
366,-6.889640,-6.838038,0.016093,-0.169885,0.069404,-0.004262,-89.833534,45.220467,-89.429588
367,-6.885686,-6.841891,0.020150,-0.017473,-0.088010,-0.274405,-89.836365,45.215824,-89.429169
368,-6.884042,-6.843114,0.023798,0.124128,-0.209401,-0.328334,-89.829620,45.205765,-89.422173
369,-6.881157,-6.845260,0.025422,0.167996,-0.232355,-0.399133,-89.817375,45.193626,-89.411781
370,-6.878317,-6.844378,0.027159,0.186469,-0.244710,-0.382491,-89.803505,45.180573,-89.400558
371,-6.877163,-6.838149,0.032589,0.300806,-0.377237,-0.111087,-89.784988,45.172310,-89.385902
372,-6.878726,-6.836850,0.023037,-0.090886,0.018995,0.053397,-89.775490,45.171326,-89.377441
373,-6.879014,-6.838047,0.019178,-0.258888,0.172648,0.022984,-89.784523,45.172611,-89.381966
374,-6.880413,-6.840983,0.019280,-0.225986,0.119453,-0.046558,-89.797508,45.172234,-89.388870
375,-6.884075,-6.845994,0.011993,-0.415889,0.307319,-0.070970,-89.815361,45.170300,-89.398964
376,-6.887177,-6.851436,0.007852,-0.490679,0.377735,-0.129529,-89.841972,45.166992,-89.415176
377,-6.885755,-6.850069,0.016190,-0.119624,-0.006149,-0.098248,-89.858383,45.163208,-89.423973
378,-6.887379,-6.848101,0.018928,0.041501,-0.160138,0.058209,-89.856888,45.162540,-89.420044
379,-6.889380,-6.848042,0.016240,-0.043178,-0.051842,0.118354,-89.853355,45.165466,-89.415016
380,-6.886175,-6.843283,0.022193,0.133715,-0.226671,0.142977,-89.847168,45.169815,-89.408417
381,-6.888127,-6.848447,0.021326,0.090389,-0.172734,0.003308,-89.836723,45.172237,-89.398964
382,-6.892678,-6.855877,0.019934,0.011002,-0.079427,-0.122488,-89.830803,45.170238,-89.392998
383,-6.892521,-6.859244,0.020667,0.026762,-0.080247,-0.219752,-89.827522,45.164528,-89.389252
384,-6.894714,-6.857765,0.021709,0.039293,-0.098512,-0.044154,-89.823433,45.160118,-89.385056
385,-6.894403,-6.863227,0.022088,0.038148,-0.097830,-0.200214,-89.818863,45.156036,-89.380432
386,-6.891836,-6.852335,0.024641,0.099935,-0.155967,0.104926,-89.812325,45.154434,-89.374443
387,-6.885909,-6.845024,0.022081,-0.011967,-0.050887,0.162070,-89.807373,45.158871,-89.369530
388,-6.886291,-6.843056,0.021709,-0.065175,-0.021759,0.209732,-89.807426,45.165058,-89.367783
389,-6.884979,-6.842334,0.021490,-0.081350,-0.016447,0.139191,-89.809204,45.170872,-89.366852
390,-6.887919,-6.835770,0.019373,-0.148631,0.049069,0.404417,-89.813553,45.179939,-89.367584
391,-6.887893,-6.836592,0.018291,-0.167472,0.063129,0.295945,-89.820679,45.191620,-89.370193
392,-6.892803,-6.838883,0.020255,-0.067938,-0.030929,0.296863,-89.825089,45.201488,-89.370888
393,-6.888494,-6.836949,0.018763,-0.084551,0.003731,0.145436,-89.827141,45.208858,-89.370209
394,-6.889072,-6.837433,0.017789,-0.105779,0.031087,0.098660,-89.830894,45.212929,-89.371025
395,-6.885324,-6.843388,0.021486,0.025389,-0.105200,-0.259604,-89.831001,45.210243,-89.369286
396,-6.884243,-6.849439,0.018867,-0.055776,-0.025554,-0.478228,-89.829353,45.197941,-89.366249
397,-6.885885,-6.842378,0.017737,-0.108445,0.022438,-0.099465,-89.832062,45.188313,-89.366211
398,-6.888765,-6.843933,0.019496,-0.053034,-0.043781,0.016750,-89.834396,45.186939,-89.365707
400,-6.885723,-6.848175,0.020525,-0.016035,-0.095464,-0.218471,-89.833214,45.183563,-89.362427
401,-6.887106,-6.849500,0.017972,-0.096607,-0.008130,-0.191384,-89.833382,45.176723,-89.360008
402,-6.887869,-6.848799,0.020367,-0.017758,-0.082613,-0.080208,-89.833771,45.172195,-89.357880
403,-6.883259,-6.856598,0.024324,0.113158,-0.221528,-0.455206,-89.827118,45.163254,-89.350739
404,-6.883318,-6.857439,0.020830,-0.021989,-0.077808,-0.417576,-89.820633,45.148693,-89.343727
405,-6.885198,-6.855700,0.024890,0.096588,-0.181001,-0.186590,-89.815094,45.138618,-89.337662
406,-6.886744,-6.855389,0.023656,0.039613,-0.127817,-0.045691,-89.807663,45.134731,-89.330391
407,-6.889615,-6.857526,0.025416,0.069860,-0.162595,-0.004334,-89.800980,45.133884,-89.323532
408,-6.890276,-6.853230,0.025515,0.062316,-0.139084,0.172549,-89.793716,45.136662,-89.316391
409,-6.889034,-6.850511,0.028183,0.124065,-0.197955,0.205891,-89.784950,45.142952,-89.308403
410,-6.890794,-6.844438,0.019340,-0.207465,0.139069,0.418850,-89.785316,45.153366,-89.306953
411,-6.888007,-6.840757,0.022034,-0.118967,0.053008,0.375336,-89.793922,45.166615,-89.311432
412,-6.887876,-6.830530,0.019483,-0.168552,0.112878,0.629401,-89.801430,45.183365,-89.315262
413,-6.888134,-6.830355,0.012126,-0.392855,0.324439,0.506892,-89.818062,45.202324,-89.325508
414,-6.888612,-6.836551,0.009721,-0.405747,0.330361,0.165061,-89.842339,45.213558,-89.340965
415,-6.889191,-6.834778,0.015009,-0.127134,0.049786,0.169497,-89.857590,45.219151,-89.349937
416,-6.890049,-6.837966,0.011024,-0.199402,0.117721,0.040494,-89.865837,45.222660,-89.353889
