seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
137,0.596181,-3.351832,8.918690,-8.497684,-0.594910,6.866281,-21.497875,-2.349483,-5.852301,0.980771,-0.187252,-0.010597,-0.053961
138,0.665612,-3.307866,9.043483,-14.225636,-0.294751,5.405777,-21.736351,-2.482855,-5.661963,0.980433,-0.189327,-0.011940,-0.052573
139,0.638562,-3.350410,9.142987,-18.493147,0.032885,4.027670,-22.087404,-2.619869,-5.521768,0.979875,-0.192366,-0.013187,-0.051638
140,0.565005,-3.509833,9.214808,-19.977400,0.189765,2.851043,-22.543852,-2.701560,-5.424323,0.979122,-0.196286,-0.013846,-0.050995
141,0.579756,-3.658318,9.227111,-19.238493,1.303496,2.060516,-23.057165,-2.733670,-5.364248,0.978250,-0.200675,-0.013997,-0.050600
142,0.462698,-3.824651,9.159822,-18.212856,2.072477,2.737980,-23.596422,-2.688783,-5.316572,0.977329,-0.205254,-0.013461,-0.050179
143,0.345352,-4.081987,9.161908,-16.776964,2.234344,4.187661,-24.184649,-2.524335,-5.240136,0.976341,-0.210202,-0.011942,-0.049297
144,0.349794,-4.250556,9.092009,-13.780261,2.132293,4.767605,-24.784370,-2.313296,-5.131311,0.975330,-0.215226,-0.010091,-0.048040
145,0.433605,-4.339717,8.992636,-10.351813,2.052994,4.828678,-25.314281,-2.158755,-5.011164,0.974413,-0.219672,-0.008785,-0.046770
146,0.414411,-4.383605,8.807419,-7.976301,1.528006,4.463964,-25.765471,-2.066606,-4.891428,0.973611,-0.223467,-0.008051,-0.045609
147,0.369741,-4.266521,8.729214,-7.907873,1.003029,2.840362,-26.128637,-1.999818,-4.796616,0.972950,-0.226524,-0.007527,-0.044698
148,0.264456,-4.273874,8.781787,-10.001459,0.853538,0.974181,-26.435574,-1.921507,-4.753035,0.972375,-0.229101,-0.006829,-0.044193
149,0.203895,-4.354939,8.805339,-11.921024,0.933063,-0.409748,-26.780945,-1.811894,-4.759015,0.971702,-0.231996,-0.005754,-0.044043
150,0.077353,-4.412559,8.766184,-12.987615,0.745686,-1.142036,-27.182863,-1.659165,-4.795958,0.970901,-0.235355,-0.004229,-0.044064
151,0.026434,-4.532006,8.935567,-12.987556,0.437876,-1.271524,-27.591085,-1.468955,-4.842729,0.970077,-0.238751,-0.002364,-0.044080
152,0.095177,-4.825828,8.920027,-9.789307,0.282592,-1.060758,-28.005260,-1.313876,-4.883161,0.969222,-0.242205,-0.000807,-0.044104
153,0.243189,-4.904512,8.608987,-3.589886,0.371214,-1.552033,-28.393066,-1.268957,-4.923470,0.968390,-0.245468,-0.000192,-0.044351
154,0.167081,-4.848413,8.398043,-0.247396,0.424682,-1.173550,-28.781057,-1.247652,-4.962606,0.967542,-0.248739,0.000223,-0.044636
155,0.135250,-4.848814,8.377462,-1.171543,0.586633,-0.343312,-29.188969,-1.148033,-4.984959,0.966660,-0.252147,0.001272,-0.044605
156,0.178623,-4.851342,8.227868,-3.250502,1.151360,-0.514125,-29.521965,-1.065103,-5.006661,0.965929,-0.254926,0.002149,-0.044600
157,0.131891,-4.681055,8.174686,-6.795495,1.813659,-0.689575,-29.795973,-1.009436,-5.046567,0.965311,-0.257214,0.002814,-0.044806
158,0.066106,-4.668894,8.382536,-12.174314,2.314290,0.251993,-30.084492,-0.894941,-5.087890,0.964664,-0.259602,0.003984,-0.044888
159,0.100204,-4.735596,8.505499,-14.836779,2.694380,-0.124839,-30.423706,-0.760480,-5.130289,0.963896,-0.262407,0.005346,-0.044926
160,0.162101,-4.805178,8.555468,-15.149248,2.856148,-0.924418,-30.784039,-0.681834,-5.194622,0.963053,-0.265404,0.006297,-0.045268
161,0.135087,-4.855601,8.609200,-15.226660,2.567710,-1.209796,-31.125153,-0.641764,-5.273604,0.962234,-0.268251,0.006953,-0.045818
162,0.096487,-4.881824,8.558794,-15.105645,2.073309,-1.017535,-31.444174,-0.596332,-5.347597,0.961461,-0.270907,0.007637,-0.046312
163,0.073337,-4.958666,8.466489,-15.295967,1.287496,-0.527695,-31.782852,-0.545584,-5.400779,0.960642,-0.273724,0.008326,-0.046614
164,0.049389,-5.083281,8.385127,-16.771263,0.671084,0.419940,-32.207474,-0.490558,-5.420886,0.959621,-0.277259,0.009008,-0.046619
165,0.019212,-5.121037,8.292845,-18.873810,0.118789,1.334023,-32.730450,-0.421503,-5.404259,0.958363,-0.281610,0.009758,-0.046268
166,0.058115,-5.213260,8.346908,-20.263720,-0.543396,2.476981,-33.299538,-0.362163,-5.348172,0.956984,-0.286349,0.010343,-0.045603
167,0.163092,-5.368738,8.394725,-19.206013,-1.689434,3.360445,-33.861904,-0.372242,-5.247137,0.955605,-0.291054,0.010226,-0.044735
168,0.246904,-5.457383,8.252090,-17.336575,-3.209481,2.756027,-34.399754,-0.491547,-5.116642,0.954261,-0.295591,0.009105,-0.043907
169,0.268838,-5.591625,8.267864,-16.645210,-4.352691,2.244645,-34.920086,-0.688401,-4.975604,0.952932,-0.300001,0.007298,-0.043207
170,0.245461,-5.834861,8.282226,-14.116738,-4.983138,2.542034,-35.429321,-0.886347,-4.819638,0.951614,-0.304308,0.005432,-0.042403
171,0.246132,-5.980885,8.082664,-9.652099,-4.899379,2.581594,-35.915932,-1.051397,-4.652103,0.950344,-0.308406,0.003792,-0.041434
172,0.209833,-6.033783,7.920897,-6.988243,-3.874052,1.991001,-36.359653,-1.169346,-4.501023,0.949175,-0.312124,0.002564,-0.040488
173,0.249089,-6.053118,7.961903,-4.911836,-2.471787,1.981812,-36.711559,-1.242437,-4.381726,0.948239,-0.315061,0.001755,-0.039693
174,0.280040,-6.015730,7.914055,-0.903553,-1.672340,2.143466,-36.940002,-1.323174,-4.282302,0.947628,-0.316975,0.000891,-0.039090
175,0.362319,-5.988416,7.866320,2.128172,-1.027183,2.175286,-37.037529,-1.468737,-4.194850,0.947358,-0.317821,-0.000522,-0.038769
177,0.360721,-5.948892,7.931752,3.414468,-0.527051,1.140431,-36.969963,-1.641597,-4.134628,0.947528,-0.317307,-0.002141,-0.038748
178,0.406081,-5.952034,8.042480,4.244782,-0.419052,-0.205701,-36.758591,-1.817886,-4.115532,0.948079,-0.315604,-0.003724,-0.039070
179,0.404364,-5.842354,8.054364,5.478152,0.068934,-2.197283,-36.426483,-2.005379,-4.150217,0.948933,-0.312904,-0.005296,-0.039856
180,0.352032,-5.707497,8.077081,5.310960,0.814980,-3.712652,-35.979107,-2.124050,-4.248102,0.950084,-0.309232,-0.006172,-0.040966
181,0.249874,-5.498475,8.073414,5.229527,0.973865,-4.525876,-35.411739,-2.096660,-4.390873,0.951559,-0.304524,-0.005768,-0.042048
182,0.238795,-5.283261,8.073915,5.221682,0.832344,-4.279983,-34.708149,-1.978117,-4.545924,0.953382,-0.298650,-0.004635,-0.042994
183,0.111878,-5.183557,8.150671,4.538027,0.581140,-2.608757,-33.946621,-1.757746,-4.672338,0.955351,-0.292247,-0.002760,-0.043456
184,-0.002959,-5.297154,8.315989,3.504683,-0.687556,1.244750,-33.318489,-1.359962,-4.702330,0.957013,-0.286884,0.000400,-0.042699
185,0.061871,-5.319716,8.442661,4.108274,-2.107409,4.280310,-32.853409,-0.978022,-4.605485,0.958276,-0.282879,0.003182,-0.040950
186,0.110018,-5.190531,8.529032,4.621863,-3.500192,6.609104,-32.360096,-0.778683,-4.407195,0.959586,-0.278695,0.004193,-0.038819
187,0.076783,-5.249341,8.615930,3.374334,-5.384560,9.148328,-31.959684,-0.695161,-4.109540,0.960663,-0.275326,0.004042,-0.036138
188,0.236645,-5.182768,8.578186,3.231202,-6.915105,10.474328,-31.732559,-0.717426,-3.725007,0.961320,-0.273439,0.002866,-0.032973
189,0.408613,-4.894218,8.393975,3.657319,-7.545642,9.534145,-31.469934,-0.904432,-3.317014,0.962031,-0.271286,0.000255,-0.029996
190,0.486976,-4.819314,8.423540,1.870990,-6.537521,7.992636,-31.172800,-1.197095,-2.949517,0.962783,-0.268846,-0.003144,-0.027595
191,0.503316,-4.926847,8.716787,2.389125,-2.015429,5.204295,-30.769241,-1.561432,-2.695895,0.963725,-0.265508,-0.006893,-0.026293
192,0.632700,-4.810619,8.622704,7.560061,3.536345,0.129922,-30.164852,-1.999455,-2.647008,0.965043,-0.260488,-0.010833,-0.026837
193,0.550751,-4.751121,8.414536,9.964048,8.154546,-4.948839,-29.604513,-2.235574,-2.826184,0.966213,-0.255823,-0.012556,-0.028820
194,0.318749,-4.660021,8.496757,10.307645,13.089262,-8.113693,-29.148085,-2.094888,-3.195208,0.967157,-0.251984,-0.010671,-0.031576
195,0.099614,-4.632174,8.281354,10.402383,16.957754,-7.344481,-28.735168,-1.658471,-3.664962,0.968012,-0.248437,-0.006078,-0.034563
196,-0.053211,-4.702995,8.189455,6.878820,17.753263,-3.793367,-28.517519,-1.008207,-4.101997,0.968457,-0.246439,0.000293,-0.036851
197,-0.267294,-5.123818,8.210773,1.628875,16.948236,1.099128,-28.677753,-0.217609,-4.412386,0.968110,-0.247543,0.007695,-0.037766
198,-0.303290,-5.431373,8.215295,-0.678170,17.168633,4.212391,-29.211506,0.626923,-4.607522,0.966943,-0.251746,0.015426,-0.037519
199,-0.230752,-5.774467,8.064494,-3.007066,16.956926,4.610866,-30.019892,1.373066,-4.767186,0.965105,-0.258263,0.022334,-0.037067
200,-0.209221,-5.879509,8.079590,-4.560997,15.498238,2.105309,-30.977247,1.931809,-4.961310,0.962838,-0.266056,0.027787,-0.037207
201,-0.135594,-5.857167,7.739611,-5.010115,13.608987,-2.530612,-31.955765,2.255848,-5.243622,0.960423,-0.274059,0.031494,-0.038555
202,-0.158916,-5.622653,7.585241,-7.189395,12.191094,-7.926548,-32.888824,2.364838,-5.645376,0.958015,-0.281707,0.033705,-0.041386
203,-0.206335,-5.458284,7.604001,-9.326919,10.623660,-12.043751,-33.675381,2.341227,-6.150159,0.955869,-0.288135,0.035061,-0.045425
204,-0.233315,-5.467800,7.733676,-9.045349,9.504890,-14.148211,-34.294640,2.240332,-6.710455,0.954067,-0.293175,0.035900,-0.050160
205,-0.273055,-5.602726,7.686033,-6.604431,8.848544,-16.838579,-34.803482,2.097970,-7.317671,0.952476,-0.297295,0.036516,-0.055420
206,-0.321980,-5.675951,7.649889,-3.603529,8.370839,-18.752176,-35.234241,1.942294,-7.977021,0.951012,-0.300755,0.037163,-0.061167
207,-0.219770,-5.691728,7.728539,-0.416354,8.021304,-18.732431,-35.516525,1.750768,-8.651607,0.949880,-0.303000,0.037511,-0.067179
208,-0.265225,-5.810704,7.849820,2.896075,7.622931,-17.415646,-35.635567,1.557585,-9.297997,0.949152,-0.303907,0.037696,-0.073011
209,-0.240819,-5.903678,7.733472,6.748584,7.062880,-15.897394,-35.671322,1.410753,-9.897139,0.948644,-0.304112,0.038094,-0.078353
210,-0.186759,-5.902425,7.647086,9.032276,6.904132,-14.289124,-35.668648,1.277112,-10.448123,0.948244,-0.304009,0.038449,-0.083271
211,-0.251534,-5.932528,7.680444,9.753371,6.911759,-13.091295,-35.633438,1.192034,-10.959526,0.947942,-0.303613,0.039075,-0.087741
212,-0.350598,-5.985238,7.788065,9.681001,6.628089,-10.712285,-35.580650,1.215301,-11.419166,0.947726,-0.302997,0.040443,-0.091499
213,-0.239131,-6.015828,7.751719,9.428533,5.808815,-8.499605,-35.546577,1.266683,-11.806022,0.947511,-0.302532,0.041862,-0.094574
214,-0.227631,-6.048083,7.801770,8.463403,4.195953,-6.946203,-35.553020,1.268439,-12.118935,0.947233,-0.302468,0.042708,-0.097154
215,-0.261987,-5.924724,7.930279,7.643205,2.276424,-4.745779,-35.599934,1.279512,-12.347123,0.946916,-0.302760,0.043442,-0.098993
216,-0.183785,-5.792121,7.990073,7.192541,0.408708,-1.622213,-35.561752,1.258824,-12.464111,0.946911,-0.302419,0.043547,-0.100029
217,-0.107670,-5.687628,7.979160,7.041388,-1.064037,0.816052,-35.359100,1.129955,-12.469710,0.947414,-0.300862,0.042320,-0.100493
218,-0.150275,-5.573109,8.046686,7.546713,-2.646663,3.770077,-35.016411,1.006223,-12.370269,0.948371,-0.298177,0.040737,-0.100120
219,-0.215950,-5.316479,8.128765,8.508874,-4.149704,6.617468,-34.414101,1.014069,-12.157740,0.950111,-0.293256,0.039732,-0.098551
220,-0.191949,-5.292795,8.256637,9.556560,-5.329165,9.237557,-33.746536,1.074098,-11.843526,0.952081,-0.287769,0.038866,-0.096018
221,-0.084282,-5.275496,8.357362,11.580476,-6.432480,9.812796,-33.171570,1.054013,-11.466635,0.953821,-0.283130,0.037286,-0.093125
222,-0.192770,-5.109137,8.446105,13.631902,-6.437136,8.401276,-32.512432,1.003765,-11.091361,0.955726,-0.277800,0.035421,-0.090332
223,-0.171217,-5.039997,8.455132,14.680832,-5.184349,6.098668,-31.787607,0.972061,-10.779229,0.957703,-0.271868,0.033844,-0.088021
224,-0.148138,-5.106743,8.500774,14.122759,-3.437186,3.582412,-31.136984,0.925337,-10.563715,0.959388,-0.266526,0.032452,-0.086517
225,-0.115798,-5.014862,8.469936,13.526423,-1.535973,1.060008,-30.553909,0.852502,-10.453060,0.960805,-0.261729,0.031148,-0.085920
226,-0.209322,-4.904554,8.608006,12.206963,-0.238910,-0.891626,-29.939629,0.842429,-10.433112,0.962207,-0.256588,0.030558,-0.085941
227,-0.143069,-4.924897,8.562862,11.703712,0.099943,-1.785756,-29.419655,0.864231,-10.468429,0.963338,-0.252192,0.030428,-0.086328
228,-0.174104,-4.796487,8.688768,10.855482,0.208319,-2.676873,-28.970816,0.849459,-10.534599,0.964267,-0.248411,0.030109,-0.087035
229,-0.334995,-4.709833,8.705409,10.266832,-0.099562,-2.044937,-28.476477,0.977165,-10.601525,0.965295,-0.244130,0.030951,-0.087454
230,-0.230825,-4.758884,8.763328,8.968446,-1.886002,-0.717148,-28.085884,1.117917,-10.623724,0.966121,-0.240719,0.031886,-0.087449
231,-0.352243,-4.931977,8.774302,7.237828,-4.084626,1.353654,-27.901903,1.140688,-10.568708,0.966551,-0.239165,0.031823,-0.086988
232,-0.345986,-5.052362,8.919298,6.068490,-8.172329,3.932590,-27.868746,1.113364,-10.398834,0.966745,-0.238954,0.031213,-0.085621
233,-0.320537,-4.918339,8.824612,6.695164,-12.838383,5.328921,-27.843252,0.975731,-10.102423,0.967002,-0.238924,0.029415,-0.083416
234,-0.051962,-4.946215,8.780385,8.499866,-15.760524,3.952530,-27.772612,0.627874,-9.746595,0.967362,-0.238673,0.025688,-0.081158
235,-0.202400,-4.834766,8.599654,10.991180,-16.271725,2.382336,-27.653662,0.195525,-9.407801,0.967784,-0.238047,0.021250,-0.079223
236,-0.162698,-4.543441,8.492689,13.088984,-15.175913,0.299548,-27.389786,-0.160700,-9.127068,0.968463,-0.236109,0.017479,-0.077633
237,-0.032831,-4.421779,8.307501,12.782085,-10.819228,-1.829030,-27.034782,-0.482305,-8.951327,0.969249,-0.233345,0.014160,-0.076854
238,0.090636,-4.694695,8.522583,9.352922,-6.439779,-2.175389,-26.829920,-0.748479,-8.879228,0.969659,-0.231793,0.011624,-0.076806
239,-0.071987,-4.319359,8.619617,6.659433,-3.296031,-0.812564,-26.655802,-0.762408,-8.849690,0.970027,-0.230331,0.011330,-0.076601
240,-0.220375,-4.210090,9.097354,4.346505,-1.465794,2.427299,-26.323053,-0.529893,-8.791039,0.970777,-0.227370,0.012961,-0.075677
241,-0.016905,-4.109671,9.155399,5.366842,-1.222679,7.687398,-25.754576,-0.277898,-8.622289,0.972048,-0.222410,0.014396,-0.073821
242,0.106348,-3.982381,9.315920,8.271830,-2.981929,11.087222,-25.068260,-0.144956,-8.311663,0.973580,-0.216540,0.014496,-0.071016
243,-0.011152,-3.687021,9.233809,13.734101,-5.110610,12.056172,-24.308796,-0.113750,-7.906304,0.975243,-0.210113,0.013547,-0.067604
244,0.306228,-3.752409,9.234658,18.445549,-6.438382,13.433983,-23.407631,-0.213858,-7.441383,0.977119,-0.202543,0.011340,-0.063921
245,0.696095,-3.741574,8.999376,21.407873,-7.508897,12.525687,-22.545740,-0.626417,-6.956802,0.978821,-0.195444,0.006509,-0.060567
246,0.598329,-3.785591,8.929019,21.421673,-7.474839,8.744001,-21.812143,-1.175087,-6.540201,0.980178,-0.189456,0.000739,-0.057947
