seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
81,0.648297,-3.962752,8.989144,4.729780,-5.307818,-16.265560,-24.026102,-2.289267,-6.860655
82,0.642561,-4.007489,8.947571,-0.487063,-4.099198,-14.256054,-23.938131,-2.639230,-7.262101
83,0.541446,-4.162699,9.082387,-5.588076,-1.420889,-12.137268,-24.021770,-2.902209,-7.626927
84,0.539913,-4.110560,8.951371,-3.247347,0.474916,-10.533227,-24.151443,-3.070945,-7.965767
85,0.342436,-4.167054,8.951535,-2.111048,6.189764,-7.024894,-24.223986,-3.089468,-8.278675
86,0.093898,-4.194117,8.972997,-1.265690,12.449650,-3.699524,-24.265274,-2.879589,-8.569567
87,-0.115603,-4.232498,9.000255,1.346176,17.909859,-0.258849,-24.251619,-2.445369,-8.837844
88,-0.185335,-4.035904,8.825609,6.957419,20.494431,1.462522,-24.104233,-1.853194,-9.081779
89,-0.229290,-4.009184,8.906932,5.749376,20.410847,2.199149,-23.886629,-1.205461,-9.303128
90,-0.075569,-4.046575,8.813526,-0.734397,19.433369,3.275820,-23.800236,-0.561214,-9.488182
91,0.090194,-4.025157,8.776598,-0.619360,6.293305,-1.063452,-23.821980,-0.154139,-9.627853
92,0.054763,-4.071217,8.878972,2.431108,2.363908,0.880677,-23.791594,-0.023362,-9.688902
93,-0.025076,-4.020708,8.998993,8.969158,1.774888,5.459871,-23.601572,0.082293,-9.619823
94,0.050940,-3.687120,9.131665,19.438721,-4.293185,5.834776,-23.127810,0.118445,-9.430341
95,-0.212021,-3.412378,9.569100,27.170622,-1.453729,12.389615,-22.350355,0.147462,-9.112984
96,-0.218223,-3.273681,9.700373,27.001413,-2.022813,17.364271,-21.445648,0.278742,-8.631564
97,0.123847,-3.138281,9.721447,22.013750,-7.992214,17.068680,-20.625633,0.329263,-8.036143
98,0.344223,-3.162679,9.606084,11.498983,-11.377831,14.039769,-20.064577,0.207158,-7.437490
99,0.093001,-3.491293,9.481910,-3.553529,-3.542792,14.991306,-19.930727,0.139335,-6.897522
100,0.192877,-3.531925,8.881305,-14.228557,-2.629812,9.728662,-20.225609,0.184723,-6.475254
101,-0.044998,-3.683630,8.738403,-23.400393,4.510348,6.765168,-20.851690,0.310955,-6.228892
102,-0.190856,-3.839005,8.500054,-27.532969,7.832316,3.270075,-21.699764,0.563728,-6.147516
103,-0.280358,-3.919786,8.526937,-25.172670,9.069984,0.887492,-22.578560,0.851055,-6.189465
104,-0.270056,-4.050486,8.616240,-22.017622,6.164322,-1.078879,-23.366676,1.083739,-6.291444
105,-0.126724,-4.345423,8.975371,-18.081583,1.483286,-3.806077,-24.037399,1.167775,-6.417391
106,-0.005701,-4.398460,9.117595,-10.549231,-1.912623,-6.410484,-24.517523,1.091308,-6.569931
107,-0.021476,-4.372408,9.429349,-3.649983,-1.760166,-7.643032,-24.757454,0.938142,-6.757529
108,-0.110286,-4.309592,9.603887,0.111538,0.989112,-7.333469,-24.819832,0.821936,-6.978858
110,0.021304,-4.095391,9.399233,1.124664,-1.381001,-8.283053,-24.802393,0.706853,-7.212408
111,-0.028198,-3.851947,8.991795,1.991061,-3.382087,-7.205581,-24.752588,0.526608,-7.413534
112,-0.096411,-3.736925,8.594800,2.988548,-5.032608,-4.947354,-24.670473,0.314552,-7.538914
113,-0.202182,-3.713495,8.403517,2.828431,-4.845342,-1.012154,-24.573559,0.123533,-7.560629
114,0.126895,-3.953850,8.703471,1.746044,-14.438724,-2.014475,-24.497316,-0.189769,-7.473063
115,0.144630,-4.027469,8.982807,7.370100,-14.416451,0.949030,-24.346691,-0.634970,-7.290319
116,0.284465,-4.000784,9.275814,11.866693,-13.033572,2.256790,-24.029413,-1.030447,-7.054304
117,0.444221,-3.887050,9.411482,10.883183,-11.490891,0.965332,-23.654716,-1.382652,-6.840095
118,0.624275,-3.863287,9.455664,5.579693,-11.630036,-2.989793,-23.383726,-1.749478,-6.717213
119,0.460918,-3.911387,9.143362,-1.124098,-5.425902,-4.918423,-23.309307,-2.062722,-6.725402
120,0.375137,-3.950167,8.752192,-7.712162,-1.858543,-7.405574,-23.451391,-2.255696,-6.865732
121,0.260389,-4.279160,8.718221,-17.015598,0.897606,-8.078660,-23.854303,-2.373928,-7.095765
122,0.418813,-4.737317,8.909545,-20.922272,-1.688298,-10.154331,-24.475048,-2.510447,-7.367715
123,0.341079,-4.719470,8.793134,-13.484981,0.082070,-8.736121,-25.035999,-2.666629,-7.642789
124,0.268660,-4.487820,8.629445,-5.611655,1.983545,-6.063507,-25.343073,-2.740330,-7.880897
125,0.377752,-4.461694,8.892854,-1.225180,0.583493,-6.431665,-25.447088,-2.790891,-8.087590
126,0.303332,-4.223091,8.984095,6.558543,2.412424,-4.402837,-25.349131,-2.823172,-8.272379
127,0.168458,-3.916669,9.069502,20.269596,11.070819,0.620924,-24.894741,-2.646358,-8.425058
128,0.260263,-3.883759,9.182797,20.013788,7.281109,-0.488287,-24.218010,-2.367068,-8.550423
129,0.421818,-3.818427,9.247635,20.532921,-0.179073,-2.790684,-23.538273,-2.280936,-8.648197
130,0.504530,-3.769576,9.318069,15.810132,-1.715582,-2.948632,-22.929499,-2.347641,-8.723312
131,0.611597,-3.807255,9.363119,14.891289,-3.075183,-4.678916,-22.414171,-2.470322,-8.809823
132,0.593898,-3.737279,9.298286,16.471640,-2.095160,-4.677753,-21.886505,-2.608974,-8.921797
133,0.574368,-3.557977,9.211114,18.204609,-2.148685,-4.096352,-21.303465,-2.728558,-9.031901
134,0.482462,-3.555344,9.274030,16.920235,-0.587712,-1.888605,-20.714354,-2.806854,-9.108779
135,0.347966,-3.513742,9.283181,17.425749,1.304161,2.787206,-20.142422,-2.790379,-9.098988
136,0.360520,-3.402991,9.191207,19.249432,-0.018718,6.866297,-19.538107,-2.715467,-8.954896
137,0.462305,-3.334543,9.198317,20.144337,-3.360121,9.698755,-18.894739,-2.677603,-8.675356
138,0.533207,-3.305832,9.165434,20.282907,-5.298172,12.353043,-18.239550,-2.697209,-8.280482
139,0.607887,-3.287829,9.138910,18.709782,-6.456792,12.903646,-17.611662,-2.753903,-7.819124
140,0.642028,-3.294627,9.104720,15.733159,-6.281631,11.059076,-17.059376,-2.837467,-7.374069
141,0.603471,-3.168059,9.102401,14.306241,-4.543682,8.849394,-16.577341,-2.914144,-7.003766
142,0.538880,-3.014350,9.074239,10.755510,-2.140672,7.321817,-16.174482,-2.945098,-6.713429
143,0.470008,-3.063234,9.298684,-2.394442,1.261116,6.310593,-16.046440,-2.896125,-6.490841
144,0.422444,-2.955886,9.538696,3.488453,3.750748,5.723811,-16.036528,-2.760228,-6.321031
145,0.379627,-2.690828,9.632016,15.074242,5.280931,4.694675,-15.732967,-2.567997,-6.195029
146,0.393750,-2.536575,9.785673,16.297188,2.957599,3.061517,-15.213913,-2.401320,-6.106863
147,0.320188,-2.446026,10.007419,18.832729,4.143382,2.364942,-14.630758,-2.263722,-6.049788
148,0.234932,-2.158250,10.086660,25.352154,5.868383,1.376568,-13.895085,-2.086699,-6.030464
149,0.167246,-1.822272,10.018734,27.504105,8.218673,-0.729651,-13.012656,-1.855947,-6.074620
150,0.116942,-1.746144,10.092717,20.519995,11.032482,-1.947896,-12.208890,-1.552759,-6.188345
151,-0.271693,-1.844703,10.345578,9.427970,23.413515,-5.344483,-11.704421,-1.016480,-6.426530
152,-0.408926,-1.566442,10.285923,10.485548,30.663504,-12.068181,-11.367604,-0.191885,-6.891968
153,-0.313696,-0.950461,9.628633,31.290421,25.246555,-15.078702,-10.673510,0.636035,-7.514211
154,-0.478836,-1.055856,9.637450,9.473262,24.471779,-14.351770,-10.004809,1.363918,-8.143921
155,-0.455599,-1.553106,10.036569,-23.654335,18.417585,-10.558138,-10.256861,1.993557,-8.679648
156,-0.016890,-2.148771,10.083274,-34.388622,0.874500,-5.889649,-11.236479,2.256921,-9.010717
157,-0.064150,-2.376001,9.699508,-14.336102,-5.575439,1.626336,-12.050370,2.165011,-9.065868
158,-0.094862,-2.495202,9.138411,-25.930243,-3.906093,8.813133,-12.713892,2.047535,-8.862316
159,0.157330,-2.494854,9.148288,-27.106415,-11.643891,14.662488,-13.582576,1.884022,-8.421874
160,0.077744,-2.011560,7.808020,8.942558,-14.020256,17.643209,-13.866431,1.595817,-7.797478
161,-0.025875,-1.268172,7.140438,28.700302,-14.360266,22.855110,-13.219753,1.292327,-7.031104
162,0.050941,-1.397586,7.468575,-2.300867,-19.541674,25.388186,-12.762054,0.921674,-6.121025
163,0.187745,-2.351513,9.074758,-31.850697,-24.844931,22.301512,-13.320688,0.382546,-5.178827
164,0.266169,-3.249552,9.933600,-30.747171,-23.124443,14.119135,-14.363411,-0.246293,-4.397425
165,0.316503,-3.700772,10.857771,-38.656815,-18.237869,9.269050,-15.525497,-0.811152,-3.843207
166,0.210088,-3.910268,11.202653,-41.493565,-10.592106,4.955733,-16.867605,-1.205543,-3.480932
167,0.286056,-4.231066,11.305760,-41.557610,-5.493679,-1.075761,-18.254890,-1.440883,-3.337726
168,0.053747,-4.204755,10.937447,-34.492756,3.454609,-4.893045,-19.520163,-1.504480,-3.420580
169,-0.217134,-3.768710,10.044015,-26.738913,9.697947,-1.914061,-20.536158,-1.336744,-3.601661
170,-0.218229,-3.924599,9.971575,-29.298115,9.867254,-1.392419,-21.466635,-1.052029,-3.769393
171,-0.103592,-4.134155,9.761577,-28.657335,7.327522,-2.689554,-22.429726,-0.811731,-3.939645
172,-0.060972,-4.083004,9.398314,-27.141544,4.846117,-0.468690,-23.357965,-0.645289,-4.067253
173,-0.046846,-4.200659,8.903580,-28.818640,2.998827,2.910187,-24.290434,-0.509448,-4.082915
174,0.092536,-4.285640,8.513469,-26.497110,-0.582127,4.318844,-25.213087,-0.422696,-3.990402
175,0.272585,-3.999460,8.097684,-15.093184,-5.444973,3.955248,-25.907532,-0.454021,-3.822822
176,0.449918,-3.841467,7.918936,-6.159506,-10.210779,3.615341,-26.263943,-0.633116,-3.595012
177,0.651012,-3.978754,7.975685,-4.648770,-13.447138,0.535537,-26.447412,-0.955908,-3.358187
178,0.732442,-3.913288,8.248622,1.411003,-12.304869,-2.882344,-26.504633,-1.357535,-3.201914
179,0.623277,-3.789367,8.564840,6.962156,-6.364149,-5.902572,-26.365389,-1.701383,-3.194679
180,0.430903,-4.040887,8.927058,3.352273,2.709982,-8.078650,-26.187950,-1.859206,-3.376924
181,0.186910,-4.254572,9.264995,3.698342,12.742793,-8.742761,-26.059097,-1.751535,-3.742268
182,-0.224952,-4.181302,9.505104,10.228111,23.554495,-4.191750,-25.814960,-1.301843,-4.200949
183,-0.547175,-4.265837,9.598749,11.805126,31.375200,2.231812,-25.441467,-0.490378,-4.626386
184,-0.413478,-4.296047,9.319270,11.876089,29.846399,4.780454,-25.047232,0.482405,-4.955972
185,-0.214382,-4.012730,9.009759,13.690852,23.532955,4.317654,-24.625128,1.353471,-5.192026
186,-0.062392,-4.059042,8.707272,3.899853,16.590822,2.952009,-24.336906,2.012341,-5.358634
187,0.268418,-4.108595,8.350557,-5.689100,6.012505,-2.739609,-24.372536,2.356903,-5.511191
188,0.548304,-4.076186,8.054906,-11.642497,-6.240590,-9.695121,-24.668804,2.267328,-5.698585
189,0.318595,-4.134439,8.294771,-15.914232,-9.343112,-11.409202,-25.135500,1.883592,-5.908646
190,0.044454,-4.375892,8.571011,-17.632748,-9.891882,-10.574702,-25.700153,1.436737,-6.102048
191,-0.054849,-4.422302,8.766097,-9.573100,-14.367866,-10.265028,-26.156322,0.921198,-6.237596
192,-0.472924,-4.484819,8.723229,-4.342330,-14.598415,-2.758188,-26.387903,0.392244,-6.218965
193,-0.678951,-4.290217,8.823512,2.333578,-15.175312,4.337675,-26.420364,-0.040625,-5.974867
194,-0.602031,-4.238530,8.595110,1.482235,-16.495655,9.176030,-26.358242,-0.413490,-5.538706
195,-0.579748,-4.330580,8.466791,-4.059538,-15.931142,15.504368,-26.407030,-0.714806,-4.930026
196,-0.554431,-4.229035,8.354465,-6.460674,-13.106211,21.855795,-26.592791,-0.869848,-4.156667
197,-0.124520,-4.140607,8.544138,-6.191050,-14.716728,19.794249,-26.816608,-0.972063,-3.327999
198,0.211752,-4.473543,8.629824,-10.058638,-14.828355,16.926184,-27.101702,-1.133505,-2.559214
199,0.448217,-4.589408,8.775373,-6.122361,-13.438490,12.782196,-27.385553,-1.325421,-1.903205
200,0.564506,-4.495426,8.816547,0.160416,-8.955083,7.154310,-27.496538,-1.503628,-1.436264
201,0.587916,-4.527355,8.948635,1.111936,-2.108844,1.354774,-27.481094,-1.601910,-1.225340
202,0.379031,-4.570175,9.090150,2.104486,7.366103,-2.637308,-27.425871,-1.534038,-1.284738
203,0.211280,-4.280670,9.024132,8.573124,15.274258,-5.438204,-27.240757,-1.260656,-1.577670
204,0.054899,-4.263958,8.994865,7.996664,21.421488,-7.548486,-26.956064,-0.814744,-2.048958
205,-0.099343,-4.195065,8.982748,8.549051,24.670887,-8.075249,-26.674950,-0.246754,-2.628008
206,-0.162705,-4.173475,8.812243,5.996778,23.593763,-8.181971,-26.433107,0.351626,-3.229973
207,-0.195177,-3.991771,8.602881,6.858590,21.116018,-7.553616,-26.225029,0.903034,-3.795616
208,-0.278198,-3.988350,8.484840,5.677044,17.653452,-7.692019,-26.026274,1.371327,-4.308288
209,-0.384986,-3.995478,8.405196,3.179965,13.130612,-6.532157,-25.890434,1.728827,-4.746154
210,-0.392932,-4.253253,8.513382,-1.012803,6.749056,-6.765314,-25.865271,1.930151,-5.090358
211,-0.548681,-4.256529,8.689631,4.496459,3.247113,-4.700422,-25.815487,1.996705,-5.335150
213,-0.467860,-4.410065,8.765443,6.108112,-4.461749,-2.099466,-25.641920,1.929382,-5.428477
214,-0.247378,-4.475473,8.880096,6.303930,-12.739021,0.399121,-25.431917,1.658578,-5.330348
215,0.143477,-4.360234,8.998506,10.821221,-20.624601,-0.148269,-25.140493,1.157676,-5.088890
216,0.528930,-4.073809,8.842875,13.740109,-26.279556,-1.232781,-24.726871,0.439110,-4.780205
217,0.878242,-4.026956,8.812953,10.008682,-29.147572,-2.677524,-24.331106,-0.428323,-4.455997
218,1.066609,-4.027215,8.844208,5.173615,-26.946447,-5.684806,-24.082119,-1.338009,-4.199445
219,1.145816,-4.019853,8.949862,1.136081,-38.624527,-16.495378,-23.980791,-2.486560,-4.091671
220,0.975219,-3.898939,8.965885,3.120843,-21.943172,-12.806415,-23.908470,-3.607217,-4.127907
221,0.840849,-3.751798,9.107346,9.895728,-6.527220,-8.109436,-23.683161,-4.182002,-4.255955
222,0.532013,-3.670993,9.310505,14.967119,11.942172,-1.511635,-23.255625,-4.163042,-4.440001
223,0.269372,-3.695619,9.488599,8.256951,15.949997,-0.238343,-22.854343,-3.746699,-4.649965
224,0.012138,-3.685194,9.468483,7.915419,21.731043,2.061777,-22.571913,-3.155780,-4.865123
225,-0.155646,-3.802373,9.395700,6.528887,23.412436,5.216296,-22.322744,-2.414119,-5.040636
226,-0.281316,-3.895593,9.355921,3.688079,22.443516,7.135804,-22.149141,-1.628803,-5.139470
227,-0.203574,-3.964839,9.224820,-0.283450,16.787344,6.678050,-22.091782,-0.936416,-5.172560
228,-0.219552,-3.822724,9.169611,-1.552889,18.039818,11.842863,-22.123177,-0.282493,-5.105199
229,-0.446774,-3.659358,8.983992,1.679790,17.433146,18.632076,-22.120871,0.456438,-4.857378
230,-0.566936,-3.713160,9.109790,-0.526405,4.319407,16.563765,-22.096743,1.013014,-4.450175
231,-0.580680,-3.804932,9.054083,-2.661324,0.207615,18.227440,-22.140100,1.301301,-3.941387
232,-0.639295,-3.725435,8.862922,-2.283666,-1.550435,20.326571,-22.207823,1.523154,-3.337788
233,-0.522076,-3.830246,8.730692,-5.273149,-4.508997,18.595287,-22.316019,1.675408,-2.698957
234,-0.180290,-4.044999,8.876695,-7.291561,-10.260674,12.764806,-22.508842,1.647262,-2.121758
235,0.089462,-4.070470,8.857186,-6.373332,-13.779742,8.896909,-22.723877,1.416373,-1.634362
236,0.134913,-4.087527,8.941319,-11.250213,-18.293013,1.069253,-23.010231,0.988399,-1.273619
237,0.169587,-4.117565,9.063243,-8.582707,-13.172400,-4.028005,-23.339054,0.487147,-1.112571
238,0.138069,-4.044301,9.142513,-3.194976,-5.573123,-6.253030,-23.535736,0.132483,-1.145553
239,0.114171,-3.949257,9.152342,-0.075457,2.943018,-7.862281,-23.590611,-0.001656,-1.343720
240,0.007857,-3.810385,9.062845,2.798456,7.734603,-10.984575,-23.545492,0.035929,-1.702788
241,-0.026452,-3.721508,8.949587,2.096875,9.615235,-12.876427,-23.464716,0.142550,-2.182796
242,0.005740,-3.822531,8.944140,-1.030774,8.874395,-13.633299,-23.448767,0.249331,-2.710781
243,-0.140311,-3.730844,8.974535,0.941837,10.762208,-12.013134,-23.453072,0.379347,-3.233177
244,-0.319967,-3.701327,8.993500,2.811742,12.986789,-9.546382,-23.394775,0.599772,-3.720227
245,-0.327066,-3.780622,9.075136,1.726650,11.023070,-6.077360,-23.324345,0.863957,-4.117951
246,-0.345976,-3.819190,9.205628,6.427738,11.604827,-0.402328,-23.192902,1.167781,-4.366143
247,-0.208709,-3.774452,9.287909,10.275426,1.722707,0.935234,-22.916431,1.375775,-4.444900
248,0.095509,-3.792826,9.273829,8.648179,-13.937415,-1.127528,-22.599367,1.186931,-4.368852
249,0.335643,-3.849889,9.295309,4.552512,-15.685860,2.570209,-22.375830,0.740057,-4.157397
250,0.369654,-3.904708,9.318708,1.248522,-18.393427,3.418557,-22.276350,0.252702,-3.849161
251,0.405776,-3.738867,9.285598,1.263344,-19.581970,2.184575,-22.234602,-0.297601,-3.522899
252,0.209978,-3.491286,9.073721,1.528671,-15.008881,3.729280,-22.191078,-0.794054,-3.213693
253,-0.002600,-3.361751,8.869529,0.661329,-8.409092,4.911547,-22.159121,-1.101129,-2.933011
254,-0.077070,-3.531341,8.734936,-4.440125,-3.629225,5.051748,-22.226656,-1.224165,-2.703424
255,-0.019387,-3.484491,8.634892,0.022699,-1.355117,2.493194,-22.303415,-1.253305,-2.555475
256,-0.016894,-3.543379,8.678818,2.586315,2.014948,1.596391,-22.261202,-1.217315,-2.496565
257,-0.032529,-3.776606,8.891523,0.219542,9.617545,1.481735,-22.213915,-1.018463,-2.522458
258,-0.045935,-3.805881,8.919546,1.877417,11.691715,-0.637699,-22.177134,-0.684328,-2.643669
259,-0.173514,-3.519022,8.983200,13.463968,16.975586,-0.004781,-21.919855,-0.245501,-2.832917
260,-0.478345,-3.304613,9.022840,16.947739,26.213871,5.904698,-21.413361,0.459874,-3.007012
261,-0.787762,-3.097162,8.926606,9.225963,18.043751,7.443893,-20.978277,1.228103,-3.066497
262,-0.641107,-2.843632,8.932652,8.912004,10.640444,10.296534,-20.673418,1.780137,-2.960282
263,-0.309948,-2.916769,9.240449,5.538348,0.119767,9.201488,-20.424746,2.062239,-2.718693
264,-0.106617,-2.831017,9.399989,7.518714,-7.162587,5.993480,-20.197390,2.040169,-2.440160
265,0.201294,-2.737012,9.436687,8.465899,-14.180226,1.853880,-19.923037,1.750852,-2.195040
266,0.548736,-2.875502,9.470305,6.388328,-18.948874,-4.748951,-19.671976,1.214958,-2.053249
267,0.532907,-3.095541,9.367743,5.124949,-15.934775,-9.198708,-19.480721,0.589241,-2.077271
268,0.242453,-3.126216,9.031525,5.267759,-8.178421,-9.196911,-19.308699,0.108289,-2.232970
269,0.082163,-3.308652,8.875040,0.316886,-3.762527,-5.436119,-19.215723,-0.160066,-2.397642
270,0.101804,-3.540544,8.913293,-12.148133,-4.176838,-3.572158,-19.412510,-0.334643,-2.495504
271,0.076012,-3.686024,9.018363,-15.755845,-1.617999,-0.908860,-19.877293,-0.450824,-2.533210
272,0.075651,-3.675098,9.169562,-12.566302,-0.512002,0.964640,-20.349424,-0.483902,-2.519986
273,0.195848,-3.896678,9.412180,-9.337937,-2.150676,1.196639,-20.714912,-0.512877,-2.470637
274,0.311557,-3.861727,9.417572,-8.520398,-2.544007,-1.483114,-21.012772,-0.587723,-2.447275
275,0.273766,-3.884151,9.561783,-8.238957,-0.531007,-3.900712,-21.291397,-0.667849,-2.512504
276,0.279121,-3.887281,9.345826,-8.345078,0.518897,-6.189504,-21.565910,-0.729414,-2.668967
277,0.216120,-4.047283,9.033678,-12.613933,2.392893,-6.661344,-21.912403,-0.763614,-2.885902
278,0.079452,-3.973301,8.917392,-9.987560,4.785100,-6.926619,-22.285782,-0.738007,-3.140706
279,-0.146261,-4.129585,8.988493,-10.150895,8.395665,-3.791316,-22.618544,-0.603123,-3.389646
280,-0.294766,-4.227317,8.897697,-11.444002,9.953053,-0.961135,-22.976957,-0.351936,-3.581055
281,-0.339573,-4.227181,9.143191,-8.745655,8.353585,2.049574,-23.313137,-0.064329,-3.684256
282,-0.370368,-4.166678,9.226481,-5.470953,5.759992,5.816026,-23.550112,0.203563,-3.657461
283,-0.349655,-4.274237,9.165772,-7.368275,2.766424,11.019468,-23.763056,0.446231,-3.457420
284,-0.110155,-4.148787,9.074388,-4.153193,-3.147596,10.038266,-23.952288,0.582306,-3.133912
285,0.001156,-4.216984,9.086929,-2.609432,-5.957349,8.987785,-24.061605,0.572599,-2.782537
286,0.051148,-4.214314,8.930333,-4.501283,-9.259778,7.077789,-24.177088,0.450498,-2.434531
287,0.202364,-4.163264,9.011646,1.321334,-12.625005,2.909663,-24.228516,0.186109,-2.133187
288,0.235220,-4.049709,9.101510,8.643016,-10.735039,-0.022869,-24.062531,-0.149595,-1.930158
289,0.142641,-4.151259,9.112359,5.489100,-2.323335,2.002103,-23.827576,-0.335261,-1.811865
290,0.076328,-4.006294,9.002245,6.700052,-0.014183,2.561168,-23.624874,-0.340324,-1.726666
291,-0.024767,-3.979293,9.046259,5.248964,2.257829,3.533010,-23.426123,-0.265510,-1.648499
292,-0.140705,-4.012977,9.124248,3.788183,4.336509,4.021843,-23.275726,-0.114691,-1.576503
293,-0.194809,-3.933768,9.098619,4.873820,4.965473,3.718499,-23.131365,0.078633,-1.519055
294,-0.269452,-3.810714,9.091556,6.385917,5.178348,4.985354,-22.943481,0.290970,-1.451710
295,-0.211320,-3.831632,9.019273,4.147377,2.839556,5.250434,-22.767227,0.480377,-1.346395
296,-0.175053,-3.849468,9.049617,3.277563,0.970141,4.642082,-22.642303,0.602622,-1.218804
297,-0.145867,-3.811262,9.007158,2.386758,0.043791,4.902844,-22.546347,0.679353,-1.078406
298,-0.140503,-3.746996,8.961797,2.720668,-1.514057,5.543346,-22.459154,0.723361,-0.908168
299,0.011046,-3.723268,8.978590,2.182053,-7.791706,3.213768,-22.375158,0.635647,-0.714078
300,0.080353,-3.763391,9.128520,1.785094,-9.473974,1.441522,-22.307499,0.398990,-0.532880
301,0.190389,-3.746852,9.095411,2.303990,-11.480903,-1.218407,-22.238831,0.077212,-0.397049
302,0.153220,-3.527872,9.174360,10.227837,-7.202716,-2.190583,-22.030119,-0.232649,-0.332350
303,0.210942,-3.525585,9.295664,9.470366,-6.243652,-4.687720,-21.701714,-0.483399,-0.355509
304,0.120409,-3.610973,9.349410,5.669645,-0.384843,-4.816999,-21.448383,-0.644448,-0.462188
305,-0.044967,-3.401806,9.254823,6.933252,4.222383,-4.864720,-21.236454,-0.643672,-0.635827
306,-0.166174,-3.340986,9.279956,5.762331,6.142366,-4.114229,-21.022837,-0.536496,-0.837760
307,-0.172977,-3.527466,9.175310,0.561016,10.219902,-0.779909,-20.916189,-0.311062,-1.011564
308,-0.185935,-3.574062,9.103485,-3.745696,8.675599,-0.556806,-20.968969,-0.024960,-1.145058
309,-0.178219,-3.581164,9.064839,-4.782537,2.356890,-1.820375,-21.111204,0.132386,-1.248145
310,-0.107670,-3.541939,9.106277,-6.841876,0.190443,-1.640788,-21.305079,0.151078,-1.317360
311,-0.061086,-3.545712,9.121952,-7.957708,-0.018082,-1.819327,-21.551865,0.132660,-1.372122
312,-0.010003,-3.487532,9.164678,-6.565651,0.528343,-4.081441,-21.794117,0.104240,-1.466659
313,-0.045401,-3.393979,9.209608,-2.973575,2.253854,-5.195380,-21.953371,0.089719,-1.627425
314,-0.129606,-3.220256,9.286122,2.329490,4.812367,-5.455707,-21.964529,0.132625,-1.836094
316,-0.071721,-3.347390,9.389414,2.947480,3.353068,-6.989062,-21.877275,0.181525,-2.079298
317,-0.009667,-3.290539,9.343652,5.286016,1.743115,-6.493165,-21.740767,0.176907,-2.319460
318,0.079683,-3.329502,9.217631,3.721697,-0.244265,-5.971466,-21.591146,0.123476,-2.521737
319,0.131138,-3.478978,9.220842,-0.914932,-0.889442,-4.967128,-21.544569,0.038877,-2.684311
320,0.192206,-3.663949,9.113087,-5.212100,-1.811988,-4.714000,-21.646648,-0.062423,-2.817736
321,0.204483,-3.706686,9.041589,-6.964906,-1.209089,-2.634903,-21.849407,-0.154619,-2.912817
322,0.204469,-3.772788,9.160318,-6.844334,-1.151372,-2.481312,-22.079344,-0.223035,-2.977152
323,0.119888,-3.684762,9.418020,-1.656068,0.894706,-0.802795,-22.220821,-0.247635,-3.026234
324,0.056348,-3.659147,9.443920,1.924586,1.578227,-0.093426,-22.216230,-0.215118,-3.055630
325,0.063706,-3.517020,9.562296,7.231637,1.003840,0.411533,-22.063593,-0.173250,-3.066930
326,-0.084351,-3.410192,9.515378,11.051794,3.366057,0.756968,-21.758850,-0.098401,-3.076020
327,-0.215546,-3.416243,9.456977,11.462560,5.459258,0.773425,-21.383598,0.047752,-3.106408
