seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
141,9.835499,-0.050392,0.012498,0.044764,-0.102205,-0.168720,-73.672676,-89.674942,73.447990
142,9.834016,-0.050282,0.015605,0.019688,0.060244,-0.188613,-73.491501,-89.681023,73.267578
143,9.837767,-0.046470,0.017834,0.046319,0.163359,-0.300056,-72.410904,-89.687843,72.188080
144,9.841117,-0.047444,0.019222,0.018854,0.192006,-0.202467,-70.880684,-89.694176,70.658844
145,9.838008,-0.040743,0.020477,0.013172,0.208007,-0.410301,-69.033081,-89.701294,68.811546
146,9.841090,-0.057430,0.022618,0.045554,0.257494,0.343780,-67.577888,-89.699989,67.357536
147,9.842202,-0.055231,0.018054,0.049074,0.018631,0.254070,-67.494087,-89.689728,67.275253
148,9.837717,-0.050667,0.016998,0.027829,-0.059378,-0.000685,-67.899681,-89.685341,67.682014
149,9.839369,-0.050392,0.018595,0.046571,-0.000368,-0.043308,-68.015266,-89.686592,67.799034
150,9.839816,-0.061583,0.015132,0.047993,-0.139249,0.407207,-68.807762,-89.682251,68.593285
151,9.839411,-0.049488,0.014737,0.038388,-0.146740,-0.122002,-69.904114,-89.679184,69.690514
152,9.837472,-0.048127,0.014819,0.038730,-0.120661,-0.196617,-70.330872,-89.685341,70.118713
153,9.838134,-0.052075,0.014358,0.030800,-0.112955,0.001381,-70.802895,-89.690353,70.592331
154,9.835684,-0.055045,0.012512,0.025730,-0.150165,0.150390,-71.714340,-89.689095,71.504898
155,9.837735,-0.043335,0.016862,0.030711,0.062295,-0.348214,-71.779861,-89.692261,71.570801
156,9.836094,-0.043038,0.013939,0.022497,-0.037440,-0.350686,-71.001343,-89.702606,70.793343
157,9.835328,-0.049677,0.015386,0.032882,0.018701,-0.005915,-70.679222,-89.709259,70.471748
158,9.836916,-0.048968,0.012641,0.050649,-0.082060,0.004943,-70.871780,-89.708588,70.665718
160,9.836339,-0.046734,0.017326,0.050231,0.113309,-0.092000,-70.679764,-89.710609,70.475456
161,9.830209,-0.045916,0.017695,0.056427,0.120543,-0.101803,-69.735695,-89.712646,69.533264
162,9.827879,-0.045934,0.021389,0.079858,0.230372,-0.059683,-68.457306,-89.711967,68.257202
163,9.828002,-0.043621,0.018855,0.093051,0.098155,-0.121498,-67.219276,-89.714012,67.022049
164,9.827318,-0.049083,0.021868,0.102130,0.176634,0.124238,-66.382484,-89.711288,66.188286
165,9.827738,-0.051186,0.019711,0.118174,0.050332,0.215811,-66.146744,-89.704590,65.956535
166,9.830818,-0.056833,0.019418,0.117577,0.003875,0.404400,-66.771660,-89.694809,66.585037
167,9.832175,-0.064631,0.015964,0.093432,-0.137461,0.640730,-68.359673,-89.679794,68.176704
168,9.834098,-0.067024,0.018053,0.087870,-0.043060,0.617482,-70.132278,-89.660225,69.952705
169,9.836568,-0.059674,0.013984,0.071177,-0.198854,0.171924,-71.480278,-89.650017,71.303139
170,9.834340,-0.067484,0.018300,0.055096,0.003835,0.397403,-72.451004,-89.642822,72.276436
171,9.836380,-0.065597,0.016284,0.047400,-0.058932,0.251992,-73.092743,-89.632027,72.919167
172,9.839893,-0.066298,0.022857,0.062898,0.221234,0.202355,-73.032478,-89.624138,72.861404
173,9.841014,-0.060574,0.022744,0.051105,0.192919,-0.090307,-72.118500,-89.619476,71.948883
174,9.838341,-0.059913,0.024622,0.049851,0.228982,-0.135734,-70.932098,-89.621544,70.763985
175,9.842241,-0.051837,0.020457,0.049134,0.015715,-0.433298,-69.859711,-89.629379,69.693695
176,9.839479,-0.052580,0.021493,0.021568,0.040249,-0.332974,-69.019913,-89.640633,68.854637
177,9.838037,-0.051973,0.012668,0.017755,-0.335157,-0.266475,-69.184235,-89.651131,69.019333
178,9.832575,-0.057072,0.014027,0.010082,-0.249611,0.004994,-70.452240,-89.658501,70.288109
179,9.835760,-0.061900,0.013975,-0.005230,-0.177649,0.230098,-71.790718,-89.657356,71.626755
180,9.836513,-0.057682,0.015907,-0.001055,-0.046051,0.027459,-72.598839,-89.653954,72.434654
181,9.838573,-0.055283,0.020398,0.038526,0.158378,-0.094771,-72.245964,-89.653954,72.082405
182,9.840678,-0.049030,0.026449,0.040321,0.393220,-0.331561,-70.412796,-89.657928,70.251030
183,9.845184,-0.043374,0.024228,0.044396,0.242411,-0.514671,-67.876076,-89.668976,67.715759
184,9.846250,-0.046351,0.028231,0.058170,0.323534,-0.297926,-65.422485,-89.676750,65.263496
185,9.843746,-0.048370,0.029275,0.069819,0.295707,-0.120366,-63.233437,-89.678574,63.076672
186,9.844451,-0.048641,0.022057,0.057135,-0.075341,-0.072841,-62.385971,-89.679794,62.230965
187,9.841920,-0.052210,0.018042,0.048139,-0.267563,0.080427,-63.306263,-89.682251,63.153313
188,9.840929,-0.052674,0.020797,0.064121,-0.110706,0.103283,-64.566414,-89.682251,64.415703
189,9.835907,-0.049424,0.016601,0.066912,-0.229711,-0.043433,-65.568245,-89.683479,65.419479
190,9.836851,-0.052811,0.012528,0.041557,-0.357732,0.073789,-67.235504,-89.686592,67.088402
191,9.833214,-0.058236,0.012354,0.041424,-0.285526,0.293874,-69.465561,-89.685341,69.319565
192,9.834163,-0.059831,0.014664,0.051437,-0.111781,0.320413,-71.205017,-89.677963,71.060707
193,9.833723,-0.059512,0.011522,0.045063,-0.201242,0.234357,-72.580780,-89.671349,72.438217
194,9.836085,-0.065982,0.012061,0.043500,-0.147499,0.443576,-74.089073,-89.662537,73.948418
195,9.842569,-0.065056,0.010369,0.034385,-0.177702,0.328071,-75.518707,-89.650574,75.378815
196,9.848252,-0.058788,0.009133,0.034823,-0.188895,-0.026343,-76.682159,-89.647232,76.543732
197,9.845804,-0.055573,0.009443,0.026215,-0.144140,-0.187321,-77.433754,-89.652260,77.296188
198,9.846961,-0.057033,0.013927,0.010630,0.084839,-0.097087,-77.421829,-89.656219,77.284668
199,9.843958,-0.047664,0.013490,0.004915,0.064957,-0.461695,-76.657669,-89.664864,76.521355
200,9.837652,-0.042084,0.013001,0.033927,0.044667,-0.615136,-75.590553,-89.681633,75.454567
201,9.835439,-0.040133,0.015006,0.037308,0.100001,-0.553437,-74.217407,-89.700638,74.082428
202,9.834406,-0.041331,0.012941,0.062477,0.005050,-0.378766,-73.029228,-89.714691,72.895889
203,9.836327,-0.045864,0.008767,0.082565,-0.165365,-0.085504,-73.086777,-89.723045,72.956154
204,9.836542,-0.045963,0.010579,0.090570,-0.059184,-0.018164,-73.726967,-89.725891,73.598526
205,9.840225,-0.039229,0.014729,0.070463,0.126734,-0.276632,-73.203209,-89.730934,73.078300
206,9.843096,-0.040905,0.016833,0.061518,0.204336,-0.177451,-71.584473,-89.736816,71.461296
207,9.845054,-0.036552,0.018185,0.040404,0.222119,-0.294495,-69.544647,-89.742073,69.423126
208,9.841681,-0.035914,0.018604,0.050913,0.169792,-0.267970,-67.416206,-89.748993,67.296455
209,9.845945,-0.041416,0.019297,0.070193,0.139739,0.016569,-65.960358,-89.748215,65.842682
210,9.843169,-0.046951,0.017692,0.092208,0.021607,0.252095,-65.817741,-89.744354,65.702385
211,9.837473,-0.044715,0.019873,0.094229,0.093553,0.129220,-66.000786,-89.738304,65.888489
212,9.838347,-0.047952,0.020619,0.075827,0.108855,0.210474,-65.831375,-89.731659,65.722359
213,9.839776,-0.048036,0.021369,0.057608,0.124748,0.172507,-65.635025,-89.723755,65.528038
214,9.833896,-0.045138,0.018966,0.019228,0.009101,0.000163,-65.461853,-89.720932,65.356712
215,9.839296,-0.054924,0.019808,0.006329,0.042597,0.380977,-65.831116,-89.713326,65.725685
216,9.840817,-0.057595,0.016588,0.000984,-0.093263,0.445048,-67.058281,-89.701294,66.953117
217,9.841104,-0.060503,0.016238,0.025286,-0.106222,0.471725,-68.713997,-89.688469,68.609024
218,9.842986,-0.057560,0.015783,0.027275,-0.107754,0.241359,-70.072151,-89.679184,69.968056
219,9.844902,-0.059719,0.018113,0.044672,0.011937,0.259421,-70.826920,-89.671944,70.724327
220,9.836644,-0.047917,0.013839,0.050913,-0.147521,-0.264397,-71.193428,-89.673141,71.092102
221,9.838882,-0.045890,0.014599,0.054363,-0.102408,-0.342301,-71.314980,-89.684097,71.216034
222,9.840255,-0.046354,0.011250,0.026176,-0.202328,-0.255911,-71.616493,-89.695457,71.518875
223,9.834754,-0.048544,0.012481,0.018737,-0.107194,-0.080486,-72.211861,-89.700638,72.114441
224,9.833933,-0.047760,0.010415,-0.002866,-0.153874,-0.079146,-72.857819,-89.704590,72.760849
225,9.840057,-0.055107,0.008494,-0.053935,-0.201945,0.222462,-74.091049,-89.704590,73.993484
226,9.834586,-0.059277,0.009609,-0.043021,-0.105580,0.374000,-75.533440,-89.696739,75.434517
227,9.836122,-0.058890,0.010841,0.000269,-0.014934,0.297414,-76.396584,-89.685966,76.296204
228,9.837708,-0.053613,0.012063,0.028450,0.044311,-0.019320,-76.506927,-89.681633,76.407394
229,9.837621,-0.048601,0.013256,0.065623,0.083435,-0.256072,-75.933708,-89.684723,75.835266
230,9.833692,-0.048512,0.019813,0.132555,0.328492,-0.211516,-74.347763,-89.690987,74.253265
231,9.838306,-0.049033,0.016041,0.120693,0.120085,-0.150361,-72.692230,-89.694176,72.601807
232,9.839297,-0.044116,0.017374,0.108751,0.118788,-0.323988,-71.513298,-89.701294,71.426575
233,9.838318,-0.053260,0.010989,0.071521,-0.163311,0.104329,-71.421242,-89.703926,71.337563
234,9.839127,-0.057566,0.008964,0.046412,-0.239266,0.309922,-73.050934,-89.699989,72.969261
235,9.842115,-0.061149,0.004567,0.030349,-0.365543,0.400822,-75.476395,-89.691620,75.395996
236,9.841465,-0.059633,0.006722,0.043575,-0.199621,0.279209,-77.630211,-89.683479,77.551476
237,9.835114,-0.060101,0.006969,0.027275,-0.125014,0.237336,-78.884529,-89.675545,78.806114
238,9.840502,-0.055197,0.011033,0.033269,0.072166,-0.010385,-79.160873,-89.672546,79.083961
239,9.839218,-0.052927,0.006305,0.052184,-0.106725,-0.121461,-79.186584,-89.674339,79.110985
240,9.839641,-0.045665,0.011599,0.050669,0.105409,-0.402169,-78.893501,-89.682251,78.820145
241,9.838119,-0.041375,0.013249,0.054202,0.163691,-0.529420,-77.499168,-89.697388,77.426628
242,9.837996,-0.039180,0.011193,0.078007,0.049956,-0.513259,-76.055031,-89.713326,75.984970
243,9.833946,-0.041928,0.012090,0.097649,0.064798,-0.278881,-75.005646,-89.725174,74.938721
244,9.834532,-0.045723,0.016930,0.078365,0.247152,-0.045517,-73.647270,-89.728035,73.582756
245,9.830240,-0.050731,0.011681,0.075358,0.002960,0.199021,-72.962257,-89.725174,72.900574
246,9.835204,-0.055978,0.013470,0.067633,0.047905,0.397122,-73.382431,-89.716072,73.323662
247,9.835458,-0.058061,0.014563,0.052525,0.077258,0.410970,-73.735794,-89.701294,73.678467
248,9.837739,-0.051371,0.016157,0.034991,0.119850,0.043444,-73.540962,-89.693535,73.485718
249,9.840224,-0.046339,0.013419,0.043852,-0.005825,-0.209073,-73.050720,-89.696098,72.996338
250,9.841831,-0.038469,0.019095,0.059169,0.216609,-0.506189,-71.717918,-89.707245,71.665398
251,9.837949,-0.042046,0.017466,0.076663,0.124317,-0.276299,-69.801697,-89.718147,69.751701
252,9.844266,-0.039251,0.017213,0.062745,0.073714,-0.301491,-68.466263,-89.725891,68.418243
253,9.844329,-0.035060,0.017084,0.050606,0.051352,-0.423135,-67.090179,-89.735329,67.043831
254,9.843541,-0.032960,0.019837,0.046462,0.129095,-0.425563,-65.222382,-89.748215,65.177467
255,9.841661,-0.037352,0.012943,0.026417,-0.178880,-0.161036,-64.437332,-89.756912,64.393913
256,9.840466,-0.030151,0.013990,0.019425,-0.122750,-0.375215,-64.602913,-89.767609,64.560394
257,9.831265,-0.030162,0.020452,0.031100,0.179650,-0.311058,-63.130054,-89.775314,63.088112
258,9.830058,-0.036482,0.018877,0.056172,0.098147,0.045330,-61.552776,-89.777061,61.512745
259,9.827908,-0.041380,0.023308,0.037928,0.252760,0.271988,-60.899757,-89.770149,60.860889
260,9.828699,-0.037180,0.022469,0.030429,0.174431,0.075688,-60.083344,-89.762611,60.045582
261,9.831223,-0.033554,0.018289,0.019343,-0.058380,-0.111644,-59.610630,-89.762611,59.573700
263,9.834393,-0.037280,0.009798,0.020771,-0.416958,0.039497,-61.130848,-89.767609,61.095367
264,9.834512,-0.040629,0.013182,0.018146,-0.206727,0.179911,-63.804379,-89.769302,63.768806
265,9.839685,-0.038345,0.009535,0.054729,-0.282954,0.063416,-66.043480,-89.768456,66.009445
266,9.842976,-0.047787,0.015280,0.065896,0.017230,0.423835,-67.804085,-89.762611,67.772171
267,9.843365,-0.054613,0.020002,0.060335,0.257356,0.629822,-68.335701,-89.742828,68.306099
268,9.843724,-0.055068,0.020491,0.058933,0.252806,0.529982,-68.177322,-89.723045,68.149254
269,9.844810,-0.050660,0.015560,0.053722,-0.010813,0.225578,-68.360840,-89.710609,68.334152
270,9.840034,-0.050065,0.013664,0.035085,-0.116066,0.111162,-69.140869,-89.705246,69.116074
271,9.835823,-0.045861,0.010445,0.048630,-0.233880,-0.106280,-70.208733,-89.707245,70.185364
272,9.833934,-0.045218,0.007758,0.060545,-0.310233,-0.141855,-71.630928,-89.713326,71.609367
273,9.834656,-0.043934,0.006323,0.063670,-0.322141,-0.166913,-73.353256,-89.722343,73.333496
274,9.832913,-0.040583,0.007489,0.067440,-0.210031,-0.264186,-74.720200,-89.731659,74.702881
275,9.831992,-0.045127,0.009410,0.067783,-0.074233,-0.022259,-75.439323,-89.738304,75.424721
276,9.835913,-0.042608,0.009355,0.063434,-0.046552,-0.093796,-75.756760,-89.739052,75.744370
277,9.837873,-0.052015,0.007242,0.064197,-0.115701,0.318178,-76.522835,-89.736816,76.512169
278,9.838123,-0.053171,0.007731,0.073511,-0.066221,0.336053,-77.669205,-89.726601,77.661148
279,9.841564,-0.060198,0.008773,0.065962,0.000319,0.530107,-78.492950,-89.711288,78.486725
280,9.845775,-0.054750,0.010766,0.071298,0.095077,0.195444,-78.654396,-89.699333,78.651062
281,9.842340,-0.058071,0.011193,0.054493,0.095333,0.246929,-78.343597,-89.692261,78.342285
282,9.843393,-0.050466,0.013847,0.044645,0.171997,-0.126978,-77.613480,-89.689728,77.613487
283,9.842203,-0.050724,0.013464,0.032202,0.122170,-0.113415,-76.562027,-89.692894,76.563332
284,9.838777,-0.045553,0.013270,0.047468,0.081621,-0.284750,-75.641731,-89.697388,75.644402
285,9.833574,-0.050310,0.012945,0.053077,0.047895,-0.041770,-74.976952,-89.701950,74.981049
286,9.835214,-0.045059,0.010433,0.052724,-0.063737,-0.208976,-74.813728,-89.705917,74.819931
287,9.835877,-0.042476,0.011765,0.054637,-0.001541,-0.271430,-74.603088,-89.715378,74.610909
288,9.838394,-0.047282,0.016642,0.053772,0.209255,-0.024477,-73.656563,-89.719536,73.665977
289,9.837000,-0.045828,0.012034,0.016171,0.004833,-0.062678,-72.874062,-89.720238,72.884956
290,9.835962,-0.045637,0.008881,-0.005914,-0.142622,-0.049410,-73.211487,-89.722343,73.222473
291,9.832299,-0.045673,0.013635,0.011837,0.058299,-0.028066,-73.412033,-89.723755,73.423073
292,9.825263,-0.042703,0.008077,0.010985,-0.158315,-0.141981,-73.576027,-89.726601,73.587212
293,9.822877,-0.039056,0.003567,0.008848,-0.339885,-0.285888,-74.862473,-89.736816,74.874672
294,9.828753,-0.044031,0.008505,0.026501,-0.100212,-0.030869,-76.125557,-89.742073,76.138046
295,9.830800,-0.045731,0.009510,0.035960,-0.021732,0.075074,-76.601494,-89.742073,76.615479
296,9.836157,-0.055033,0.013003,0.034733,0.137731,0.435994,-76.621468,-89.733124,76.635796
297,9.841314,-0.058750,0.016599,0.038289,0.270454,0.528230,-76.036270,-89.716759,76.052551
298,9.844155,-0.059718,0.020148,0.029688,0.371795,0.460622,-74.823135,-89.698685,74.839874
299,9.838553,-0.052615,0.019187,0.035774,0.265750,0.066277,-73.370285,-89.685966,73.388458
300,9.839458,-0.049450,0.019920,0.046537,0.215082,-0.122861,-71.928131,-89.684723,71.947075
301,9.841910,-0.047583,0.014055,0.049698,-0.065002,-0.186730,-71.195015,-89.689728,71.216209
302,9.839988,-0.048310,0.015106,0.061937,-0.033526,-0.119062,-71.175362,-89.693535,71.198288
303,9.842154,-0.047580,0.013818,0.070879,-0.076268,-0.116600,-71.261551,-89.697388,71.286835
304,9.844213,-0.053969,0.010134,0.069712,-0.206119,0.160127,-72.151535,-89.699333,72.178833
305,9.845851,-0.055134,0.005707,0.062815,-0.342971,0.206754,-74.142357,-89.696098,74.171776
306,9.843746,-0.048899,0.004209,0.037314,-0.346095,-0.104829,-76.316826,-89.696739,76.348053
307,9.844760,-0.048038,0.007961,0.027866,-0.109917,-0.153515,-77.543114,-89.703262,77.575470
308,9.841851,-0.043916,0.006091,0.015696,-0.129822,-0.289244,-77.999443,-89.710609,78.032646
309,9.843837,-0.039284,0.013710,0.026675,0.202404,-0.415996,-77.250458,-89.723045,77.284370
310,9.840968,-0.043850,0.017645,0.028612,0.354384,-0.154803,-74.892624,-89.730202,74.927055
311,9.839130,-0.042940,0.019538,0.046913,0.356054,-0.108182,-72.222870,-89.731659,72.258644
312,9.837349,-0.039746,0.015160,0.026039,0.079540,-0.213499,-70.387741,-89.733124,70.425018
313,9.836485,-0.045126,0.013830,0.052660,-0.019390,0.058800,-69.994965,-89.734589,70.033432
314,9.830597,-0.053380,0.014585,0.059833,0.001617,0.413190,-70.617828,-89.728760,70.658157
315,9.836045,-0.050817,0.016727,0.057431,0.086076,0.252451,-71.081711,-89.718147,71.124023
316,9.838238,-0.056225,0.019671,0.050088,0.191047,0.388723,-70.904305,-89.706581,70.948494
317,9.841909,-0.053591,0.020214,0.074756,0.180510,0.227128,-70.436180,-89.693535,70.482803
318,9.842972,-0.051136,0.018902,0.068473,0.069824,0.042838,-69.989403,-89.688469,70.038033
319,9.844515,-0.050814,0.011096,0.043887,-0.271521,-0.006649,-70.605904,-89.689728,70.656425
320,9.837766,-0.054565,0.008933,0.049386,-0.338978,0.148074,-72.516716,-89.690353,72.568817
321,9.835401,-0.056707,0.008775,0.049619,-0.261980,0.222533,-74.597427,-89.687210,74.651062
322,9.835401,-0.060465,0.004083,0.036621,-0.381729,0.306626,-76.866951,-89.679794,76.922203
323,9.837935,-0.060712,0.011601,0.031133,0.008876,0.249777,-78.293877,-89.673141,78.350571
324,9.836049,-0.056311,0.013486,0.042797,0.135380,0.010487,-78.038002,-89.667801,78.095177
325,9.837568,-0.053490,0.013387,0.042858,0.125075,-0.135229,-77.226730,-89.668388,77.286049
326,9.839868,-0.049875,0.008238,0.049307,-0.116869,-0.263945,-76.942558,-89.675545,77.003136
327,9.836907,-0.051105,0.006861,0.064146,-0.167849,-0.157454,-77.490356,-89.684097,77.552940
328,9.831803,-0.052960,0.005085,0.063802,-0.207009,-0.025423,-78.484917,-89.687843,78.549416
329,9.835523,-0.047977,0.008396,0.054289,-0.028441,-0.217237,-79.048782,-89.693535,79.115433
330,9.840462,-0.043560,0.010765,0.052039,0.089232,-0.374505,-78.495300,-89.701950,78.563538
331,9.839599,-0.044719,0.013645,0.063165,0.201013,-0.277910,-77.123680,-89.712646,77.193855
332,9.842492,-0.042995,0.019237,0.054947,0.390213,-0.278679,-74.750832,-89.718147,74.823364
333,9.844475,-0.038769,0.018902,0.053151,0.302830,-0.386261,-71.818634,-89.725891,71.892754
334,9.843976,-0.045417,0.018426,0.061345,0.199522,-0.024010,-69.685516,-89.730202,69.760925
335,9.839381,-0.041554,0.017370,0.054949,0.098154,-0.140349,-68.496605,-89.730934,68.574333
336,9.836880,-0.037503,0.020690,0.046492,0.198929,-0.269108,-66.964500,-89.734589,67.043640
337,9.831463,-0.040599,0.025419,0.033122,0.357625,-0.080452,-64.619621,-89.736069,64.700584
338,9.833413,-0.043120,0.025701,0.040223,0.314675,0.058262,-62.429703,-89.732391,62.511654
339,9.832273,-0.042940,0.021341,0.037621,0.056977,0.041527,-61.439823,-89.726601,61.522884
340,9.833952,-0.042332,0.020647,0.041973,-0.005751,0.003286,-61.355694,-89.725891,61.440113
341,9.832784,-0.052368,0.020046,0.043966,-0.034650,0.392385,-62.120892,-89.720238,62.206955
342,9.828864,-0.044371,0.009472,0.059751,-0.456587,0.005541,-64.217422,-89.718147,64.305122
343,9.826266,-0.045133,0.007378,0.059607,-0.489299,-0.001645,-67.171234,-89.725174,67.260536
344,9.829544,-0.046187,0.014068,0.070401,-0.104648,0.038799,-69.135544,-89.728035,69.227600
345,9.830109,-0.049224,0.011072,0.056245,-0.165324,0.161350,-70.259071,-89.725891,70.353676
346,9.832585,-0.047192,0.011956,0.050622,-0.099479,0.065326,-71.382629,-89.724464,71.478889
347,9.840194,-0.056555,0.017297,0.051210,0.150184,0.428190,-71.748917,-89.716759,71.846611
348,9.842275,-0.049427,0.015632,0.052935,0.074658,0.078178,-71.569038,-89.707245,71.668671
349,9.840090,-0.047952,0.016071,0.039348,0.061846,-0.029865,-71.198906,-89.705917,71.299690
350,9.843365,-0.055075,0.020485,0.039675,0.228576,0.258670,-70.557640,-89.701294,70.659821
351,9.842155,-0.051279,0.017442,0.054456,0.073803,0.074542,-70.014175,-89.694176,70.117790
352,9.841515,-0.048843,0.017907,0.045464,0.055898,-0.074129,-69.634247,-89.692894,69.739845
353,9.841645,-0.051273,0.019602,0.018084,0.105173,0.020267,-69.108238,-89.692894,69.214851
354,9.847635,-0.054686,0.014777,0.004512,-0.101464,0.161248,-69.295731,-89.689728,69.402596
355,9.841095,-0.051655,0.016459,0.014281,-0.034478,0.019565,-69.878242,-89.687843,69.985359
356,9.843197,-0.055461,0.015783,0.004812,-0.046354,0.151580,-70.286079,-89.685966,70.393486
357,9.842106,-0.051716,0.021419,0.004844,0.195851,-0.010052,-70.006332,-89.682861,70.113586
358,9.841347,-0.052811,0.016828,0.026614,0.003559,0.019754,-69.455383,-89.681633,69.563225
359,9.835980,-0.044661,0.015146,0.043569,-0.086415,-0.317094,-69.373795,-89.686592,69.482788
360,9.837923,-0.044752,0.013494,0.061517,-0.145804,-0.271421,-69.401848,-89.696098,69.512543
361,9.837100,-0.037435,0.013463,0.049889,-0.127653,-0.508548,-69.340027,-89.710609,69.453072
362,9.837218,-0.043155,0.010826,0.045906,-0.210963,-0.184357,-69.587883,-89.724464,69.702232
363,9.834182,-0.046890,0.017408,0.053055,0.094017,0.046314,-69.798889,-89.725174,69.914993
364,9.833799,-0.045499,0.017639,0.066962,0.106398,0.014941,-69.220039,-89.722343,69.338638
366,9.833995,-0.041891,0.017152,0.051769,0.061577,-0.142417,-68.519211,-89.724464,68.638924
367,9.834450,-0.047016,0.015485,0.055565,-0.020013,0.092085,-68.319420,-89.725174,68.441040
368,9.836264,-0.051210,0.010104,0.061879,-0.245962,0.264063,-69.612625,-89.721634,69.736656
369,9.838574,-0.057370,0.005339,0.042458,-0.413925,0.479273,-72.528183,-89.713326,72.653778
370,9.839087,-0.062693,0.008373,0.029486,-0.207266,0.600294,-75.429375,-89.699333,75.555962
