seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
119,-0.320334,-6.014310,7.335473,15.719905,9.992528,2.440922,-37.124702,1.917203,-1.340418,0.947843,-0.318085,0.019582,-0.005762
120,-0.359986,-5.812952,7.600353,11.903394,9.385258,4.810714,-36.789650,2.287773,-1.441151,0.948720,-0.315237,0.022909,-0.005632
121,-0.490056,-5.662026,7.670907,10.134851,6.702740,7.938906,-36.417702,2.681827,-1.429874,0.949681,-0.312094,0.026126,-0.004538
122,-0.413249,-5.626794,7.774283,9.254509,4.143775,8.070151,-36.007496,2.998380,-1.317305,0.950741,-0.308667,0.028432,-0.002843
123,-0.410640,-5.568239,7.836855,8.416965,2.541444,5.285270,-35.574459,3.129284,-1.195472,0.951878,-0.305081,0.029184,-0.001589
124,-0.488372,-5.587947,7.911648,7.496962,1.840949,1.877818,-35.214809,3.179291,-1.136117,0.952821,-0.302100,0.029438,-0.001055
125,-0.355364,-5.600892,7.826005,6.111387,0.977115,-1.477808,-35.013157,3.083148,-1.159418,0.953370,-0.300431,0.028697,-0.001553
126,-0.181383,-5.671422,7.697617,4.512042,1.603995,-6.154974,-34.966511,2.804848,-1.295569,0.953541,-0.300054,0.026738,-0.003428
127,-0.335774,-5.525656,7.610244,2.525087,3.384568,-9.818861,-35.000957,2.559585,-1.568818,0.953479,-0.300319,0.025415,-0.006337
128,-0.315147,-5.525036,7.643153,1.916087,4.477039,-9.248238,-35.051163,2.402519,-1.909627,0.953346,-0.300690,0.025005,-0.009575
129,-0.199713,-5.569890,7.603296,3.698199,4.791258,-7.966555,-35.089558,2.257135,-2.238513,0.953231,-0.300968,0.024663,-0.012685
130,-0.356943,-5.633184,7.467436,5.791509,4.682838,-6.774876,-35.124317,2.171610,-2.537801,0.953112,-0.301212,0.024743,-0.015392
131,-0.584281,-5.692611,7.411755,7.767220,4.269412,-4.192957,-35.160595,2.266374,-2.783105,0.952972,-0.301436,0.026181,-0.017174
132,-0.447142,-6.022321,7.504304,9.449520,2.995432,-1.032686,-35.437611,2.443439,-2.946455,0.952197,-0.303654,0.028126,-0.017998
133,-0.481974,-6.344397,7.577086,12.358117,1.843493,1.125000,-36.018986,2.597369,-3.032134,0.950614,-0.308417,0.029724,-0.018150
134,-0.603690,-6.316981,7.552641,15.355487,0.319230,3.000404,-36.306770,2.761673,-3.031187,0.949816,-0.310757,0.031128,-0.017620
135,-0.591153,-6.443930,7.470500,16.847149,-0.878494,4.352427,-36.252064,2.919482,-2.949537,0.949955,-0.310281,0.032207,-0.016529
136,-0.369541,-6.532000,7.536062,18.105280,-1.101264,3.313235,-36.195854,2.961867,-2.853189,0.950115,-0.309830,0.032289,-0.015631
137,-0.504983,-6.290578,7.428566,19.462626,-1.029576,1.411864,-36.074215,2.934599,-2.794691,0.950455,-0.308846,0.031889,-0.015254
138,-0.612012,-6.082705,7.491210,18.357271,-1.702443,-0.596243,-35.853600,2.947395,-2.778026,0.951048,-0.307016,0.031921,-0.015142
139,-0.654431,-6.217938,7.643192,16.534796,-2.529374,-1.775729,-35.637280,2.957858,-2.787341,0.951623,-0.305215,0.032004,-0.015252
140,-0.594596,-6.087568,7.869192,15.188484,-3.412782,-2.659194,-35.421204,2.911459,-2.805694,0.952202,-0.303428,0.031638,-0.015588
141,-0.710804,-5.762971,8.007073,13.854625,-4.529640,-2.100634,-35.077061,2.855261,-2.800874,0.953117,-0.300583,0.031112,-0.015791
142,-0.640785,-5.708988,8.165233,12.363779,-5.637323,-0.949989,-34.649326,2.805865,-2.745485,0.954247,-0.297051,0.030498,-0.015574
143,-0.525872,-5.658120,8.185636,11.774780,-5.188630,-1.052175,-34.236847,2.699130,-2.669913,0.955336,-0.293662,0.029358,-0.015328
144,-0.449942,-5.429741,8.233958,12.144123,-3.511631,-0.966714,-33.787300,2.567818,-2.614173,0.956505,-0.289959,0.028061,-0.015312
145,-0.473399,-4.969522,8.288856,13.420103,-2.600650,-0.429570,-33.145222,2.478807,-2.567691,0.958133,-0.284627,0.027115,-0.015302
146,-0.302522,-4.984674,8.453705,14.847297,-2.254309,0.510395,-32.353683,2.383822,-2.508905,0.960095,-0.278039,0.026071,-0.015227
147,-0.273722,-4.753188,8.560092,17.922529,-1.540291,0.124287,-31.459938,2.248704,-2.452937,0.962258,-0.270585,0.024685,-0.015280
148,-0.236272,-4.528767,8.748955,20.358524,-2.599414,1.731035,-30.387976,2.108982,-2.375198,0.964773,-0.261619,0.023187,-0.015176
149,-0.127757,-4.382867,8.813485,22.513800,-3.994282,1.853036,-29.201099,1.913072,-2.253191,0.967468,-0.251677,0.021107,-0.014817
150,0.173522,-4.689658,8.855095,23.193272,-3.889310,0.452074,-28.130899,1.567356,-2.149176,0.969820,-0.242716,0.017822,-0.014867
151,-0.030609,-4.501774,8.903974,23.343029,-3.328086,-1.688965,-27.202658,1.200684,-2.111477,0.971783,-0.234924,0.014515,-0.015444
152,-0.150726,-4.573453,9.070183,21.724169,-3.360261,-1.086290,-26.349182,0.978595,-2.102322,0.973516,-0.227720,0.012495,-0.015916
153,-0.130563,-4.808303,9.099896,20.068453,-2.440172,-1.377766,-25.714312,0.838640,-2.098415,0.974768,-0.222347,0.011208,-0.016223
154,-0.228286,-4.789852,9.228223,17.377977,-1.791639,-1.957615,-25.278263,0.760853,-2.121282,0.975606,-0.218647,0.010528,-0.016609
155,-0.459247,-4.640389,9.467822,14.443411,-1.690764,-2.760178,-24.897179,0.800497,-2.169460,0.976320,-0.215390,0.010901,-0.016980
156,-0.444782,-4.585478,9.492178,12.512972,-2.252052,-4.025054,-24.549225,0.888815,-2.244926,0.976955,-0.212402,0.011742,-0.017492
157,-0.378860,-4.504760,9.420161,11.075392,-2.575335,-6.997461,-24.268631,0.903202,-2.379619,0.977451,-0.209992,0.012069,-0.018644
158,-0.326503,-4.078107,9.274549,11.929871,-2.402743,-11.698763,-23.916634,0.824546,-2.629875,0.978050,-0.206979,0.011792,-0.020959
159,-0.413107,-3.936414,8.965245,13.194925,-1.433588,-16.026201,-23.459835,0.728146,-3.025738,0.978790,-0.203059,0.011587,-0.024558
160,-0.529660,-3.860772,8.780754,13.204075,0.062126,-16.618126,-23.029804,0.726938,-3.515101,0.979431,-0.199334,0.012335,-0.028787
161,-0.495275,-3.817228,8.755369,11.418676,0.439388,-13.132759,-22.672432,0.814548,-3.974113,0.979925,-0.196201,0.013781,-0.032600
162,-0.231234,-3.503917,8.818716,10.077428,0.488433,-9.076757,-22.291458,0.851912,-4.320319,0.980469,-0.192887,0.014575,-0.035545
163,-0.153889,-3.326119,9.004917,10.402869,1.115642,-3.975560,-21.659168,0.837213,-4.527153,0.981452,-0.187453,0.014591,-0.037420
164,-0.075857,-3.187592,9.198813,11.674726,0.691380,0.277185,-20.759705,0.805597,-4.587934,0.982873,-0.179748,0.014121,-0.038105
165,0.053076,-3.257240,9.323746,15.606059,-0.309777,1.983120,-19.919926,0.714428,-4.550643,0.984176,-0.172576,0.013002,-0.038025
166,0.297742,-2.947520,9.020543,19.593578,0.603968,-1.139024,-19.139154,0.512508,-4.538706,0.985331,-0.165939,0.010990,-0.038303
167,0.232905,-3.102381,8.936340,19.537270,2.315707,-2.929057,-18.381618,0.278025,-4.620723,0.986372,-0.159496,0.008832,-0.039408
168,0.050588,-3.182705,9.067459,14.635918,1.695984,-4.877731,-17.869026,0.154999,-4.767649,0.987019,-0.155115,0.007795,-0.040879
169,0.027023,-3.199821,9.064059,8.615800,0.853579,-4.351319,-17.721598,0.077632,-4.928312,0.987156,-0.153863,0.007291,-0.042377
170,-0.366051,-3.080193,9.003868,1.709103,-0.388406,-2.979476,-17.801313,0.134669,-5.047691,0.987007,-0.154520,0.007973,-0.043323
171,-0.721517,-3.309982,9.391395,-4.327688,-2.678334,2.599463,-18.006714,0.441727,-5.039079,0.986744,-0.156173,0.010683,-0.042815
172,-0.508212,-3.379985,9.500989,-7.575123,-5.870058,7.465803,-18.388853,0.734872,-4.838314,0.986295,-0.159372,0.013069,-0.040643
173,-0.342987,-3.339183,9.542572,-9.189757,-8.553871,8.923154,-18.808144,0.806981,-4.506105,0.985819,-0.162993,0.013366,-0.037634
174,-0.204027,-3.311061,9.691680,-9.134904,-9.899616,9.774661,-19.163979,0.707415,-4.113046,0.985431,-0.166130,0.012057,-0.034357
175,0.114815,-3.290772,9.826596,-7.328159,-8.901741,9.687655,-19.399580,0.459846,-3.703088,0.985203,-0.168269,0.009397,-0.031172
176,0.793175,-3.103230,9.962826,-3.954109,-6.796445,4.854882,-19.426775,-0.064786,-3.385847,0.985231,-0.168662,0.004427,-0.029215
177,-0.082313,-2.877225,9.619249,-0.515795,-4.495686,-3.817068,-19.218319,-0.485698,-3.307124,0.985530,-0.166976,0.000640,-0.029158
178,0.048986,-3.292852,9.352074,-0.280585,0.539926,-4.975225,-19.079369,-0.553221,-3.424313,0.985695,-0.165797,0.000193,-0.030265
179,-0.111078,-3.285880,9.287576,-2.465759,3.428613,-6.083008,-19.157436,-0.469437,-3.619817,0.985536,-0.166446,0.001218,-0.031824
180,0.029183,-3.410771,9.335840,-7.635705,3.201368,-6.765055,-19.400919,-0.348350,-3.858032,0.985122,-0.168502,0.002677,-0.033692
181,-0.350551,-3.713802,9.041295,-14.427918,2.781950,-4.169380,-19.991585,-0.158356,-4.062754,0.984192,-0.173515,0.004793,-0.035148
182,0.260302,-3.740606,9.402983,-21.017248,2.608080,-0.006625,-20.852224,-0.035420,-4.159777,0.982839,-0.180859,0.006264,-0.035750
183,0.112517,-3.359615,9.282887,-22.688202,0.297677,1.157601,-21.623993,-0.096321,-4.158038,0.981595,-0.187493,0.005980,-0.035791
184,0.300435,-3.325579,9.140891,-22.564386,-0.625685,2.390478,-22.227413,-0.212999,-4.100139,0.980604,-0.192698,0.005073,-0.035460
185,0.413533,-3.121898,8.744208,-19.307709,-0.931179,4.708233,-22.680534,-0.425734,-3.979853,0.979853,-0.196642,0.003187,-0.034776
186,0.360086,-3.059063,8.671272,-14.380012,-1.361809,5.074321,-22.903975,-0.640251,-3.815305,0.979496,-0.198616,0.001136,-0.033734
187,0.390098,-3.233982,8.605226,-9.260069,-1.845804,6.803074,-22.976856,-0.822838,-3.614601,0.979407,-0.199288,-0.000752,-0.032335
188,0.457457,-3.350877,8.783256,-4.877245,-2.276401,7.872622,-22.960020,-1.009615,-3.365733,0.979482,-0.199186,-0.002786,-0.030531
189,0.423937,-3.580907,8.985869,-0.952185,-2.447682,7.663402,-22.796812,-1.271056,-3.101288,0.979798,-0.197840,-0.005521,-0.028716
190,0.204728,-3.790476,9.193742,1.930558,-2.188489,6.660774,-22.597122,-1.414606,-2.855541,0.980180,-0.196147,-0.007220,-0.026850
191,0.252071,-3.869550,9.359150,3.557272,-2.508920,6.561592,-22.457731,-1.392408,-2.623209,0.980474,-0.194936,-0.007458,-0.024815
192,0.207027,-3.920991,9.332064,4.918380,-3.140636,6.329659,-22.333738,-1.385371,-2.388319,0.980734,-0.193858,-0.007822,-0.022785
193,0.012709,-3.902257,9.279208,5.160934,-3.148149,5.250879,-22.218014,-1.319737,-2.168665,0.980980,-0.192843,-0.007653,-0.020787
194,0.079218,-3.982430,9.079724,4.988222,-3.756761,5.576003,-22.251995,-1.180892,-1.953362,0.980977,-0.193101,-0.006821,-0.018712
195,-0.050281,-3.895694,9.071750,4.858109,-4.258434,5.818782,-22.378275,-0.959939,-1.721046,0.980823,-0.194143,-0.005303,-0.016358
196,-0.015212,-3.784101,8.988979,5.588788,-4.283988,4.453242,-22.375198,-0.732288,-1.505541,0.980876,-0.194084,-0.003719,-0.014128
197,-0.009580,-3.733135,8.971972,6.257032,-3.400193,4.216842,-22.257816,-0.581540,-1.321714,0.981106,-0.193059,-0.002753,-0.012296
198,0.169786,-3.736043,9.032231,6.412604,-2.556301,3.783504,-22.098497,-0.579409,-1.159897,0.981390,-0.191691,-0.003022,-0.010903
199,0.000619,-3.614342,9.141910,7.039813,-1.135638,0.733188,-21.838833,-0.589405,-1.067430,0.981830,-0.189465,-0.003286,-0.010120
201,0.194523,-3.644621,9.107902,6.945297,0.410128,-2.127920,-21.540642,-0.605923,-1.085044,0.982317,-0.186911,-0.003425,-0.010290
202,0.075028,-3.688049,9.098966,6.411140,1.575876,-3.128950,-21.374622,-0.651400,-1.178319,0.982575,-0.185494,-0.003679,-0.011158
203,0.090750,-3.677010,9.103563,5.620521,1.752928,-4.491581,-21.305954,-0.612176,-1.315327,0.982675,-0.184906,-0.003128,-0.012268
204,0.005659,-3.746599,9.120980,4.912218,1.176235,-5.043921,-21.320629,-0.542702,-1.479030,0.982637,-0.185029,-0.002266,-0.013560
205,0.117041,-3.604977,9.147856,4.214668,0.623918,-3.897922,-21.308674,-0.517642,-1.627320,0.982639,-0.184926,-0.001814,-0.014791
206,0.085093,-3.584106,9.242184,3.445589,-0.004781,-2.172107,-21.188808,-0.557871,-1.725268,0.982817,-0.183904,-0.002017,-0.015693
207,0.174333,-3.541233,9.203816,2.661305,-0.406165,-0.437157,-21.056692,-0.629965,-1.763715,0.983018,-0.182781,-0.002592,-0.016136
208,0.191032,-3.514572,9.310943,1.501689,-1.041094,-0.203747,-20.926487,-0.764164,-1.765906,0.983214,-0.181680,-0.003758,-0.016364
209,0.262265,-3.429841,9.232265,1.321784,-1.387670,1.354148,-20.772238,-0.938769,-1.735227,0.983447,-0.180376,-0.005327,-0.016370
210,0.238224,-3.617641,9.135745,0.339040,-1.821222,1.903410,-20.778984,-1.110824,-1.664969,0.983429,-0.180450,-0.006914,-0.016038
211,0.269444,-3.424798,9.031868,-0.672785,-1.987694,1.857578,-20.881626,-1.257144,-1.581995,0.983262,-0.181340,-0.008286,-0.015564
212,0.151774,-3.504375,9.159821,-2.062909,-2.118941,1.918609,-20.933941,-1.312239,-1.498594,0.983184,-0.181788,-0.008884,-0.014939
213,-0.026345,-3.444542,9.047394,-2.246015,-1.593737,1.027578,-21.002884,-1.137942,-1.430827,0.983103,-0.182359,-0.007488,-0.014086
214,0.031491,-3.337299,9.114711,-3.674191,-1.222634,0.829322,-21.039612,-0.943864,-1.386601,0.983068,-0.182654,-0.005889,-0.013400
215,-0.078618,-3.128864,9.216823,-4.497926,-1.252968,1.044544,-20.990944,-0.833655,-1.345859,0.983160,-0.182224,-0.005013,-0.012873
216,-0.124775,-3.313936,9.104712,-3.942215,-1.899727,0.693665,-20.940973,-0.698712,-1.302868,0.983254,-0.181782,-0.003929,-0.012288
217,-0.034744,-3.241844,8.980614,-5.748738,-2.224555,0.300049,-20.981459,-0.612403,-1.264437,0.983200,-0.182121,-0.003246,-0.011822
218,0.116829,-3.301924,9.080026,-8.011513,-2.209231,0.817360,-21.089361,-0.626470,-1.222026,0.983031,-0.183046,-0.003423,-0.011484
219,-0.105269,-3.392390,8.964140,-10.935071,-2.157257,-0.159198,-21.326296,-0.621797,-1.186479,0.982654,-0.185077,-0.003416,-0.011179
220,0.290125,-3.582119,8.724847,-13.367448,-1.314937,-0.423179,-21.768440,-0.672422,-1.174109,0.981931,-0.188871,-0.003827,-0.011169
221,0.256001,-3.538746,8.729548,-18.210844,-0.103511,-2.071240,-22.369759,-0.828007,-1.202011,0.980912,-0.194034,-0.005053,-0.011691
222,0.303210,-3.839334,8.111844,-21.273647,-0.707932,-0.711699,-23.217056,-0.974542,-1.235350,0.979434,-0.201295,-0.006161,-0.012271
223,0.634038,-3.939830,7.489300,-27.498520,-1.916808,-3.704173,-24.464615,-1.302058,-1.274177,0.977146,-0.211973,-0.008748,-0.013273
224,0.511486,-3.853913,7.038848,-34.016476,-1.435053,-3.097032,-25.997593,-1.730443,-1.334852,0.974158,-0.225061,-0.012093,-0.014745
225,0.388252,-4.177554,6.656338,-41.445538,-2.349354,-3.129176,-27.855368,-2.034625,-1.374934,0.970326,-0.240849,-0.014344,-0.015917
226,0.371538,-4.404067,6.444118,-47.583858,-2.184704,-1.317940,-30.071260,-2.241361,-1.374138,0.965450,-0.259578,-0.015777,-0.016652
227,0.438984,-4.258720,6.795905,-52.502621,-0.259115,-3.869330,-32.231056,-2.413281,-1.405278,0.960347,-0.277741,-0.016826,-0.017623
228,-0.067513,-4.677126,7.287053,-55.527210,2.505995,-0.847900,-34.171082,-2.309404,-1.486108,0.955516,-0.293965,-0.015452,-0.018314
229,0.105935,-5.074278,7.422714,-54.561352,3.478323,-1.992139,-36.039413,-1.993192,-1.588144,0.950640,-0.309497,-0.012252,-0.018557
230,0.310416,-5.435410,7.480529,-54.878757,4.857876,-0.637037,-37.867424,-1.809058,-1.711567,0.945595,-0.324620,-0.010085,-0.019248
231,0.387307,-6.035324,7.525620,-53.932747,5.097417,-1.543457,-39.724369,-1.727088,-1.842561,0.940202,-0.339904,-0.008710,-0.020240
232,0.197250,-6.503581,7.369141,-51.500641,3.626426,0.795797,-41.627678,-1.619717,-1.941693,0.934427,-0.355470,-0.007190,-0.020858
233,0.623239,-6.674199,6.997807,-47.033043,1.680773,1.486964,-43.485416,-1.616050,-1.966304,0.928538,-0.370573,-0.006742,-0.021159
234,0.536061,-6.996489,6.897441,-45.289234,0.913006,1.430311,-45.253368,-1.759666,-1.949544,0.922688,-0.384865,-0.007627,-0.021608
235,-0.160396,-6.937473,6.854180,-42.364204,0.128745,2.077380,-46.832199,-1.635771,-1.916226,0.917326,-0.397529,-0.006452,-0.021015
236,0.165057,-6.839138,6.439905,-40.488838,-1.065861,3.589771,-48.213634,-1.382612,-1.845846,0.912521,-0.408534,-0.004433,-0.019629
237,-0.118429,-6.893184,6.510201,-42.608212,-0.733054,2.625552,-49.501984,-1.165627,-1.760825,0.907916,-0.418746,-0.002803,-0.018211
238,-0.523685,-7.065393,6.253931,-44.207169,-0.792210,3.915361,-50.798916,-0.722993,-1.681396,0.903184,-0.428955,0.000594,-0.015960
239,-0.214114,-7.507276,6.293355,-45.752777,-2.925113,5.839954,-52.195042,-0.266448,-1.542978,0.897949,-0.439887,0.003835,-0.013115
240,0.236549,-7.853894,6.322343,-42.375755,-3.233300,4.088247,-53.559418,-0.144586,-1.366474,0.892675,-0.450542,0.004246,-0.011214
241,-0.134801,-7.880940,6.450511,-38.649120,-2.751116,2.077067,-54.683437,-0.129996,-1.225737,0.888226,-0.459281,0.003905,-0.010022
242,0.007011,-8.521221,6.317927,-33.237846,-3.053201,3.406214,-55.642685,-0.052219,-1.095780,0.884365,-0.466699,0.004060,-0.008670
243,0.327481,-8.467187,6.379770,-26.709618,-3.073114,0.987510,-56.415943,-0.143395,-0.970083,0.881200,-0.472665,0.002899,-0.008052
244,-0.093488,-8.570326,6.293684,-19.256554,-0.611846,-0.675823,-56.870533,-0.235258,-0.915411,0.879318,-0.476164,0.001999,-0.008002
245,0.042297,-8.546407,6.297538,-16.710814,0.445652,-0.971807,-57.122215,-0.221608,-0.929383,0.878270,-0.478093,0.002179,-0.008048
246,-0.040330,-9.030317,6.189318,-14.058354,0.930917,-0.262222,-57.354778,-0.200850,-0.961019,0.877296,-0.479873,0.002487,-0.008199
247,0.196278,-8.691019,6.080149,-9.712194,2.171476,-2.746460,-57.524441,-0.240195,-1.032443,0.876578,-0.481172,0.002498,-0.008907
