seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
116,0.326790,-4.239364,8.448443,-20.703262,-11.855465,12.844331,-24.298336,-2.449273,4.747571
117,0.357271,-4.288500,8.512615,-19.136400,-6.792386,9.895844,-24.982988,-2.573713,5.222202
118,0.294230,-4.664191,8.821316,-17.018648,1.828207,7.113498,-25.598467,-2.527231,5.514285
119,0.186211,-4.432672,9.075727,-3.365621,9.765118,3.076174,-25.940939,-2.279168,5.583570
120,0.138562,-4.204786,9.243276,8.109568,13.986271,-0.170789,-25.857012,-1.901815,5.454519
121,-0.077267,-4.058708,9.219738,15.424487,19.740053,-1.142048,-25.457088,-1.404538,5.191613
122,-0.448945,-3.783865,9.246696,24.171871,26.502077,-0.033698,-24.790764,-0.715069,4.846741
123,-0.427179,-3.454525,9.149440,31.037174,23.643906,-0.690384,-23.868675,0.041542,4.491581
124,-0.386761,-3.443592,9.222328,29.109753,19.104555,-1.424045,-22.868284,0.681711,4.177248
125,-0.345642,-3.410851,9.231915,24.648766,15.279544,-1.752772,-21.976723,1.191227,3.909952
126,-0.393031,-3.372772,9.332911,18.511547,12.803943,-0.916126,-21.262634,1.609918,3.696176
127,-0.261927,-3.205150,9.278023,22.996866,6.660006,-0.569486,-20.575150,1.904070,3.557083
128,-0.126960,-3.236566,9.293318,11.566742,-2.130901,-1.841009,-20.001255,1.961105,3.493574
129,-0.011326,-3.243825,9.337971,2.786542,-7.937237,-2.990989,-19.762608,1.775941,3.475215
130,0.156041,-3.283720,9.265546,-3.558311,-5.387463,-3.590357,-19.776253,1.529856,3.447314
131,0.537900,-3.367708,9.158072,-6.657963,-14.537727,-6.817065,-19.947733,1.158582,3.397106
132,0.709062,-3.670981,9.327937,-13.251377,-19.097178,-8.921310,-20.280312,0.541989,3.343536
133,0.620962,-3.511979,9.474668,-5.817966,-17.511328,-9.954063,-20.598404,-0.139581,3.262001
134,0.648173,-3.482515,9.351215,-1.119202,-17.861643,-9.509151,-20.713314,-0.805555,3.166093
135,0.485186,-3.643416,9.219937,-4.536359,-14.972689,-5.600301,-20.806738,-1.406474,3.124355
136,-0.028603,-3.552150,9.043265,-3.858953,-4.114442,1.242551,-20.947805,-1.729609,3.170056
137,-0.238606,-3.570842,8.753667,-5.684376,1.836876,7.808664,-21.111397,-1.710933,3.324664
138,-0.186762,-3.911458,8.648396,-14.376266,1.665416,11.943731,-21.453758,-1.537078,3.610433
139,-0.173253,-4.037521,8.675446,-16.672714,1.668480,14.020064,-21.980774,-1.325256,3.991917
140,-0.017980,-4.140742,8.938910,-14.549593,0.029032,13.190577,-22.509893,-1.127399,4.401032
141,0.219481,-4.264007,9.055090,-11.866438,-2.367546,9.264740,-22.956947,-1.018780,4.761285
142,0.326717,-4.203392,9.194026,-6.291390,-2.252970,4.592459,-23.263920,-0.998944,5.003865
143,0.259540,-4.061953,9.148976,-3.465102,-1.166253,1.480912,-23.428579,-1.011155,5.119370
144,0.017665,-3.981544,9.125602,2.463879,9.154279,2.861847,-23.445490,-0.860202,5.132822
145,-0.272225,-3.543524,8.994601,18.503431,20.330832,5.025196,-23.095217,-0.356837,5.059508
147,-0.221393,-3.647693,8.953952,11.291104,14.233367,3.344740,-22.598524,0.228194,4.964702
148,-0.338115,-3.628303,9.068435,9.919678,13.367732,3.544831,-22.245573,0.697193,4.895304
149,-0.290425,-3.591839,9.144167,8.935129,7.096408,1.771368,-21.932051,1.046544,4.849115
150,0.002637,-3.645086,9.319397,5.027826,-7.545669,-3.390506,-21.699736,1.029576,4.826965
151,0.247258,-3.829867,9.405846,-1.698484,-10.443546,-4.016613,-21.644276,0.705364,4.823227
152,0.274780,-3.601668,9.427263,2.289049,-10.537457,-5.296478,-21.634560,0.323091,4.808070
153,0.473946,-3.561336,9.340165,1.303608,-13.662773,-6.398320,-21.574768,-0.123668,4.775248
154,0.372657,-3.735320,9.250284,-2.852992,-10.507735,-6.667660,-21.600246,-0.578368,4.721017
155,0.018818,-3.499849,9.019783,0.156492,-1.600559,-5.121071,-21.643911,-0.838382,4.612862
156,-0.234461,-3.462129,8.980757,-1.006099,5.486039,-2.119533,-21.656202,-0.822684,4.476765
157,-0.373328,-3.572693,9.078632,-3.328502,8.407682,1.138422,-21.727259,-0.613576,4.375981
158,-0.385238,-3.647859,9.063409,-2.977272,17.820534,5.874835,-21.832048,-0.164304,4.322316
159,-0.352606,-3.552351,9.119088,3.076511,14.794175,6.304469,-21.830500,0.415757,4.308696
160,-0.169150,-3.693891,9.232404,0.866554,4.272265,3.365807,-21.764509,0.770656,4.340602
161,-0.064594,-3.637073,9.216093,4.067436,-0.597924,2.744594,-21.681307,0.865249,4.412547
162,0.044435,-3.563314,9.180061,6.001118,-1.724926,1.964857,-21.512217,0.858133,4.499837
163,-0.169737,-3.517472,9.079667,5.747246,3.267391,4.418682,-21.315027,0.920893,4.589525
164,-0.215432,-3.319172,9.018365,12.201491,5.341374,7.329218,-21.013515,1.125394,4.720254
165,-0.183219,-3.245207,8.971902,6.756778,1.963650,10.795436,-20.692394,1.346678,4.959288
166,-0.239653,-3.145146,9.040054,6.371572,0.170709,14.476867,-20.464117,1.528223,5.341186
167,-0.269616,-2.975631,9.014171,8.126124,-1.917752,17.701719,-20.208157,1.687375,5.854378
168,-0.153350,-2.760778,9.234130,10.300681,-6.133199,17.969894,-19.882902,1.765103,6.459170
169,0.036742,-2.370918,9.211002,17.311129,-10.237221,13.251405,-19.405386,1.683017,7.041298
170,0.154275,-2.353571,9.223699,17.555033,-11.519137,6.868660,-18.812643,1.449778,7.477135
171,0.357988,-2.388810,9.016839,15.135342,-13.457107,-0.534022,-18.262873,1.088442,7.709756
172,0.389956,-2.384832,9.015602,13.903856,-11.048865,-7.416928,-17.779133,0.658852,7.710321
173,0.290364,-2.471408,8.921812,11.900126,-7.544493,-8.088463,-17.350571,0.285178,7.557496
174,0.232439,-3.135035,9.164518,-8.220850,-12.224487,-5.384098,-17.289522,-0.096280,7.441183
175,0.366770,-3.273127,9.272717,-13.068027,-15.457875,-5.171995,-17.644018,-0.589328,7.412416
176,0.158819,-3.445654,9.589160,-5.973344,-3.327205,0.383645,-17.961584,-0.911848,7.432254
177,0.299037,-3.916174,9.945512,-10.779736,-4.866492,4.060272,-18.242641,-1.018683,7.545238
178,0.561835,-4.116836,9.940145,-12.572788,-7.445182,-0.262722,-18.634233,-1.193363,7.670236
179,0.399695,-4.155776,9.839204,-12.617017,-2.322932,-3.806763,-19.053871,-1.369233,7.658539
180,0.048234,-4.297346,9.810142,-14.261241,5.069254,-2.690345,-19.499113,-1.361622,7.541296
181,0.079311,-4.290539,9.630539,-13.935247,4.872149,-3.613334,-19.965591,-1.241102,7.386663
182,-0.070395,-4.169508,9.149146,-14.584519,6.837514,-5.219201,-20.436686,-1.108752,7.181066
183,-0.277424,-4.205760,8.853255,-16.502815,9.544665,-2.780146,-20.950916,-0.900383,6.959872
184,-0.284613,-4.111178,8.783495,-14.510736,8.516312,-1.601086,-21.465479,-0.646258,6.782991
185,-0.246164,-3.982655,8.699059,-11.953148,6.179648,-0.913761,-21.905333,-0.434183,6.653553
186,-0.158652,-4.033353,8.783913,-21.073143,7.533548,1.583668,-22.455334,-0.218358,6.577588
187,-0.167156,-3.948955,8.928886,-12.190939,5.746014,2.876933,-23.009726,0.014372,6.560575
188,-0.125802,-3.939022,9.175077,-5.856960,-0.468154,0.503417,-23.310526,0.117339,6.577881
189,0.095317,-3.950657,8.866051,-6.879971,-4.735533,-2.497104,-23.522820,0.024535,6.581761
190,0.143579,-4.062462,9.058665,-8.427551,-4.851421,-3.030174,-23.777925,-0.158765,6.561402
191,0.095004,-4.068400,9.057919,-5.888100,-2.146950,-3.576863,-24.016304,-0.310007,6.507990
192,0.137598,-4.083735,9.062101,-3.340652,-0.953675,-6.298378,-24.169315,-0.424331,6.378845
193,0.101265,-4.017664,9.107321,2.174653,1.222476,-5.719000,-24.187281,-0.502221,6.194263
194,-0.042923,-4.068365,9.344622,6.331431,4.187755,-2.430436,-24.044170,-0.475340,6.033418
195,-0.100021,-3.931197,9.175165,15.100246,8.729387,0.859760,-23.686285,-0.288987,5.922341
196,-0.139625,-3.803048,9.134865,17.156332,8.622265,1.854108,-23.148561,-0.005542,5.848894
197,-0.182924,-3.770047,9.146052,15.884181,7.830334,5.049086,-22.597925,0.291864,5.848348
198,-0.209740,-3.518711,9.061351,21.269844,6.738327,6.378602,-21.978136,0.588888,5.932444
199,-0.144251,-3.356349,9.168444,22.992252,2.061988,6.663110,-21.238703,0.805326,6.080661
200,-0.077172,-3.343200,9.218554,17.864511,-2.125252,6.599372,-20.554810,0.883262,6.287805
201,0.011293,-3.301697,9.253802,13.965495,-6.115565,6.205015,-20.020695,0.828578,6.535782
202,0.034753,-3.142303,9.215416,13.202938,-6.611684,6.282391,-19.564390,0.699573,6.803619
203,0.112166,-3.398993,9.159698,-4.168542,-8.633230,5.632386,-19.410919,0.526319,7.075618
204,0.054117,-3.366620,9.120732,-6.415378,-5.152007,4.822716,-19.585476,0.368248,7.316810
205,0.007291,-3.339562,9.056194,-7.340050,-2.147993,4.224824,-19.813622,0.304597,7.499855
206,0.015403,-3.460585,9.035657,-8.528440,-1.045238,3.666647,-20.077320,0.299474,7.641693
207,0.012626,-3.617881,9.118517,-10.298306,-0.944717,2.109268,-20.390556,0.301679,7.743506
208,0.010818,-3.637269,9.164321,-8.288605,-1.172081,0.245919,-20.700089,0.282466,7.792634
209,-0.016291,-3.759951,9.169538,-9.555960,-0.714444,-0.607002,-20.997475,0.250971,7.798178
210,-0.013078,-3.843051,9.075557,-11.387668,-0.955430,-1.186155,-21.346603,0.214246,7.780365
211,-0.058846,-3.825491,9.133009,-10.443092,-0.207053,-1.339641,-21.710558,0.180785,7.748310
212,-0.056739,-3.755436,9.159996,-7.839039,-0.341436,-1.352026,-22.015375,0.155609,7.710095
213,-0.066905,-3.644902,9.234868,-3.734567,0.177332,-0.971111,-22.208359,0.138507,7.675247
214,-0.026841,-3.652246,9.206329,-2.939487,-0.357657,-0.607129,-22.319645,0.125768,7.652046
215,0.049015,-3.533354,9.259124,0.537641,-0.991256,-2.371343,-22.359745,0.086102,7.614672
216,0.123830,-3.525704,9.165147,0.876792,-0.831144,-4.609301,-22.336256,0.013786,7.518602
217,0.136519,-3.650122,9.095294,-3.113355,0.289234,-6.459001,-22.373461,-0.064731,7.351427
218,0.134008,-3.590649,9.034979,-3.885850,1.490853,-8.922156,-22.489702,-0.135169,7.103176
219,0.040380,-3.518329,9.065045,-2.764251,4.494927,-9.944505,-22.599697,-0.163579,6.774519
220,-0.056564,-3.535491,9.207929,-3.846383,6.417980,-9.377339,-22.709026,-0.119724,6.407299
221,-0.052202,-3.504221,9.224323,-3.894173,5.174437,-10.125301,-22.837471,-0.067426,6.032822
222,-0.117918,-3.297221,9.248315,1.658152,5.708753,-10.315175,-22.874369,-0.032604,5.648435
223,-0.165434,-3.438541,9.257181,-1.787641,5.976120,-9.960732,-22.876480,0.015619,5.261396
224,-0.063908,-3.322360,9.115233,-1.025167,3.419758,-12.131238,-22.923479,0.016503,4.861272
225,-0.025232,-3.421142,8.876367,-7.235955,3.173834,-13.147636,-23.060957,-0.046876,4.430499
226,-0.143984,-3.490059,8.797492,-13.846684,5.945773,-10.252105,-23.411919,-0.061261,4.012204
227,-0.162180,-3.740715,8.936927,-23.325127,5.962554,-6.518785,-24.031387,0.007753,3.676577
228,-0.108933,-4.234150,8.876986,-35.966198,3.440560,-2.051076,-25.019743,0.090653,3.481621
229,-0.201189,-4.417499,9.109273,-32.682922,3.678365,3.873444,-26.163872,0.210220,3.457671
230,-0.285313,-4.437881,9.272882,-19.045052,2.263330,10.909504,-27.025013,0.408624,3.633909
231,-0.318506,-4.603288,9.293271,-5.992524,0.239418,16.728895,-27.438734,0.655883,4.024728
232,-0.131223,-4.760735,8.894197,0.788464,-5.562665,18.220610,-27.518240,0.845383,4.582739
233,-0.154319,-4.415522,8.928159,15.941158,-7.076676,20.925077,-27.229006,0.957992,5.259095
234,-0.060323,-4.491952,8.756519,14.850873,-9.605685,23.001188,-26.702272,1.041470,6.037876
235,0.147751,-4.494298,8.632809,9.604366,-12.185428,20.123518,-26.280190,1.037195,6.843273
236,0.190394,-4.541152,8.639597,1.276366,-10.499255,18.815504,-26.085846,0.984536,7.592669
237,0.002310,-4.318548,9.021634,5.211882,-4.629167,17.940905,-25.966061,1.027190,8.253881
238,-0.033213,-4.187316,9.012008,10.679988,-2.330780,14.357793,-25.690756,1.157090,8.789006
239,0.039039,-4.323539,8.989174,12.269541,-1.585128,7.871373,-25.300571,1.257357,9.151614
240,-0.055560,-4.210020,9.089621,15.153033,-2.030555,-0.194562,-24.840445,1.256774,9.293140
241,-0.096254,-3.929651,9.118835,21.081469,3.098612,-6.001720,-24.238791,1.229809,9.191909
242,-0.093540,-3.890871,8.895142,14.683044,3.532437,-12.604424,-23.649740,1.204681,8.863464
243,-0.266291,-4.058564,8.970845,8.867056,8.978832,-14.494902,-23.267714,1.215746,8.366143
244,-0.316574,-3.844144,9.049206,14.136998,8.818730,-18.367321,-22.897953,1.273568,7.745743
245,-0.083320,-3.821852,8.985663,19.505476,0.149125,-24.838305,-22.352356,1.134654,7.023520
246,-0.407970,-3.635882,9.125027,29.612591,5.386816,-19.854378,-21.546387,0.941992,6.298470
247,-0.280907,-3.524469,9.115624,37.892899,2.806218,-15.449737,-20.431143,0.859433,5.699676
248,0.122878,-3.464459,9.239577,34.197617,-7.008467,-16.835028,-19.235920,0.611794,5.217352
250,-0.155710,-3.478811,9.382051,26.635876,-0.110155,-9.643355,-18.224985,0.357793,4.838478
251,-0.465296,-3.337967,9.433104,24.054760,9.810551,0.809010,-17.381739,0.466835,4.648364
252,-0.324897,-3.357108,9.356646,13.754886,5.309639,3.412861,-16.751921,0.728777,4.640880
253,-0.307439,-3.214751,9.412785,13.148024,2.910955,5.843944,-16.302073,0.904180,4.749788
254,-0.449783,-3.071382,9.400348,14.367550,5.010164,8.885608,-15.840052,1.099097,4.949212
255,-0.218291,-2.766578,9.434084,16.468504,-2.011003,9.164121,-15.320508,1.228102,5.225533
256,-0.127932,-2.512979,9.488032,19.673601,-5.712316,10.173402,-14.711042,1.187313,5.570503
257,0.188527,-2.542282,9.475526,15.722052,-11.409218,4.558027,-14.115394,0.972060,5.879505
258,0.040660,-2.750224,9.535507,7.314291,-5.853556,0.720947,-13.729407,0.713891,6.034498
259,-0.077849,-2.531273,9.328956,9.305132,-1.626721,-0.239606,-13.452041,0.594550,6.071626
260,-0.227643,-2.439475,9.284330,3.553550,5.371262,-0.239294,-13.237981,0.653388,6.049358
261,-0.459554,-2.556304,9.355950,-6.727478,14.831867,1.487853,-13.291698,0.985862,5.992214
262,-0.625797,-2.584728,9.340226,-3.381195,8.538401,5.788781,-13.459631,1.392810,6.019890
263,-0.450583,-2.422387,9.376286,-7.288169,5.962118,10.229844,-13.632168,1.690215,6.222943
264,-0.434685,-2.357095,9.484512,-4.625868,-0.610847,10.967684,-13.820880,1.860678,6.545027
265,-0.347941,-2.526437,9.547094,-10.483440,-3.583232,11.215130,-14.060602,1.881811,6.920831
266,-0.175034,-2.682754,9.470462,-14.374663,-7.075434,11.041869,-14.462012,1.801166,7.324248
267,0.040101,-2.605073,9.557331,-10.428980,-9.471311,7.391177,-14.864557,1.612234,7.691338
268,-0.030816,-2.516746,9.567407,-8.012722,-6.328497,5.087564,-15.164940,1.411761,7.960371
269,-0.028058,-2.588241,9.605100,-9.416136,-5.084062,3.920431,-15.450854,1.267959,8.155465
270,0.031597,-2.462258,9.515512,-6.260379,-4.790987,1.731380,-15.709299,1.134775,8.290467
271,0.061973,-2.401827,9.553760,-5.694856,-4.037928,0.001943,-15.907310,1.001073,8.358324
272,-0.125178,-2.467378,9.578955,-9.020675,0.987598,-0.391182,-16.152452,0.950444,8.366127
273,-0.184609,-2.504120,9.579890,-8.916950,2.991534,-0.917360,-16.452091,1.008008,8.326671
274,-0.236314,-2.438791,9.593742,-6.675117,4.333618,-1.565099,-16.713333,1.113231,8.252199
275,-0.230326,-2.515079,9.585594,-7.516372,3.563841,-1.393474,-16.951595,1.224967,8.166908
276,-0.350200,-2.596993,9.616748,-8.170282,5.137205,-0.421794,-17.214649,1.354686,8.095353
277,-0.245117,-2.565445,9.596890,-6.291891,1.812227,-0.433865,-17.456877,1.460986,8.047242
278,-0.234730,-2.634004,9.583502,-7.140766,0.460271,0.771274,-17.680908,1.498781,8.041126
279,-0.159540,-2.594160,9.532836,-5.547520,-2.035168,1.489994,-17.891239,1.485274,8.085029
280,-0.111763,-2.860758,9.540230,-9.953306,-3.598663,2.301344,-18.147337,1.415502,8.174158
281,-0.044279,-2.805842,9.536506,-6.435675,-4.739376,2.016620,-18.417830,1.306131,8.286116
282,-0.080442,-2.798456,9.526313,-4.748219,-3.736831,2.681965,-18.601633,1.197000,8.405200
283,-0.051294,-2.859983,9.518670,-4.459267,-3.809277,2.514556,-18.752615,1.105571,8.527547
284,-0.048282,-3.029793,9.492128,-6.347114,-3.290830,1.939738,-18.930716,1.017552,8.636041
285,-0.127780,-2.816532,9.432709,-0.207221,-1.087783,2.417259,-19.038351,0.972192,8.728477
286,-0.110680,-2.921490,9.404705,-1.857844,-1.271687,2.250376,-19.071297,0.960380,8.814855
287,-0.056424,-3.010135,9.394810,-2.581625,-2.057584,0.895662,-19.144175,0.925124,8.882572
288,-0.082517,-3.014523,9.370849,-1.893618,-1.360236,0.430207,-19.218149,0.878593,8.922161
289,-0.139685,-3.065430,9.421144,-2.274714,-0.216601,0.567349,-19.287254,0.859266,8.946527
290,-0.070659,-3.110805,9.451302,-2.768666,-1.590618,-1.151254,-19.371300,0.827624,8.947320
291,-0.117206,-3.128951,9.463513,-2.088303,-0.518441,-1.400670,-19.452650,0.780343,8.918876
292,-0.175319,-3.172720,9.454488,-2.125363,0.532807,-0.893660,-19.523369,0.767816,8.882748
293,-0.197598,-3.080105,9.411330,0.796369,0.584920,-0.509769,-19.545900,0.777551,8.854477
294,-0.072335,-3.178575,9.433956,-0.179971,-2.107919,-1.317641,-19.535898,0.743448,8.834266
295,-0.091745,-3.069483,9.460102,9.265527,-2.548677,-1.828602,-19.384758,0.652801,8.810682
296,-0.078905,-3.002728,9.400531,12.624802,-2.724564,-0.618360,-19.020020,0.556403,8.801019
297,-0.092576,-2.981949,9.379990,13.705846,-1.935823,0.866414,-18.580915,0.484242,8.829936
298,-0.019334,-3.172258,9.460570,6.025181,-3.997512,-0.104537,-18.251724,0.394465,8.873179
299,-0.084503,-2.963665,9.443959,14.534390,-0.668210,0.768107,-17.908857,0.323993,8.907931
300,-0.113659,-2.931961,9.362741,14.835491,1.593937,2.260737,-17.419106,0.353986,8.951221
301,-0.032297,-3.059797,9.451035,4.465218,-1.779029,0.068794,-17.097193,0.362585,8.989122
302,-0.105609,-2.997915,9.649715,6.959722,0.354430,-0.304431,-16.906767,0.338733,8.992393
303,-0.153852,-2.867215,9.530563,10.940384,2.604612,2.203906,-16.608332,0.395070,9.008457
304,-0.182856,-2.850141,9.538553,9.703680,2.606553,3.577330,-16.263739,0.505669,9.076255
305,-0.105014,-2.959417,9.560103,4.080403,-1.903425,2.803043,-16.033110,0.546540,9.175123
306,-0.161544,-2.961613,9.550165,10.275835,-1.159493,3.641769,-15.792770,0.526946,9.292480
307,-0.034142,-2.917118,9.404758,10.469328,-3.318741,3.098366,-15.445881,0.485269,9.420741
308,0.036278,-3.095823,9.623357,7.018303,-3.798270,1.146056,-15.153682,0.389523,9.520332
309,0.106568,-3.085776,9.738122,7.970475,-4.260360,-1.945157,-14.903764,0.256341,9.542339
310,-0.001271,-3.213069,10.007833,3.547933,-1.995379,-2.518046,-14.711979,0.136477,9.497084
311,0.008225,-2.522635,10.446471,13.325090,-0.999149,-4.461135,-14.430949,0.058879,9.397072
312,-0.291459,-2.476911,11.868157,1.420958,6.154729,0.073262,-14.185345,0.124094,9.304910
313,-0.935399,-4.072597,12.746128,-37.303143,21.014576,13.835521,-14.782720,0.620458,9.415898
314,-0.653574,-4.835466,14.315695,-43.890411,11.215764,10.575545,-16.131966,1.246432,9.664242
315,-0.488518,-5.919493,14.408462,-37.698666,7.156473,10.802266,-17.485367,1.642638,9.915481
316,-0.409240,-6.671234,13.642727,-17.626064,5.908011,5.674306,-18.401363,1.934082,10.109521
317,-0.292112,-6.940639,12.001346,2.206873,4.735337,0.265543,-18.656937,2.133746,10.147275
318,0.081606,-5.227456,11.612860,55.194748,-1.243035,-11.224880,-17.707336,2.132082,9.955688
319,-0.276483,-5.089493,10.281117,58.269215,9.656206,-7.754194,-15.829362,2.175166,9.612842
320,-0.439873,-4.163973,9.964617,71.707527,11.268232,-7.436430,-13.677602,2.447979,9.277504
321,-0.556392,-2.448856,9.459743,99.715752,9.562035,-4.834338,-10.834377,2.743967,9.003870
322,-0.509889,-1.591347,9.365801,97.161278,5.054909,-4.682342,-7.565444,2.959990,8.809192
323,-0.454290,-0.580560,8.384768,90.551514,-2.581861,-4.701471,-4.447800,2.984666,8.650324
324,-0.445755,0.658183,7.495378,94.100929,-3.380209,-4.194947,-1.379810,2.877977,8.508958
325,-0.361331,2.359983,6.865003,104.100113,-1.583506,-2.448920,1.915363,2.795979,8.397971
326,-0.811883,1.927043,7.219707,35.081966,14.321460,1.294378,4.232592,3.009400,8.389688
327,-1.045146,2.510030,7.178566,23.575817,19.410786,2.567998,5.216023,3.565102,8.496614
328,-0.304326,1.937278,6.756522,-6.004153,-2.684923,5.452410,5.519047,3.830346,8.655286
329,-0.241356,1.982066,6.376050,-4.137311,-4.585345,8.486619,5.364184,3.688049,8.875443
330,-0.603577,0.705480,5.336255,-36.137661,10.317108,3.226844,4.706149,3.766009,9.078675
331,0.105584,-0.199283,4.566279,-57.680553,-18.954290,-0.843720,3.144877,3.620364,9.109056
332,0.154736,-0.929969,3.679688,-77.306366,-21.964207,-6.258939,0.887276,2.943861,8.963484
