seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
153,-6.889163,-6.851378,0.021193,0.122426,-0.128349,-0.020481,-89.836586,45.160759,-89.830246,0.654445,-0.269716,0.652876,-0.269644
154,-6.886187,-6.847845,0.019070,0.042805,-0.040469,0.012938,-89.831009,45.160633,-89.826263,0.654467,-0.269708,0.652854,-0.269654
155,-6.887147,-6.842717,0.022536,0.112557,-0.114732,0.191959,-89.825806,45.164043,-89.822578,0.654496,-0.269680,0.652841,-0.269643
157,-6.883506,-6.839721,0.024885,0.132700,-0.173436,0.140689,-89.816872,45.169563,-89.815742,0.654546,-0.269636,0.652817,-0.269623
158,-6.889212,-6.843667,0.025393,0.120547,-0.159623,0.160039,-89.807045,45.174553,-89.807846,0.654599,-0.269597,0.652787,-0.269606
159,-6.888769,-6.846705,0.022515,0.002286,-0.047197,0.016984,-89.801514,45.177494,-89.802933,0.654630,-0.269576,0.652769,-0.269592
160,-6.894996,-6.842319,0.017692,-0.169096,0.115497,0.309110,-89.805420,45.182934,-89.804520,0.654630,-0.269558,0.652795,-0.269548
161,-6.893017,-6.846995,0.009543,-0.405245,0.330944,0.091776,-89.822464,45.189640,-89.815056,0.654581,-0.269558,0.652876,-0.269473
162,-6.892191,-6.847783,0.011247,-0.294947,0.218182,0.004039,-89.843346,45.191269,-89.828041,0.654505,-0.269594,0.652959,-0.269419
164,-6.888270,-6.842375,0.008294,-0.324830,0.233011,0.026489,-89.861229,45.191792,-89.838692,0.654439,-0.269632,0.653028,-0.269375
165,-6.885832,-6.844661,0.007740,-0.285041,0.184946,-0.101326,-89.878410,45.190567,-89.848579,0.654373,-0.269681,0.653088,-0.269340
166,-6.882776,-6.850874,0.009738,-0.158322,0.066072,-0.351341,-89.890022,45.183033,-89.854530,0.654314,-0.269756,0.653112,-0.269351
167,-6.881634,-6.856431,0.010856,-0.091781,-0.005744,-0.503559,-89.895233,45.168785,-89.855995,0.654265,-0.269859,0.653094,-0.269411
168,-6.882414,-6.857170,0.007348,-0.172742,0.086597,-0.401175,-89.901024,45.153706,-89.857948,0.654211,-0.269967,0.653076,-0.269475
169,-6.887642,-6.864457,0.011367,-0.031384,-0.058507,-0.344153,-89.904915,45.141285,-89.858643,0.654171,-0.270056,0.653058,-0.269528
171,-6.892224,-6.865800,0.014661,0.070285,-0.163446,-0.175265,-89.900566,45.132626,-89.853416,0.654174,-0.270110,0.653015,-0.269572
172,-6.890034,-6.860746,0.015774,0.081710,-0.183845,-0.032229,-89.892227,45.129158,-89.845230,0.654204,-0.270129,0.652968,-0.269593
173,-6.893276,-6.853347,0.017266,0.099576,-0.202672,0.304244,-89.882721,45.133675,-89.836082,0.654259,-0.270101,0.652934,-0.269569
174,-6.892375,-6.852954,0.021017,0.175717,-0.292975,0.260906,-89.869812,45.143082,-89.824341,0.654339,-0.270041,0.652899,-0.269522
175,-6.892251,-6.845497,0.021726,0.150442,-0.273365,0.405119,-89.854866,45.154152,-89.810921,0.654432,-0.269969,0.652858,-0.269467
176,-6.892003,-6.838732,0.022921,0.136850,-0.256320,0.518559,-89.841148,45.169525,-89.798332,0.654529,-0.269874,0.652833,-0.269386
178,-6.894460,-6.836437,0.024800,0.142522,-0.264973,0.545034,-89.827690,45.187229,-89.785934,0.654631,-0.269767,0.652814,-0.269291
179,-6.893756,-6.831501,0.029502,0.240791,-0.348565,0.536202,-89.810951,45.205223,-89.771347,0.654747,-0.269652,0.652783,-0.269200
180,-6.896660,-6.827844,0.027754,0.139705,-0.219029,0.597367,-89.795021,45.224079,-89.757828,0.654860,-0.269530,0.652758,-0.269106
181,-6.895319,-6.828755,0.027057,0.059427,-0.134228,0.400965,-89.785721,45.240700,-89.749397,0.654941,-0.269430,0.652756,-0.269016
182,-6.895425,-6.828764,0.026091,0.002059,-0.075233,0.282802,-89.781120,45.252079,-89.744370,0.654990,-0.269368,0.652761,-0.268948
183,-6.898865,-6.830696,0.025430,-0.037862,-0.030546,0.258541,-89.779907,45.261093,-89.741814,0.655020,-0.269324,0.652773,-0.268889
192,-6.899720,-6.833886,0.021204,-0.156121,0.089911,0.119020,-89.784111,45.267391,-89.743179,0.655021,-0.269304,0.652801,-0.268837
193,-6.896155,-6.832069,0.021626,-0.127591,0.054694,0.024702,-89.791260,45.269798,-89.746597,0.655002,-0.269312,0.652832,-0.268802
194,-6.898953,-6.837709,0.021708,-0.099453,0.030524,-0.077720,-89.796478,45.268921,-89.748619,0.654983,-0.269335,0.652847,-0.268789
195,-6.899916,-6.836223,0.020482,-0.119861,0.048327,0.003118,-89.801468,45.267681,-89.750496,0.654964,-0.269360,0.652860,-0.268778
196,-6.892891,-6.838207,0.017360,-0.179846,0.112701,-0.253664,-89.809181,45.263508,-89.754318,0.654927,-0.269406,0.652877,-0.268780
197,-6.892683,-6.830961,0.020843,-0.067945,-0.005698,-0.004109,-89.815125,45.259220,-89.756874,0.654897,-0.269450,0.652887,-0.268785
199,-6.898305,-6.832576,0.021588,-0.038024,-0.047742,0.146653,-89.815987,45.261593,-89.755600,0.654904,-0.269449,0.652891,-0.268760
200,-6.892764,-6.830752,0.017828,-0.141198,0.048378,0.022477,-89.818977,45.264416,-89.755608,0.654903,-0.269450,0.652905,-0.268726
201,-6.889622,-6.832208,0.017526,-0.127557,0.051035,-0.113121,-89.825142,45.262913,-89.757973,0.654880,-0.269480,0.652921,-0.268713
202,-6.890474,-6.834182,0.020408,-0.027070,-0.058107,-0.147868,-89.827606,45.258556,-89.757820,0.654864,-0.269520,0.652917,-0.268723
203,-6.884322,-6.844547,0.019578,-0.035912,-0.055048,-0.603462,-89.826790,45.246025,-89.755196,0.654843,-0.269602,0.652879,-0.268785
204,-6.880533,-6.844744,0.014585,-0.196272,0.095801,-0.635018,-89.831413,45.225391,-89.756248,0.654781,-0.269740,0.652843,-0.268882
206,-6.879510,-6.847354,0.021238,0.013133,-0.107590,-0.590696,-89.834335,45.204964,-89.756065,0.654727,-0.269874,0.652801,-0.268981
207,-6.879366,-6.852795,0.024989,0.119780,-0.234933,-0.623385,-89.826439,45.184708,-89.748055,0.654718,-0.269990,0.652716,-0.269096
208,-6.883470,-6.851125,0.025272,0.088481,-0.211710,-0.305581,-89.815514,45.169201,-89.737549,0.654732,-0.270076,0.652629,-0.269186
209,-6.885648,-6.855085,0.030665,0.196378,-0.326228,-0.252721,-89.801788,45.159870,-89.724884,0.654772,-0.270123,0.652544,-0.269245
210,-6.885171,-6.849350,0.033674,0.247574,-0.361624,-0.033610,-89.782890,45.155064,-89.708664,0.654844,-0.270135,0.652450,-0.269288
211,-6.886408,-6.845079,0.032075,0.137267,-0.249947,0.167039,-89.766197,45.157242,-89.694183,0.654922,-0.270109,0.652382,-0.269288
212,-6.888582,-6.842107,0.030221,0.034756,-0.130990,0.298860,-89.756912,45.164978,-89.685127,0.654983,-0.270064,0.652357,-0.269245
213,-6.884699,-6.843675,0.028488,-0.037537,-0.052996,0.079429,-89.753845,45.171268,-89.680740,0.655015,-0.270035,0.652355,-0.269201
214,-6.889342,-6.842392,0.024906,-0.149295,0.063063,0.217310,-89.757103,45.176220,-89.680946,0.655019,-0.270024,0.652375,-0.269155
215,-6.894435,-6.852981,0.022667,-0.202732,0.106864,0.014717,-89.765808,45.180096,-89.684944,0.654998,-0.270029,0.652414,-0.269107
216,-6.893492,-6.852954,0.023769,-0.144984,0.048532,-0.049635,-89.774216,45.179535,-89.688622,0.654968,-0.270060,0.652441,-0.269083
217,-6.896895,-6.850222,0.024304,-0.104474,0.000839,0.137966,-89.779198,45.181011,-89.689789,0.654957,-0.270073,0.652459,-0.269053
218,-6.895935,-6.853556,0.027582,-0.004396,-0.108109,0.002231,-89.779198,45.183338,-89.687233,0.654969,-0.270074,0.652458,-0.269025
219,-6.895838,-6.849151,0.024803,-0.077081,-0.016175,0.105903,-89.778458,45.185123,-89.684280,0.654981,-0.270077,0.652454,-0.269002
220,-6.895071,-6.851064,0.031811,0.123968,-0.205143,0.015051,-89.773956,45.187130,-89.679039,0.655009,-0.270069,0.652436,-0.268986
221,-6.895540,-6.846224,0.026248,-0.043773,-0.029594,0.160938,-89.768669,45.190048,-89.673470,0.655041,-0.270054,0.652417,-0.268968
222,-6.891656,-6.849874,0.026447,-0.052202,-0.026612,-0.085549,-89.769325,45.191307,-89.672134,0.655046,-0.270058,0.652418,-0.268949
223,-6.894083,-6.846438,0.025069,-0.082003,0.013253,0.082993,-89.771332,45.191261,-89.671814,0.655042,-0.270072,0.652422,-0.268936
224,-6.893769,-6.843751,0.025672,-0.078534,-0.017572,0.146829,-89.773926,45.195087,-89.671684,0.655045,-0.270066,0.652437,-0.268899
225,-6.895018,-6.837508,0.022984,-0.148603,0.046097,0.340913,-89.778160,45.203220,-89.672318,0.655052,-0.270040,0.652468,-0.268832
226,-6.892616,-6.843421,0.020028,-0.223588,0.114339,0.043933,-89.787025,45.209644,-89.676071,0.655037,-0.270032,0.652513,-0.268766
227,-6.896358,-6.845503,0.015505,-0.316801,0.229708,0.056076,-89.801804,45.211334,-89.684204,0.654987,-0.270061,0.652571,-0.268719
228,-6.894414,-6.844555,0.012646,-0.354698,0.261609,0.000405,-89.821243,45.212303,-89.695824,0.654917,-0.270100,0.652646,-0.268669
229,-6.893417,-6.849872,0.015327,-0.185184,0.107222,-0.183252,-89.836449,45.209278,-89.704567,0.654853,-0.270155,0.652695,-0.268650
230,-6.888160,-6.850920,0.017594,-0.075718,-0.021849,-0.342534,-89.842255,45.200516,-89.706627,0.654814,-0.270226,0.652693,-0.268679
231,-6.887835,-6.851705,0.020856,0.036253,-0.136054,-0.313601,-89.840302,45.189575,-89.702934,0.654802,-0.270298,0.652653,-0.268731
232,-6.885954,-6.852113,0.023904,0.102864,-0.216903,-0.305259,-89.832100,45.179245,-89.694633,0.654817,-0.270358,0.652590,-0.268789
233,-6.887634,-6.851103,0.023027,0.056510,-0.160611,-0.156096,-89.823112,45.171532,-89.685730,0.654841,-0.270401,0.652530,-0.268834
234,-6.883914,-6.845489,0.017057,-0.160222,0.047000,-0.052288,-89.822952,45.168053,-89.683060,0.654840,-0.270435,0.652515,-0.268839
235,-6.883634,-6.846890,0.015619,-0.186034,0.095860,-0.067975,-89.831123,45.166058,-89.686447,0.654808,-0.270474,0.652537,-0.268823
236,-6.885143,-6.842607,0.016305,-0.125051,0.044294,0.121604,-89.838661,45.166969,-89.689766,0.654784,-0.270493,0.652565,-0.268794
237,-6.882173,-6.838955,0.014543,-0.149980,0.057195,0.135940,-89.844925,45.171261,-89.692139,0.654774,-0.270491,0.652595,-0.268748
238,-6.882085,-6.846163,0.015525,-0.092405,0.012404,-0.089624,-89.850136,45.172035,-89.693787,0.654760,-0.270507,0.652613,-0.268723
239,-6.884563,-6.843626,0.018728,0.037492,-0.090315,0.062216,-89.849739,45.171574,-89.691940,0.654764,-0.270518,0.652607,-0.268717
240,-6.889332,-6.836850,0.018627,0.021504,-0.087143,0.401401,-89.845772,45.179298,-89.687721,0.654801,-0.270475,0.652606,-0.268672
241,-6.893087,-6.836439,0.020968,0.069756,-0.138590,0.464112,-89.840408,45.193703,-89.682320,0.654860,-0.270393,0.652615,-0.268589
242,-6.889009,-6.840408,0.024787,0.175767,-0.224802,0.131156,-89.830185,45.203602,-89.673676,0.654927,-0.270327,0.652594,-0.268541
243,-6.891930,-6.839285,0.026780,0.189140,-0.245868,0.170534,-89.816193,45.208614,-89.662529,0.654998,-0.270282,0.652547,-0.268529
244,-6.892944,-6.839799,0.022665,-0.006750,-0.086968,0.146712,-89.807549,45.213879,-89.654633,0.655049,-0.270248,0.652521,-0.268503
245,-6.891095,-6.841640,0.020895,-0.079299,-0.009704,-0.005629,-89.807358,45.216236,-89.652328,0.655060,-0.270246,0.652520,-0.268477
246,-6.888686,-6.843102,0.021545,-0.067330,-0.032921,-0.139637,-89.809090,45.213814,-89.651337,0.655053,-0.270276,0.652516,-0.268476
247,-6.896623,-6.841505,0.021759,-0.065568,-0.044474,0.158110,-89.810005,45.214119,-89.649506,0.655056,-0.270290,0.652515,-0.268458
248,-6.897141,-6.843405,0.017897,-0.174900,0.057906,0.121499,-89.814224,45.218773,-89.649803,0.655056,-0.270286,0.652536,-0.268409
249,-6.894452,-6.851702,0.022544,-0.016750,-0.087258,-0.239880,-89.816940,45.216808,-89.649117,0.655047,-0.270316,0.652536,-0.268401
250,-6.892934,-6.854256,0.019444,-0.097678,-0.001458,-0.346512,-89.817375,45.207031,-89.647057,0.655028,-0.270386,0.652509,-0.268443
251,-6.892470,-6.854239,0.020537,-0.068955,-0.040948,-0.291068,-89.819481,45.196400,-89.646111,0.655000,-0.270464,0.652487,-0.268486
252,-6.889888,-6.851042,0.021299,-0.039202,-0.064512,-0.215017,-89.819527,45.187950,-89.643631,0.654986,-0.270527,0.652461,-0.268520
253,-6.887552,-6.839350,0.022401,-0.004319,-0.101618,0.117009,-89.817467,45.186306,-89.639709,0.654997,-0.270547,0.652443,-0.268518
254,-6.891529,-6.838837,0.023412,0.034772,-0.120560,0.270009,-89.813217,45.192753,-89.634438,0.655034,-0.270516,0.652436,-0.268476
255,-6.889460,-6.840486,0.031407,0.254117,-0.343397,0.107171,-89.800591,45.199009,-89.623428,0.655104,-0.270470,0.652395,-0.268449
256,-6.890167,-6.840505,0.030551,0.191409,-0.266600,0.084771,-89.782928,45.202179,-89.608994,0.655187,-0.270434,0.652327,-0.268449
257,-6.888820,-6.849801,0.029270,0.094669,-0.175000,-0.249136,-89.770752,45.199406,-89.598557,0.655234,-0.270439,0.652268,-0.268474
258,-6.890207,-6.857711,0.033601,0.184937,-0.248272,-0.428630,-89.759048,45.188087,-89.588623,0.655258,-0.270493,0.652190,-0.268549
259,-6.890392,-6.858320,0.030345,0.043378,-0.113190,-0.365029,-89.749222,45.174820,-89.580147,0.655271,-0.270561,0.652115,-0.268632
260,-6.892624,-6.856883,0.025601,-0.136185,0.068254,-0.160852,-89.750061,45.166058,-89.579147,0.655251,-0.270621,0.652094,-0.268672
261,-6.895229,-6.848220,0.023124,-0.201307,0.144598,0.225237,-89.759239,45.167152,-89.584167,0.655220,-0.270639,0.652130,-0.268642
262,-6.897514,-6.841380,0.025357,-0.117317,0.050418,0.489160,-89.767769,45.179070,-89.588699,0.655217,-0.270594,0.652189,-0.268551
263,-6.895261,-6.836356,0.022013,-0.198213,0.114915,0.486150,-89.775742,45.195339,-89.592514,0.655227,-0.270525,0.652255,-0.268435
264,-6.891322,-6.830318,0.025687,-0.058326,-0.026069,0.433486,-89.781433,45.210663,-89.594521,0.655244,-0.270459,0.652310,-0.268326
265,-6.892348,-6.831867,0.023502,-0.100774,0.014684,0.307564,-89.783852,45.223007,-89.594185,0.655268,-0.270404,0.652344,-0.268240
266,-6.887543,-6.842359,0.024818,-0.049105,-0.045439,-0.226368,-89.785835,45.224365,-89.593460,0.655268,-0.270412,0.652350,-0.268217
267,-6.889584,-6.844129,0.026833,0.020773,-0.111251,-0.232870,-89.783699,45.216702,-89.589790,0.655264,-0.270464,0.652318,-0.268252
268,-6.888209,-6.848870,0.027592,0.039510,-0.124463,-0.355086,-89.778786,45.206886,-89.584274,0.655266,-0.270524,0.652270,-0.268304
269,-6.889088,-6.855630,0.028676,0.045517,-0.126406,-0.463290,-89.773216,45.193233,-89.578423,0.655261,-0.270603,0.652211,-0.268381
270,-6.887969,-6.854821,0.024958,-0.077322,0.003727,-0.361453,-89.771744,45.179474,-89.575592,0.655239,-0.270689,0.652168,-0.268451
271,-6.888648,-6.848783,0.024571,-0.097637,0.019164,-0.065640,-89.775070,45.172359,-89.576180,0.655213,-0.270745,0.652160,-0.268476
272,-6.887768,-6.845552,0.018433,-0.250699,0.176738,0.062372,-89.784157,45.172314,-89.580803,0.655181,-0.270771,0.652192,-0.268451
273,-6.887098,-6.847193,0.015075,-0.310924,0.231002,-0.001728,-89.800354,45.173351,-89.590446,0.655122,-0.270803,0.652256,-0.268408
274,-6.886929,-6.841260,0.014100,-0.276388,0.199933,0.161690,-89.817337,45.176033,-89.600601,0.655065,-0.270827,0.652326,-0.268354
275,-6.883791,-6.840342,0.020181,-0.041610,-0.028947,0.069406,-89.825493,45.179893,-89.604630,0.655045,-0.270829,0.652364,-0.268309
276,-6.884006,-6.840529,0.027168,0.188756,-0.244069,0.041764,-89.818459,45.181732,-89.598167,0.655081,-0.270815,0.652336,-0.268301
277,-6.883027,-6.838903,0.024048,0.068979,-0.111342,0.050985,-89.808189,45.183258,-89.589752,0.655128,-0.270795,0.652296,-0.268303
278,-6.880255,-6.836370,0.029034,0.178859,-0.217408,0.033689,-89.798561,45.184662,-89.581978,0.655173,-0.270777,0.652258,-0.268306
279,-6.880026,-6.838849,0.023741,-0.012266,-0.037597,-0.049450,-89.791489,45.184380,-89.575943,0.655203,-0.270772,0.652227,-0.268313
280,-6.884536,-6.836353,0.026546,0.054352,-0.108424,0.160076,-89.788338,45.186214,-89.572479,0.655223,-0.270763,0.652216,-0.268301
281,-6.886248,-6.834233,0.018316,-0.188564,0.136497,0.257695,-89.791016,45.193180,-89.573105,0.655231,-0.270735,0.652240,-0.268249
282,-6.880314,-6.836980,0.025299,0.017827,-0.084602,-0.044458,-89.794731,45.196735,-89.574326,0.655228,-0.270729,0.652260,-0.268215
283,-6.886553,-6.835361,0.024097,-0.008723,-0.063268,0.155370,-89.792084,45.198578,-89.570816,0.655246,-0.270724,0.652250,-0.268199
284,-6.891042,-6.836690,0.029201,0.133631,-0.201723,0.217386,-89.785538,45.204773,-89.564522,0.655291,-0.270687,0.652235,-0.268165
285,-6.893589,-6.839557,0.025666,0.006116,-0.075034,0.176173,-89.778542,45.211311,-89.557938,0.655338,-0.270647,0.652218,-0.268130
286,-6.895839,-6.847995,0.023715,-0.097201,0.006663,-0.054567,-89.778915,45.213337,-89.556320,0.655346,-0.270647,0.652220,-0.268107
287,-6.900012,-6.848316,0.022435,-0.114832,0.046311,0.046257,-89.783333,45.213200,-89.557571,0.655332,-0.270666,0.652233,-0.268090
288,-6.893851,-6.851229,0.021951,-0.119988,0.044357,-0.212600,-89.788780,45.210434,-89.559738,0.655308,-0.270700,0.652244,-0.268087
289,-6.889327,-6.846968,0.019854,-0.169300,0.081829,-0.186303,-89.795746,45.203796,-89.562759,0.655269,-0.270761,0.652252,-0.268102
290,-6.886807,-6.847037,0.019780,-0.148818,0.047345,-0.219711,-89.803246,45.197037,-89.565842,0.655228,-0.270825,0.652261,-0.268116
291,-6.885134,-6.845093,0.026675,0.090300,-0.174834,-0.164082,-89.802094,45.190624,-89.562851,0.655223,-0.270872,0.652236,-0.268142
292,-6.884203,-6.843443,0.027050,0.080681,-0.178751,-0.105693,-89.793335,45.186104,-89.554512,0.655253,-0.270895,0.652185,-0.268170
293,-6.889807,-6.839635,0.021035,-0.110802,0.030428,0.199120,-89.791336,45.187649,-89.550995,0.655269,-0.270895,0.652175,-0.268152
294,-6.891195,-6.846274,0.024157,-0.027525,-0.046357,0.024937,-89.793358,45.191387,-89.550606,0.655274,-0.270887,0.652188,-0.268117
295,-6.892029,-6.849990,0.027525,0.072519,-0.144447,-0.093367,-89.789406,45.190239,-89.546089,0.655291,-0.270897,0.652165,-0.268121
297,-6.892533,-6.852013,0.022820,-0.082865,0.002649,-0.132966,-89.787209,45.186459,-89.542747,0.655295,-0.270925,0.652143,-0.268136
298,-6.891087,-6.851181,0.021398,-0.127222,0.039713,-0.119681,-89.791458,45.182251,-89.543793,0.655273,-0.270967,0.652146,-0.268141
299,-6.891745,-6.850932,0.025363,-0.003251,-0.086417,-0.069839,-89.792854,45.179089,-89.542694,0.655265,-0.270999,0.652139,-0.268145
300,-6.891379,-6.848385,0.022351,-0.076593,-0.009192,0.023885,-89.792587,45.178314,-89.540436,0.655269,-0.271015,0.652131,-0.268138
301,-6.889606,-6.840134,0.015857,-0.261247,0.186507,0.227044,-89.801186,45.182514,-89.544617,0.655249,-0.271017,0.652171,-0.268089
302,-6.888465,-6.837542,0.017318,-0.185557,0.105830,0.254341,-89.813492,45.190544,-89.551468,0.655222,-0.271002,0.652235,-0.268012
303,-6.892455,-6.837946,0.020139,-0.063632,-0.012187,0.297908,-89.819191,45.199749,-89.553650,0.655225,-0.270970,0.652276,-0.267940
304,-6.889949,-6.838355,0.021391,-0.013526,-0.069267,0.159308,-89.819092,45.207371,-89.551697,0.655248,-0.270937,0.652289,-0.267886
305,-6.885550,-6.837099,0.022673,0.020507,-0.110129,0.014740,-89.815956,45.210262,-89.547440,0.655272,-0.270927,0.652278,-0.267863
306,-6.886550,-6.838483,0.026996,0.126184,-0.224389,-0.024639,-89.807907,45.210083,-89.539536,0.655309,-0.270927,0.652241,-0.267864
307,-6.886911,-6.838952,0.027593,0.115524,-0.195356,-0.035853,-89.796829,45.209045,-89.529617,0.655356,-0.270926,0.652189,-0.267877
308,-6.885768,-6.839656,0.023759,-0.033105,-0.050377,-0.073510,-89.791344,45.207214,-89.523811,0.655378,-0.270938,0.652158,-0.267885
309,-6.885422,-6.843803,0.028836,0.101246,-0.187630,-0.190827,-89.786232,45.202793,-89.518204,0.655393,-0.270966,0.652122,-0.267908
310,-6.891109,-6.847989,0.028260,0.052474,-0.145968,-0.120092,-89.778084,45.197582,-89.510338,0.655419,-0.270994,0.652072,-0.267939
311,-6.890118,-6.850645,0.028646,0.035106,-0.122657,-0.188822,-89.772133,45.192413,-89.504013,0.655436,-0.271025,0.652031,-0.267966
312,-6.889075,-6.848179,0.028780,0.014035,-0.127119,-0.109385,-89.767143,45.187431,-89.498138,0.655450,-0.271058,0.651993,-0.267989
313,-6.887498,-6.846772,0.026033,-0.093781,-0.035332,-0.094529,-89.765747,45.184021,-89.494301,0.655454,-0.271092,0.651973,-0.267994
314,-6.889754,-6.843705,0.021406,-0.245148,0.111553,0.092438,-89.772682,45.183983,-89.496109,0.655433,-0.271121,0.651993,-0.267966
315,-6.890973,-6.839789,0.018844,-0.281506,0.153402,0.246114,-89.785896,45.189651,-89.502357,0.655401,-0.271129,0.652052,-0.267894
316,-6.888634,-6.839198,0.013944,-0.378274,0.245900,0.157464,-89.803551,45.196392,-89.511757,0.655352,-0.271138,0.652132,-0.267808
317,-6.888444,-6.837843,0.007558,-0.501143,0.380307,0.138541,-89.828705,45.201359,-89.526543,0.655270,-0.271169,0.652238,-0.267722
318,-6.893380,-6.841162,0.012416,-0.260225,0.157682,0.154944,-89.850418,45.206280,-89.539261,0.655200,-0.271193,0.652330,-0.267643
319,-6.894098,-6.840136,0.011316,-0.212163,0.113923,0.164091,-89.862839,45.211605,-89.545670,0.655168,-0.271197,0.652387,-0.267578
320,-6.889327,-6.839109,0.012003,-0.162733,0.063683,0.016683,-89.872063,45.214622,-89.549858,0.655143,-0.271209,0.652426,-0.267532
321,-6.895239,-6.840240,0.015876,-0.024151,-0.086391,0.125313,-89.874786,45.216988,-89.549316,0.655144,-0.271214,0.652436,-0.267500
322,-6.897209,-6.842679,0.021991,0.162985,-0.282654,0.102216,-89.866272,45.220768,-89.540573,0.655193,-0.271194,0.652405,-0.267477
323,-6.898481,-6.833244,0.026286,0.256050,-0.389542,0.392409,-89.847977,45.228981,-89.524635,0.655293,-0.271133,0.652344,-0.267443
324,-6.899103,-6.830586,0.025184,0.166835,-0.304008,0.423238,-89.829239,45.242546,-89.508171,0.655407,-0.271042,0.652294,-0.267378
325,-6.899980,-6.831046,0.028303,0.212321,-0.328566,0.347741,-89.812248,45.255371,-89.493141,0.655512,-0.270957,0.652249,-0.267316
326,-6.893940,-6.831533,0.025521,0.081603,-0.192946,0.083144,-89.798538,45.262516,-89.480743,0.655590,-0.270909,0.652205,-0.267282
327,-6.890598,-6.834760,0.021250,-0.079784,-0.012528,-0.159000,-89.795059,45.261242,-89.475891,0.655606,-0.270924,0.652182,-0.267281
328,-6.887080,-6.839283,0.014334,-0.301130,0.226736,-0.391291,-89.805038,45.252079,-89.481003,0.655550,-0.271004,0.652196,-0.267306
329,-6.884374,-6.848049,0.018259,-0.159253,0.094815,-0.670373,-89.818192,45.234406,-89.488708,0.655460,-0.271136,0.652202,-0.267376
330,-6.888357,-6.842679,0.014801,-0.232033,0.143434,-0.296058,-89.828758,45.218315,-89.494415,0.655384,-0.271256,0.652202,-0.267441
331,-6.891911,-6.840742,0.018347,-0.101177,0.007685,-0.038346,-89.836853,45.212742,-89.498001,0.655343,-0.271313,0.652216,-0.267447
332,-6.890403,-6.836181,0.017400,-0.109378,0.004033,0.087479,-89.840569,45.213566,-89.498276,0.655336,-0.271328,0.652228,-0.267423
333,-6.888361,-6.844757,0.017215,-0.101038,-0.022030,-0.216863,-89.843773,45.211407,-89.497864,0.655324,-0.271361,0.652229,-0.267414
334,-6.887883,-6.835094,0.016118,-0.104312,-0.011718,0.078328,-89.846642,45.209091,-89.497070,0.655314,-0.271396,0.652228,-0.267407
335,-6.883933,-6.842821,0.015725,-0.077404,-0.010500,-0.233335,-89.849304,45.206501,-89.496559,0.655303,-0.271428,0.652227,-0.267403
336,-6.887265,-6.845438,0.016634,-0.020507,-0.046184,-0.184154,-89.849998,45.199547,-89.495239,0.655288,-0.271480,0.652209,-0.267432
337,-6.886647,-6.845607,0.023997,0.196196,-0.261289,-0.147711,-89.841927,45.194004,-89.487984,0.655311,-0.271506,0.652160,-0.267468
