seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
179,0.047266,0.169868,-9.870692,-0.060415,0.219941,-0.037856,179.023407,-0.259365,-179.832642
180,0.047315,0.174065,-9.869857,-0.171676,0.173308,-0.040886,179.019531,-0.265896,-179.831223
181,0.044189,0.167709,-9.871346,0.103990,0.001866,-0.050166,179.018402,-0.268789,-179.829651
182,0.044409,0.168879,-9.871103,0.044410,-0.004829,-0.044442,179.020859,-0.268713,-179.828079
183,0.048360,0.170689,-9.872602,-0.034637,0.158941,-0.040586,179.021027,-0.271257,-179.826614
184,0.048604,0.173003,-9.875254,-0.141555,0.136786,-0.036597,179.018082,-0.276163,-179.825241
185,0.045828,0.168685,-9.869511,0.047318,-0.019860,-0.025978,179.016495,-0.278093,-179.824173
186,0.044163,0.174486,-9.867745,-0.170954,-0.093066,-0.023885,179.014435,-0.276197,-179.823364
187,0.046292,0.172460,-9.863726,-0.072472,0.008996,-0.020176,179.010376,-0.274784,-179.822662
188,0.045641,0.173283,-9.860847,-0.073457,-0.013140,-0.028117,179.007935,-0.274701,-179.821854
189,0.046306,0.176790,-9.860481,-0.209954,0.023702,-0.028244,179.003204,-0.274860,-179.820908
190,0.049516,0.179406,-9.861273,-0.265871,0.165149,-0.033977,178.995270,-0.277989,-179.819824
191,0.048912,0.188010,-9.861061,-0.586255,0.112630,-0.034699,178.981064,-0.282598,-179.818604
192,0.047323,0.183312,-9.862646,-0.306826,0.010874,-0.036553,178.966171,-0.284635,-179.817368
193,0.039305,0.184888,-9.865206,-0.244888,-0.337385,-0.036412,178.956970,-0.279172,-179.816254
194,0.040868,0.177227,-9.866365,0.125602,-0.240428,-0.043447,178.954987,-0.269519,-179.815094
195,0.040354,0.174978,-9.870226,0.209321,-0.202042,-0.045178,178.960556,-0.262119,-179.813751
196,0.040060,0.168699,-9.868530,0.473020,-0.166500,-0.044995,178.971924,-0.255950,-179.812363
197,0.036774,0.175365,-9.871737,0.109699,-0.248164,-0.040554,178.981628,-0.249015,-179.811066
198,0.042394,0.174668,-9.870068,0.050556,0.038074,-0.034240,178.984299,-0.245492,-179.809875
199,0.041240,0.178268,-9.868289,-0.088181,0.011579,-0.038393,178.983658,-0.246298,-179.808655
200,0.043991,0.176474,-9.866066,-0.038428,0.128792,-0.030077,178.981552,-0.248617,-179.807465
201,0.043479,0.172953,-9.868719,0.138141,0.094335,-0.031575,178.983200,-0.252317,-179.806381
202,0.047480,0.175261,-9.865759,0.012328,0.233097,-0.038763,178.985703,-0.257752,-179.805115
203,0.049920,0.173783,-9.867278,0.075803,0.280179,-0.048179,178.987167,-0.266280,-179.803513
204,0.050534,0.174365,-9.868956,0.049232,0.240527,-0.042848,178.989243,-0.274930,-179.801834
205,0.051248,0.173572,-9.867736,0.059942,0.206207,-0.050954,178.991058,-0.282347,-179.800140
206,0.053716,0.176302,-9.866974,-0.053532,0.259328,-0.041558,178.991150,-0.290078,-179.798462
207,0.053407,0.178411,-9.864212,-0.140429,0.203964,-0.024872,178.987915,-0.297778,-179.797226
208,0.050426,0.178001,-9.864868,-0.105196,0.033346,-0.018622,178.983826,-0.301720,-179.796432
209,0.046071,0.180828,-9.864953,-0.186775,-0.166685,-0.022718,178.978943,-0.299486,-179.795776
210,0.047564,0.185627,-9.865057,-0.347659,-0.087349,-0.019159,178.970032,-0.295240,-179.795151
211,0.051752,0.179986,-9.867379,-0.058902,0.109014,-0.023214,178.963257,-0.295588,-179.794449
212,0.050220,0.171909,-9.869678,0.345837,0.024013,-0.048383,178.968033,-0.297784,-179.793213
213,0.049744,0.170165,-9.868237,0.371578,-0.004288,-0.051852,178.979980,-0.298083,-179.791534
214,0.055706,0.164454,-9.868719,0.517270,0.234225,-0.045264,178.994781,-0.301886,-179.789841
215,0.050854,0.156990,-9.874214,0.737250,-0.005913,-0.043577,179.015686,-0.305665,-179.788300
216,0.045517,0.158886,-9.871664,0.487908,-0.256223,-0.041256,179.036102,-0.301272,-179.786957
217,0.044745,0.161787,-9.870841,0.217508,-0.241426,-0.022730,179.047852,-0.292961,-179.786041
218,0.045040,0.170207,-9.866154,-0.231419,-0.167358,-0.026754,179.047623,-0.286136,-179.785324
219,0.043708,0.170420,-9.865455,-0.238932,-0.172074,-0.029918,179.039780,-0.280463,-179.784470
220,0.041727,0.177062,-9.859118,-0.454029,-0.207230,-0.028613,179.028214,-0.274126,-179.783600
221,0.043161,0.176398,-9.858127,-0.372834,-0.101347,-0.040089,179.014435,-0.268964,-179.782547
222,0.043192,0.174534,-9.858483,-0.174342,-0.083875,-0.046273,179.005310,-0.265853,-179.781158
223,0.044087,0.167875,-9.864238,0.199437,-0.026755,-0.023881,179.005722,-0.263989,-179.780029
224,0.042105,0.171568,-9.863439,0.009255,-0.089558,-0.030340,179.009201,-0.262035,-179.779160
225,0.044586,0.166487,-9.864225,0.170656,0.030924,-0.030569,179.012192,-0.261041,-179.778152
226,0.045990,0.168727,-9.864084,0.136381,0.093456,-0.013191,179.017303,-0.263101,-179.777390
227,0.045459,0.172095,-9.863740,-0.089967,0.066678,-0.029864,179.018066,-0.265757,-179.776627
228,0.045900,0.182931,-9.863395,-0.577285,0.063027,-0.044156,179.006943,-0.267897,-179.775360
229,0.045095,0.184516,-9.867390,-0.481467,0.014577,-0.054095,178.989288,-0.269162,-179.773697
230,0.046372,0.189184,-9.869184,-0.579758,0.060313,-0.052145,178.971603,-0.270378,-179.771912
231,0.045820,0.189958,-9.873294,-0.505512,0.024010,-0.059906,178.953506,-0.271749,-179.770020
232,0.048835,0.186478,-9.879619,-0.180817,0.126408,-0.044389,178.942047,-0.274224,-179.768234
233,0.055063,0.178679,-9.879971,0.205376,0.364802,-0.039664,178.942459,-0.282384,-179.766678
234,0.054044,0.171349,-9.876840,0.487148,0.262478,-0.030851,178.953995,-0.292815,-179.765305
235,0.055432,0.168104,-9.878494,0.551504,0.242403,-0.023228,178.971298,-0.301212,-179.764252
236,0.058769,0.167483,-9.876504,0.449646,0.322626,-0.023868,178.987976,-0.310614,-179.763306
237,0.055722,0.165718,-9.871132,0.376479,0.146590,-0.027472,179.001740,-0.318418,-179.762314
238,0.048786,0.156966,-9.872083,0.648478,-0.192995,-0.031866,179.018814,-0.317627,-179.761337
239,0.043670,0.165232,-9.874604,0.185796,-0.397227,-0.027106,179.032715,-0.307775,-179.760529
240,0.045055,0.176556,-9.873640,-0.373525,-0.285593,-0.044689,179.029587,-0.296376,-179.759521
241,0.039716,0.176196,-9.877231,-0.329809,-0.414066,-0.048282,179.017853,-0.284690,-179.758163
242,0.040582,0.176198,-9.879144,-0.249470,-0.291367,-0.048942,179.008194,-0.272907,-179.756744
243,0.041407,0.183101,-9.876492,-0.448742,-0.182608,-0.047950,178.996552,-0.264980,-179.755280
244,0.049508,0.183625,-9.873454,-0.375563,0.205387,-0.039393,178.982803,-0.265334,-179.753815
245,0.043479,0.168731,-9.873048,0.326695,-0.022008,-0.037450,178.981979,-0.268368,-179.752472
246,0.046054,0.169736,-9.869629,0.284674,0.049771,-0.028490,178.992172,-0.268811,-179.751373
247,0.045394,0.175879,-9.871462,-0.007369,0.016467,-0.027466,178.996780,-0.269898,-179.750412
248,0.044829,0.181343,-9.870882,-0.301726,-0.001776,-0.032250,178.991623,-0.270126,-179.749420
249,0.041600,0.172434,-9.871041,0.105491,-0.148295,-0.047978,178.988358,-0.267601,-179.748123
250,0.045187,0.175049,-9.873031,0.017543,0.019269,-0.037866,178.990402,-0.265426,-179.746735
251,0.040829,0.175682,-9.870581,-0.031875,-0.132919,-0.040901,178.990158,-0.263509,-179.745453
252,0.041965,0.169434,-9.868377,0.220571,-0.076039,-0.037148,178.993286,-0.260004,-179.744217
253,0.046041,0.170551,-9.869511,0.146387,0.109302,-0.026488,178.999405,-0.260540,-179.743149
254,0.047998,0.169759,-9.871522,0.143299,0.196871,-0.014536,179.004227,-0.265630,-179.742371
256,0.046691,0.172101,-9.866128,0.038052,0.093944,-0.005995,179.007248,-0.270470,-179.741943
257,0.053110,0.169877,-9.868537,0.112027,0.326510,-0.007844,179.009750,-0.277473,-179.741592
258,0.050647,0.164487,-9.867003,0.292649,0.168608,-0.018605,179.016495,-0.285716,-179.741013
259,0.045221,0.164054,-9.864329,0.297879,-0.115174,-0.021981,179.026321,-0.286595,-179.740326
260,0.047054,0.169332,-9.863585,-0.031814,-0.043625,-0.028310,179.030762,-0.283934,-179.739532
261,0.047832,0.169317,-9.867788,-0.069971,0.011895,-0.047437,179.029053,-0.283384,-179.738266
262,0.048483,0.167223,-9.869339,0.017414,0.041885,-0.055599,179.028168,-0.284251,-179.736542
263,0.052833,0.173704,-9.869756,-0.236339,0.210921,-0.053980,179.024506,-0.288433,-179.734650
264,0.053758,0.171135,-9.873349,-0.093169,0.223018,-0.063875,179.019012,-0.295631,-179.732559
265,0.048945,0.172441,-9.873319,-0.107716,-0.018223,-0.068159,179.015656,-0.299006,-179.730301
266,0.048623,0.169989,-9.873560,0.012486,-0.064132,-0.060530,179.014053,-0.297596,-179.728180
267,0.048999,0.174209,-9.870429,-0.140782,-0.056686,-0.057882,179.011902,-0.295549,-179.726242
268,0.047281,0.175583,-9.869018,-0.206998,-0.110349,-0.065151,179.006104,-0.292730,-179.724228
269,0.045176,0.172975,-9.870134,-0.048933,-0.173305,-0.062495,179.001816,-0.287966,-179.722183
270,0.048948,0.175158,-9.867781,-0.109381,0.006098,-0.051920,178.999176,-0.285147,-179.720337
271,0.050873,0.177502,-9.870644,-0.194680,0.121757,-0.046009,178.994095,-0.287249,-179.718658
272,0.047645,0.176975,-9.870701,-0.096510,-0.013406,-0.037603,178.989243,-0.289030,-179.717239
273,0.049696,0.177585,-9.872231,-0.095311,0.069327,-0.021058,178.986038,-0.289944,-179.716248
274,0.054026,0.176619,-9.872272,-0.055003,0.244873,-0.011646,178.983521,-0.295171,-179.715607
275,0.050801,0.172215,-9.877261,0.187672,0.070178,-0.025815,178.985733,-0.300410,-179.714890
276,0.045538,0.174136,-9.871456,0.073306,-0.175989,-0.039882,178.990082,-0.298627,-179.713821
277,0.043936,0.177364,-9.871613,-0.115565,-0.224039,-0.043159,178.989365,-0.291936,-179.712555
278,0.043153,0.177728,-9.867410,-0.099461,-0.218964,-0.052090,178.985779,-0.284526,-179.711105
279,0.044273,0.177905,-9.861966,-0.119084,-0.131294,-0.065538,178.982117,-0.278655,-179.709244
280,0.047897,0.174376,-9.860447,0.045800,0.066580,-0.061366,178.980896,-0.277539,-179.707153
281,0.048560,0.177306,-9.859357,-0.068568,0.095464,-0.050602,178.980499,-0.280206,-179.705231
282,0.053809,0.168921,-9.857676,0.255657,0.283000,-0.048509,178.983612,-0.286483,-179.703476
283,0.050726,0.162891,-9.862539,0.554158,0.123346,-0.048854,178.997101,-0.293226,-179.701736
284,0.052761,0.166051,-9.865522,0.260093,0.175030,-0.032544,179.010666,-0.298175,-179.700287
285,0.052167,0.165229,-9.865049,0.271492,0.108737,-0.021670,179.019516,-0.302888,-179.699295
286,0.051881,0.163337,-9.868424,0.302420,0.060360,-0.034550,179.029083,-0.305690,-179.698318
287,0.049852,0.163872,-9.869548,0.132135,-0.028183,-0.024532,179.036316,-0.306209,-179.697327
288,0.049706,0.158505,-9.870864,0.387356,-0.062437,-0.022257,179.044968,-0.304686,-179.696564
289,0.048875,0.151144,-9.872550,0.596337,-0.085873,-0.018311,179.061356,-0.302204,-179.695938
290,0.050593,0.154916,-9.870599,0.307343,-0.004415,-0.016752,179.076416,-0.300689,-179.695374
291,0.050175,0.149445,-9.869510,0.466251,-0.027353,-0.004026,179.089310,-0.300154,-179.695038
292,0.050481,0.153754,-9.869995,0.222636,-0.021954,-0.009725,179.100800,-0.299329,-179.694824
293,0.051779,0.166446,-9.872772,-0.427882,0.042069,-0.010385,179.097366,-0.299659,-179.694473
294,0.049283,0.174192,-9.873558,-0.650821,-0.064822,-0.016592,179.079391,-0.299273,-179.694031
295,0.051688,0.175273,-9.875203,-0.630267,0.042813,-0.013050,179.058029,-0.298898,-179.693542
296,0.055092,0.180112,-9.874911,-0.669873,0.191326,-0.030813,179.036362,-0.302788,-179.692749
297,0.054658,0.178810,-9.876844,-0.462386,0.149091,-0.041161,179.017487,-0.308440,-179.691452
298,0.057962,0.176934,-9.871237,-0.302444,0.255664,-0.041487,179.004730,-0.315161,-179.689957
299,0.056801,0.172964,-9.869924,0.009705,0.161774,-0.046316,178.999847,-0.322092,-179.688385
300,0.051608,0.174966,-9.869179,-0.089826,-0.092952,-0.060264,178.998489,-0.323208,-179.686584
301,0.049615,0.166524,-9.872450,0.301417,-0.186988,-0.049152,179.002014,-0.318511,-179.684845
302,0.051932,0.169960,-9.870126,0.132586,-0.057999,-0.043281,179.009232,-0.314402,-179.683365
303,0.049849,0.173641,-9.870653,-0.097658,-0.121594,-0.042283,179.009811,-0.311385,-179.681992
304,0.047947,0.175562,-9.873705,-0.140888,-0.192077,-0.054371,179.005829,-0.306130,-179.680481
305,0.051300,0.175049,-9.872920,-0.112582,-0.020514,-0.048057,179.001587,-0.302557,-179.678833
306,0.050945,0.179377,-9.869080,-0.273759,-0.012180,-0.057796,178.995148,-0.301982,-179.677078
307,0.046397,0.178825,-9.869040,-0.189455,-0.189865,-0.059086,178.987411,-0.298580,-179.675186
308,0.045141,0.178600,-9.864724,-0.135494,-0.211722,-0.071465,178.981995,-0.291850,-179.673126
309,0.046042,0.182229,-9.864234,-0.249958,-0.126389,-0.059858,178.975555,-0.286177,-179.671051
310,0.047600,0.175379,-9.865878,0.086891,-0.025217,-0.060969,178.972824,-0.283614,-179.669083
311,0.047954,0.175504,-9.865630,0.102253,0.013251,-0.045066,178.975967,-0.283383,-179.667313
312,0.046797,0.172688,-9.865766,0.190214,-0.033705,-0.043893,178.980835,-0.283016,-179.665833
313,0.046038,0.163673,-9.870942,0.533646,-0.058387,-0.025963,178.992905,-0.281461,-179.664703
314,0.047545,0.158929,-9.871024,0.619125,0.010647,-0.013471,179.012100,-0.280654,-179.664062
315,0.045734,0.169132,-9.871803,0.102828,-0.054352,-0.012749,179.024139,-0.279918,-179.663635
316,0.045730,0.172716,-9.875185,-0.144385,-0.057628,-0.025972,179.023438,-0.278041,-179.663025
317,0.047261,0.176110,-9.876611,-0.264085,0.026545,-0.022276,179.016632,-0.277509,-179.662216
318,0.051546,0.177709,-9.876055,-0.275631,0.196702,-0.026941,179.007629,-0.281215,-179.661346
319,0.051316,0.168223,-9.867240,0.152627,0.169393,-0.031451,179.005569,-0.287299,-179.660263
320,0.049892,0.167842,-9.867868,0.192090,0.061194,-0.037607,179.011307,-0.291122,-179.659042
321,0.052625,0.166981,-9.865286,0.157665,0.155205,-0.027014,179.017136,-0.294709,-179.657898
322,0.054684,0.166663,-9.866453,0.159626,0.204369,-0.027680,179.022415,-0.300686,-179.656891
323,0.049453,0.169145,-9.863541,0.004498,-0.043329,-0.037327,179.025146,-0.303351,-179.655762
324,0.050531,0.173096,-9.867386,-0.160267,-0.012862,-0.039373,179.022552,-0.302393,-179.654495
325,0.050301,0.163550,-9.867007,0.248632,-0.006274,-0.025067,179.024017,-0.302055,-179.653427
326,0.047254,0.163171,-9.863085,0.243507,-0.125444,-0.034738,179.032211,-0.299843,-179.652466
327,0.047167,0.160841,-9.863081,0.290009,-0.122661,-0.034320,179.041092,-0.295690,-179.651398
328,0.051646,0.166396,-9.863254,-0.023831,0.086930,-0.023107,179.045532,-0.295078,-179.650436
329,0.049706,0.170531,-9.865829,-0.213506,0.004193,-0.028428,179.041565,-0.296582,-179.649551
330,0.048819,0.175799,-9.859228,-0.412301,-0.047162,-0.040866,179.031128,-0.295847,-179.648422
331,0.052087,0.176538,-9.862184,-0.358017,0.093293,-0.032217,179.018295,-0.296595,-179.647186
332,0.052556,0.177592,-9.862538,-0.293925,0.107042,-0.045464,179.007416,-0.299911,-179.645828
333,0.050855,0.172888,-9.864728,-0.020463,0.023373,-0.036517,179.002167,-0.302061,-179.644424
334,0.050121,0.175309,-9.866073,-0.073537,-0.017209,-0.031527,179.000595,-0.302144,-179.643295
335,0.047949,0.172441,-9.870686,0.074077,-0.091714,-0.021723,179.000595,-0.300313,-179.642441
336,0.049787,0.172340,-9.873424,0.066356,-0.003285,-0.027805,179.002930,-0.298716,-179.641647
337,0.046498,0.165888,-9.871781,0.284951,-0.123831,-0.024073,179.008789,-0.296582,-179.640808
338,0.045556,0.164821,-9.871917,0.288962,-0.159400,-0.029031,179.018341,-0.291847,-179.640015
339,0.051310,0.161231,-9.868310,0.336473,0.106675,-0.033193,179.028763,-0.290951,-179.638992
340,0.055185,0.160476,-9.870287,0.290961,0.259271,-0.042853,179.039215,-0.297028,-179.637619
341,0.051444,0.161227,-9.869271,0.180539,0.057370,-0.045134,179.047073,-0.302280,-179.636063
342,0.052477,0.163465,-9.868294,0.035540,0.061267,-0.035121,179.050659,-0.304235,-179.634689
343,0.052866,0.160338,-9.867195,0.156548,0.065159,-0.040648,179.053864,-0.306321,-179.633392
344,0.046781,0.159977,-9.868872,0.125553,-0.193979,-0.032802,179.058548,-0.304154,-179.632202
345,0.047503,0.168255,-9.868876,-0.222267,-0.157115,-0.034015,179.056931,-0.298285,-179.631195
346,0.047673,0.160661,-9.873316,0.114243,-0.108486,-0.028489,179.055130,-0.293841,-179.630219
347,0.046931,0.162392,-9.873454,0.053628,-0.112132,-0.033357,179.057922,-0.290148,-179.629257
