seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
217,-8.283949,-0.116020,5.157125,-0.670847,-1.980614,-0.426349,-1.121358,58.141060,-2.122184
218,-8.290973,-0.114673,5.169406,-0.615557,-1.694502,-0.445200,-1.164176,58.079525,-2.147361
219,-8.289080,-0.118901,5.175475,-0.412177,-1.459513,-0.225779,-1.197497,58.026741,-2.166444
220,-8.296245,-0.124656,5.187770,-0.260204,-1.257310,0.097779,-1.210594,57.981426,-2.168674
221,-8.318154,-0.127396,5.205696,-0.320203,-1.031002,-0.329718,-1.225148,57.943211,-2.174432
222,-8.321761,-0.112721,5.217285,0.039354,-1.292023,0.007694,-1.237064,57.904388,-2.182970
223,-8.286652,-0.111645,5.191529,-0.081452,-1.087863,0.065817,-1.234452,57.864765,-2.179058
224,-8.285213,-0.097112,5.185496,0.088826,-0.592207,0.671623,-1.213825,57.837040,-2.154842
225,-8.288693,-0.095499,5.192660,0.072892,-0.516573,0.841776,-1.170429,57.819080,-2.106759
226,-8.263382,-0.088844,5.193224,0.167106,-0.915632,1.097649,-1.114339,57.795849,-2.045206
227,-8.278855,-0.085491,5.199081,0.000128,-0.447401,0.907121,-1.057850,57.773773,-1.981734
228,-8.298570,-0.087283,5.213309,-0.077071,-0.324482,0.636784,-1.017959,57.761391,-1.933060
229,-8.278522,-0.091828,5.224408,-0.202291,-1.318292,0.489094,-0.992121,57.734333,-1.897002
230,-8.263451,-0.097711,5.224092,-0.437724,-1.606766,0.155180,-0.984469,57.685780,-1.875331
231,-8.272490,-0.089941,5.228248,-0.353028,-1.125563,0.299921,-0.984433,57.640366,-1.859688
232,-8.256701,-0.083324,5.232616,-0.178701,-1.332775,0.717861,-0.965449,57.599701,-1.826716
233,-8.259009,-0.073181,5.241709,-0.034808,-1.309772,1.595768,-0.907172,57.556278,-1.753463
234,-8.271096,-0.078332,5.253913,-0.218168,-0.915423,1.533051,-0.828538,57.520000,-1.655273
235,-8.262087,-0.064182,5.272480,-0.004806,-1.525618,1.539687,-0.750993,57.480030,-1.558923
236,-8.236680,-0.059710,5.259917,0.219186,-1.551843,1.256269,-0.673411,57.429321,-1.471126
237,-8.233863,-0.048358,5.261267,0.574236,-1.005247,1.334614,-0.591916,57.387180,-1.390092
238,-8.218224,-0.056410,5.265426,0.492750,-0.848031,0.778451,-0.518659,57.356625,-1.324227
239,-8.217913,-0.045631,5.258056,0.513792,-0.577565,0.827642,-0.459802,57.333099,-1.274243
240,-8.242327,-0.045536,5.255082,0.342279,0.271082,0.730523,-0.404976,57.328205,-1.226064
241,-8.245795,-0.018326,5.261343,0.710665,0.551409,1.590638,-0.327223,57.342155,-1.154552
242,-8.236045,-0.023940,5.264062,0.471489,0.291037,1.457361,-0.228349,57.356438,-1.060521
243,-8.242822,-0.038949,5.266625,-0.149809,0.294860,0.578949,-0.170052,57.366325,-0.997657
244,-8.249068,-0.030738,5.276374,-0.113126,0.380112,0.145076,-0.155636,57.377586,-0.975337
245,-8.241201,-0.021609,5.278905,0.175258,0.278195,0.263699,-0.143998,57.388599,-0.962751
246,-8.243229,-0.049104,5.280258,-0.485880,0.107910,-0.879392,-0.165243,57.395000,-0.981825
247,-8.264050,-0.045241,5.290717,-0.716691,-0.059319,-1.462458,-0.246309,57.395672,-1.054265
248,-8.262045,-0.020912,5.285756,-0.137018,-0.220586,-0.831344,-0.320264,57.390816,-1.125167
249,-8.247319,-0.022243,5.271325,0.086323,-0.248306,-0.592983,-0.358136,57.382854,-1.169126
250,-8.244628,-0.032679,5.269470,-0.145250,-0.278705,-0.932019,-0.398737,57.373909,-1.216165
251,-8.242947,-0.040798,5.268917,-0.231569,-0.300537,-0.881663,-0.452114,57.364048,-1.272089
252,-8.234102,-0.054893,5.259350,-0.230744,-0.182713,-0.775938,-0.502845,57.355747,-1.323184
253,-8.230546,-0.052841,5.260133,0.003296,-0.002881,-0.464501,-0.538861,57.352478,-1.361455
254,-8.246848,-0.056733,5.281054,0.132405,0.028945,-0.054513,-0.550107,57.352833,-1.377496
255,-8.255536,-0.057390,5.294274,0.200262,-0.179525,0.072126,-0.544067,57.350319,-1.376908
256,-8.257309,-0.042697,5.303366,0.303309,-0.662837,0.254038,-0.526988,57.336338,-1.366591
257,-8.251718,-0.038468,5.293576,0.099097,-0.526553,0.232457,-0.507359,57.316570,-1.351240
258,-8.240625,-0.033722,5.292802,0.129051,-0.711624,0.343601,-0.488319,57.296028,-1.333134
259,-8.237459,-0.025653,5.289708,0.118906,-0.596326,0.087395,-0.472720,57.274300,-1.319505
260,-8.239428,-0.022256,5.281350,0.126033,-0.020371,0.097036,-0.463725,57.264042,-1.313665
261,-8.246873,-0.037996,5.281010,-0.091587,0.348513,-0.304606,-0.468602,57.269485,-1.320145
262,-8.245742,-0.025111,5.289918,0.456915,0.201036,0.169387,-0.466136,57.278606,-1.324451
263,-8.244053,-0.031500,5.287071,0.348122,0.173457,0.136181,-0.444869,57.284901,-1.315121
264,-8.228670,-0.040243,5.276043,0.103180,0.083220,-0.176186,-0.438436,57.289177,-1.316416
265,-8.225144,-0.054244,5.278068,-0.171280,-0.071690,-0.665700,-0.461420,57.289261,-1.342383
266,-8.229605,-0.037268,5.271320,0.156324,0.326261,-0.022353,-0.479579,57.293407,-1.363668
267,-8.221473,-0.059008,5.268988,-0.271093,0.244553,-0.604473,-0.497890,57.302837,-1.383155
268,-8.211419,-0.076667,5.279334,-0.463428,-0.323306,-1.102956,-0.554442,57.301250,-1.435808
269,-8.219388,-0.070953,5.286165,-0.232816,-0.412576,-0.698612,-0.612610,57.288696,-1.491147
270,-8.240926,-0.050864,5.288740,0.263263,0.090962,0.098810,-0.627574,57.283215,-1.509536
271,-8.245337,-0.051998,5.305292,0.438930,-0.152882,0.215399,-0.607703,57.282242,-1.499828
272,-8.259491,-0.045501,5.307912,0.478099,0.034774,0.339004,-0.578005,57.280369,-1.482696
273,-8.264903,-0.023576,5.295592,0.805796,0.419452,0.926358,-0.523892,57.288136,-1.443812
274,-8.256270,-0.032949,5.296373,0.523780,-0.091690,0.713800,-0.459242,57.293850,-1.393314
275,-8.233933,-0.031274,5.291833,0.463540,-0.575767,0.766659,-0.404240,57.282898,-1.347501
276,-8.231345,-0.038252,5.285269,0.068879,-0.524177,0.139083,-0.371683,57.264679,-1.319348
277,-8.214875,-0.041083,5.284731,-0.112666,-0.860160,-0.303630,-0.376442,57.241573,-1.324138
278,-8.222461,-0.047106,5.293163,-0.387883,-0.808968,-0.576160,-0.407266,57.213669,-1.350875
279,-8.214783,-0.033497,5.287607,-0.026454,-0.478619,-0.186882,-0.433662,57.192104,-1.374060
280,-8.208910,-0.050665,5.296430,-0.300722,-0.839752,-0.539400,-0.457619,57.170059,-1.396079
281,-8.192203,-0.051988,5.294567,-0.272534,-1.009238,-0.144671,-0.484441,57.139141,-1.416632
282,-8.192685,-0.027202,5.295465,0.140367,-0.851980,0.746954,-0.470713,57.108212,-1.397665
283,-8.190812,-0.028590,5.291525,0.030443,-0.508766,0.467495,-0.436305,57.085690,-1.360076
284,-8.198490,-0.047227,5.293598,-0.401471,0.037818,-0.206963,-0.435689,57.077877,-1.351976
285,-8.209931,-0.036148,5.294811,-0.173521,0.558821,0.106822,-0.447968,57.087811,-1.355187
286,-8.217495,-0.027847,5.304295,0.067231,0.377651,0.234061,-0.441146,57.103466,-1.344951
287,-8.236388,-0.048457,5.304603,-0.091287,0.762576,-0.074827,-0.437668,57.122467,-1.340331
288,-8.239344,-0.047724,5.300932,0.130939,1.033526,0.152314,-0.435361,57.152416,-1.338372
289,-8.237366,-0.024597,5.307542,0.695819,0.645810,0.806974,-0.397120,57.180515,-1.309260
290,-8.232817,-0.024855,5.308228,0.742691,0.182034,0.854348,-0.330337,57.194492,-1.258323
291,-8.229275,-0.020427,5.299123,0.615616,0.360140,0.590156,-0.270417,57.203648,-1.213968
292,-8.217999,-0.005769,5.300860,0.723853,0.076811,0.750530,-0.213458,57.211052,-1.172769
293,-8.217835,-0.000584,5.309647,0.585099,-0.463564,0.707695,-0.153887,57.204670,-1.127856
294,-8.230008,-0.023266,5.311528,-0.232933,-0.502524,-0.372269,-0.139280,57.188576,-1.117458
295,-8.232546,-0.028101,5.309324,-0.695462,-0.478914,-1.033306,-0.191002,57.172161,-1.160592
296,-8.221229,-0.026176,5.303861,-0.545639,-0.647384,-0.822820,-0.259506,57.153263,-1.217504
297,-8.201826,-0.034469,5.296400,-0.497289,-0.798874,-1.055368,-0.325161,57.128990,-1.274971
298,-8.209901,-0.040034,5.305063,-0.359728,-0.552116,-0.982148,-0.391754,57.106262,-1.337260
299,-8.208695,-0.030998,5.312535,0.121891,-0.646571,-0.248411,-0.427195,57.086159,-1.374750
300,-8.212153,-0.033846,5.314166,0.232663,-0.423077,-0.132700,-0.430889,57.068264,-1.386192
301,-8.225385,-0.049968,5.325050,-0.121364,-0.161127,-0.466018,-0.444322,57.058460,-1.404408
302,-8.241979,-0.040721,5.344972,-0.139262,-0.379891,-0.039548,-0.461557,57.049377,-1.419770
303,-8.223741,-0.052867,5.338944,-0.618913,-0.935423,-0.541371,-0.488843,57.027378,-1.437230
304,-8.208291,-0.051412,5.321387,-0.773269,-0.765928,-0.682545,-0.543078,56.998837,-1.474226
305,-8.201189,-0.053603,5.321521,-0.731190,-0.549291,-0.393448,-0.595418,56.976738,-1.506739
306,-8.190056,-0.045351,5.322789,-0.358220,-0.745224,0.278352,-0.616173,56.955154,-1.509840
307,-8.161877,-0.069731,5.304076,-0.489339,-0.567253,-0.386707,-0.632708,56.933266,-1.512715
308,-8.187836,-0.055396,5.311404,0.065612,0.416244,0.024129,-0.649007,56.930668,-1.523736
309,-8.219114,-0.050387,5.331310,0.483062,0.979519,0.542544,-0.625750,56.954041,-1.506897
310,-8.224178,-0.047868,5.339406,0.652842,0.601345,0.529267,-0.579773,56.980572,-1.474637
312,-8.212248,-0.051429,5.329991,0.466621,0.422695,0.029751,-0.547033,56.997742,-1.457843
313,-8.236308,-0.034043,5.335660,0.530519,0.711745,0.375377,-0.520284,57.016693,-1.445766
314,-8.219273,-0.026850,5.318961,0.640351,0.521192,0.931905,-0.467460,57.037445,-1.406061
315,-8.186045,-0.025595,5.307511,0.699980,-0.108329,1.155130,-0.391556,57.044582,-1.342220
316,-8.175518,-0.017697,5.309732,0.835938,-0.154422,1.259916,-0.303836,57.040447,-1.268183
317,-8.216143,-0.004544,5.338246,1.008654,0.042651,1.433161,-0.203860,57.038776,-1.185668
318,-8.216154,-0.006677,5.349699,0.769738,-0.419326,1.072473,-0.109800,57.032623,-1.108889
319,-8.208765,-0.017092,5.354677,0.203748,-0.912548,0.080329,-0.063913,57.010452,-1.073528
320,-8.210382,-0.006692,5.348478,0.089419,-0.743491,-0.256606,-0.063503,56.982841,-1.078862
321,-8.210223,-0.018383,5.340314,-0.262556,-0.481254,-0.654571,-0.089708,56.962421,-1.106675
322,-8.196783,-0.035300,5.330716,-0.639107,-0.395913,-1.124285,-0.150263,56.947746,-1.160987
323,-8.214211,-0.039307,5.338121,-0.558732,-0.178492,-0.960000,-0.223555,56.938061,-1.224613
324,-8.214540,-0.031699,5.345328,-0.189955,-0.378920,-0.369241,-0.269999,56.928673,-1.265142
325,-8.205476,-0.040693,5.349128,-0.333579,-0.732155,-0.621512,-0.303930,56.910057,-1.295226
326,-8.201487,-0.025144,5.348201,-0.039034,-0.713339,-0.151616,-0.329701,56.885906,-1.318576
327,-8.193635,-0.022308,5.349662,0.106079,-0.817893,0.142713,-0.328586,56.860367,-1.318580
328,-8.182622,-0.016659,5.345028,0.172258,-0.690448,0.284308,-0.312836,56.835281,-1.305309
329,-8.178405,-0.011965,5.355819,0.302561,-0.824098,0.480744,-0.285219,56.810112,-1.281768
330,-8.186702,-0.033610,5.362346,-0.273924,-0.935161,-0.011706,-0.272579,56.780823,-1.267233
331,-8.182996,-0.025097,5.354561,-0.255268,-0.837683,-0.038925,-0.282468,56.751286,-1.268510
