seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6766,6.909297,6.977496,0.127060,-0.052251,-0.090430,0.023914,88.962723,-44.705894,-88.579140,0.658421,0.274396,-0.646741,-0.270027
6767,6.914230,6.977178,0.134622,-0.041576,-0.108735,0.039179,88.956055,-44.711422,-88.577896,0.658453,0.274333,-0.646736,-0.270026
6768,6.912101,6.975852,0.133863,-0.038534,-0.123984,0.046818,88.944130,-44.718704,-88.573189,0.658509,0.274250,-0.646715,-0.270024
6769,6.911985,6.962782,0.129672,-0.044643,-0.123979,0.048358,88.939064,-44.730503,-88.573509,0.658547,0.274152,-0.646733,-0.269988
6770,6.904821,6.969226,0.138205,-0.055332,-0.128550,0.042265,88.931473,-44.739613,-88.572311,0.658588,0.274063,-0.646735,-0.269972
6771,6.904274,6.969190,0.134579,-0.059920,-0.128540,0.046841,88.920601,-44.739407,-88.569031,0.658621,0.274020,-0.646701,-0.270015
6773,6.902532,6.967395,0.132382,-0.058398,-0.114803,0.040732,88.917145,-44.737965,-88.570847,0.658622,0.273998,-0.646694,-0.270053
6774,6.905552,6.963742,0.134374,-0.050771,-0.104119,0.040733,88.915215,-44.739830,-88.573341,0.658625,0.273962,-0.646700,-0.270068
6775,6.900502,6.972036,0.135710,-0.044672,-0.105640,0.048359,88.910896,-44.738552,-88.573891,0.658631,0.273942,-0.646688,-0.270103
6776,6.899370,6.971981,0.130989,-0.026362,-0.108691,0.066656,88.911156,-44.730705,-88.577415,0.658605,0.273968,-0.646677,-0.270166
6777,6.897533,6.965665,0.131573,-0.017204,-0.108692,0.055964,88.916260,-44.725712,-88.584061,0.658566,0.273988,-0.646693,-0.270204
6778,6.897548,6.966351,0.129764,-0.011098,-0.105642,0.057485,88.922012,-44.723888,-88.590958,0.658531,0.273993,-0.646718,-0.270222
6780,6.894262,6.976545,0.131610,-0.011096,-0.110221,0.049841,88.926788,-44.715958,-88.597115,0.658488,0.274031,-0.646724,-0.270275
6781,6.894752,6.974469,0.132949,-0.012624,-0.120899,0.037614,88.927666,-44.703571,-88.600716,0.658449,0.274086,-0.646704,-0.270362
6782,6.896186,6.969698,0.129490,-0.024832,-0.123950,0.025396,88.929794,-44.697372,-88.605545,0.658419,0.274106,-0.646705,-0.270413
6783,6.897933,6.978139,0.133240,-0.040093,-0.128527,0.031493,88.931015,-44.693031,-88.610130,0.658395,0.274112,-0.646708,-0.270457
6784,6.901777,6.972715,0.129585,-0.050777,-0.128525,0.026911,88.931458,-44.691204,-88.614548,0.658380,0.274100,-0.646715,-0.270490
6785,6.898416,6.966122,0.127972,-0.058405,-0.120897,0.022338,88.936119,-44.695984,-88.622047,0.658361,0.274057,-0.646756,-0.270480
6787,6.904946,6.965060,0.124960,-0.062978,-0.105643,0.037609,88.943893,-44.705830,-88.631615,0.658343,0.273992,-0.646822,-0.270435
6788,6.907182,6.971193,0.130290,-0.055346,-0.102593,0.037622,88.947845,-44.716022,-88.638229,0.658341,0.273919,-0.646873,-0.270393
6789,6.905461,6.970891,0.125077,-0.037034,-0.085809,0.031525,88.950523,-44.721210,-88.643410,0.658334,0.273876,-0.646904,-0.270378
6790,6.901761,6.975728,0.127650,-0.032454,-0.085811,0.028469,88.955132,-44.719669,-88.649483,0.658305,0.273877,-0.646926,-0.270395
6791,6.902177,6.978772,0.129097,-0.023300,-0.087335,0.033035,88.955437,-44.712341,-88.652397,0.658281,0.273904,-0.646915,-0.270452
6792,6.899517,6.980236,0.129287,-0.015673,-0.096487,0.040649,88.954132,-44.702988,-88.654099,0.658259,0.273940,-0.646893,-0.270523
6794,6.901062,6.976744,0.125225,-0.018725,-0.090383,0.028430,88.956734,-44.695965,-88.658524,0.658226,0.273970,-0.646892,-0.270573
6795,6.902795,6.976864,0.121159,-0.021772,-0.096493,0.031478,88.966820,-44.693970,-88.668297,0.658174,0.273984,-0.646934,-0.270584
6796,6.902870,6.977351,0.123931,-0.024817,-0.085817,0.031476,88.976494,-44.693680,-88.677795,0.658128,0.273987,-0.646979,-0.270585
6797,6.906906,6.972648,0.122930,-0.030918,-0.087345,0.022324,88.981796,-44.697498,-88.684219,0.658109,0.273960,-0.647016,-0.270571
6798,6.909297,6.970385,0.125629,-0.037022,-0.087346,0.010129,88.983437,-44.706974,-88.688217,0.658117,0.273893,-0.647053,-0.270530
6799,6.909195,6.972400,0.130926,-0.044659,-0.087340,0.020822,88.976372,-44.716034,-88.686272,0.658159,0.273812,-0.647055,-0.270507
6801,6.907336,6.966672,0.132471,-0.040091,-0.093432,0.020833,88.963371,-44.723888,-88.680252,0.658222,0.273726,-0.647029,-0.270501
6802,6.910367,6.961103,0.127116,-0.038571,-0.096478,0.020849,88.956390,-44.735783,-88.678497,0.658270,0.273628,-0.647038,-0.270463
6803,6.911781,6.965072,0.124843,-0.040097,-0.090376,0.023918,88.958992,-44.748417,-88.683464,0.658280,0.273544,-0.647088,-0.270405
6804,6.909804,6.964079,0.121555,-0.035514,-0.075121,0.023928,88.967194,-44.756577,-88.692062,0.658259,0.273496,-0.647148,-0.270361
6805,6.911837,6.966547,0.119417,-0.023299,-0.076655,0.023934,88.979416,-44.761673,-88.703148,0.658215,0.273474,-0.647216,-0.270327
6806,6.910947,6.964244,0.125311,-0.018718,-0.082763,0.026991,88.986053,-44.765713,-88.710190,0.658192,0.273450,-0.647258,-0.270307
6808,6.910739,6.966944,0.128917,-0.017197,-0.091914,0.030044,88.981743,-44.767986,-88.709633,0.658208,0.273415,-0.647253,-0.270315
6809,6.912645,6.965946,0.130762,-0.023309,-0.093430,0.039201,88.972061,-44.769695,-88.705467,0.658245,0.273373,-0.647224,-0.270336
6810,6.914610,6.960643,0.132737,-0.021794,-0.107154,0.042259,88.960419,-44.776016,-88.700157,0.658300,0.273300,-0.647200,-0.270335
6811,6.910743,6.958329,0.128695,-0.018749,-0.116302,0.037691,88.953545,-44.784119,-88.698410,0.658338,0.273225,-0.647199,-0.270318
6812,6.908647,6.967911,0.123213,-0.021800,-0.119355,0.040741,88.958313,-44.784245,-88.705017,0.658312,0.273214,-0.647227,-0.270328
6813,6.908494,6.966478,0.118513,-0.012635,-0.133098,0.051413,88.973610,-44.778721,-88.719162,0.658229,0.273253,-0.647283,-0.270355
6814,6.903071,6.965057,0.113356,-0.003467,-0.134637,0.048350,88.996536,-44.772717,-88.738647,0.658115,0.273309,-0.647368,-0.270371
6815,6.904229,6.968567,0.112767,-0.000400,-0.131599,0.034603,89.020737,-44.764763,-88.758865,0.657992,0.273379,-0.647454,-0.270396
6816,6.906899,6.968430,0.119082,-0.008024,-0.119397,0.037643,89.033653,-44.758427,-88.771011,0.657918,0.273421,-0.647498,-0.270429
6817,6.912226,6.962148,0.121724,-0.015656,-0.116342,0.031542,89.033051,-44.760578,-88.773643,0.657918,0.273390,-0.647508,-0.270435
6818,6.912205,6.961349,0.124015,-0.032448,-0.101076,0.019344,89.025452,-44.768833,-88.771416,0.657960,0.273312,-0.647505,-0.270418
6819,6.914678,6.960263,0.128280,-0.047720,-0.096487,0.020882,89.011635,-44.777733,-88.764954,0.658029,0.273219,-0.647479,-0.270408
6820,6.910277,6.962881,0.131690,-0.050785,-0.101050,0.028519,88.992661,-44.783051,-88.755081,0.658109,0.273135,-0.647424,-0.270429
6821,6.908473,6.966317,0.128637,-0.043169,-0.108668,0.036145,88.977547,-44.781052,-88.748001,0.658157,0.273100,-0.647367,-0.270485
6822,6.906744,6.973360,0.125215,-0.052329,-0.105611,0.045285,88.972847,-44.772274,-88.748329,0.658148,0.273121,-0.647334,-0.270563
6823,6.907359,6.980127,0.125814,-0.052329,-0.122395,0.055943,88.973465,-44.757942,-88.752670,0.658104,0.273181,-0.647311,-0.270666
6824,6.907013,6.979998,0.124964,-0.044701,-0.123920,0.045239,88.975349,-44.743279,-88.758026,0.658053,0.273246,-0.647291,-0.270770
6825,6.909910,6.978886,0.124658,-0.052330,-0.116290,0.052852,88.977928,-44.733784,-88.763802,0.658012,0.273282,-0.647288,-0.270843
6826,6.913466,6.974984,0.122923,-0.064537,-0.108662,0.045219,88.981270,-44.732632,-88.770164,0.657987,0.273272,-0.647308,-0.270867
6827,6.911491,6.969252,0.124226,-0.043172,-0.111715,0.033017,88.984245,-44.737778,-88.776115,0.657977,0.273226,-0.647342,-0.270855
6828,6.906215,6.960194,0.124873,-0.026389,-0.097980,0.026923,88.984840,-44.745720,-88.779823,0.657985,0.273163,-0.647372,-0.270828
6829,6.902395,6.957572,0.126376,-0.026392,-0.107133,0.040665,88.982964,-44.753452,-88.781532,0.658003,0.273099,-0.647391,-0.270804
6830,6.901893,6.959423,0.126122,-0.018766,-0.111707,0.040669,88.980362,-44.757847,-88.782814,0.658016,0.273051,-0.647399,-0.270801
6831,6.898964,6.955867,0.124871,-0.005035,-0.116281,0.037619,88.980209,-44.759956,-88.785660,0.658014,0.273022,-0.647410,-0.270806
6832,6.904722,6.961119,0.127857,-0.026402,-0.113227,0.039146,88.978630,-44.761810,-88.787613,0.658018,0.272992,-0.647416,-0.270816
6833,6.908713,6.970597,0.124293,-0.034033,-0.125431,0.034564,88.977745,-44.760815,-88.790504,0.658011,0.272976,-0.647418,-0.270843
6834,6.916193,6.971176,0.120330,-0.017245,-0.130012,0.033037,88.984978,-44.760422,-88.799217,0.657972,0.272971,-0.647455,-0.270854
6835,6.917350,6.973762,0.120707,-0.018766,-0.136120,0.026935,88.995377,-44.762745,-88.810089,0.657927,0.272956,-0.647511,-0.270845
6836,6.921304,6.962682,0.123454,-0.037076,-0.143751,0.026945,89.000488,-44.771263,-88.817642,0.657916,0.272894,-0.647562,-0.270811
6837,6.914367,6.963006,0.122002,-0.026397,-0.140698,0.023908,89.002312,-44.782173,-88.823036,0.657924,0.272812,-0.647607,-0.270769
6838,6.916544,6.957605,0.126030,-0.023349,-0.131540,0.036127,89.000793,-44.791077,-88.825752,0.657941,0.272737,-0.647632,-0.270743
6839,6.908316,6.960841,0.128284,-0.024883,-0.123901,0.036132,88.992920,-44.795937,-88.823776,0.657975,0.272675,-0.647620,-0.270748
6840,6.904666,6.960507,0.123880,-0.027941,-0.122370,0.040702,88.988029,-44.792141,-88.823853,0.657978,0.272668,-0.647600,-0.270798
6841,6.897802,6.969931,0.125181,-0.009633,-0.116263,0.054415,88.987869,-44.779095,-88.826981,0.657942,0.272724,-0.647574,-0.270891
6842,6.902342,6.961759,0.126004,-0.011161,-0.123889,0.055919,88.986588,-44.766525,-88.829140,0.657911,0.272776,-0.647545,-0.270982
6843,6.900655,6.963465,0.124885,-0.017268,-0.116255,0.042176,88.985519,-44.761223,-88.831543,0.657896,0.272786,-0.647535,-0.271032
6844,6.904279,6.961439,0.124955,-0.037107,-0.117779,0.037593,88.985199,-44.758804,-88.834709,0.657884,0.272780,-0.647536,-0.271066
6845,6.904385,6.960639,0.126767,-0.041689,-0.110147,0.037593,88.982689,-44.760353,-88.836540,0.657889,0.272747,-0.647538,-0.271082
6846,6.904315,6.966567,0.125788,-0.056951,-0.117772,0.036064,88.979462,-44.759525,-88.838112,0.657891,0.272724,-0.647532,-0.271114
6847,6.902879,6.967232,0.124917,-0.060006,-0.116243,0.031478,88.978584,-44.754646,-88.841614,0.657874,0.272727,-0.647526,-0.271167
6848,6.897676,6.970510,0.125057,-0.069162,-0.113191,0.046723,88.978676,-44.745502,-88.845909,0.657843,0.272756,-0.647514,-0.271243
6849,6.894741,6.972101,0.127531,-0.058484,-0.107084,0.051278,88.976311,-44.732021,-88.848320,0.657812,0.272805,-0.647481,-0.271347
6850,6.894807,6.967678,0.127301,-0.055436,-0.100976,0.046683,88.972031,-44.721130,-88.849091,0.657796,0.272838,-0.647445,-0.271438
6851,6.897116,6.968283,0.124449,-0.050860,-0.093344,0.042096,88.971321,-44.715931,-88.852119,0.657779,0.272847,-0.647438,-0.271489
6852,6.902956,6.972918,0.122255,-0.047807,-0.088769,0.042091,88.976051,-44.714008,-88.858742,0.657747,0.272847,-0.647460,-0.271511
6853,6.908153,6.977561,0.123062,-0.032543,-0.094875,0.034459,88.982117,-44.713692,-88.866112,0.657715,0.272842,-0.647491,-0.271521
6854,6.909778,6.979061,0.116822,-0.037115,-0.104037,0.032932,88.992668,-44.713905,-88.876694,0.657665,0.272842,-0.647542,-0.271521
6855,6.913432,6.983899,0.116395,-0.046262,-0.108625,0.039033,89.007767,-44.713776,-88.890793,0.657595,0.272849,-0.647611,-0.271517
6856,6.912332,6.984930,0.116855,-0.044729,-0.104054,0.026822,89.019814,-44.711964,-88.902840,0.657534,0.272861,-0.647664,-0.271528
6857,6.904357,6.979319,0.118410,-0.053880,-0.093375,0.040547,89.026314,-44.708183,-88.910896,0.657491,0.272874,-0.647689,-0.271559
6858,6.905107,6.975389,0.120240,-0.059985,-0.099479,0.031388,89.026917,-44.706169,-88.914925,0.657475,0.272866,-0.647695,-0.271591
6859,6.904736,6.975965,0.120473,-0.058462,-0.085743,0.029861,89.024467,-44.706429,-88.916771,0.657477,0.272840,-0.647694,-0.271614
6860,6.899697,6.970034,0.118225,-0.043203,-0.087268,0.028334,89.024155,-44.706799,-88.919777,0.657472,0.272819,-0.647702,-0.271631
6861,6.900538,6.969124,0.118966,-0.055410,-0.099475,0.039016,89.025764,-44.708511,-88.924271,0.657461,0.272793,-0.647721,-0.271637
6862,6.901712,6.968003,0.121882,-0.040154,-0.104051,0.031390,89.024025,-44.711952,-88.926567,0.657468,0.272751,-0.647730,-0.271641
6863,6.900185,6.962234,0.116925,-0.038629,-0.100998,0.040551,89.024437,-44.717983,-88.930191,0.657472,0.272698,-0.647755,-0.271625
6864,6.905088,6.967594,0.120859,-0.035578,-0.108627,0.049715,89.026131,-44.725033,-88.934715,0.657473,0.272642,-0.647787,-0.271601
6865,6.909226,6.968741,0.123824,-0.043212,-0.111673,0.058878,89.021172,-44.732079,-88.934738,0.657501,0.272574,-0.647793,-0.271589
6866,6.909318,6.963611,0.122391,-0.052374,-0.110142,0.058889,89.014786,-44.741570,-88.933968,0.657539,0.272487,-0.647799,-0.271567
6867,6.912592,6.965503,0.117867,-0.056952,-0.117770,0.058901,89.015266,-44.752369,-88.938263,0.657553,0.272404,-0.647838,-0.271527
6868,6.913385,6.965888,0.120772,-0.044744,-0.119297,0.049757,89.018295,-44.761536,-88.944374,0.657552,0.272335,-0.647882,-0.271493
6869,6.908375,6.960003,0.124913,-0.044748,-0.119293,0.037557,89.014313,-44.768566,-88.945427,0.657575,0.272266,-0.647892,-0.271481
6870,6.903754,6.958271,0.122784,-0.044754,-0.110132,0.028406,89.008224,-44.772320,-88.944893,0.657599,0.272213,-0.647886,-0.271491
6871,6.902893,6.962025,0.129147,-0.023401,-0.099442,0.020772,88.999321,-44.770874,-88.941879,0.657624,0.272187,-0.647854,-0.271533
6872,6.901005,6.963884,0.133688,-0.037148,-0.090272,0.017711,88.981590,-44.764854,-88.932343,0.657675,0.272174,-0.647775,-0.271612
6873,6.902155,6.961789,0.130701,-0.064629,-0.084155,0.025333,88.964539,-44.759525,-88.923584,0.657724,0.272156,-0.647700,-0.271689
6874,6.903640,6.961677,0.127474,-0.066160,-0.087201,0.031433,88.956917,-44.758133,-88.921768,0.657743,0.272130,-0.647674,-0.271730
6875,6.908727,6.969495,0.132973,-0.073795,-0.091773,0.026852,88.950127,-44.757015,-88.920738,0.657759,0.272103,-0.647653,-0.271768
6876,6.910028,6.977503,0.126230,-0.070747,-0.094822,0.028369,88.946526,-44.751659,-88.922096,0.657753,0.272105,-0.647634,-0.271827
6877,6.907587,6.975801,0.122453,-0.058534,-0.102457,0.040563,88.954750,-44.743801,-88.931717,0.657692,0.272143,-0.647657,-0.271880
6878,6.903620,6.978104,0.129486,-0.049375,-0.108563,0.049703,88.959908,-44.734436,-88.939095,0.657641,0.272184,-0.647664,-0.271947
6879,6.905912,6.971607,0.126409,-0.043273,-0.107035,0.043588,88.959976,-44.728298,-88.942757,0.657619,0.272199,-0.647657,-0.272003
6880,6.902000,6.964170,0.122257,-0.028011,-0.103986,0.045114,88.966400,-44.729839,-88.950592,0.657588,0.272183,-0.647695,-0.272002
6881,6.900224,6.953432,0.122971,-0.035636,-0.108569,0.043598,88.975204,-44.737923,-88.960030,0.657563,0.272134,-0.647758,-0.271961
6882,6.902366,6.954289,0.123249,-0.035633,-0.107046,0.042086,88.981049,-44.749744,-88.967522,0.657559,0.272058,-0.647819,-0.271903
6883,6.905581,6.950024,0.120545,-0.032578,-0.093315,0.031423,88.987259,-44.763287,-88.975044,0.657557,0.271974,-0.647886,-0.271834
6884,6.903120,6.952668,0.122423,-0.040205,-0.094844,0.040593,88.992531,-44.774982,-88.981827,0.657555,0.271899,-0.647943,-0.271777
6885,6.905056,6.955530,0.126790,-0.049363,-0.090264,0.049755,88.990250,-44.781101,-88.983444,0.657570,0.271842,-0.647957,-0.271764
6886,6.908129,6.956881,0.128530,-0.038689,-0.087205,0.055863,88.981712,-44.785736,-88.980545,0.657608,0.271783,-0.647941,-0.271769
6887,6.903806,6.963336,0.131089,-0.028017,-0.081092,0.046704,88.970650,-44.784672,-88.975494,0.657644,0.271754,-0.647900,-0.271809
6888,6.903014,6.969136,0.130459,-0.035655,-0.088713,0.052791,88.960312,-44.774765,-88.970947,0.657656,0.271777,-0.647840,-0.271898
6889,6.902463,6.977714,0.126935,-0.028030,-0.082605,0.054291,88.956734,-44.758762,-88.971184,0.657628,0.271846,-0.647793,-0.272011
6890,6.904491,6.980762,0.124555,-0.009717,-0.100917,0.048160,88.961281,-44.740913,-88.976974,0.657563,0.271941,-0.647773,-0.272120
6891,6.899354,6.980541,0.123498,-0.012765,-0.097868,0.054236,88.969559,-44.724178,-88.985397,0.657485,0.272036,-0.647771,-0.272217
6892,6.906699,6.973436,0.119791,-0.032596,-0.094822,0.060326,88.980293,-44.716297,-88.995735,0.657417,0.272084,-0.647802,-0.272260
6893,6.906792,6.974376,0.120755,-0.015805,-0.093302,0.063378,88.991188,-44.718018,-89.006180,0.657371,0.272078,-0.647857,-0.272249
6894,6.908961,6.969211,0.125144,-0.008174,-0.082622,0.061857,88.994583,-44.723549,-89.010902,0.657364,0.272039,-0.647890,-0.272225
6895,6.906708,6.962971,0.121140,-0.015805,-0.071940,0.066446,88.995392,-44.733704,-89.013550,0.657379,0.271971,-0.647923,-0.272178
6896,6.908205,6.967075,0.121399,-0.015803,-0.070415,0.069508,88.998924,-44.742840,-89.018059,0.657380,0.271914,-0.647965,-0.272132
6897,6.904792,6.974958,0.126020,-0.000546,-0.073464,0.071030,88.997765,-44.743095,-89.019112,0.657381,0.271900,-0.647965,-0.272143
6898,6.902302,6.972702,0.126341,-0.005129,-0.067355,0.067966,88.991806,-44.736622,-89.016617,0.657387,0.271916,-0.647929,-0.272199
6899,6.900354,6.976840,0.124248,-0.015815,-0.065825,0.063372,88.988037,-44.727726,-89.015770,0.657377,0.271950,-0.647896,-0.272266
6900,6.896960,6.984022,0.128268,-0.017345,-0.062768,0.060296,88.983467,-44.712452,-89.014442,0.657357,0.272019,-0.647844,-0.272371
6901,6.896886,6.980761,0.128274,-0.021929,-0.062761,0.045011,88.975929,-44.696106,-89.011055,0.657345,0.272088,-0.647778,-0.272488
6902,6.900339,6.975346,0.126902,-0.028038,-0.067334,0.038895,88.970879,-44.688900,-89.009613,0.657344,0.272108,-0.647744,-0.272549
6903,6.903838,6.974591,0.126003,-0.026514,-0.076487,0.038895,88.969505,-44.690674,-89.010979,0.657348,0.272082,-0.647749,-0.272554
6904,6.905933,6.971019,0.125567,-0.028040,-0.088695,0.049585,88.970436,-44.698063,-89.014206,0.657355,0.272027,-0.647777,-0.272526
6905,6.909544,6.969693,0.125877,-0.035670,-0.099376,0.046548,88.971687,-44.709633,-89.018044,0.657370,0.271947,-0.647818,-0.272475
6906,6.910676,6.971250,0.129027,-0.029569,-0.100899,0.060295,88.969551,-44.721321,-89.019646,0.657397,0.271859,-0.647845,-0.272429
6907,6.907143,6.969826,0.134510,-0.031103,-0.103942,0.070984,88.959373,-44.729408,-89.015602,0.657450,0.271777,-0.647832,-0.272418
6908,6.906049,6.970853,0.134488,-0.032641,-0.102404,0.067936,88.945351,-44.733212,-89.008888,0.657507,0.271713,-0.647792,-0.272437
6909,6.903244,6.968105,0.132153,-0.031123,-0.102396,0.063356,88.936371,-44.734463,-89.005714,0.657539,0.271672,-0.647766,-0.272462
6910,6.907351,6.966087,0.131991,-0.031128,-0.091710,0.064884,88.932228,-44.738007,-89.005798,0.657557,0.271628,-0.647765,-0.272466
6911,6.906230,6.966664,0.134379,-0.038763,-0.097809,0.063363,88.927254,-44.743111,-89.005333,0.657581,0.271573,-0.647765,-0.272462
6912,6.903153,6.971440,0.126721,-0.034186,-0.090178,0.066411,88.928421,-44.742672,-89.009209,0.657568,0.271560,-0.647776,-0.272480
6913,6.903000,6.972263,0.128283,-0.035708,-0.090182,0.075555,88.935890,-44.737705,-89.017387,0.657520,0.271585,-0.647801,-0.272513
6914,6.904004,6.972321,0.133604,-0.043339,-0.093233,0.063338,88.935677,-44.733242,-89.020302,0.657503,0.271593,-0.647796,-0.272557
6915,6.898456,6.971826,0.127960,-0.026556,-0.105439,0.057223,88.935326,-44.727589,-89.023193,0.657484,0.271607,-0.647788,-0.272608
6917,6.900144,6.973701,0.125336,-0.020448,-0.097813,0.055684,88.943443,-44.720535,-89.031845,0.657429,0.271645,-0.647810,-0.272651
6918,6.903054,6.970850,0.125877,-0.021969,-0.091713,0.044996,88.952492,-44.717468,-89.040924,0.657378,0.271663,-0.647846,-0.272670
6919,6.902478,6.969210,0.125870,-0.023492,-0.088665,0.041943,88.958755,-44.718632,-89.047989,0.657349,0.271652,-0.647880,-0.272668
6920,6.907158,6.968717,0.125956,-0.008232,-0.085615,0.051103,88.963242,-44.723122,-89.053558,0.657336,0.271621,-0.647915,-0.272649
6921,6.908496,6.963417,0.129969,-0.008234,-0.073405,0.054166,88.962433,-44.732807,-89.055046,0.657356,0.271552,-0.647941,-0.272607
6922,6.909761,6.959477,0.129157,0.000918,-0.073400,0.057235,88.957924,-44.746601,-89.053680,0.657402,0.271456,-0.647961,-0.272546
6923,6.911663,6.958597,0.131242,0.013119,-0.087129,0.046572,88.953323,-44.761368,-89.052147,0.657450,0.271354,-0.647983,-0.272480
6924,6.912004,6.957512,0.125105,0.017696,-0.088654,0.045063,88.954147,-44.774658,-89.054428,0.657472,0.271270,-0.648023,-0.272412
6925,6.906902,6.963460,0.123914,-0.003664,-0.094760,0.045069,88.962402,-44.780090,-89.062218,0.657447,0.271242,-0.648075,-0.272379
6926,6.908860,6.971511,0.121522,-0.020444,-0.097817,0.040481,88.972786,-44.775059,-89.072083,0.657387,0.271275,-0.648110,-0.272406
6927,6.905861,6.970994,0.122191,-0.026543,-0.102400,0.041992,88.982521,-44.765823,-89.081841,0.657320,0.271328,-0.648134,-0.272459
6928,6.906178,6.975066,0.121104,-0.031115,-0.102404,0.043501,88.990273,-44.755314,-89.090378,0.657257,0.271384,-0.648146,-0.272524
6929,6.902146,6.975837,0.125729,-0.034168,-0.106982,0.028221,88.992615,-44.742725,-89.095253,0.657212,0.271442,-0.648132,-0.272611
6930,6.903270,6.976705,0.130206,-0.015864,-0.096292,0.029729,88.985237,-44.730320,-89.093048,0.657206,0.271482,-0.648079,-0.272710
6931,6.903524,6.971965,0.133957,-0.009774,-0.102384,0.035821,88.970825,-44.723423,-89.085541,0.657242,0.271482,-0.648010,-0.272788
6932,6.908295,6.962238,0.128401,-0.021990,-0.102374,0.028197,88.960434,-44.728130,-89.081009,0.657289,0.271421,-0.647986,-0.272794
6933,6.906639,6.960809,0.128254,-0.026572,-0.100845,0.044997,88.957901,-44.740158,-89.082184,0.657319,0.271331,-0.648013,-0.272747
6934,6.913498,6.959653,0.127537,-0.038781,-0.094739,0.043489,88.957253,-44.754246,-89.084793,0.657347,0.271232,-0.648052,-0.272685
6935,6.911933,6.950722,0.119936,-0.046407,-0.100848,0.037409,88.964455,-44.772644,-89.093163,0.657351,0.271122,-0.648134,-0.272588
6936,6.915272,6.950216,0.121685,-0.052503,-0.094751,0.034385,88.976120,-44.792534,-89.104836,0.657341,0.271009,-0.648239,-0.272476
6937,6.911504,6.957860,0.126179,-0.047924,-0.084072,0.043555,88.979431,-44.804375,-89.110451,0.657347,0.270929,-0.648289,-0.272422
6938,6.912482,6.955326,0.127408,-0.057083,-0.073386,0.034404,88.975128,-44.808632,-89.110489,0.657367,0.270880,-0.648290,-0.272422
6939,6.910297,6.964027,0.129157,-0.038778,-0.070330,0.058816,88.968124,-44.807709,-89.108360,0.657386,0.270857,-0.648266,-0.272455
6940,6.912020,6.971555,0.135438,-0.031157,-0.067268,0.067955,88.955338,-44.798874,-89.101776,0.657412,0.270871,-0.648198,-0.272539
6941,6.908270,6.974737,0.134640,-0.017437,-0.070307,0.074036,88.940163,-44.785263,-89.093254,0.657437,0.270910,-0.648108,-0.272654
6942,6.911224,6.976663,0.135774,-0.020499,-0.076400,0.074013,88.928322,-44.771538,-89.087059,0.657449,0.270955,-0.648031,-0.272763
6943,6.910264,6.977108,0.135394,-0.020507,-0.071814,0.080098,88.918945,-44.760929,-89.082657,0.657457,0.270987,-0.647972,-0.272852
6944,6.910178,6.969170,0.132397,-0.022036,-0.077914,0.069406,88.915138,-44.756195,-89.082214,0.657457,0.270994,-0.647950,-0.272897
6945,6.909121,6.966883,0.124670,-0.023558,-0.094703,0.061775,88.923302,-44.757401,-89.090508,0.657420,0.270987,-0.647992,-0.272892
6946,6.907696,6.960894,0.121162,-0.028125,-0.093189,0.061778,88.941742,-44.761757,-89.106300,0.657349,0.270979,-0.648085,-0.272854
