seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,-0.765369,-7.265174,-5.986163,-20.145840,-0.560008,6.770503,-123.150307,4.733143,-116.934364,0.279685,-0.442791,0.759225,-0.386381
80,-0.791277,-7.323397,-6.020358,-13.852440,-0.967928,3.286261,-123.722923,4.887011,-117.005608,0.278226,-0.443145,0.761710,-0.382114
81,-0.695837,-7.724301,-5.925748,-16.981703,3.159362,-5.105852,-124.237961,4.841392,-117.019020,0.275891,-0.444468,0.763388,-0.378909
82,-0.637258,-8.205916,-5.771247,4.251493,1.964771,-10.599914,-124.443771,4.577026,-116.941940,0.273631,-0.446436,0.763277,-0.378457
83,-0.423250,-8.442614,-5.330594,10.555530,4.077837,-20.497046,-124.181129,4.091988,-116.732834,0.272204,-0.448958,0.760675,-0.381727
84,-0.121284,-8.746973,-4.768648,19.473145,6.097074,-32.306381,-123.658157,3.267080,-116.381828,0.270096,-0.453027,0.755933,-0.387789
85,0.095973,-8.817575,-4.385079,24.098230,6.317908,-37.742386,-122.909782,2.177642,-115.913773,0.267631,-0.458282,0.749293,-0.396120
86,0.399210,-8.765658,-4.075671,27.057585,6.626645,-39.716454,-122.043167,0.972918,-115.402603,0.265143,-0.463942,0.741619,-0.405535
87,0.483898,-8.769910,-3.981579,26.960493,3.564263,-33.938175,-121.139488,-0.161536,-114.904457,0.263320,-0.469159,0.733792,-0.414852
88,0.624039,-8.641832,-3.854976,27.627161,1.184011,-26.472349,-120.234413,-1.067622,-114.459160,0.262874,-0.473193,0.726508,-0.423287
89,0.707011,-8.568842,-3.998003,22.040495,-1.331253,-15.741869,-119.415001,-1.676824,-114.107613,0.263694,-0.475738,0.720509,-0.430122
90,0.757032,-8.401514,-3.921207,18.466827,-2.976723,-7.711772,-118.747849,-1.983550,-113.855141,0.265474,-0.476898,0.716172,-0.434959
91,0.673377,-8.294741,-3.850673,17.044189,-5.037612,0.350234,-118.162094,-2.027823,-113.679459,0.268301,-0.476792,0.713096,-0.438382
92,0.727416,-8.174660,-4.055067,11.636013,-6.148145,3.199095,-117.688683,-1.888314,-113.542709,0.271672,-0.476011,0.711070,-0.440439
93,0.529085,-8.407166,-4.363115,6.244394,-9.620194,10.296423,-117.394539,-1.567319,-113.413795,0.275403,-0.474914,0.710231,-0.440660
94,0.165915,-8.659208,-4.684833,2.189751,-13.691224,20.453827,-117.256279,-0.933624,-113.304161,0.280359,-0.472883,0.710870,-0.438684
95,-0.210887,-8.870893,-4.955678,0.145881,-16.882179,29.064995,-117.217812,0.033364,-113.229134,0.286830,-0.469600,0.712856,-0.434789
96,-0.621813,-9.011225,-5.079333,-0.944487,-19.370277,35.575268,-117.230499,1.267655,-113.184883,0.294604,-0.465196,0.715767,-0.429510
97,-1.234991,-9.070756,-4.958249,0.826472,-22.237368,43.707951,-117.231949,2.759690,-113.173012,0.303854,-0.459507,0.719295,-0.423251
98,-1.916953,-9.024738,-4.782866,3.796047,-25.114237,49.929779,-117.155487,4.508111,-113.184082,0.314844,-0.452371,0.723089,-0.416384
99,-2.257055,-8.721281,-4.625982,3.794657,-24.682161,46.261379,-117.028107,6.312875,-113.174957,0.326364,-0.444870,0.726586,-0.409451
100,-2.539737,-8.576076,-4.523238,1.851824,-22.488884,40.146851,-116.928261,7.952540,-113.127251,0.336823,-0.438237,0.729526,-0.402853
101,-2.925237,-8.312691,-4.516266,-7.422144,-34.051136,65.138260,-117.014313,9.943364,-113.082924,0.348581,-0.430586,0.733683,-0.393442
102,-3.090397,-8.070623,-4.616590,-16.739994,-26.393738,54.439526,-117.419975,12.175556,-113.100037,0.360283,-0.422422,0.739348,-0.380948
103,-2.906055,-7.991917,-4.531849,-7.840451,-5.140515,12.442765,-117.841270,13.406431,-113.154594,0.365837,-0.418227,0.743125,-0.372846
104,-2.899858,-7.928954,-4.447532,-6.583267,0.962757,5.306727,-118.100319,13.700344,-113.234688,0.366370,-0.417296,0.744763,-0.370089
105,-2.876301,-7.894727,-4.443690,-4.495028,5.208515,1.787886,-118.320679,13.755958,-113.385658,0.365410,-0.416784,0.746117,-0.368885
106,-2.618211,-7.999237,-4.500702,-3.329979,9.885097,-3.858025,-118.500908,13.605973,-113.596542,0.363186,-0.416612,0.747211,-0.369060
107,-2.227470,-8.132529,-4.542346,-2.146826,14.704276,-10.110001,-118.651352,13.205540,-113.852127,0.359429,-0.417095,0.747951,-0.370690
108,-1.918401,-8.209629,-4.782866,-5.705523,18.672417,-13.994285,-118.849564,12.585804,-114.154297,0.354016,-0.418320,0.748644,-0.373114
110,-1.428339,-8.282184,-4.949980,-10.381808,24.064566,-22.554234,-119.188080,11.707593,-114.489037,0.346388,-0.420794,0.749466,-0.375831
111,-0.833517,-8.339211,-4.961227,-14.624066,29.652319,-32.051605,-119.669785,10.475064,-114.827805,0.335996,-0.425041,0.750144,-0.379119
112,-0.333445,-8.411933,-4.842327,-13.111565,33.722939,-39.115826,-120.187027,8.920308,-115.155998,0.323410,-0.430621,0.750291,-0.383451
113,0.126120,-8.431809,-4.947937,-13.045623,36.633583,-43.448776,-120.667091,7.140368,-115.473663,0.309451,-0.436875,0.749791,-0.388836
114,0.585231,-8.323101,-4.851894,-9.697614,37.952518,-45.899532,-121.078812,5.224933,-115.778343,0.294777,-0.443356,0.748646,-0.395058
115,0.844095,-8.293999,-4.842444,-4.950071,35.205742,-41.880676,-121.344154,3.342512,-116.064278,0.280786,-0.449270,0.746862,-0.401887
116,0.859343,-8.441162,-4.960640,-0.455032,28.799734,-33.537804,-121.445587,1.714399,-116.320786,0.269044,-0.453890,0.744789,-0.408519
117,0.877451,-8.328367,-5.160006,-4.283301,22.028748,-26.817438,-121.528290,0.414456,-116.518272,0.259622,-0.457560,0.743029,-0.413695
118,1.013505,-8.354486,-4.834771,0.902463,17.643877,-23.386198,-121.584297,-0.644514,-116.643387,0.252080,-0.460708,0.741355,-0.417847
119,1.005734,-8.437871,-4.888944,0.403143,12.592105,-18.632799,-121.561249,-1.504906,-116.706429,0.246347,-0.463337,0.739549,-0.421543
120,0.983465,-8.449685,-4.768095,0.839621,8.573961,-14.981529,-121.540215,-2.166882,-116.713882,0.242089,-0.465603,0.737954,-0.424301
121,1.077735,-8.349896,-4.718296,0.573829,6.320357,-13.800960,-121.518250,-2.705566,-116.674606,0.238808,-0.467717,0.736433,-0.426471
122,1.087021,-8.482672,-4.674076,3.422258,3.772586,-10.593493,-121.455116,-3.140122,-116.605614,0.236484,-0.469562,0.734871,-0.428430
123,0.927112,-8.463991,-4.897902,-0.314479,-0.660907,-5.106594,-121.408531,-3.390445,-116.513367,0.235384,-0.470937,0.733710,-0.429514
124,0.761455,-8.337681,-4.906142,-0.845552,-4.480381,-0.248104,-121.434944,-3.421901,-116.393486,0.235519,-0.471869,0.733239,-0.429221
125,0.538133,-8.270720,-4.922642,0.364545,-8.149596,6.682002,-121.450066,-3.220607,-116.269600,0.237235,-0.471987,0.733276,-0.428082
126,0.287022,-8.173324,-5.005390,-0.950798,-11.077187,13.515508,-121.464867,-2.766243,-116.171768,0.240501,-0.471046,0.734029,-0.425999
127,0.041623,-8.110819,-5.049994,-0.887064,-13.286720,18.546005,-121.498283,-2.098485,-116.104515,0.244959,-0.469189,0.735475,-0.423006
128,-0.316433,-8.102020,-5.144840,-0.061842,-15.889548,23.343752,-121.515480,-1.249158,-116.054756,0.250585,-0.466524,0.737332,-0.419410
129,-0.594520,-8.108010,-5.276881,-0.818782,-17.123396,25.775280,-121.530655,-0.263708,-116.013702,0.257053,-0.463285,0.739487,-0.415270
130,-0.746071,-8.175157,-5.548556,-4.417860,-16.822990,23.411051,-121.617691,0.730871,-115.960968,0.263311,-0.460223,0.741820,-0.410565
131,-0.998987,-8.200372,-5.618398,-5.602858,-17.081839,21.446533,-121.782951,1.663829,-115.873322,0.268966,-0.457775,0.744099,-0.405483
132,-1.343471,-8.051284,-5.591617,-16.840034,-28.751171,41.935070,-122.153496,2.964289,-115.784615,0.276150,-0.454464,0.747797,-0.397495
133,-1.600663,-8.017469,-5.561537,-14.708928,-27.762665,44.716007,-122.677628,4.688082,-115.764030,0.285184,-0.449515,0.752986,-0.386804
134,-1.698146,-8.058142,-5.501755,-8.695811,-21.809288,38.420647,-123.072899,6.299927,-115.822189,0.293731,-0.444126,0.757600,-0.377514
135,-1.876431,-7.913778,-5.354578,-3.980485,-18.115047,35.658443,-123.298454,7.697213,-115.941505,0.301357,-0.438666,0.761314,-0.370347
136,-1.792338,-7.917005,-5.295926,0.232648,-9.289162,24.073502,-123.384621,8.779833,-116.108398,0.307358,-0.433675,0.764088,-0.365550
137,-1.625681,-8.032625,-5.309865,2.490947,1.376826,6.028754,-123.365288,9.271360,-116.276077,0.310009,-0.430625,0.765478,-0.364005
138,-1.370607,-8.041063,-5.231831,3.222160,7.698707,-8.973026,-123.285950,9.147287,-116.376648,0.309201,-0.430214,0.765398,-0.365343
139,-1.230669,-8.054552,-5.212872,0.148768,7.454067,-11.966754,-123.232712,8.716985,-116.396553,0.306612,-0.431586,0.764584,-0.367606
140,-0.833680,-8.283441,-5.261772,-2.082971,11.232937,-21.250547,-123.258514,8.083244,-116.352951,0.302632,-0.434361,0.763423,-0.370040
141,-0.641334,-8.320969,-5.194689,-3.151285,11.697181,-25.228449,-123.331474,7.226001,-116.246124,0.297246,-0.438505,0.761756,-0.372942
142,-0.305765,-8.366512,-5.100528,-2.108876,12.812026,-29.198709,-123.400421,6.243804,-116.087250,0.291233,-0.443417,0.759600,-0.376262
143,0.061434,-8.369784,-5.107475,-1.637110,13.867998,-30.954241,-123.444725,5.162195,-115.905380,0.284739,-0.448739,0.757022,-0.380099
144,0.299291,-8.310608,-5.083535,-0.434000,13.413252,-29.426195,-123.465103,4.072027,-115.729462,0.278249,-0.453943,0.754290,-0.384134
145,0.344845,-8.162941,-4.993279,2.276256,10.353589,-23.647192,-123.424553,3.115700,-115.572266,0.272788,-0.458346,0.751619,-0.388039
146,0.512030,-8.130969,-5.022614,3.591897,9.282598,-20.507021,-123.320503,2.321135,-115.440842,0.268533,-0.461819,0.749105,-0.391733
147,0.625132,-8.008419,-5.184370,0.080138,8.506704,-18.192179,-123.255676,1.619267,-115.334724,0.264631,-0.464869,0.746978,-0.394831
148,0.507488,-7.928456,-5.363829,-6.321894,5.432522,-12.901415,-123.357605,1.058639,-115.244141,0.260907,-0.467682,0.745760,-0.396287
149,0.561289,-8.006671,-5.531012,-11.142802,4.221863,-11.816852,-123.647270,0.626353,-115.150597,0.257246,-0.470466,0.745443,-0.395982
150,0.631001,-8.089309,-5.725612,-14.431727,4.375974,-11.187531,-124.072777,0.228168,-115.055786,0.253236,-0.473416,0.745652,-0.394653
151,0.491815,-8.113867,-5.998728,-18.323097,2.670653,-5.390179,-124.618607,-0.066164,-114.996758,0.249262,-0.476010,0.746639,-0.392190
152,0.031205,-8.059478,-6.100843,-18.743643,-2.043024,8.960709,-125.236343,-0.023267,-115.039093,0.246829,-0.476925,0.749012,-0.388072
153,-0.411418,-8.060911,-5.959568,-11.496259,-5.086958,22.891527,-125.741196,0.478156,-115.249878,0.247305,-0.474936,0.752654,-0.383129
154,-0.939101,-7.958512,-5.866593,-5.275607,-8.161612,34.308277,-126.026855,1.380248,-115.629059,0.250778,-0.470002,0.757031,-0.378303
155,-1.472607,-7.789663,-5.673379,-0.482516,-11.380388,42.356834,-126.139839,2.604840,-116.117981,0.256741,-0.462819,0.761822,-0.373510
156,-2.036484,-7.746669,-5.521152,4.011621,-14.829100,46.343647,-126.111290,4.056426,-116.637001,0.264679,-0.454245,0.766551,-0.368789
157,-2.168986,-7.729797,-5.424302,6.793156,-12.863772,39.173161,-125.970253,5.480352,-117.103432,0.273044,-0.445745,0.770488,-0.364838
158,-2.094608,-7.612080,-5.538187,2.134576,-23.283854,48.179710,-125.861542,7.012699,-117.471252,0.282283,-0.437481,0.774166,-0.359991
159,-2.318072,-7.465233,-5.462690,-0.002786,-7.602500,24.175110,-125.865669,8.291205,-117.763763,0.289659,-0.430835,0.777344,-0.355269
160,-2.392652,-7.434920,-5.619924,-7.974078,-16.245161,37.469620,-126.041855,9.356109,-118.048721,0.295027,-0.425412,0.780576,-0.350263
161,-2.267128,-7.506467,-5.660017,-6.873933,-7.638463,26.940113,-126.344254,10.457220,-118.366547,0.300082,-0.419930,0.784254,-0.344318
162,-2.208284,-7.526382,-5.690113,-1.740132,4.482962,10.762001,-126.550156,10.993915,-118.703560,0.301800,-0.416155,0.786837,-0.341495
163,-2.059783,-7.693009,-5.742702,2.076878,8.230247,4.310254,-126.606407,11.069493,-119.029427,0.301115,-0.413781,0.788287,-0.341643
164,-1.494424,-7.951916,-5.902712,3.294245,15.006854,-10.991384,-126.563873,10.749348,-119.278526,0.298441,-0.413154,0.788630,-0.343948
165,-1.039619,-8.115045,-5.824068,4.675065,18.552591,-24.432371,-126.448601,9.942114,-119.378403,0.293293,-0.415181,0.787537,-0.348409
166,-0.605019,-8.047858,-5.588349,7.183356,21.910839,-35.442841,-126.242645,8.738812,-119.329491,0.286327,-0.419458,0.785001,-0.354747
167,-0.153741,-8.169478,-5.556379,7.250203,24.512621,-43.071087,-125.981339,7.225937,-119.182007,0.277833,-0.425385,0.781329,-0.362466
168,0.152540,-8.201978,-5.464105,6.167120,24.697035,-43.728672,-125.737053,5.573424,-118.998032,0.268469,-0.432066,0.777156,-0.370503
169,0.415907,-8.130626,-5.348390,5.341150,24.827057,-38.739525,-125.534386,3.975821,-118.867493,0.259126,-0.438226,0.773211,-0.378097
170,0.590790,-8.078981,-5.314006,5.251082,23.876740,-30.013609,-125.358009,2.571808,-118.864197,0.250524,-0.442847,0.770024,-0.384951
171,0.786481,-8.084774,-5.329241,2.845671,22.306650,-23.753286,-125.227333,1.395797,-118.974861,0.242849,-0.445964,0.767751,-0.390767
172,0.963173,-8.093321,-5.269258,2.005110,21.247702,-20.525097,-125.149345,0.374425,-119.142700,0.235773,-0.448244,0.766111,-0.395680
173,1.018357,-8.080213,-5.242741,2.879657,19.380190,-17.648121,-125.067780,-0.535423,-119.330666,0.229360,-0.449978,0.764709,-0.400167
174,0.964683,-8.117775,-5.292431,3.321873,15.686935,-13.752908,-124.961624,-1.299338,-119.509132,0.224033,-0.451211,0.763445,-0.404189
175,0.981509,-8.177411,-5.312352,10.620615,21.776279,-24.528067,-124.724792,-2.179646,-119.657188,0.218530,-0.452790,0.761310,-0.409430
176,1.004676,-8.114808,-5.445835,3.960501,16.572004,-19.237471,-124.476364,-3.142816,-119.769447,0.212631,-0.454869,0.758750,-0.414946
177,0.948864,-8.120231,-5.520703,-1.373377,8.906590,-10.456885,-124.428986,-3.791132,-119.839401,0.208196,-0.456523,0.757404,-0.417829
178,0.926390,-8.163907,-5.361704,-1.703570,0.193549,0.162466,-124.478378,-4.018431,-119.867256,0.206364,-0.457198,0.757180,-0.418404
179,0.860596,-8.140027,-5.412601,-2.467778,-3.216941,3.670872,-124.548279,-3.937243,-119.861855,0.206653,-0.457085,0.757598,-0.417628
180,0.726900,-8.001009,-5.421858,-2.462673,-6.095269,6.549186,-124.632538,-3.708912,-119.830704,0.207972,-0.456672,0.758295,-0.416158
181,0.388053,-8.144320,-5.502263,-0.672153,-10.322791,13.378509,-124.686996,-3.280115,-119.794411,0.210779,-0.455560,0.759306,-0.414116
182,-0.079751,-8.075094,-5.542363,2.369251,-15.085318,20.349527,-124.660141,-2.576922,-119.765831,0.215725,-0.453305,0.760645,-0.411578
183,-0.460770,-7.918465,-5.755580,1.779782,-18.649733,23.932371,-124.592575,-1.650188,-119.722366,0.222375,-0.450282,0.762232,-0.408410
184,-0.890705,-7.770495,-5.840004,0.962524,-22.660593,27.697733,-124.548431,-0.551039,-119.643753,0.230189,-0.446902,0.764079,-0.404320
185,-1.273346,-7.697312,-5.930505,-1.261513,-25.597643,29.480694,-124.553314,0.689876,-119.521866,0.238880,-0.443369,0.766152,-0.399212
186,-1.486437,-7.460780,-5.924198,-4.259365,-26.795897,27.611092,-124.641289,1.968810,-119.343529,0.247660,-0.440212,0.768286,-0.393210
187,-1.677077,-7.353991,-5.909349,-6.534089,-26.932377,25.639561,-124.810966,3.208206,-119.113213,0.256000,-0.437695,0.770332,-0.386622
188,-1.830807,-7.353706,-5.914549,-7.491226,-25.912151,24.107977,-125.028419,4.392080,-118.865372,0.263808,-0.435589,0.772276,-0.379812
189,-1.756665,-7.450456,-5.804406,-5.164215,-21.917141,17.892521,-125.217957,5.423155,-118.615326,0.270685,-0.433979,0.773767,-0.373732
190,-1.791273,-7.643924,-5.680585,-0.234853,-19.179272,13.209591,-125.281517,6.241674,-118.353760,0.276651,-0.432914,0.774384,-0.369295
191,-1.617681,-7.738878,-5.551892,3.678980,-15.434086,5.746640,-125.191109,6.832432,-118.062714,0.281780,-0.432495,0.773986,-0.366734
192,-1.381664,-7.885345,-5.471713,5.240758,-12.017504,-2.081118,-125.001068,7.145388,-117.720764,0.285623,-0.433179,0.772609,-0.365856
193,-1.092136,-8.146287,-5.313897,7.784102,-8.401262,-10.234953,-124.734421,7.171498,-117.320969,0.288080,-0.435107,0.770286,-0.366540
194,-0.832208,-8.203492,-5.148297,8.615608,-5.795530,-14.513647,-124.408150,6.966073,-116.888664,0.289385,-0.437946,0.767242,-0.368510
195,-0.469355,-8.255206,-5.147016,7.162920,-2.342193,-18.088234,-124.095642,6.593266,-116.467720,0.289546,-0.441350,0.763966,-0.371118
196,-0.260056,-8.449578,-5.070826,8.462729,-0.323383,-17.870655,-123.793991,6.120938,-116.093796,0.288900,-0.444826,0.760690,-0.374190
197,-0.194450,-8.446914,-5.204001,5.796552,0.907141,-15.175455,-123.525780,5.657065,-115.795090,0.287954,-0.447845,0.757790,-0.377189
198,-0.296843,-8.223175,-5.436179,-1.988857,0.985561,-10.138911,-123.442581,5.287801,-115.587616,0.286603,-0.450369,0.756006,-0.378789
199,-0.516516,-8.285070,-5.753447,-10.071157,-0.362355,-3.479586,-123.632980,5.092980,-115.470207,0.284995,-0.452334,0.755802,-0.378069
200,-0.645888,-8.217354,-5.819577,-12.665622,-0.812938,-0.654992,-124.007034,5.046742,-115.415169,0.283401,-0.453794,0.756726,-0.375661
201,-0.871745,-7.935680,-6.033645,-17.865734,-1.593293,2.221725,-124.514236,5.090946,-115.396568,0.281734,-0.455007,0.758391,-0.372073
202,-1.059240,-7.837046,-5.927258,-16.166090,-2.456348,4.475524,-125.082169,5.221166,-115.404800,0.280288,-0.455877,0.760499,-0.367772
203,-1.195704,-7.904285,-5.915961,-11.500523,-3.445703,6.515320,-125.545631,5.427522,-115.430412,0.279692,-0.456101,0.762460,-0.363868
204,-1.220548,-7.721583,-5.781875,-10.841076,-6.320601,10.690266,-125.921432,5.755378,-115.465790,0.280201,-0.455615,0.764378,-0.360039
205,-1.255976,-7.667022,-5.635873,-4.062332,-5.666326,9.759739,-126.173882,6.148509,-115.504875,0.281616,-0.454574,0.766018,-0.356751
206,-1.246102,-7.748111,-5.574531,1.840389,-3.694798,7.438150,-126.215683,6.471975,-115.548325,0.283404,-0.453234,0.766883,-0.355179
207,-1.153021,-7.718815,-5.736191,-2.878059,1.237367,3.566847,-126.241608,6.644155,-115.624054,0.284178,-0.452176,0.767559,-0.354447
208,-1.000392,-7.617258,-5.439271,2.138022,4.008045,0.410195,-126.266678,6.645886,-115.734558,0.283749,-0.451491,0.768076,-0.354545
209,-0.897454,-7.600661,-5.359718,4.027519,5.193704,-0.779663,-126.177773,6.550333,-115.855438,0.283106,-0.450803,0.768112,-0.355853
210,-0.902867,-7.469395,-5.481830,1.554055,4.877422,-0.864443,-126.098320,6.429231,-115.975601,0.282262,-0.450235,0.768129,-0.357204
211,-0.872644,-7.614928,-5.404785,4.594426,4.299157,-3.073247,-126.005310,6.286141,-116.061134,0.281434,-0.449945,0.767927,-0.358653
213,-0.732300,-7.744359,-5.272517,8.661955,4.587686,-6.847828,-125.786827,6.065383,-116.084328,0.280791,-0.450045,0.766947,-0.361120
214,-0.741851,-7.981707,-5.540013,10.061001,7.313708,-13.573940,-125.470955,5.673234,-116.047112,0.279614,-0.450929,0.765106,-0.364818
215,-0.738347,-8.157063,-5.578945,10.130947,6.338238,-13.406838,-125.127342,5.174798,-115.972504,0.277984,-0.452380,0.762809,-0.369052
216,-0.676597,-8.339627,-5.609694,6.129281,4.208641,-8.122331,-124.850937,4.780064,-115.910553,0.276726,-0.453540,0.760940,-0.372417
217,-0.651109,-8.223138,-5.749285,1.216277,4.987247,-5.445459,-124.728256,4.506904,-115.907364,0.275457,-0.454247,0.760014,-0.374382
218,-0.788222,-8.058493,-5.728780,-5.577572,3.693122,0.246333,-124.806374,4.353208,-115.976944,0.273926,-0.454524,0.760255,-0.374681
219,-0.780934,-7.952346,-5.697323,-8.349191,3.385544,3.748393,-125.048775,4.340227,-116.112076,0.272440,-0.454251,0.761557,-0.373448
220,-0.730378,-7.905934,-5.519858,-1.675311,3.662388,2.904314,-125.228035,4.363291,-116.272339,0.271357,-0.453528,0.762819,-0.372539
221,-0.638514,-7.686785,-5.470140,-0.604943,4.351257,1.312823,-125.277428,4.343672,-116.422417,0.270547,-0.452715,0.763536,-0.372647
222,-0.664252,-7.505636,-5.373181,1.931384,3.409834,0.747752,-125.264778,4.297030,-116.548218,0.269884,-0.452013,0.763905,-0.373224
223,-0.626542,-7.540724,-5.300234,7.844351,2.981107,-1.554163,-125.107758,4.224693,-116.627747,0.269772,-0.451371,0.763571,-0.374762
224,-0.598799,-7.391684,-5.180781,13.816645,2.630506,-3.382169,-124.748871,4.103745,-116.657410,0.270301,-0.450761,0.762282,-0.377727
225,-0.623679,-7.363355,-5.392298,12.832487,2.242491,-2.835158,-124.305298,3.972394,-116.665634,0.271164,-0.450130,0.760596,-0.381242
226,-0.715343,-7.656684,-5.347607,17.087784,0.485866,-1.256207,-123.806595,3.890437,-116.665138,0.272592,-0.449247,0.758770,-0.384888
227,-0.692869,-8.052518,-5.260719,23.253763,0.124285,-1.554619,-123.133087,3.845772,-116.647850,0.274998,-0.447915,0.756339,-0.389485
228,-0.679888,-8.275143,-5.244058,24.428431,-0.157631,-1.648669,-122.336456,3.801181,-116.618462,0.277920,-0.446352,0.753410,-0.394847
229,-0.624881,-8.781869,-5.194039,25.368326,0.100597,-2.979882,-121.503807,3.736223,-116.576790,0.280886,-0.444837,0.750228,-0.400476
230,-0.679558,-9.053659,-5.081728,23.454388,-1.102425,-1.654100,-120.686630,3.678738,-116.522423,0.283877,-0.443396,0.747024,-0.405917
231,-0.725821,-9.163313,-5.108581,15.071483,-2.395164,-0.050353,-120.040405,3.683722,-116.457733,0.286636,-0.442189,0.744484,-0.409941
232,-0.644964,-9.169081,-4.953580,7.034648,-2.043228,-0.608501,-119.667473,3.711078,-116.388054,0.288497,-0.441600,0.742935,-0.412075
233,-0.546750,-9.060027,-4.989047,-1.756839,-0.577668,-2.267945,-119.575523,3.691031,-116.326263,0.288947,-0.441847,0.742324,-0.412597
234,-0.589787,-8.369854,-5.000475,-13.562698,-1.688647,-1.004803,-119.827011,3.662403,-116.266273,0.288011,-0.442979,0.742936,-0.410933
235,-0.580923,-7.588274,-4.557363,-15.809521,-3.523919,-0.581504,-120.310860,3.683098,-116.177612,0.286585,-0.444688,0.744364,-0.407486
236,-0.497575,-6.799227,-4.030854,-7.241928,-4.059021,-1.126736,-120.687050,3.722671,-116.053970,0.285812,-0.446281,0.745298,-0.404569
237,-0.526435,-6.100919,-3.711385,3.514708,-6.143658,0.768019,-120.739357,3.804281,-115.904381,0.286654,-0.447075,0.745069,-0.403517
238,-0.536278,-5.730940,-3.007367,32.535980,-9.187939,1.961474,-120.125076,3.972812,-115.706573,0.290814,-0.446169,0.742479,-0.406307
239,-0.411877,-5.783655,-2.286673,73.447601,-8.833688,-2.042394,-118.340271,4.117961,-115.442947,0.299595,-0.442709,0.735357,-0.416536
240,-0.423691,-6.286692,-1.903962,108.386269,-8.737377,-3.540529,-115.289131,4.166383,-115.138115,0.312730,-0.436303,0.722958,-0.434938
241,-0.593080,-7.567486,-1.587971,134.903229,-9.984916,-2.383203,-111.214546,4.198144,-114.811592,0.329543,-0.426786,0.705903,-0.459299
242,-0.854907,-9.333930,-1.115148,149.913452,-10.551220,-0.706666,-106.449883,4.259379,-114.471169,0.348801,-0.414478,0.685131,-0.486971
243,-1.168341,-11.893501,-1.393347,132.142181,-8.385275,-1.015016,-101.734589,4.307967,-114.158478,0.367230,-0.401359,0.663561,-0.513556
244,-1.666821,-14.405583,-1.850225,87.966324,-5.663128,1.202294,-98.054718,4.350921,-113.927917,0.381234,-0.390450,0.646070,-0.533669
245,-2.082244,-16.655752,-2.850998,21.129280,-1.734983,1.657428,-96.229202,4.413442,-113.811867,0.388289,-0.384660,0.637283,-0.543268
