seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6157,-0.100033,-0.478439,10.080642,7.059400,-1.300946,2.937762,-3.463803,0.065448,0.062580
6158,-0.099217,-0.474254,10.026902,6.404187,1.305076,1.518437,-3.239307,0.069831,0.136669
6159,-0.083829,-0.505140,9.943866,5.384822,3.441219,0.864440,-3.042742,0.150971,0.171947
6160,-0.041663,-0.507276,9.905473,3.045945,0.831134,0.695670,-2.902147,0.223421,0.194186
6161,-0.005793,-0.534408,9.888112,0.276804,-1.318458,0.307000,-2.846706,0.216150,0.211298
6162,0.009192,-0.548632,9.859737,-0.639017,-1.478035,0.434085,-2.852696,0.170216,0.225961
6163,0.026079,-0.521777,9.859379,0.927642,-2.217840,1.170220,-2.847813,0.110025,0.255733
6164,0.020525,-0.516140,9.882161,0.898731,-1.911804,1.324954,-2.817312,0.043333,0.300663
6166,-0.002791,-0.483842,9.871058,2.306338,-0.329288,1.531452,-2.763870,0.008344,0.350031
6167,-0.029161,-0.434638,9.906735,4.117286,0.462994,1.756796,-2.656794,0.013157,0.404659
6168,-0.065248,-0.402895,9.951919,4.492603,1.607304,1.417704,-2.513264,0.050008,0.455951
6169,-0.077641,-0.391259,9.969139,3.499669,2.258306,0.713228,-2.380007,0.115886,0.488673
6170,-0.069760,-0.372025,9.934895,2.911224,1.877275,0.203571,-2.273121,0.185371,0.501132
6171,-0.033632,-0.384308,9.926903,0.936789,-0.449753,-0.144790,-2.208985,0.209180,0.501181
6172,-0.017884,-0.406630,9.903502,-0.942699,-1.017835,-0.383574,-2.209110,0.184398,0.493331
6173,0.010084,-0.419180,9.879335,-1.641766,-2.017507,-0.321172,-2.252211,0.133389,0.483567
6174,0.004162,-0.421522,9.893693,-1.756633,-1.890543,-0.335207,-2.308865,0.067870,0.475227
6175,-0.020292,-0.397307,9.911991,-0.309259,-0.361809,-0.493022,-2.343308,0.029802,0.462959
6176,-0.067211,-0.383727,9.901709,0.975563,2.475713,-0.815897,-2.332224,0.064116,0.439725
6177,-0.076711,-0.373952,9.894043,1.573101,2.822402,-1.363452,-2.289824,0.150883,0.399872
6178,-0.079827,-0.364186,9.901194,1.737263,2.298343,-1.924366,-2.234844,0.233999,0.341751
6179,-0.057168,-0.359943,9.896774,1.789234,0.789468,-2.276874,-2.176389,0.282728,0.269805
6180,-0.019902,-0.393268,9.922834,0.318997,-1.104132,-2.837666,-2.141655,0.274275,0.184826
6181,0.029530,-0.437834,9.938898,-1.625099,-2.921615,-3.133958,-2.163816,0.203478,0.087895
6182,0.036509,-0.457365,9.922562,-2.073343,-2.493271,-2.387673,-2.225687,0.109759,-0.000602
6183,0.029325,-0.417338,9.924386,-0.071403,-1.961809,-1.194153,-2.261502,0.033221,-0.057341
6184,0.015911,-0.407946,9.939666,-0.158156,-1.163668,-0.697542,-2.265327,-0.020069,-0.086797
6185,0.037189,-0.379946,9.941312,0.532256,-1.933428,0.171498,-2.259086,-0.071994,-0.093520
6186,0.018760,-0.353321,9.937902,1.040665,-0.854124,0.843680,-2.232898,-0.117753,-0.074795
6187,-0.017837,-0.333309,9.937312,1.516814,1.046358,0.938731,-2.190329,-0.113405,-0.045237
6188,-0.037712,-0.351036,9.936390,0.322931,2.116232,0.586231,-2.159698,-0.059770,-0.021846
6189,-0.027275,-0.336913,9.930160,0.811343,1.641647,0.400099,-2.140797,0.003436,-0.007776
6190,-0.076209,-0.313790,9.891622,1.922763,3.652521,0.390364,-2.095220,0.092098,0.002132
6191,-0.075303,-0.295946,9.894488,2.398788,2.717278,-0.018026,-2.023186,0.198414,0.004519
6192,-0.001033,-0.332364,9.943399,-0.226389,-1.804309,-1.079932,-1.987044,0.212979,-0.014293
6193,0.036773,-0.394431,9.968451,-3.311923,-3.304488,-1.793729,-2.046142,0.126193,-0.059152
6194,0.043889,-0.438935,9.958923,-4.472219,-2.523808,-1.713754,-2.175950,0.026961,-0.113979
6195,0.061559,-0.477577,9.960177,-5.008886,-2.466193,-1.699604,-2.333956,-0.058385,-0.167536
6196,0.046726,-0.509431,9.938774,-5.176297,-0.988621,-1.452433,-2.503632,-0.118133,-0.217589
6197,0.005736,-0.483168,9.877718,-2.482709,1.864128,-0.710280,-2.631214,-0.105173,-0.254233
6198,-0.013560,-0.459843,9.836946,-0.340512,2.614179,-0.323719,-2.678252,-0.031412,-0.274875
6199,-0.033016,-0.456497,9.819112,0.248309,2.501799,-0.340808,-2.679795,0.053246,-0.289910
6200,-0.040215,-0.442411,9.839554,0.658635,1.691861,-0.363297,-2.664702,0.122518,-0.304887
6201,-0.026233,-0.421663,9.890009,1.467859,0.091656,-0.312575,-2.629289,0.151691,-0.317510
6202,-0.016182,-0.440763,9.944703,0.235286,-0.798914,-0.444801,-2.600933,0.139341,-0.329576
6203,-0.021742,-0.428133,9.918182,0.769231,0.029337,-0.071307,-2.584210,0.126138,-0.337586
6204,-0.026669,-0.408975,9.925399,1.327684,0.109194,0.233020,-2.549256,0.128566,-0.334998
6205,-0.024593,-0.421263,9.943541,0.301006,-0.245077,0.266486,-2.522092,0.126672,-0.326581
6206,-0.035473,-0.416920,9.911520,0.297146,0.674725,0.382477,-2.512099,0.134302,-0.316089
6207,-0.052717,-0.390442,9.866560,1.447791,1.375022,0.633045,-2.482975,0.169169,-0.300669
6208,-0.051024,-0.391224,9.900454,0.877514,0.225349,0.495490,-2.444164,0.196625,-0.283023
6209,-0.049046,-0.419072,9.890071,-0.667836,0.162949,0.131336,-2.440635,0.203537,-0.272859
6210,-0.051468,-0.449337,9.828401,-1.456332,0.590357,-0.014300,-2.476032,0.216165,-0.271449
6211,-0.044883,-0.453196,9.824311,-1.286458,-0.458175,0.025706,-2.521745,0.218375,-0.271355
6212,-0.017119,-0.459521,9.876646,-1.063966,-2.496603,-0.019554,-2.560911,0.169181,-0.269073
6213,-0.001464,-0.496477,9.891718,-2.309831,-2.620648,-0.519500,-2.617153,0.083575,-0.274202
6214,0.016145,-0.490588,9.903712,-1.261865,-2.831458,-0.144646,-2.676689,-0.007707,-0.281055
6215,0.027611,-0.451048,9.935159,0.801031,-2.892805,0.215524,-2.684372,-0.102952,-0.275421
6216,0.032162,-0.456680,9.949715,0.442760,-2.186963,-0.018891,-2.663658,-0.187371,-0.268212
6217,0.032367,-0.463365,9.924789,-0.097273,-0.993257,0.035110,-2.657911,-0.240305,-0.265480
6218,0.035658,-0.432238,9.889590,1.603575,-0.586954,0.665218,-2.632863,-0.266075,-0.252603
6219,0.034957,-0.426770,9.874261,1.534299,-0.548417,0.609937,-2.580670,-0.284012,-0.230516
6220,0.037211,-0.420415,9.895134,1.189463,-0.811794,0.563915,-2.535379,-0.305787,-0.209959
6221,0.051641,-0.443454,9.906536,-0.452445,-1.243969,0.422525,-2.523197,-0.339290,-0.192021
6222,0.060537,-0.451503,9.912862,-0.901643,-1.254656,0.376818,-2.545861,-0.380302,-0.176865
6223,0.064407,-0.446707,9.922681,-0.771097,-1.142872,0.276913,-2.573829,-0.419734,-0.164194
6224,0.079238,-0.476403,9.946397,-1.505936,-1.236384,0.373721,-2.611877,-0.458857,-0.151567
6225,0.091575,-0.481481,9.935184,-0.740977,-0.952063,1.088501,-2.649541,-0.494174,-0.125546
6226,0.087142,-0.434350,9.913183,2.252029,-0.383233,1.904731,-2.624802,-0.514113,-0.074687
6227,0.077410,-0.429613,9.901427,2.486115,0.189620,1.974448,-2.546411,-0.514430,-0.009957
6228,0.092313,-0.423279,9.917951,2.424978,-0.427485,2.123707,-2.465171,-0.515405,0.058453
6229,0.090669,-0.380096,9.923243,3.403379,-0.433478,1.982168,-2.368662,-0.526854,0.127435
6230,0.085307,-0.392987,9.908354,1.326358,-0.238608,0.908000,-2.290284,-0.536094,0.176021
6231,0.087141,-0.423484,9.919424,-0.913036,-0.186385,0.385179,-2.283601,-0.542311,0.197841
6232,0.099347,-0.389663,9.929568,0.108485,-0.437707,0.266377,-2.297118,-0.552267,0.209109
6233,0.087931,-0.395472,9.928893,-0.660902,0.699386,-0.637346,-2.306264,-0.548158,0.202755
6234,0.066314,-0.407020,9.883580,-1.580333,1.919243,-1.104346,-2.343335,-0.505727,0.171979
6235,0.055407,-0.409481,9.894475,-1.417552,2.239337,-1.094824,-2.392976,-0.437992,0.132493
6236,0.055919,-0.412088,9.903287,-1.197360,2.035416,-1.453686,-2.436239,-0.368599,0.087055
6237,0.038836,-0.443995,9.914137,-2.161602,2.025694,-1.677530,-2.491897,-0.303218,0.032006
6238,0.034172,-0.456516,9.900344,-2.113996,1.088109,-1.273552,-2.562905,-0.253543,-0.019425
6239,0.039166,-0.451720,9.906931,-0.968440,0.517133,-1.093655,-2.614107,-0.228601,-0.060051
6240,0.034633,-0.458867,9.912528,-0.535824,0.636568,-1.217114,-2.639025,-0.211155,-0.099405
6241,0.026309,-0.453972,9.902846,0.161651,0.611622,-0.883567,-2.645136,-0.191986,-0.135338
6242,0.034551,-0.442533,9.884893,1.273648,0.314391,-0.401690,-2.621142,-0.177551,-0.157444
6243,0.044231,-0.451062,9.887017,1.360929,-0.071320,-0.300416,-2.577197,-0.174032,-0.169316
6244,0.044963,-0.453595,9.922826,1.062810,-0.300664,-0.301094,-2.536771,-0.180673,-0.179053
6245,0.053576,-0.442441,9.929946,1.244054,-0.746724,-0.062702,-2.498305,-0.198379,-0.184343
6246,0.067896,-0.431735,9.923794,1.519182,-1.218804,-0.080932,-2.452247,-0.231210,-0.185319
6247,0.064402,-0.428500,9.913239,1.058619,-0.988528,-0.302850,-2.409263,-0.268237,-0.190149
6248,0.046308,-0.409600,9.919374,1.235218,-0.031404,-0.311369,-2.370987,-0.285649,-0.199667
6249,0.049525,-0.389303,9.900345,1.657245,-0.247842,-0.065839,-2.322749,-0.290556,-0.205761
6250,0.051020,-0.394041,9.901106,0.985772,-0.417328,-0.129898,-2.278684,-0.301763,-0.208575
6251,0.041604,-0.395805,9.907567,0.367700,0.253486,-0.254636,-2.256093,-0.304746,-0.214870
6252,0.037404,-0.399523,9.920153,-0.054504,0.436850,-0.296040,-2.250823,-0.293610,-0.224494
6253,0.042566,-0.393361,9.921919,0.024339,0.143303,-0.245942,-2.251278,-0.284304,-0.233901
6254,0.054584,-0.395920,9.939375,0.039287,-0.320550,-0.242663,-2.250178,-0.287575,-0.241922
6255,0.062748,-0.395426,9.920965,0.360669,-0.567193,-0.120488,-2.243483,-0.302597,-0.247390
6256,0.063986,-0.381262,9.912398,1.210971,-0.731067,0.074315,-2.217289,-0.324248,-0.247317
6257,0.072796,-0.354480,9.923944,2.913800,-0.930734,0.088914,-2.148566,-0.351821,-0.243544
6258,0.072122,-0.341511,9.916189,4.797968,-0.468957,-0.005127,-2.020050,-0.375083,-0.241303
6259,0.064032,-0.322681,9.901418,6.850788,0.312502,-0.088690,-1.825895,-0.377743,-0.242786
6260,0.062490,-0.269372,9.923437,9.852370,0.681141,0.155673,-1.547515,-0.361158,-0.242169
6261,0.051884,-0.231112,9.931711,11.698530,1.135243,0.577084,-1.188405,-0.330597,-0.230686
6262,0.040647,-0.177132,9.892219,13.473063,1.577218,1.016985,-0.769023,-0.284934,-0.204902
6263,0.028314,-0.095938,9.920485,14.978158,1.960615,1.306631,-0.295014,-0.225604,-0.166732
6264,0.021374,0.003737,9.947360,15.815944,1.796010,1.503139,0.218052,-0.162958,-0.119953
6265,0.001734,0.104552,9.938454,17.957310,2.648623,1.183920,0.780825,-0.089272,-0.074515
6266,-0.020264,0.211895,9.971304,19.823576,3.213055,0.780855,1.410468,0.007756,-0.039932
6267,-0.053070,0.308868,9.981931,21.869379,3.456731,0.605905,2.105359,0.118131,-0.013435
6269,-0.038805,0.490034,9.970320,24.707510,1.371634,-0.300230,2.881632,0.198289,-0.004841
6270,-0.042343,0.646561,9.945308,25.652542,-0.482524,-0.932112,3.720856,0.214204,-0.024360
6271,-0.040564,0.803920,9.941961,26.192770,-2.298641,-1.021409,4.584777,0.170288,-0.060077
6272,-0.018591,0.974577,9.870142,26.863012,-3.232136,-0.943932,5.468898,0.081325,-0.100670
6273,0.003918,1.150769,9.857005,26.259254,-3.080739,-0.783882,6.354195,-0.020357,-0.140091
6274,-0.000873,1.249042,9.843192,24.349909,-1.521655,0.344185,7.197644,-0.095648,-0.156421
6275,0.004291,1.343225,9.850176,23.277266,-0.225702,1.289681,7.991348,-0.128032,-0.133354
6276,0.003400,1.452751,9.820502,22.780233,1.031426,1.863149,8.758821,-0.122334,-0.079477
6277,-0.012676,1.558160,9.843342,22.087004,1.607362,1.998026,9.506447,-0.089082,-0.009028
6278,-0.015881,1.684537,9.833468,22.256102,1.253932,2.141876,10.245372,-0.053921,0.067093
6279,-0.030262,1.798635,9.795224,22.696218,1.511689,1.869777,10.994490,-0.020937,0.141320
6280,-0.041348,1.939354,9.777223,23.444666,1.720223,1.598235,11.763472,0.020449,0.208592
6281,-0.041741,2.068590,9.769081,23.239347,1.171948,1.184753,12.541538,0.057789,0.264067
6282,-0.019378,2.203062,9.714465,24.311069,0.244780,0.714882,13.334046,0.073684,0.300233
6283,-0.018077,2.349372,9.696554,25.589760,-0.119681,-0.223439,14.165693,0.073720,0.308730
6284,-0.020279,2.486380,9.672817,26.261541,-0.756710,-0.621844,15.029806,0.063075,0.291423
6285,-0.019527,2.634674,9.589580,26.371281,-1.381191,-1.026796,15.906935,0.036030,0.255472
6286,-0.021774,2.759159,9.521889,25.680368,-1.378883,-1.030647,16.774397,0.001501,0.209658
6287,-0.037234,2.859367,9.497635,23.043644,-0.791642,-0.762511,17.586422,-0.024233,0.170424
6288,-0.022408,2.954215,9.456109,19.624140,-0.975684,0.134719,18.297529,-0.049013,0.151374
6289,-0.008381,3.070415,9.441512,16.825157,-0.887426,0.683727,18.904995,-0.082757,0.154427
6290,-0.005950,3.160142,9.434237,15.344157,-0.608010,0.996297,19.441103,-0.115468,0.172699
6291,0.001552,3.260293,9.439442,15.059178,-0.576349,0.952173,19.947760,-0.144979,0.196619
6292,0.008247,3.381219,9.438559,16.357580,-0.372831,0.847486,20.471298,-0.170186,0.219300
6293,0.000015,3.473397,9.394211,18.228416,0.059797,0.546817,21.047657,-0.183304,0.239169
6294,0.002067,3.569421,9.322204,20.817179,0.128952,0.628803,21.698339,-0.187523,0.258538
6295,0.006385,3.670292,9.271797,22.591204,0.296054,0.820092,22.421701,-0.190027,0.283575
6296,0.009374,3.799634,9.202020,23.269369,0.336883,1.073463,23.185900,-0.192524,0.316750
6297,0.012830,3.923212,9.138892,23.128914,0.148383,1.410233,23.959026,-0.201653,0.357927
6298,0.026929,4.030014,9.094434,22.327816,0.097762,1.543796,24.716423,-0.218191,0.404491
6299,0.019550,4.144220,9.052582,20.920677,0.433285,1.413321,25.437014,-0.231054,0.452887
6300,0.013241,4.261170,9.034240,19.908531,0.490335,1.277749,26.117281,-0.236690,0.499950
6301,0.015405,4.368819,8.993780,20.964828,0.225643,1.281062,26.798296,-0.245009,0.543440
6302,0.032469,4.483493,8.935138,21.672550,-0.705508,0.767548,27.508774,-0.267715,0.570180
6303,0.040262,4.613905,8.872193,22.681534,-1.497132,-0.003550,28.248001,-0.306165,0.564299
6304,0.046789,4.723288,8.800960,22.978722,-1.750482,-0.714313,29.009172,-0.347996,0.527879
6305,0.046533,4.820495,8.704327,22.125692,-1.634045,-1.474129,29.761257,-0.379289,0.468413
6306,0.049813,4.929359,8.651473,19.394123,-1.343517,-2.033667,30.453728,-0.392929,0.392921
6307,0.038618,4.998460,8.576758,16.974293,-0.290916,-2.034207,31.060329,-0.381698,0.320706
6308,0.016806,5.074331,8.551242,13.943495,0.857653,-1.912912,31.575930,-0.339424,0.269374
6309,0.020045,5.158482,8.543272,12.234300,1.075809,-1.368205,32.012379,-0.283209,0.239829
6310,0.035333,5.246010,8.535995,10.202066,1.007668,-0.749761,32.386360,-0.235001,0.228459
6311,0.028893,5.299733,8.479598,12.601672,0.974904,-0.593199,32.766426,-0.195094,0.227392
6312,0.017704,5.371608,8.452838,13.492961,0.834385,-0.519943,33.201328,-0.159697,0.228257
6313,0.028619,5.453125,8.395968,15.491879,0.119510,0.089619,33.684391,-0.142479,0.231041
6314,0.023516,5.500331,8.302135,17.460152,-0.006567,-0.027240,34.233578,-0.141495,0.232990
6315,0.010349,5.553930,8.212720,18.296696,0.182977,-0.447253,34.829517,-0.134598,0.228144
6316,0.001791,5.639381,8.155729,18.333941,0.099092,-0.385298,35.440029,-0.122778,0.219485
6317,0.010638,5.751101,8.113333,17.716927,-0.206431,-0.024144,36.040878,-0.120244,0.212906
6318,0.006636,5.839122,8.062203,16.418699,-0.205940,-0.045348,36.609798,-0.125090,0.207922
6319,0.012790,5.938219,8.036417,15.224764,-0.474193,-0.026982,37.137199,-0.133436,0.200155
6320,0.020087,5.990551,7.993408,13.732856,-0.622948,0.174728,37.619827,-0.149467,0.191021
6321,0.030674,6.046791,7.951172,11.161744,-0.985742,1.112585,38.034733,-0.183801,0.191535
6322,0.046817,6.117275,7.883097,12.321408,-1.540706,1.822610,38.426067,-0.247134,0.203938
6323,0.050492,6.163479,7.805452,14.155416,-1.094564,1.098506,38.867287,-0.311836,0.214552
6324,0.041911,6.228481,7.753570,14.468135,-0.518934,0.493040,39.344315,-0.349444,0.218139
6325,0.045587,6.315895,7.711136,15.410774,-0.442888,0.342862,39.842285,-0.370679,0.218628
6326,0.044305,6.405718,7.643784,17.163927,-0.399948,-0.415891,40.385254,-0.380640,0.208640
6327,0.031854,6.463728,7.601367,18.245905,-0.199786,-1.092928,40.975567,-0.371849,0.183032
6328,0.036226,6.536024,7.541749,19.716661,-0.419750,-0.896158,41.608463,-0.357745,0.151285
6329,0.051650,6.592042,7.419950,20.308889,-0.913048,-0.849001,42.275757,-0.354824,0.114819
6330,0.056658,6.694616,7.361358,19.953691,-1.072767,-1.076857,42.947063,-0.357464,0.068809
6331,0.065775,6.783786,7.305282,19.751110,-1.320390,-0.706050,43.609093,-0.366146,0.019832
6332,0.064872,6.852047,7.198462,18.700010,-1.414937,-0.857386,44.250252,-0.380896,-0.030541
6333,0.066774,6.940281,7.127917,16.898115,-1.556917,-1.366474,44.843948,-0.390207,-0.091701
6334,0.063137,7.029408,7.118003,16.260281,-1.952723,-1.177315,45.397057,-0.401467,-0.163075
6335,0.056292,7.090770,7.005910,18.847277,-2.608370,-0.636566,45.982719,-0.432945,-0.238572
6336,0.073210,7.124886,6.893709,20.660915,-3.450523,-0.629173,46.641884,-0.487429,-0.326134
6337,0.082239,7.180399,6.800956,22.029423,-3.921439,-1.031082,47.354340,-0.551005,-0.434841
6338,0.075996,7.275466,6.697471,23.322147,-4.027930,-1.427510,48.111435,-0.609810,-0.560451
6339,0.099597,7.393989,6.587844,23.946445,-4.349509,-1.269527,48.900700,-0.668651,-0.694833
6340,0.119259,7.464980,6.516216,23.947027,-4.703764,-1.765638,49.700676,-0.728690,-0.842200
6341,0.104700,7.513787,6.360029,23.953800,-3.957615,-3.140804,50.501102,-0.758583,-1.005412
6342,0.112153,7.631640,6.265656,21.147997,-3.089588,-3.220599,51.254818,-0.750457,-1.163524
6343,0.134382,7.705606,6.213108,16.642971,-3.078595,-1.620696,51.886341,-0.751143,-1.294249
6344,0.132069,7.761231,6.151118,12.514196,-2.896161,-0.746116,52.373661,-0.781129,-1.397021
6345,0.142377,7.852046,6.111087,5.205518,-1.998327,-0.109551,52.670017,-0.819452,-1.470412
6346,0.170189,7.946147,6.178492,-0.538439,-1.489341,0.902350,52.748371,-0.865197,-1.508635
6347,0.185188,7.925272,6.181343,-3.177644,-1.418367,1.186932,52.686722,-0.922269,-1.526082
6348,0.178574,7.891346,6.174313,-7.577483,-1.134674,0.815780,52.507687,-0.974635,-1.539601
6349,0.181167,7.862578,6.180814,-6.088086,-0.416115,0.168859,52.280113,-1.003412,-1.550041
6350,0.180389,7.824735,6.163295,-5.482387,-0.282758,0.134174,52.087376,-1.014545,-1.556134
6351,0.167911,7.793412,6.195557,-6.213831,-0.213809,-0.165720,51.892555,-1.019228,-1.562979
6352,0.157946,7.779650,6.219026,-5.924923,-0.194960,-0.181320,51.690403,-1.018895,-1.571907
6353,0.162273,7.765336,6.224079,-5.701245,-0.017945,-0.398271,51.496799,-1.013530,-1.580690
6354,0.162672,7.730302,6.239471,-5.315787,0.069540,-0.968412,51.313412,-0.995191,-1.594225
6355,0.163685,7.727177,6.272876,-5.453374,0.000382,-0.987434,51.134262,-0.969044,-1.613727
6356,0.165396,7.701590,6.270678,-3.785571,-0.099298,-0.518715,50.980560,-0.950555,-1.630790
6357,0.163630,7.703160,6.283897,-3.594737,-0.045111,-0.359383,50.857738,-0.940713,-1.641889
6358,0.169323,7.707345,6.301102,-3.469317,-0.159759,-0.132236,50.740139,-0.936522,-1.649715
6359,0.163637,7.690385,6.304773,-2.488802,-0.080002,0.008499,50.640907,-0.937459,-1.654116
6360,0.157339,7.671283,6.303017,-1.541993,0.066258,-0.134392,50.573750,-0.935983,-1.655626
6361,0.153157,7.668711,6.296078,-0.881647,0.139998,-0.472198,50.533413,-0.925992,-1.659394
6362,0.154424,7.657607,6.302394,-0.405636,0.169203,-0.508509,50.512066,-0.910099,-1.665807
6363,0.157509,7.649127,6.313194,-0.657094,-0.067223,-0.186579,50.494453,-0.900078,-1.671864
6364,0.159852,7.661105,6.322126,-0.922225,-0.221237,-0.083684,50.468239,-0.899663,-1.678441
6365,0.165203,7.659262,6.327048,-1.003379,-0.274250,-0.088023,50.436272,-0.902714,-1.686632
6366,0.171471,7.665433,6.326906,-0.915859,-0.539011,0.319033,50.404408,-0.914317,-1.694627
6367,0.170921,7.658233,6.330647,-1.101053,-0.739351,0.461353,50.370918,-0.937922,-1.702750
6368,0.167001,7.648721,6.329153,-0.996341,-0.493132,0.075625,50.336132,-0.957919,-1.712858
6369,0.170543,7.666789,6.340382,-0.368748,-0.402027,-0.037886,50.313572,-0.967928,-1.723941
6370,0.167885,7.659003,6.332639,0.015896,-0.340590,-0.141753,50.307888,-0.973528,-1.735379
6372,0.159230,7.652032,6.358407,-1.187664,0.023463,-0.320016,50.288513,-0.970983,-1.744363
6373,0.170734,7.649710,6.361031,-1.757779,-0.154316,0.081055,50.239483,-0.969315,-1.748586
6374,0.180165,7.644650,6.377481,-2.408493,-0.333899,0.496099,50.170055,-0.981915,-1.748683
6375,0.182894,7.621366,6.385779,-3.040432,-0.468252,0.908271,50.079163,-1.008450,-1.743938
6376,0.188485,7.612767,6.406024,-3.363628,-0.529247,1.214863,49.972237,-1.046248,-1.733945
6377,0.203211,7.605483,6.389077,-1.869435,-0.751088,1.389416,49.884808,-1.093201,-1.722332
6378,0.194672,7.595395,6.401237,-1.318516,-0.224764,0.753376,49.831470,-1.130988,-1.711746
6379,0.197523,7.593786,6.413223,-1.231667,-0.109292,0.579132,49.788765,-1.151546,-1.701664
6380,0.196046,7.578229,6.406002,-1.008743,0.077398,0.211036,49.751255,-1.161944,-1.693562
6381,0.189304,7.576845,6.409498,-1.154200,0.341986,-0.333881,49.715137,-1.155864,-1.689551
6382,0.181020,7.571609,6.432737,-1.805714,0.527287,-0.803623,49.665825,-1.132034,-1.690766
6383,0.183997,7.591499,6.439734,-1.126284,0.266912,-0.671235,49.617073,-1.104731,-1.696598
6384,0.174505,7.601329,6.457012,-0.654823,0.259874,-0.777048,49.587563,-1.080657,-1.705557
