seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1121,6.928956,-6.811829,-0.393530,-1.451023,-0.746257,-0.239213,-93.306602,-45.397118,46.944401
1122,6.924128,-6.815260,-0.404818,-1.272591,-0.788751,0.065375,-93.378059,-45.398518,46.981010
1123,6.921688,-6.817887,-0.407628,-0.959256,-0.577456,0.238914,-93.438004,-45.392101,47.012955
1124,6.926153,-6.815453,-0.420809,-1.021621,-0.689737,0.013631,-93.492134,-45.386627,47.042610
1125,6.921773,-6.825970,-0.431230,-0.842696,-0.694223,0.412884,-93.546097,-45.378117,47.074772
1126,6.923304,-6.820605,-0.417596,0.069963,0.073048,0.126741,-93.568871,-45.368492,47.088673
1128,6.925232,-6.819358,-0.411055,0.379773,0.371984,-0.036966,-93.553787,-45.367458,47.078007
1129,6.929467,-6.819414,-0.413750,0.249798,0.243595,-0.191082,-93.533157,-45.371891,47.063770
1130,6.926672,-6.824939,-0.414030,0.200154,0.156393,0.078198,-93.519020,-45.374172,47.054459
1131,6.924600,-6.818660,-0.409381,0.317433,0.252671,-0.030165,-93.503471,-45.373795,47.044704
1132,6.925767,-6.827581,-0.406689,0.364691,0.257907,0.176565,-93.483345,-45.371880,47.032413
1133,6.925361,-6.830515,-0.408980,0.240226,0.126637,0.250505,-93.466354,-45.365162,47.022690
1135,6.918666,-6.832846,-0.407891,0.226236,0.101040,0.448125,-93.454025,-45.353771,47.016296
1136,6.921832,-6.828359,-0.407362,0.162153,0.082364,0.135269,-93.443863,-45.344250,47.011120
1137,6.920009,-6.824798,-0.409210,-0.010392,-0.036977,-0.001891,-93.440445,-45.342075,47.009853
1138,6.921611,-6.822363,-0.414730,-0.253301,-0.217830,-0.137065,-93.449257,-45.344131,47.016087
1139,6.922729,-6.815714,-0.415689,-0.274375,-0.229333,-0.348331,-93.466072,-45.351753,47.027359
1140,6.924658,-6.806840,-0.416878,-0.269369,-0.196211,-0.598922,-93.483276,-45.367088,47.038795
1142,6.925209,-6.808021,-0.420722,-0.308424,-0.251409,-0.487666,-93.501556,-45.384701,47.050957
1143,6.926492,-6.810351,-0.424430,-0.320904,-0.292469,-0.324720,-93.522064,-45.397655,47.065022
1144,6.921594,-6.812532,-0.423429,-0.191424,-0.219509,-0.011919,-93.539589,-45.402733,47.077644
1145,6.924240,-6.815491,-0.421085,-0.027328,-0.071611,0.057570,-93.548103,-45.401680,47.084480
1146,6.927384,-6.818104,-0.420419,0.048831,-0.030003,0.040949,-93.549355,-45.399933,47.086742
1147,6.926294,-6.815516,-0.413696,0.242839,0.159923,-0.004777,-93.542274,-45.399467,47.083614
1149,6.927827,-6.813047,-0.414396,0.219696,0.112993,-0.118760,-93.530075,-45.401806,47.077328
1150,6.927824,-6.814317,-0.412827,0.245093,0.127680,-0.073820,-93.518471,-45.405254,47.071907
1151,6.925415,-6.815396,-0.410940,0.227935,0.132220,0.027749,-93.506256,-45.406292,47.065815
1152,6.921959,-6.818014,-0.409792,0.179353,0.101455,0.206050,-93.495270,-45.402626,47.059933
1153,6.922832,-6.824085,-0.414583,-0.024456,-0.092808,0.332614,-93.491989,-45.393673,47.058949
1154,6.919449,-6.832979,-0.412335,0.043255,-0.031351,0.629457,-93.492783,-45.377541,47.060497
1156,6.924335,-6.831139,-0.412130,0.054797,-0.001027,0.333924,-93.490700,-45.361485,47.059872
1157,6.926617,-6.832485,-0.411122,0.091322,0.044270,0.193278,-93.487000,-45.352764,47.058090
1158,6.933622,-6.827234,-0.411609,0.056725,0.028484,-0.223200,-93.483322,-45.353325,47.056393
1159,6.929609,-6.826648,-0.416624,-0.075895,-0.132457,-0.112109,-93.485733,-45.358799,47.059338
1160,6.933859,-6.821219,-0.417402,-0.117898,-0.147781,-0.356853,-93.494164,-45.366322,47.066647
1161,6.928667,-6.822052,-0.422436,-0.232809,-0.279831,-0.129711,-93.507721,-45.373981,47.077484
1163,6.927035,-6.818871,-0.428980,-0.382332,-0.447475,-0.124041,-93.530487,-45.377457,47.095078
1164,6.922547,-6.827602,-0.433502,-0.389720,-0.490155,0.301585,-93.558975,-45.373543,47.117027
1165,6.923085,-6.827791,-0.428912,-0.132392,-0.224433,0.268850,-93.579117,-45.363308,47.133099
1166,6.922884,-6.824634,-0.426271,0.012391,-0.074104,0.115072,-93.585747,-45.356613,47.139603
1167,6.924580,-6.818541,-0.425169,0.050052,-0.009551,-0.168736,-93.586166,-45.357422,47.141666
1168,6.925467,-6.817794,-0.420816,0.189783,0.125488,-0.196907,-93.580612,-45.363621,47.139465
1170,6.924996,-6.818385,-0.420824,0.194277,0.112942,-0.114635,-93.570518,-45.369053,47.134281
1171,6.929200,-6.812702,-0.418590,0.225970,0.148482,-0.365722,-93.559624,-45.377319,47.128803
1172,6.922291,-6.811236,-0.423178,0.060706,-0.032621,-0.164519,-93.553444,-45.386261,47.126842
1173,6.920929,-6.816386,-0.423432,0.045883,-0.066453,0.107101,-93.553406,-45.387119,47.129272
1174,6.920443,-6.816391,-0.422959,0.071603,-0.060085,0.130319,-93.553314,-45.383026,47.131905
1175,6.919638,-6.816016,-0.417190,0.222251,0.104810,0.098782,-93.547417,-45.379265,47.130508
1177,6.918447,-6.813038,-0.420713,0.074847,-0.030410,0.004475,-93.541100,-45.377621,47.128590
1178,6.926394,-6.820996,-0.415249,0.205305,0.119665,-0.007556,-93.534950,-45.377773,47.126499
1179,6.929395,-6.820017,-0.416522,0.142408,0.064529,-0.147715,-93.526207,-45.380550,47.122364
1180,6.926228,-6.821152,-0.420313,-0.009014,-0.082520,0.002233,-93.524422,-45.382942,47.122986
1181,6.921551,-6.818350,-0.423056,-0.099423,-0.181641,0.079154,-93.530594,-45.381313,47.129120
1182,6.917043,-6.831694,-0.421541,-0.013550,-0.125978,0.595411,-93.536964,-45.369781,47.135426
1184,6.914754,-6.834682,-0.426276,-0.129128,-0.246335,0.674590,-93.544304,-45.348274,47.142395
1185,6.911911,-6.841108,-0.422216,0.015903,-0.097502,0.796351,-93.550438,-45.323448,47.148361
1186,6.912559,-6.836553,-0.421732,0.038436,-0.046986,0.456912,-93.550652,-45.302456,47.149948
1187,6.917590,-6.838768,-0.419226,0.121749,0.054405,0.231062,-93.547157,-45.291027,47.148766
1188,6.923229,-6.831900,-0.417933,0.140839,0.105758,-0.215325,-93.540070,-45.290924,47.144958
1189,6.926191,-6.826450,-0.412468,0.263183,0.254046,-0.465961,-93.527977,-45.302616,47.137428
1191,6.929250,-6.817465,-0.417374,0.066512,0.067124,-0.720492,-93.518311,-45.322681,47.131557
1192,6.931144,-6.821176,-0.420465,-0.048206,-0.056445,-0.522098,-93.519127,-45.343369,47.133125
1193,6.932823,-6.814265,-0.418883,-0.030277,-0.017731,-0.639489,-93.522881,-45.362610,47.136566
1194,6.930976,-6.812949,-0.425307,-0.214535,-0.209162,-0.480377,-93.531952,-45.381008,47.143578
1195,6.929480,-6.813702,-0.428948,-0.276427,-0.299534,-0.280044,-93.549515,-45.393135,47.156746
1196,6.927810,-6.818130,-0.425112,-0.101592,-0.120115,-0.017868,-93.563210,-45.397663,47.167133
1198,6.924283,-6.812793,-0.418318,0.140091,0.109778,-0.033506,-93.562798,-45.398502,47.167450
1199,6.925559,-6.816391,-0.420215,0.088757,0.045378,0.039564,-93.556358,-45.398567,47.163765
1200,6.926455,-6.815649,-0.416465,0.168997,0.137627,-0.003018,-93.548935,-45.398144,47.159374
1201,6.921402,-6.814232,-0.416560,0.122937,0.094024,0.098409,-93.540047,-45.396790,47.153736
1202,6.924143,-6.809896,-0.419773,-0.023605,-0.035021,-0.122594,-93.537437,-45.397255,47.152382
1203,6.928608,-6.817863,-0.422446,-0.112462,-0.108796,-0.022594,-93.542274,-45.399521,47.156002
1205,6.927578,-6.817329,-0.426443,-0.198448,-0.204394,0.012975,-93.552742,-45.399361,47.163433
1206,6.927451,-6.824207,-0.427515,-0.186982,-0.213098,0.204312,-93.565994,-45.395329,47.173012
1207,6.933010,-6.826898,-0.428011,-0.152251,-0.172674,0.089686,-93.577835,-45.390026,47.181709
1208,6.932123,-6.829780,-0.421754,0.089681,0.043664,0.162348,-93.580795,-45.385693,47.184395
1209,6.931732,-6.830987,-0.426820,-0.034959,-0.094835,0.183990,-93.580376,-45.379883,47.185093
1210,6.928629,-6.829027,-0.421216,0.117321,0.072588,0.180052,-93.578987,-45.373806,47.185085
1212,6.924057,-6.821301,-0.419268,0.168797,0.128603,0.053542,-93.570610,-45.370140,47.179989
1213,6.926395,-6.816428,-0.411402,0.369134,0.343559,-0.183049,-93.553795,-45.372776,47.168987
1214,6.930216,-6.812189,-0.414596,0.217316,0.196889,-0.401567,-93.535522,-45.383057,47.157043
1215,6.930770,-6.815392,-0.408192,0.358725,0.318979,-0.258669,-93.517921,-45.394577,47.145798
1216,6.933687,-6.809055,-0.408876,0.276127,0.228589,-0.457081,-93.498833,-45.407036,47.133862
1217,6.939831,-6.810457,-0.409605,0.173308,0.147433,-0.523837,-93.486015,-45.423740,47.126373
1219,6.934666,-6.811882,-0.415962,-0.055017,-0.097142,-0.212991,-93.483963,-45.436054,47.126244
1220,6.931354,-6.815086,-0.415895,-0.057577,-0.107323,0.068452,-93.489433,-45.438244,47.131294
1221,6.931060,-6.810327,-0.416875,-0.076935,-0.113890,-0.034124,-93.495369,-45.437447,47.136490
1222,6.930405,-6.824415,-0.415771,0.001799,-0.061495,0.400183,-93.499214,-45.431183,47.140125
1223,6.926915,-6.827941,-0.411247,0.180834,0.084269,0.573619,-93.494789,-45.415005,47.138180
1224,6.929805,-6.828356,-0.411796,0.147359,0.067647,0.388358,-93.485764,-45.399155,47.133190
1226,6.930633,-6.824290,-0.415044,0.007711,-0.050927,0.117305,-93.482361,-45.390751,47.132050
1227,6.930542,-6.824421,-0.416974,-0.074758,-0.119019,0.041491,-93.486191,-45.387951,47.135849
1228,6.933009,-6.817993,-0.419835,-0.147914,-0.187129,-0.238721,-93.495255,-45.390907,47.143383
1229,6.934445,-6.814498,-0.423191,-0.225857,-0.257224,-0.367748,-93.509613,-45.400551,47.154789
1230,6.934209,-6.813927,-0.424041,-0.195810,-0.235055,-0.298139,-93.525635,-45.411125,47.167423
1231,6.934319,-6.824150,-0.421606,-0.044342,-0.111891,0.085181,-93.535713,-45.414318,47.175957
1233,6.935139,-6.821120,-0.423285,-0.052771,-0.115203,0.013837,-93.541077,-45.412434,47.181202
1234,6.930726,-6.824913,-0.421067,0.019698,-0.026296,0.229857,-93.543739,-45.408226,47.184177
1235,6.932745,-6.822554,-0.422120,-0.010214,-0.031700,0.073615,-93.544258,-45.403130,47.185127
1236,6.931091,-6.828375,-0.417919,0.127741,0.095552,0.236614,-93.540894,-45.398033,47.183147
1237,6.927545,-6.824131,-0.417270,0.139571,0.109446,0.188950,-93.532532,-45.391163,47.177666
1238,6.927160,-6.823140,-0.407879,0.377206,0.353497,0.116641,-93.515793,-45.386551,47.166252
1239,6.929765,-6.824638,-0.412649,0.179685,0.166218,0.057159,-93.497566,-45.384182,47.153687
1240,6.927362,-6.824565,-0.412331,0.134992,0.111715,0.108593,-93.487457,-45.381706,47.146858
1241,6.928695,-6.821889,-0.416048,0.001748,-0.044456,-0.007987,-93.483963,-45.380112,47.145138
1242,6.931226,-6.822542,-0.416363,-0.035100,-0.074553,-0.078466,-93.486603,-45.381420,47.148064
1243,6.930450,-6.830508,-0.421421,-0.156418,-0.220035,0.187257,-93.494637,-45.379311,47.154888
1244,6.928558,-6.826682,-0.418571,-0.040933,-0.115466,0.122844,-93.503273,-45.373810,47.162384
1245,6.929663,-6.829216,-0.417823,0.019555,-0.068223,0.136225,-93.506447,-45.369308,47.166351
1246,6.928615,-6.824107,-0.416648,0.035598,-0.014977,-0.020114,-93.506828,-45.367298,47.168163
1247,6.929789,-6.820605,-0.418442,-0.002818,-0.057210,-0.182995,-93.507690,-45.370602,47.170166
1248,6.932106,-6.814743,-0.418654,-0.017846,-0.054637,-0.400201,-93.510529,-45.380188,47.173664
1249,6.933897,-6.815167,-0.417656,0.007788,-0.027073,-0.394807,-93.512909,-45.393337,47.176765
1250,6.932740,-6.817060,-0.418758,-0.030837,-0.057290,-0.216526,-93.515343,-45.403419,47.179646
1251,6.934200,-6.818198,-0.419090,-0.028459,-0.054136,-0.152760,-93.518600,-45.409451,47.182827
1252,6.932123,-6.824981,-0.418028,0.004092,-0.033149,0.176489,-93.520454,-45.408970,47.184864
1253,6.926819,-6.825412,-0.415472,0.085093,0.042200,0.342396,-93.518295,-45.400345,47.183895
1254,6.925732,-6.825660,-0.414648,0.101852,0.066657,0.334101,-93.512627,-45.389198,47.180328
1255,6.923833,-6.826168,-0.415525,0.070157,0.021077,0.321823,-93.507599,-45.378376,47.177299
1256,6.923937,-6.832344,-0.416715,0.033879,-0.035777,0.424604,-93.505356,-45.365952,47.176571
1257,6.923191,-6.827028,-0.420114,-0.086084,-0.124046,0.186249,-93.508270,-45.355614,47.179451
1258,6.923744,-6.827980,-0.424441,-0.197788,-0.238291,0.120553,-93.518791,-45.350140,47.187592
1259,6.924450,-6.831718,-0.428276,-0.253358,-0.305706,0.179815,-93.535172,-45.344593,47.200027
1260,6.923795,-6.831933,-0.424070,-0.084008,-0.128645,0.165191,-93.547729,-45.338402,47.209808
1261,6.921970,-6.827386,-0.418207,0.117790,0.080419,0.039653,-93.547775,-45.334953,47.210648
1262,6.922220,-6.824899,-0.412906,0.282092,0.236426,-0.063124,-93.535812,-45.335670,47.203190
1263,6.924484,-6.823694,-0.413108,0.241833,0.193919,-0.149284,-93.520065,-45.339645,47.193317
1264,6.922147,-6.827120,-0.413987,0.152780,0.108768,0.047681,-93.508484,-45.341637,47.186291
1265,6.921106,-6.824616,-0.419193,-0.048324,-0.074776,0.018878,-93.506104,-45.340569,47.185390
1266,6.924007,-6.820992,-0.424572,-0.212459,-0.230655,-0.182324,-93.515755,-45.342968,47.192856
1267,6.921063,-6.826159,-0.423168,-0.130794,-0.165031,0.065556,-93.528275,-45.344513,47.202396
1268,6.920347,-6.828369,-0.421127,-0.039862,-0.068037,0.152274,-93.534805,-45.340641,47.207592
1269,6.921869,-6.821212,-0.417259,0.078811,0.058897,-0.139416,-93.534286,-45.340424,47.207787
1270,6.921665,-6.819439,-0.413048,0.201867,0.177373,-0.193340,-93.525986,-45.346203,47.202686
1271,6.919213,-6.824950,-0.412116,0.206838,0.174914,0.082443,-93.513367,-45.348415,47.194515
1272,6.925843,-6.825768,-0.413922,0.107720,0.087053,-0.067949,-93.503685,-45.348438,47.188293
1273,6.922246,-6.825142,-0.414471,0.066500,0.030821,0.026435,-93.498848,-45.349251,47.185566
1274,6.921329,-6.824603,-0.417984,-0.031412,-0.072768,0.043308,-93.498894,-45.348045,47.186451
1275,6.921764,-6.820066,-0.419432,-0.084200,-0.124466,-0.115345,-93.504204,-45.349037,47.191219
1276,6.922761,-6.821915,-0.420254,-0.083263,-0.122546,-0.097107,-93.511391,-45.352337,47.197392
1277,6.920862,-6.819303,-0.424271,-0.177796,-0.214036,-0.103496,-93.521622,-45.355328,47.205654
1278,6.926522,-6.820134,-0.425251,-0.173819,-0.189055,-0.227243,-93.534599,-45.360409,47.215672
1279,6.930187,-6.822119,-0.419637,0.027748,0.020763,-0.228925,-93.540344,-45.367821,47.220318
1280,6.929394,-6.834468,-0.419021,0.110239,0.070980,0.221209,-93.536514,-45.368042,47.218159
1281,6.928106,-6.838552,-0.417107,0.162549,0.109724,0.384805,-93.528305,-45.358150,47.213001
1282,6.926379,-6.832374,-0.411247,0.287959,0.254041,0.190514,-93.514076,-45.348953,47.203556
1283,6.923362,-6.828145,-0.414083,0.147914,0.118359,0.081927,-93.500267,-45.344810,47.194351
1284,6.921820,-6.827605,-0.415799,0.054193,0.024971,0.068021,-93.494324,-45.342453,47.190735
1285,6.922031,-6.817703,-0.415215,0.022385,0.021217,-0.255428,-93.492462,-45.345623,47.189911
1286,6.920816,-6.811069,-0.412239,0.085825,0.089449,-0.387336,-93.489456,-45.356419,47.188217
1288,6.925257,-6.814170,-0.418056,-0.058437,-0.085523,-0.357416,-93.489700,-45.368820,47.189205
1289,6.923697,-6.819976,-0.412046,0.134095,0.068406,-0.053722,-93.489136,-45.375629,47.190189
1290,6.922591,-6.822702,-0.415917,0.023519,-0.071823,0.125603,-93.486496,-45.374432,47.190163
1291,6.928638,-6.824465,-0.417972,-0.046446,-0.134727,-0.003305,-93.490219,-45.372181,47.194878
1292,6.925306,-6.822228,-0.421894,-0.152408,-0.238628,0.009397,-93.499832,-45.371708,47.203716
1293,6.921847,-6.826925,-0.418452,-0.028260,-0.113094,0.253493,-93.508499,-45.366978,47.211666
1294,6.925305,-6.827197,-0.416822,0.053892,-0.011588,0.144060,-93.509766,-45.360241,47.214043
1295,6.927092,-6.829354,-0.413892,0.145177,0.087774,0.096594,-93.504913,-45.356312,47.211887
1296,6.922925,-6.828808,-0.407943,0.293376,0.239630,0.177148,-93.491798,-45.352093,47.203739
1297,6.927807,-6.825348,-0.409067,0.227772,0.177374,-0.096170,-93.476028,-45.351170,47.193760
1298,6.927169,-6.825109,-0.406548,0.234936,0.206004,-0.094563,-93.462051,-45.354733,47.184959
1299,6.925517,-6.824575,-0.408990,0.101417,0.084277,-0.048172,-93.451698,-45.357403,47.178291
1300,6.921263,-6.819657,-0.409801,0.050456,0.043310,-0.048511,-93.447121,-45.359131,47.175404
1301,6.924933,-6.824248,-0.410447,0.055946,0.018551,0.001933,-93.444336,-45.359962,47.174000
1302,6.925224,-6.833167,-0.405120,0.215808,0.166702,0.257197,-93.436432,-45.355843,47.169250
1303,6.923329,-6.831134,-0.408774,0.106817,0.013623,0.214315,-93.427536,-45.348179,47.164307
1304,6.924006,-6.829829,-0.407077,0.128981,0.038230,0.102616,-93.422409,-45.342960,47.162636
1305,6.925555,-6.827946,-0.408259,0.076906,-0.012495,-0.041017,-93.418480,-45.341957,47.161938
1306,6.924998,-6.820174,-0.410576,-0.035445,-0.091668,-0.271329,-93.419868,-45.347054,47.164852
1307,6.924537,-6.817996,-0.414084,-0.143567,-0.198798,-0.278464,-93.428307,-45.355919,47.172508
1308,6.927936,-6.815120,-0.411498,-0.056823,-0.073004,-0.391369,-93.436897,-45.366787,47.179893
1309,6.928714,-6.816752,-0.414011,-0.096946,-0.121409,-0.301933,-93.443436,-45.378128,47.185486
1310,6.927517,-6.817700,-0.413187,-0.065659,-0.090387,-0.155854,-93.450180,-45.385525,47.191151
1311,6.925537,-6.828746,-0.406208,0.180021,0.123708,0.280015,-93.447594,-45.383495,47.190193
1312,6.925345,-6.819176,-0.402135,0.270721,0.242437,-0.012888,-93.433640,-45.379421,47.181137
1313,6.921653,-6.821453,-0.401595,0.213167,0.192654,0.132320,-93.418114,-45.377869,47.170666
1314,6.921060,-6.822623,-0.400880,0.171548,0.165133,0.194069,-93.405327,-45.372780,47.161716
1315,6.921413,-6.824693,-0.398338,0.209064,0.187129,0.201952,-93.392654,-45.366543,47.152817
1316,6.921853,-6.816690,-0.403530,-0.015367,-0.016842,-0.093435,-93.386444,-45.364910,47.148640
1317,6.921497,-6.821383,-0.407624,-0.173093,-0.166205,0.034262,-93.392738,-45.365723,47.153057
1318,6.919684,-6.822911,-0.405002,-0.048544,-0.064682,0.132377,-93.400154,-45.362724,47.158291
1319,6.920470,-6.819519,-0.404634,-0.004353,-0.028426,-0.023008,-93.402496,-45.360813,47.160347
1320,6.920954,-6.814366,-0.401623,0.066780,0.075914,-0.198180,-93.400864,-45.364536,47.159527
1321,6.919944,-6.819621,-0.401269,0.088049,0.080380,0.006446,-93.395851,-45.367882,47.156097
1322,6.919352,-6.819635,-0.401761,0.062579,0.056669,0.052425,-93.390961,-45.367031,47.152756
1323,6.921072,-6.818238,-0.406192,-0.095539,-0.087144,-0.042216,-93.392006,-45.366825,47.153458
1324,6.922540,-6.815275,-0.402677,-0.016661,0.011630,-0.171342,-93.395370,-45.370304,47.155552
1325,6.924437,-6.818987,-0.406009,-0.082859,-0.077190,-0.087608,-93.398392,-45.374550,47.157471
1326,6.922432,-6.813665,-0.405213,-0.043274,-0.039304,-0.146497,-93.402695,-45.378338,47.160561
1327,6.925638,-6.820006,-0.405141,-0.003266,-0.025885,-0.024170,-93.404739,-45.381107,47.162350
1328,6.929484,-6.819939,-0.405915,-0.024803,-0.045157,-0.125025,-93.406548,-45.383522,47.164234
1329,6.925929,-6.820258,-0.408510,-0.091471,-0.117506,-0.003379,-93.411354,-45.385490,47.168266
1330,6.925715,-6.817094,-0.405026,0.017360,-0.001147,-0.085984,-93.414680,-45.386868,47.171211
1331,6.928567,-6.821595,-0.407254,-0.041549,-0.058218,-0.032100,-93.416199,-45.388771,47.172783
1332,6.929218,-6.813398,-0.402078,0.085474,0.091761,-0.282497,-93.415237,-45.394039,47.172436
1333,6.931967,-6.815538,-0.399372,0.165449,0.164158,-0.242593,-93.407257,-45.403030,47.167107
1334,6.932961,-6.817732,-0.399590,0.153667,0.121741,-0.144260,-93.397491,-45.409744,47.160873
1335,6.933906,-6.822160,-0.402697,0.025631,-0.004713,0.004842,-93.392677,-45.412182,47.158302
1336,6.929359,-6.815024,-0.401951,0.015332,-0.005341,-0.058794,-93.392212,-45.413067,47.158615
1337,6.927083,-6.817786,-0.407771,-0.135969,-0.179081,0.092640,-93.397308,-45.412319,47.162933
1338,6.920835,-6.819514,-0.404989,-0.012180,-0.082395,0.309142,-93.403786,-45.405376,47.168568
1339,6.924587,-6.818592,-0.399981,0.148783,0.095108,0.129504,-93.400871,-45.398109,47.167667
1340,6.925605,-6.813226,-0.401059,0.098350,0.061069,-0.101362,-93.394104,-45.397793,47.163929
1341,6.928746,-6.815837,-0.400153,0.110165,0.066401,-0.111466,-93.388680,-45.401455,47.161205
1342,6.927691,-6.817311,-0.391853,0.333884,0.292434,-0.013183,-93.375343,-45.403877,47.152874
1343,6.930388,-6.816944,-0.396505,0.139056,0.100647,-0.089252,-93.360931,-45.405968,47.143700
1344,6.928164,-6.822853,-0.402920,-0.064605,-0.122813,0.158558,-93.359993,-45.404797,47.144127
1345,6.922612,-6.823114,-0.408443,-0.167492,-0.271235,0.315217,-93.370049,-45.396530,47.152809
1346,6.924834,-6.828421,-0.407668,0.026846,-0.128304,0.338751,-93.378464,-45.385250,47.161346
1347,6.922128,-6.827689,-0.412057,-0.037070,-0.213886,0.327648,-93.383736,-45.373829,47.168522
1348,6.922791,-6.823950,-0.411813,-0.035060,-0.173308,0.124710,-93.391014,-45.365921,47.177063
1349,6.920816,-6.817657,-0.405596,0.126902,0.017551,-0.061193,-93.392052,-45.364716,47.180668
1350,6.925215,-6.822525,-0.398033,0.314783,0.222094,-0.047671,-93.380760,-45.366764,47.175144
1351,6.924987,-6.817389,-0.395518,0.199421,0.175939,-0.169194,-93.365700,-45.370762,47.166019
1352,6.928683,-6.824188,-0.395797,0.118734,0.099792,-0.059228,-93.355965,-45.374821,47.159794
1353,6.928164,-6.824409,-0.392793,0.189108,0.143744,-0.014377,-93.346794,-45.376286,47.154129
1354,6.926936,-6.819911,-0.395236,0.094545,0.035911,-0.094928,-93.339149,-45.378281,47.150028
1355,6.925334,-6.820034,-0.392011,0.152469,0.104927,-0.049433,-93.332802,-45.380817,47.146889
1356,6.926746,-6.823406,-0.395232,0.038511,-0.005865,0.009891,-93.327995,-45.381569,47.144608
1357,6.928327,-6.818820,-0.392923,0.077908,0.053566,-0.164593,-93.325401,-45.384190,47.143688
1358,6.929895,-6.818217,-0.394222,0.030385,0.000319,-0.206768,-93.323044,-45.390419,47.142918
1359,6.933156,-6.820249,-0.393917,0.032906,0.000882,-0.205839,-93.322380,-45.397285,47.143456
1360,6.931901,-6.819842,-0.398882,-0.099757,-0.156561,-0.124568,-93.326431,-45.402637,47.147598
1361,6.926790,-6.817935,-0.395363,0.023393,-0.039179,0.015964,-93.331131,-45.404251,47.152393
1362,6.923066,-6.825689,-0.395534,0.055280,-0.043913,0.364942,-93.330849,-45.397839,47.153831
1363,6.921214,-6.829917,-0.395920,0.062451,-0.039971,0.496064,-93.329453,-45.383434,47.154633
1364,6.923538,-6.838103,-0.391039,0.206222,0.117155,0.572287,-93.322639,-45.365726,47.151337
1365,6.925513,-6.835722,-0.388960,0.220452,0.170837,0.315810,-93.309799,-45.351219,47.143299
1366,6.926649,-6.836077,-0.392674,0.069409,0.008141,0.184865,-93.301476,-45.343067,47.138371
1367,6.928552,-6.827999,-0.391211,0.048089,0.032974,-0.159453,-93.298782,-45.342686,47.137363
1368,6.929823,-6.827373,-0.388418,0.094111,0.107730,-0.229952,-93.294426,-45.349297,47.134563
1369,6.929828,-6.824255,-0.391920,-0.015185,-0.020425,-0.259414,-93.292091,-45.357517,47.133148
1370,6.929873,-6.827281,-0.392033,-0.006183,-0.035084,-0.118003,-93.293762,-45.363750,47.134979
1371,6.931378,-6.829769,-0.385733,0.187227,0.155360,-0.052285,-93.288887,-45.366695,47.132370
1372,6.927539,-6.831402,-0.392427,-0.024876,-0.062366,0.126052,-93.284538,-45.365551,47.130066
1373,6.928130,-6.830925,-0.392297,-0.027769,-0.081449,0.089221,-93.287636,-45.361839,47.133183
