seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,9.833671,-0.047985,0.012219,0.068323,0.053005,-0.056825,-73.326263,-89.690353,73.366486,0.707651,-0.001584,-0.706557,0.002076
101,9.838302,-0.046720,0.014108,0.056116,0.057578,-0.050729,-73.135902,-89.697388,73.177818,0.707645,-0.001527,-0.706564,0.002045
102,9.836662,-0.040584,0.013703,0.051537,0.062154,-0.040061,-72.479271,-89.707245,72.522789,0.707647,-0.001451,-0.706562,0.001991
103,9.837998,-0.041955,0.013851,0.057641,0.060625,-0.040075,-71.719276,-89.718147,71.764671,0.707649,-0.001369,-0.706560,0.001930
104,9.835238,-0.042698,0.014887,0.048487,0.056046,-0.029402,-71.059341,-89.725891,71.106743,0.707655,-0.001313,-0.706555,0.001896
106,9.839053,-0.041114,0.014712,0.045434,0.036208,-0.021779,-70.495766,-89.730202,70.544922,0.707660,-0.001269,-0.706549,0.001872
107,9.837477,-0.049054,0.015424,0.039330,0.034681,-0.012622,-70.396385,-89.730202,70.446266,0.707665,-0.001265,-0.706545,0.001885
108,9.839540,-0.050184,0.014740,0.039330,0.040785,-0.011084,-70.795364,-89.722343,70.846764,0.707669,-0.001304,-0.706541,0.001940
109,9.836597,-0.049743,0.019025,0.033226,0.045365,-0.004970,-70.683701,-89.714691,70.736588,0.707688,-0.001341,-0.706521,0.001992
110,9.836879,-0.050568,0.016862,0.027122,0.049947,-0.003436,-70.276520,-89.706581,70.330414,0.707714,-0.001371,-0.706495,0.002034
111,9.835819,-0.053140,0.018054,0.025597,0.065207,-0.014107,-70.142891,-89.699333,70.197617,0.707733,-0.001405,-0.706476,0.002080
113,9.834914,-0.044572,0.014162,0.034752,0.062153,-0.024787,-70.078438,-89.699333,70.134392,0.707736,-0.001403,-0.706472,0.002090
114,9.834531,-0.045260,0.016567,0.048485,0.063675,-0.029371,-69.854362,-89.705246,69.911514,0.707731,-0.001359,-0.706478,0.002062
115,9.841959,-0.044194,0.015735,0.045433,0.065198,-0.043112,-69.410049,-89.710609,69.468460,0.707733,-0.001314,-0.706476,0.002036
116,9.842731,-0.040448,0.016705,0.040856,0.057566,-0.055329,-68.766396,-89.718147,68.826569,0.707735,-0.001254,-0.706474,0.001995
117,9.840010,-0.039300,0.021595,0.037804,0.060621,-0.050763,-67.203278,-89.726601,67.264343,0.707761,-0.001185,-0.706449,0.001941
118,9.841405,-0.046825,0.023685,0.025597,0.063682,-0.061447,-65.279999,-89.726601,65.341988,0.707813,-0.001156,-0.706396,0.001926
120,9.841884,-0.045082,0.022003,0.016441,0.059111,-0.069070,-64.061775,-89.720238,64.124855,0.707858,-0.001161,-0.706351,0.001940
121,9.836759,-0.051032,0.017343,0.030175,0.054532,-0.055328,-64.310440,-89.716759,64.374565,0.707864,-0.001186,-0.706345,0.001974
122,9.839444,-0.054473,0.017399,0.045434,0.057577,-0.058362,-65.767677,-89.709259,65.832939,0.707844,-0.001244,-0.706365,0.002047
123,9.848066,-0.051533,0.015019,0.046960,0.043835,-0.059872,-67.293213,-89.702606,67.359901,0.707815,-0.001291,-0.706393,0.002112
124,9.845006,-0.049016,0.017006,0.042383,0.045353,-0.043080,-68.277664,-89.700638,68.345695,0.707789,-0.001302,-0.706420,0.002141
125,9.844020,-0.046709,0.016622,0.036279,0.046874,-0.035449,-68.570923,-89.702606,68.639954,0.707776,-0.001287,-0.706432,0.002143
127,9.843304,-0.050307,0.019991,0.022545,0.051449,-0.038500,-68.403358,-89.703262,68.473808,0.707781,-0.001279,-0.706427,0.002147
128,9.842880,-0.055081,0.020838,0.019493,0.040772,-0.041542,-68.127022,-89.695457,68.198189,0.707804,-0.001309,-0.706404,0.002185
129,9.835787,-0.053933,0.021188,0.033226,0.051457,-0.046108,-67.936485,-89.687843,68.008575,0.707829,-0.001348,-0.706379,0.002235
130,9.837955,-0.053782,0.020263,0.051537,0.057562,-0.050676,-67.752174,-89.682861,67.825188,0.707847,-0.001368,-0.706361,0.002272
131,9.839647,-0.062255,0.019228,0.060693,0.060612,-0.058291,-68.168549,-89.673744,68.243332,0.707853,-0.001411,-0.706354,0.002338
132,9.839952,-0.054940,0.015843,0.066796,0.063658,-0.052173,-69.052544,-89.667801,69.129761,0.707838,-0.001447,-0.706369,0.002400
134,9.841200,-0.050721,0.016580,0.069849,0.074330,-0.050647,-69.556259,-89.670158,69.635796,0.707815,-0.001422,-0.706392,0.002403
135,9.841642,-0.054915,0.014910,0.074426,0.074322,-0.050648,-69.983147,-89.673141,70.065208,0.707793,-0.001392,-0.706414,0.002403
136,9.842993,-0.055367,0.013128,0.080530,0.066682,-0.046067,-70.906113,-89.673744,70.990982,0.707762,-0.001384,-0.706446,0.002426
137,9.843174,-0.053139,0.015054,0.075953,0.060569,-0.039961,-71.635986,-89.674942,71.722733,0.707735,-0.001371,-0.706472,0.002444
138,9.837798,-0.053365,0.013993,0.092737,0.063614,-0.046063,-72.011169,-89.675545,72.100769,0.707719,-0.001346,-0.706488,0.002454
139,9.837438,-0.059441,0.011590,0.085108,0.062079,-0.043006,-72.877159,-89.674339,72.969627,0.707694,-0.001348,-0.706514,0.002492
141,9.835499,-0.050392,0.012498,0.045434,0.059018,-0.046053,-73.674637,-89.674942,73.769905,0.707666,-0.001340,-0.706541,0.002511
142,9.834016,-0.050282,0.015605,0.019493,0.063592,-0.055215,-73.492905,-89.681023,73.589378,0.707662,-0.001297,-0.706546,0.002481
143,9.837767,-0.046470,0.017834,0.045434,0.071224,-0.052173,-72.412949,-89.687843,72.509514,0.707685,-0.001240,-0.706523,0.002437
144,9.841117,-0.047444,0.019222,0.017968,0.069703,-0.050656,-70.882172,-89.693535,70.980148,0.707722,-0.001182,-0.706486,0.002392
145,9.838008,-0.040743,0.020477,0.011864,0.075813,-0.044565,-69.034607,-89.701950,69.133339,0.707763,-0.001116,-0.706445,0.002333
146,9.841090,-0.057430,0.022618,0.045433,0.084976,-0.041513,-67.578819,-89.700638,67.678017,0.707811,-0.001103,-0.706397,0.002332
147,9.842202,-0.055231,0.018054,0.050011,0.086504,-0.049127,-67.493828,-89.689728,67.594971,0.707839,-0.001155,-0.706369,0.002403
148,9.837717,-0.050667,0.016998,0.028648,0.083447,-0.049118,-67.899422,-89.685341,68.001785,0.707835,-0.001173,-0.706373,0.002437
149,9.839369,-0.050392,0.018595,0.046959,0.072760,-0.050642,-68.016151,-89.685966,68.120064,0.707829,-0.001161,-0.706379,0.002440
150,9.839816,-0.061583,0.015132,0.050011,0.068175,-0.061313,-68.809769,-89.681633,68.915482,0.707814,-0.001188,-0.706393,0.002487
151,9.839411,-0.049488,0.014737,0.039330,0.060536,-0.055199,-69.905533,-89.679794,70.012245,0.707785,-0.001209,-0.706423,0.002525
152,9.837472,-0.048127,0.014819,0.039330,0.049845,-0.041471,-70.332901,-89.685341,70.440865,0.707757,-0.001168,-0.706450,0.002501
153,9.838134,-0.052075,0.014358,0.031701,0.045261,-0.041474,-70.804359,-89.689728,70.913513,0.707734,-0.001141,-0.706474,0.002488
154,9.835684,-0.055045,0.012512,0.027122,0.055933,-0.036891,-71.714607,-89.688469,71.824799,0.707707,-0.001150,-0.706501,0.002509
155,9.837735,-0.043335,0.016862,0.030175,0.060506,-0.039946,-71.779526,-89.692261,71.890930,0.707698,-0.001124,-0.706510,0.002495
156,9.836094,-0.043038,0.013939,0.022545,0.069660,-0.053693,-71.003494,-89.703262,71.115387,0.707700,-0.001047,-0.706508,0.002428
157,9.835328,-0.049677,0.015386,0.033226,0.069656,-0.061329,-70.680779,-89.709259,70.793655,0.707699,-0.001004,-0.706510,0.002397
158,9.836916,-0.048968,0.012641,0.051537,0.078806,-0.062852,-70.873978,-89.709930,70.988274,0.707692,-0.000996,-0.706516,0.002406
160,9.836339,-0.046734,0.017326,0.050012,0.075751,-0.068955,-70.680061,-89.710609,70.795715,0.707695,-0.000976,-0.706513,0.002407
161,9.830209,-0.045916,0.017695,0.056116,0.071175,-0.056748,-69.736641,-89.712646,69.854362,0.707720,-0.000946,-0.706489,0.002398
162,9.827879,-0.045934,0.021389,0.079004,0.057447,-0.038439,-68.458900,-89.713326,68.579208,0.707756,-0.000915,-0.706453,0.002395
163,9.828002,-0.043621,0.018855,0.092739,0.069659,-0.024709,-67.220253,-89.714012,67.342773,0.707789,-0.000879,-0.706419,0.002394
164,9.827318,-0.049083,0.021868,0.101893,0.063560,-0.023181,-66.384087,-89.711967,66.510208,0.707818,-0.000859,-0.706391,0.002415
165,9.827738,-0.051186,0.019711,0.118678,0.057458,-0.017068,-66.147095,-89.703926,66.277046,0.707841,-0.000871,-0.706367,0.002472
166,9.830818,-0.056833,0.019418,0.118678,0.049827,-0.018579,-66.772583,-89.694809,66.906166,0.707846,-0.000911,-0.706361,0.002560
167,9.832175,-0.064631,0.015964,0.095789,0.055925,-0.027709,-68.359406,-89.679184,68.496925,0.707832,-0.000996,-0.706375,0.002690
168,9.834098,-0.067024,0.018053,0.089685,0.049815,-0.026152,-70.134171,-89.661957,70.274361,0.707813,-0.001107,-0.706393,0.002838
169,9.836568,-0.059674,0.013984,0.072900,0.039125,-0.024606,-71.479988,-89.649452,71.622864,0.707788,-0.001172,-0.706418,0.002936
170,9.834340,-0.067484,0.018300,0.056116,0.037593,-0.026116,-72.451218,-89.641182,72.595886,0.707768,-0.001217,-0.706438,0.003007
171,9.836380,-0.065597,0.016284,0.048487,0.034538,-0.027625,-73.091423,-89.630966,73.238266,0.707762,-0.001273,-0.706443,0.003085
172,9.839893,-0.066298,0.022857,0.062220,0.040644,-0.029139,-73.030197,-89.623093,73.178841,0.707778,-0.001309,-0.706426,0.003143
173,9.841014,-0.060574,0.022744,0.050012,0.036074,-0.035239,-72.117737,-89.619476,72.268303,0.707821,-0.001309,-0.706384,0.003166
174,9.838341,-0.059913,0.024622,0.048487,0.043712,-0.041346,-70.931343,-89.619995,71.083504,0.707864,-0.001275,-0.706340,0.003153
175,9.842241,-0.051837,0.020457,0.048487,0.049820,-0.035254,-69.858963,-89.627800,70.012489,0.707890,-0.001207,-0.706315,0.003104
176,9.839479,-0.052580,0.021493,0.021019,0.060499,-0.032219,-69.019157,-89.639549,69.174362,0.707896,-0.001121,-0.706309,0.003033
177,9.838037,-0.051973,0.012668,0.019493,0.051335,-0.030706,-69.184502,-89.650574,69.340279,0.707866,-0.001055,-0.706340,0.002975
178,9.832575,-0.057072,0.014027,0.011864,0.046740,-0.038340,-70.453033,-89.658501,70.609123,0.707806,-0.001025,-0.706400,0.002951
179,9.835760,-0.061900,0.013975,-0.003396,0.052831,-0.039859,-71.792587,-89.656792,71.948624,0.707762,-0.001048,-0.706444,0.002976
180,9.836513,-0.057682,0.015907,-0.000344,0.055875,-0.042903,-72.601227,-89.654518,72.757027,0.707739,-0.001075,-0.706467,0.003002
181,9.838573,-0.055283,0.020398,0.037804,0.051298,-0.036798,-72.248894,-89.655083,72.405777,0.707750,-0.001065,-0.706456,0.002999
182,9.840678,-0.049030,0.026449,0.037804,0.052834,-0.026126,-70.416290,-89.658501,70.574760,0.707807,-0.001013,-0.706399,0.002963
183,9.845184,-0.043374,0.024228,0.042383,0.057424,-0.027671,-67.877457,-89.667801,68.036880,0.707873,-0.000918,-0.706333,0.002884
184,9.846250,-0.046351,0.028231,0.056116,0.049806,-0.030741,-65.425026,-89.676750,65.585846,0.707931,-0.000824,-0.706275,0.002811
185,9.843746,-0.048370,0.029275,0.068322,0.045241,-0.030749,-63.235435,-89.679184,63.398705,0.707995,-0.000768,-0.706211,0.002781
186,9.844451,-0.048641,0.022057,0.057641,0.040666,-0.042959,-62.387974,-89.680405,62.553146,0.708018,-0.000735,-0.706189,0.002774
187,9.841920,-0.052210,0.018042,0.050012,0.037604,-0.058215,-63.309929,-89.682861,63.476501,0.707983,-0.000725,-0.706224,0.002786
188,9.840929,-0.052674,0.020797,0.065271,0.042171,-0.053630,-64.568985,-89.682861,64.737785,0.707944,-0.000732,-0.706263,0.002816
189,9.835907,-0.049424,0.016601,0.068323,0.049791,-0.047523,-65.571960,-89.684097,65.742912,0.707909,-0.000724,-0.706298,0.002836
190,9.836851,-0.052811,0.012528,0.043908,0.048248,-0.061253,-67.239288,-89.688469,67.412560,0.707848,-0.000716,-0.706358,0.002850
191,9.833214,-0.058236,0.012354,0.043908,0.058912,-0.059715,-69.468758,-89.686592,69.643143,0.707782,-0.000745,-0.706424,0.002897
192,9.834163,-0.059831,0.014664,0.053063,0.063477,-0.055120,-71.207001,-89.678574,71.383209,0.707741,-0.000799,-0.706465,0.002970
193,9.833723,-0.059512,0.011522,0.046960,0.055837,-0.056630,-72.582726,-89.672546,72.760025,0.707709,-0.000845,-0.706497,0.003037
194,9.836085,-0.065982,0.012061,0.045433,0.051248,-0.045931,-74.090393,-89.661377,74.269348,0.707673,-0.000906,-0.706533,0.003116
195,9.842569,-0.065056,0.010369,0.036279,0.049712,-0.042858,-75.520523,-89.650574,75.700775,0.707639,-0.000977,-0.706566,0.003203
196,9.848252,-0.058788,0.009133,0.036279,0.051227,-0.050478,-76.683952,-89.647781,76.865547,0.707601,-0.001001,-0.706604,0.003241
197,9.845804,-0.055573,0.009443,0.027122,0.040536,-0.045904,-77.436104,-89.652824,77.618469,0.707567,-0.000972,-0.706638,0.003226
198,9.846961,-0.057033,0.013927,0.010337,0.048162,-0.039804,-77.424774,-89.657356,77.607956,0.707561,-0.000939,-0.706644,0.003200
199,9.843958,-0.047664,0.013490,0.004234,0.039008,-0.056600,-76.660126,-89.666039,76.843727,0.707577,-0.000880,-0.706629,0.003144
200,9.837652,-0.042084,0.013001,0.033226,0.055793,-0.048994,-75.592537,-89.682251,75.776680,0.707588,-0.000766,-0.706618,0.003037
201,9.835439,-0.040133,0.015006,0.036279,0.042061,-0.033760,-74.219528,-89.700638,74.404579,0.707604,-0.000638,-0.706603,0.002924
202,9.834406,-0.041331,0.012941,0.062218,0.048165,-0.044462,-73.030807,-89.715378,73.217110,0.707615,-0.000532,-0.706592,0.002839
203,9.836327,-0.045864,0.008767,0.083581,0.060366,-0.044471,-73.088394,-89.723045,73.277855,0.707599,-0.000470,-0.706609,0.002806
204,9.836542,-0.045963,0.010579,0.091211,0.074090,-0.035316,-73.729286,-89.726601,73.921494,0.707576,-0.000441,-0.706632,0.002813
205,9.840225,-0.039229,0.014729,0.069849,0.064934,-0.030744,-73.204178,-89.730934,73.399261,0.707583,-0.000394,-0.706625,0.002799
206,9.843096,-0.040905,0.016833,0.060693,0.064939,-0.033805,-71.584778,-89.736069,71.781853,0.707617,-0.000334,-0.706591,0.002766
207,9.845054,-0.036552,0.018185,0.039330,0.066472,-0.026186,-69.544998,-89.742073,69.743629,0.707661,-0.000275,-0.706547,0.002728
208,9.841681,-0.035914,0.018604,0.050012,0.046641,-0.029249,-67.414452,-89.746666,67.615097,0.707702,-0.000208,-0.706506,0.002679
209,9.845945,-0.041416,0.019297,0.069849,0.034439,-0.033831,-65.962921,-89.750557,66.164803,0.707734,-0.000170,-0.706475,0.002666
210,9.843169,-0.046951,0.017692,0.092739,0.017656,-0.053660,-65.818161,-89.745125,66.022842,0.707750,-0.000181,-0.706458,0.002710
211,9.837473,-0.044715,0.019873,0.094263,0.019184,-0.055174,-66.001190,-89.737556,66.209343,0.707762,-0.000201,-0.706446,0.002769
212,9.838347,-0.047952,0.020619,0.075953,0.017662,-0.061267,-65.833092,-89.731659,66.043686,0.707782,-0.000218,-0.706425,0.002821
213,9.839776,-0.048036,0.021369,0.057641,0.026822,-0.062781,-65.636055,-89.723755,65.849037,0.707806,-0.000244,-0.706401,0.002874
214,9.833896,-0.045138,0.018966,0.019493,0.035979,-0.073455,-65.462234,-89.720238,65.676620,0.707820,-0.000254,-0.706387,0.002900
215,9.839296,-0.054924,0.019808,0.007287,0.051238,-0.070390,-65.831490,-89.713326,66.045975,0.707825,-0.000291,-0.706382,0.002942
216,9.840817,-0.057595,0.016588,0.002707,0.052760,-0.070367,-67.059227,-89.701950,67.274269,0.707819,-0.000375,-0.706387,0.003028
217,9.841104,-0.060503,0.016238,0.027122,0.048175,-0.065765,-68.715469,-89.689095,68.931290,0.707799,-0.000466,-0.706407,0.003125
218,9.842986,-0.057560,0.015783,0.028648,0.042064,-0.068796,-70.074142,-89.679794,70.290009,0.707776,-0.000534,-0.706429,0.003203
219,9.844902,-0.059719,0.018113,0.045433,0.042060,-0.055048,-70.828300,-89.671944,71.045868,0.707766,-0.000578,-0.706439,0.003262
220,9.836644,-0.047917,0.013839,0.051537,0.045107,-0.041313,-71.194244,-89.673141,71.413162,0.707752,-0.000567,-0.706453,0.003272
221,9.838882,-0.045890,0.014599,0.054591,0.043572,-0.036747,-71.314651,-89.682251,71.535683,0.707727,-0.000494,-0.706479,0.003220
222,9.840255,-0.046354,0.011250,0.027123,0.051193,-0.039812,-71.616760,-89.694809,71.839310,0.707696,-0.000424,-0.706510,0.003167
223,9.834754,-0.048544,0.012481,0.019493,0.060338,-0.024559,-72.215240,-89.701294,72.438103,0.707664,-0.000385,-0.706542,0.003137
224,9.833933,-0.047760,0.010415,-0.001870,0.061855,-0.030666,-72.861237,-89.705917,73.084152,0.707637,-0.000367,-0.706569,0.003122
225,9.840057,-0.055107,0.008494,-0.052226,0.061843,-0.045919,-74.092560,-89.703926,74.314941,0.707601,-0.000387,-0.706605,0.003131
226,9.834586,-0.059277,0.009609,-0.041544,0.070988,-0.048955,-75.534271,-89.696098,75.755135,0.707569,-0.000458,-0.706637,0.003182
227,9.836122,-0.058890,0.010841,0.001182,0.075560,-0.039781,-76.397987,-89.685966,76.618431,0.707556,-0.000532,-0.706649,0.003247
228,9.837708,-0.053613,0.012063,0.028648,0.070979,-0.062661,-76.506523,-89.680405,76.727455,0.707559,-0.000557,-0.706646,0.003279
229,9.837621,-0.048601,0.013256,0.065271,0.064876,-0.062664,-75.934509,-89.684723,76.156845,0.707572,-0.000519,-0.706633,0.003260
230,9.833692,-0.048512,0.019813,0.130886,0.057253,-0.047414,-74.349815,-89.690353,74.575333,0.707615,-0.000451,-0.706591,0.003232
231,9.838306,-0.049033,0.016041,0.120204,0.051158,-0.061153,-72.693085,-89.694809,72.922592,0.707661,-0.000388,-0.706545,0.003221
232,9.839297,-0.044116,0.017374,0.107997,0.048109,-0.076420,-71.512955,-89.701294,71.746719,0.707686,-0.000316,-0.706520,0.003196
233,9.838318,-0.053260,0.010989,0.072900,0.054208,-0.076422,-71.422775,-89.705246,71.658958,0.707682,-0.000275,-0.706524,0.003192
234,9.839127,-0.057566,0.008964,0.048485,0.055722,-0.071830,-73.052429,-89.700638,73.291077,0.707640,-0.000305,-0.706566,0.003246
235,9.842115,-0.061149,0.004567,0.033226,0.061809,-0.077914,-75.475990,-89.690987,75.715683,0.707577,-0.000370,-0.706628,0.003328
236,9.841465,-0.059633,0.006722,0.045433,0.069422,-0.055005,-77.629784,-89.682251,77.870827,0.707519,-0.000432,-0.706686,0.003405
237,9.835114,-0.060101,0.006969,0.028649,0.067886,-0.038206,-78.883507,-89.674339,79.125427,0.707485,-0.000477,-0.706719,0.003466
238,9.840502,-0.055197,0.011033,0.033226,0.061777,-0.024466,-79.160439,-89.671944,79.403755,0.707480,-0.000495,-0.706725,0.003495
239,9.839218,-0.052927,0.006305,0.053064,0.069403,-0.016838,-79.185562,-89.674339,79.430534,0.707476,-0.000472,-0.706728,0.003490
240,9.839641,-0.045665,0.011599,0.050012,0.061770,-0.016850,-78.893654,-89.682861,79.139854,0.707477,-0.000408,-0.706728,0.003447
241,9.838119,-0.041375,0.013249,0.053063,0.052618,-0.030605,-77.498726,-89.697388,77.746590,0.707505,-0.000301,-0.706701,0.003362
242,9.837996,-0.039180,0.011193,0.077478,0.054146,-0.033680,-76.053925,-89.711967,76.303902,0.707527,-0.000181,-0.706679,0.003268
243,9.833946,-0.041928,0.012090,0.097315,0.057198,-0.033698,-75.003143,-89.724464,75.256653,0.707539,-0.000081,-0.706667,0.003205
244,9.834532,-0.045723,0.016930,0.077478,0.055677,-0.047436,-73.646164,-89.728035,73.901962,0.707571,-0.000030,-0.706635,0.003190
245,9.830240,-0.050731,0.011681,0.075953,0.061784,-0.045904,-72.963219,-89.726601,73.221718,0.707597,-0.000030,-0.706609,0.003221
246,9.835204,-0.055978,0.013470,0.068323,0.063308,-0.042836,-73.383354,-89.716759,73.644592,0.707602,-0.000077,-0.706604,0.003297
247,9.835458,-0.058061,0.014563,0.053063,0.054153,-0.044341,-73.737297,-89.702606,73.999962,0.707615,-0.000147,-0.706591,0.003393
248,9.837739,-0.051371,0.016157,0.034752,0.046526,-0.044327,-73.543037,-89.694809,73.807549,0.707635,-0.000185,-0.706570,0.003448
249,9.840224,-0.046339,0.013419,0.043908,0.055681,-0.038226,-73.051582,-89.696098,73.317261,0.707646,-0.000160,-0.706558,0.003439
250,9.841831,-0.038469,0.019095,0.057641,0.060261,-0.033663,-71.718201,-89.705917,71.986046,0.707668,-0.000076,-0.706537,0.003376
251,9.837949,-0.042046,0.017466,0.075953,0.058741,-0.033680,-69.801369,-89.716072,70.071304,0.707704,0.000018,-0.706502,0.003310
252,9.844266,-0.039251,0.017213,0.062220,0.058743,-0.035218,-68.466606,-89.724464,68.739014,0.707724,0.000092,-0.706481,0.003265
253,9.844329,-0.035060,0.017084,0.050012,0.064847,-0.053544,-67.090561,-89.735329,67.364471,0.707738,0.000178,-0.706468,0.003202
254,9.843541,-0.032960,0.019837,0.045434,0.045011,-0.055088,-65.222107,-89.747437,65.497551,0.707757,0.000275,-0.706450,0.003124
255,9.841661,-0.037352,0.012943,0.027122,0.038904,-0.068833,-64.437790,-89.756912,64.714737,0.707752,0.000343,-0.706455,0.003071
256,9.840466,-0.030151,0.013990,0.019493,0.046525,-0.058161,-64.600365,-89.765099,64.877953,0.707721,0.000403,-0.706486,0.003021
257,9.831265,-0.030162,0.020452,0.030174,0.049575,-0.058175,-63.131359,-89.775314,63.409279,0.707727,0.000478,-0.706480,0.002956
258,9.830058,-0.036482,0.018877,0.056116,0.038899,-0.039868,-61.555649,-89.778824,61.834896,0.707756,0.000515,-0.706451,0.002937
259,9.827908,-0.041380,0.023308,0.037804,0.045009,-0.044436,-60.901791,-89.771004,61.183220,0.707792,0.000492,-0.706415,0.002980
260,9.828699,-0.037180,0.022469,0.030174,0.041965,-0.032218,-60.084599,-89.762611,60.367474,0.707835,0.000463,-0.706371,0.003022
261,9.831223,-0.033554,0.018289,0.019493,0.029758,-0.030693,-59.610477,-89.761787,59.894161,0.707847,0.000471,-0.706359,0.003024
263,9.834393,-0.037280,0.009798,0.022545,0.031271,-0.035270,-61.132847,-89.766769,61.416538,0.707798,0.000483,-0.706408,0.003020
264,9.834512,-0.040629,0.013182,0.019493,0.048041,-0.039841,-63.806377,-89.768456,64.091499,0.707734,0.000465,-0.706472,0.003047
265,9.839685,-0.038345,0.009535,0.056116,0.048027,-0.036781,-66.045471,-89.767609,66.330902,0.707684,0.000448,-0.706522,0.003080
266,9.842976,-0.047787,0.015280,0.066798,0.057173,-0.032190,-67.804497,-89.760971,68.091858,0.707656,0.000410,-0.706550,0.003142
267,9.843365,-0.054613,0.020002,0.060693,0.073961,-0.047422,-68.337494,-89.742828,68.627403,0.707684,0.000315,-0.706521,0.003263
268,9.843724,-0.055068,0.020491,0.059167,0.081600,-0.042815,-68.177681,-89.722343,68.470039,0.707736,0.000208,-0.706469,0.003395
269,9.844810,-0.050660,0.015560,0.054589,0.078550,-0.032113,-68.361801,-89.710609,68.655144,0.707760,0.000141,-0.706444,0.003484
270,9.840034,-0.050065,0.013664,0.036279,0.078543,-0.035156,-69.141190,-89.705917,69.436943,0.707747,0.000116,-0.706457,0.003528
271,9.835823,-0.045861,0.010445,0.050012,0.077005,-0.042784,-70.208405,-89.706581,70.504890,0.707711,0.000124,-0.706493,0.003537
