seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2895,0.020936,-0.134133,9.920922,0.000777,-0.067357,-0.062989,-0.801177,-0.165528,-0.045442,0.999974,-0.006992,-0.001442,-0.000407
2896,0.023756,-0.135613,9.917964,0.011467,-0.070395,-0.067567,-0.795385,-0.158295,-0.047601,0.999975,-0.006942,-0.001378,-0.000425
2897,0.019980,-0.137563,9.915611,0.009942,-0.062753,-0.082826,-0.792882,-0.152247,-0.050083,0.999975,-0.006920,-0.001326,-0.000446
2898,0.022950,-0.144487,9.915922,0.032825,-0.059691,-0.084351,-0.796989,-0.147034,-0.052828,0.999975,-0.006956,-0.001280,-0.000470
2899,0.027673,-0.147195,9.915291,0.037387,-0.059690,-0.084351,-0.806947,-0.148270,-0.055583,0.999974,-0.007043,-0.001290,-0.000494
2900,0.026936,-0.148587,9.917932,0.038895,-0.067323,-0.091981,-0.817906,-0.152782,-0.058459,0.999973,-0.007138,-0.001330,-0.000520
2901,0.027515,-0.150243,9.912523,0.022092,-0.064273,-0.084351,-0.828761,-0.156600,-0.061335,0.999973,-0.007233,-0.001363,-0.000545
2902,0.035294,-0.145985,9.917715,0.023608,-0.074964,-0.073669,-0.835576,-0.165202,-0.063914,0.999972,-0.007293,-0.001438,-0.000568
2903,0.037506,-0.141288,9.917624,0.009875,-0.074981,-0.073670,-0.834446,-0.179255,-0.066334,0.999972,-0.007283,-0.001560,-0.000590
2904,0.032968,-0.132135,9.924268,0.015995,-0.074991,-0.067567,-0.823388,-0.189081,-0.068686,0.999973,-0.007186,-0.001646,-0.000611
2905,0.035304,-0.135817,9.923837,-0.002298,-0.062787,-0.053833,-0.810212,-0.194415,-0.070718,0.999973,-0.007071,-0.001692,-0.000629
2906,0.035511,-0.131116,9.929976,0.008399,-0.049058,-0.052307,-0.799253,-0.199243,-0.072498,0.999974,-0.006976,-0.001734,-0.000645
2907,0.026456,-0.132586,9.927526,0.009939,-0.042949,-0.056885,-0.788697,-0.196589,-0.074331,0.999975,-0.006884,-0.001711,-0.000660
2908,0.026062,-0.129456,9.926787,0.003848,-0.036829,-0.061463,-0.779637,-0.187126,-0.076314,0.999975,-0.006805,-0.001628,-0.000677
2909,0.028944,-0.132583,9.921063,0.008435,-0.036818,-0.072144,-0.772946,-0.180664,-0.078545,0.999976,-0.006746,-0.001572,-0.000696
2910,0.027291,-0.126674,9.921864,0.013023,-0.041389,-0.085878,-0.766108,-0.176979,-0.081181,0.999976,-0.006687,-0.001540,-0.000719
2911,0.024856,-0.124737,9.922538,0.020667,-0.056639,-0.098085,-0.755346,-0.172056,-0.084256,0.999977,-0.006593,-0.001497,-0.000745
2912,0.028028,-0.129674,9.923571,0.028306,-0.062735,-0.102663,-0.748387,-0.168990,-0.087593,0.999977,-0.006532,-0.001470,-0.000774
2913,0.023857,-0.138954,9.922673,0.035928,-0.070358,-0.096559,-0.752816,-0.166411,-0.090868,0.999977,-0.006571,-0.001447,-0.000802
2914,0.019521,-0.139835,9.925007,0.019125,-0.061188,-0.102662,-0.764524,-0.158733,-0.094123,0.999976,-0.006673,-0.001380,-0.000831
2915,0.029047,-0.141184,9.922411,0.017581,-0.052025,-0.091980,-0.776159,-0.155442,-0.097309,0.999976,-0.006774,-0.001351,-0.000858
2916,0.027581,-0.144262,9.918897,-0.002274,-0.039820,-0.085877,-0.788469,-0.158511,-0.100217,0.999975,-0.006882,-0.001377,-0.000884
2917,0.028199,-0.150039,9.923381,-0.008401,-0.036769,-0.081299,-0.804374,-0.160777,-0.102942,0.999974,-0.007021,-0.001397,-0.000908
2918,0.033535,-0.143667,9.921173,-0.008418,-0.032197,-0.078247,-0.816666,-0.166298,-0.105551,0.999973,-0.007128,-0.001445,-0.000931
2919,0.031358,-0.142544,9.921372,-0.002319,-0.039835,-0.070617,-0.820539,-0.173093,-0.108003,0.999973,-0.007162,-0.001504,-0.000953
2920,0.023190,-0.143153,9.923154,0.003783,-0.048986,-0.066040,-0.821958,-0.171755,-0.110255,0.999973,-0.007174,-0.001492,-0.000973
2921,0.027332,-0.146111,9.921428,0.031245,-0.058133,-0.070617,-0.824602,-0.167373,-0.112497,0.999973,-0.007197,-0.001454,-0.000992
2922,0.028470,-0.142073,9.913125,0.015982,-0.062709,-0.067566,-0.825939,-0.167463,-0.114765,0.999972,-0.007209,-0.001454,-0.001012
2923,0.023357,-0.132596,9.917709,0.019045,-0.062703,-0.069091,-0.817944,-0.165458,-0.117034,0.999973,-0.007139,-0.001437,-0.001032
2924,0.025995,-0.140118,9.916690,0.017531,-0.065747,-0.075195,-0.809348,-0.162054,-0.119430,0.999974,-0.007064,-0.001407,-0.001052
2925,0.029365,-0.142372,9.917961,0.017530,-0.062693,-0.087403,-0.809297,-0.163333,-0.122108,0.999973,-0.007064,-0.001418,-0.001076
2926,0.028632,-0.140992,9.917583,0.009897,-0.061169,-0.082825,-0.810962,-0.166561,-0.124910,0.999973,-0.007078,-0.001446,-0.001100
2927,0.027874,-0.139717,9.919013,0.017527,-0.048961,-0.085877,-0.810640,-0.168027,-0.127695,0.999973,-0.007076,-0.001458,-0.001125
2928,0.030586,-0.153052,9.918612,0.023620,-0.053539,-0.098084,-0.818048,-0.170137,-0.130712,0.999973,-0.007140,-0.001477,-0.001151
2929,0.030562,-0.150382,9.917641,0.017495,-0.045913,-0.091981,-0.831828,-0.173594,-0.133813,0.999972,-0.007261,-0.001506,-0.001179
2930,0.029047,-0.151010,9.915204,0.000695,-0.050490,-0.073669,-0.842179,-0.175316,-0.136518,0.999971,-0.007351,-0.001521,-0.001203
2931,0.031106,-0.147340,9.918487,-0.009996,-0.059645,-0.076721,-0.848116,-0.177024,-0.138979,0.999971,-0.007403,-0.001536,-0.001224
2932,0.032359,-0.144626,9.920431,-0.016098,-0.065752,-0.072143,-0.848077,-0.180806,-0.141431,0.999971,-0.007403,-0.001569,-0.001246
2933,0.031685,-0.132754,9.922319,-0.035919,-0.068806,-0.058410,-0.837921,-0.184479,-0.143608,0.999971,-0.007314,-0.001601,-0.001265
2934,0.035379,-0.132674,9.923832,-0.017583,-0.062705,-0.059936,-0.820897,-0.189255,-0.145606,0.999972,-0.007166,-0.001642,-0.001282
2935,0.035794,-0.136854,9.924090,-0.020618,-0.061186,-0.079773,-0.809533,-0.195686,-0.147945,0.999973,-0.007067,-0.001699,-0.001303
2936,0.037168,-0.137663,9.920984,-0.011454,-0.062718,-0.067567,-0.804764,-0.202023,-0.150390,0.999973,-0.007025,-0.001754,-0.001325
2937,0.037300,-0.145354,9.919317,-0.011457,-0.061197,-0.079774,-0.807496,-0.207897,-0.152808,0.999973,-0.007049,-0.001805,-0.001346
2938,0.038449,-0.149989,9.918987,-0.000792,-0.068832,-0.079774,-0.818610,-0.213319,-0.155396,0.999972,-0.007146,-0.001852,-0.001369
2939,0.035669,-0.148412,9.919053,-0.009964,-0.073411,-0.075195,-0.830147,-0.216528,-0.157902,0.999971,-0.007247,-0.001880,-0.001392
2940,0.032631,-0.149143,9.922736,-0.005398,-0.074931,-0.067566,-0.838511,-0.214900,-0.160215,0.999971,-0.007320,-0.001865,-0.001412
2941,0.025153,-0.150188,9.927062,0.003748,-0.055077,-0.070618,-0.845440,-0.205682,-0.162461,0.999970,-0.007380,-0.001784,-0.001431
2942,0.023868,-0.149246,9.932219,0.012896,-0.064210,-0.069091,-0.850254,-0.191633,-0.164743,0.999970,-0.007422,-0.001662,-0.001450
2943,0.022113,-0.144850,9.933261,0.009844,-0.055032,-0.078246,-0.849942,-0.178244,-0.167169,0.999970,-0.007419,-0.001545,-0.001470
2944,0.022611,-0.142017,9.937601,0.006801,-0.055013,-0.073668,-0.844290,-0.167050,-0.169689,0.999971,-0.007370,-0.001447,-0.001492
2945,0.022572,-0.135873,9.934212,0.011394,-0.047370,-0.075194,-0.833261,-0.158902,-0.172175,0.999971,-0.007274,-0.001376,-0.001513
2946,0.025476,-0.128144,9.933042,0.009893,-0.051940,-0.081298,-0.814835,-0.154897,-0.174809,0.999973,-0.007113,-0.001341,-0.001535
2947,0.029517,-0.125739,9.933108,-0.000757,-0.044310,-0.081298,-0.793240,-0.156933,-0.177554,0.999974,-0.006924,-0.001359,-0.001559
2948,0.029944,-0.135531,9.929645,-0.000741,-0.050420,-0.076720,-0.781493,-0.162186,-0.180198,0.999974,-0.006822,-0.001405,-0.001582
2949,0.030028,-0.139616,9.927728,-0.054151,-0.058053,-0.093505,-0.783913,-0.167174,-0.183006,0.999974,-0.006843,-0.001448,-0.001607
2950,0.033354,-0.145144,9.926958,-0.128933,-0.062637,-0.090453,-0.796052,-0.173476,-0.186017,0.999973,-0.006949,-0.001503,-0.001634
2951,0.031856,-0.156702,9.925753,-0.156426,-0.068747,-0.091980,-0.819721,-0.179874,-0.188968,0.999972,-0.007156,-0.001558,-0.001660
2952,0.025595,-0.147446,9.918386,-0.089310,-0.070270,-0.087402,-0.840187,-0.179708,-0.191874,0.999971,-0.007335,-0.001556,-0.001686
2953,0.026675,-0.138699,9.918025,-0.066420,-0.064156,-0.091980,-0.841955,-0.175265,-0.194834,0.999970,-0.007350,-0.001517,-0.001711
2954,0.024869,-0.134221,9.914125,-0.006890,-0.062620,-0.066039,-0.830884,-0.170745,-0.197474,0.999971,-0.007253,-0.001477,-0.001734
2955,0.025383,-0.135962,9.913415,0.051112,-0.059559,-0.069091,-0.817140,-0.166326,-0.199734,0.999972,-0.007133,-0.001439,-0.001753
2956,0.031918,-0.135810,9.917390,-0.011437,-0.058032,-0.059934,-0.807408,-0.167616,-0.201882,0.999973,-0.007048,-0.001450,-0.001772
2957,0.034545,-0.150261,9.924099,-0.101471,-0.056515,-0.055358,-0.812489,-0.175369,-0.203767,0.999972,-0.007093,-0.001518,-0.001789
2958,0.031422,-0.149739,9.924041,-0.043505,-0.047366,-0.062987,-0.827965,-0.181542,-0.205674,0.999971,-0.007228,-0.001571,-0.001806
2959,0.034310,-0.152117,9.925665,-0.070989,-0.045844,-0.085876,-0.841767,-0.185757,-0.208095,0.999970,-0.007349,-0.001608,-0.001828
2960,0.033763,-0.147934,9.926248,-0.113726,-0.051952,-0.082824,-0.852085,-0.190414,-0.210858,0.999969,-0.007439,-0.001648,-0.001852
2961,0.029042,-0.149157,9.930744,-0.132040,-0.056527,-0.096557,-0.858561,-0.190660,-0.213813,0.999969,-0.007495,-0.001650,-0.001878
2962,0.029259,-0.138219,9.929879,-0.031320,-0.059571,-0.099608,-0.855128,-0.187426,-0.217073,0.999969,-0.007465,-0.001621,-0.001906
2963,0.031849,-0.137800,9.932817,-0.058766,-0.067197,-0.093505,-0.842458,-0.186602,-0.220306,0.999970,-0.007355,-0.001614,-0.001934
2964,0.032096,-0.137567,9.932098,-0.103000,-0.070248,-0.093505,-0.832401,-0.188332,-0.223431,0.999970,-0.007267,-0.001629,-0.001962
2965,0.031883,-0.140821,9.933428,-0.083151,-0.064143,-0.105713,-0.827428,-0.189929,-0.226745,0.999971,-0.007224,-0.001643,-0.001991
2966,0.031322,-0.138076,9.927989,-0.164016,-0.059563,-0.101134,-0.825607,-0.190450,-0.230181,0.999971,-0.007208,-0.001647,-0.002021
2967,0.034402,-0.138058,9.922019,-0.281504,-0.054985,-0.096557,-0.826132,-0.192290,-0.233471,0.999971,-0.007213,-0.001663,-0.002049
2968,0.036613,-0.146769,9.918465,-0.353220,-0.061093,-0.104186,-0.835908,-0.197467,-0.236791,0.999970,-0.007298,-0.001708,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272347,-0.061099,-0.099608,-0.847026,-0.203388,-0.240154,0.999969,-0.007395,-0.001759,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234203,-0.056524,-0.096557,-0.858346,-0.207980,-0.243383,0.999968,-0.007494,-0.001799,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141124,-0.051949,-0.093505,-0.866025,-0.211755,-0.246518,0.999967,-0.007561,-0.001832,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162486,-0.077893,-0.104186,-0.871027,-0.215869,-0.249780,0.999967,-0.007605,-0.001867,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060272,-0.071796,-0.099608,-0.890332,-0.223477,-0.253078,0.999965,-0.007774,-0.001933,-0.002224
2975,0.042075,-0.179121,9.920568,-0.101514,-0.067228,-0.099608,-0.922198,-0.232214,-0.256246,0.999963,-0.008052,-0.002008,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309068,-0.085543,-0.079772,-0.948614,-0.237173,-0.259114,0.999961,-0.008283,-0.002051,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495253,-0.138950,-0.043150,-0.977934,-0.241296,-0.261034,0.999959,-0.008539,-0.002086,-0.002296
2978,0.038153,-0.183142,9.922193,-0.547166,-0.134369,-0.006527,-1.017724,-0.243670,-0.261690,0.999956,-0.008886,-0.002106,-0.002302
2979,0.028467,-0.175766,9.921638,-0.711979,-0.146560,0.027044,-1.047659,-0.236640,-0.261230,0.999953,-0.009147,-0.002044,-0.002298
2980,0.030985,-0.174678,9.920476,-0.762328,-0.163322,0.028571,-1.067368,-0.225802,-0.260235,0.999952,-0.009319,-0.001949,-0.002289
2981,0.037327,-0.191081,9.920750,-0.655513,-0.183148,0.001104,-1.090668,-0.223635,-0.259638,0.999950,-0.009522,-0.001930,-0.002284
2982,0.033936,-0.179628,9.920180,-0.185525,-0.090061,-0.053829,-1.102669,-0.223779,-0.260438,0.999949,-0.009627,-0.001931,-0.002291
2983,0.038894,-0.180711,9.918223,0.047961,-0.039700,-0.090451,-1.091868,-0.222861,-0.262852,0.999950,-0.009533,-0.001923,-0.002312
2984,0.041716,-0.181209,9.922614,0.180733,-0.012236,-0.128600,-1.075852,-0.225994,-0.266534,0.999951,-0.009393,-0.001950,-0.002344
2985,0.039413,-0.178350,9.921601,0.525609,0.047271,-0.143859,-1.053369,-0.227775,-0.271128,0.999953,-0.009197,-0.001966,-0.002384
2986,0.032947,-0.154492,9.922634,0.942220,0.108314,-0.143859,-1.004691,-0.221071,-0.276064,0.999957,-0.008772,-0.001908,-0.002426
2987,0.035671,-0.155176,9.917141,0.942265,0.080856,-0.128601,-0.941812,-0.211862,-0.280775,0.999961,-0.008223,-0.001829,-0.002465
2988,0.030337,-0.155363,9.921624,0.928558,0.062554,-0.111816,-0.892775,-0.203505,-0.284882,0.999965,-0.007795,-0.001756,-0.002500
2989,0.027400,-0.147993,9.918421,0.942304,0.048834,-0.093503,-0.851943,-0.192142,-0.288361,0.999968,-0.007439,-0.001658,-0.002529
2990,0.030761,-0.146198,9.916308,0.742416,0.006118,-0.076718,-0.818581,-0.184306,-0.291224,0.999970,-0.007147,-0.001590,-0.002553
2991,0.035305,-0.153099,9.915564,0.444850,-0.007617,-0.058407,-0.805638,-0.184975,-0.293452,0.999971,-0.007035,-0.001596,-0.002572
2992,0.032125,-0.145557,9.921031,0.341071,-0.018301,-0.066037,-0.804308,-0.187794,-0.295482,0.999971,-0.007023,-0.001621,-0.002590
2993,0.030378,-0.132323,9.921089,0.313604,-0.021351,-0.087400,-0.792776,-0.187109,-0.298032,0.999971,-0.006922,-0.001615,-0.002612
2994,0.031138,-0.124641,9.919036,0.305994,-0.019822,-0.105711,-0.769254,-0.185548,-0.301284,0.999973,-0.006717,-0.001602,-0.002640
2995,0.027176,-0.123673,9.918480,0.241927,-0.022868,-0.120970,-0.745210,-0.182129,-0.305099,0.999974,-0.006507,-0.001572,-0.002673
2996,0.025100,-0.128838,9.917852,0.244988,-0.030487,-0.157592,-0.730567,-0.175412,-0.309749,0.999975,-0.006379,-0.001513,-0.002713
2997,0.030804,-0.131191,9.915190,0.318227,-0.027429,-0.209474,-0.724258,-0.172422,-0.315844,0.999975,-0.006324,-0.001487,-0.002766
2998,0.033290,-0.128470,9.914746,0.342635,-0.039640,-0.239992,-0.718540,-0.176261,-0.323304,0.999975,-0.006275,-0.001520,-0.002831
2999,0.033215,-0.128551,9.920168,0.173251,-0.030490,-0.258303,-0.714816,-0.181675,-0.331579,0.999975,-0.006242,-0.001567,-0.002903
3000,0.038226,-0.120757,9.922530,0.139679,-0.019818,-0.293400,-0.710309,-0.188998,-0.340761,0.999975,-0.006203,-0.001631,-0.002984
3001,0.034314,-0.097677,9.921803,0.026788,-0.024404,-0.320866,-0.688386,-0.195481,-0.351054,0.999976,-0.006012,-0.001687,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553022,-0.057975,-0.349860,-0.668499,-0.198048,-0.362312,0.999976,-0.005839,-0.001710,-0.003172
3003,0.059246,-0.270124,9.924706,-0.980413,-0.019851,-1.889518,-0.786259,-0.216600,-0.399279,0.999969,-0.006868,-0.001866,-0.003497
3004,0.047451,-0.214554,9.914843,-0.173384,0.224268,-8.396064,-0.935153,-0.235917,-0.570217,0.999952,-0.008171,-0.002018,-0.004993
3005,0.040952,-0.234835,9.911519,-0.455755,0.294456,-10.901632,-0.995406,-0.235952,-0.891732,0.999930,-0.008702,-0.001991,-0.007799
3006,0.044376,-0.254915,9.909821,-0.413103,0.338706,-12.552682,-1.060802,-0.233650,-1.282545,0.999892,-0.009279,-0.001935,-0.011210
3007,0.041101,-0.256519,9.905667,0.098006,0.399741,-13.913809,-1.116803,-0.231155,-1.723587,0.999837,-0.009775,-0.001870,-0.015059
3008,0.014695,-0.100497,9.904704,0.342163,0.437901,-14.873613,-1.101003,-0.218163,-2.203577,0.999767,-0.009643,-0.001719,-0.019246
3009,0.030026,-0.158688,9.912951,-0.507717,0.297532,-11.913321,-1.060177,-0.203074,-2.650330,0.999688,-0.009290,-0.001558,-0.023142
3010,0.037329,-0.154441,9.917893,-0.507687,0.346364,-13.631514,-1.055068,-0.198390,-3.076273,0.999595,-0.009250,-0.001483,-0.026857
3011,0.039478,-0.174970,9.922077,-0.731980,0.456227,-17.043484,-1.061544,-0.196916,-3.587722,0.999465,-0.009313,-0.001428,-0.031318
3012,0.043959,-0.169994,9.922388,-0.918134,0.639331,-22.050043,-1.079529,-0.195897,-4.239520,0.999269,-0.009477,-0.001360,-0.037003
3013,0.040332,-0.169933,9.924491,-0.965422,0.788863,-26.046444,-1.097782,-0.192795,-5.041440,0.998984,-0.009645,-0.001259,-0.043995
3014,0.032930,-0.194304,9.921280,-1.143948,0.897201,-29.337864,-1.125564,-0.184599,-5.964847,0.998595,-0.009893,-0.001098,-0.052043
3015,0.033514,-0.183940,9.920423,-0.881486,0.996386,-32.055538,-1.153845,-0.173797,-6.988429,0.998088,-0.010143,-0.000900,-0.060960
3016,0.030060,-0.168297,9.920203,-0.359598,1.049793,-32.952782,-1.157045,-0.162010,-8.072318,0.997467,-0.010171,-0.000700,-0.070397
3017,0.021813,-0.172395,9.922594,-0.055911,1.034537,-32.360722,-1.140997,-0.146918,-9.161307,0.996755,-0.010027,-0.000483,-0.079871
3018,0.027337,-0.156690,9.923140,0.569752,0.941457,-30.183226,-1.106679,-0.132950,-10.204119,0.995990,-0.009722,-0.000297,-0.088937
3019,0.034851,-0.108849,9.920393,1.306832,0.784280,-25.718369,-1.031612,-0.126127,-11.136211,0.995240,-0.009067,-0.000222,-0.097035
3020,0.030928,-0.134658,9.918454,1.018493,0.651514,-21.877613,-0.948431,-0.122825,-11.929828,0.994550,-0.008343,-0.000206,-0.103925
3021,0.032213,-0.122885,9.917485,0.394432,0.604201,-21.113125,-0.894646,-0.120216,-12.646621,0.993885,-0.007875,-0.000183,-0.110143
3022,0.040317,-0.113519,9.920021,-0.102981,0.566038,-20.574474,-0.860463,-0.121648,-13.341672,0.993200,-0.007581,-0.000182,-0.116170
3023,0.040843,-0.135377,9.921647,-0.940687,0.591960,-21.126862,-0.857809,-0.126027,-14.036922,0.992477,-0.007564,-0.000177,-0.122194
3024,0.035680,-0.173384,9.926342,-1.865404,0.678922,-23.971186,-0.906653,-0.127813,-14.788750,0.991651,-0.007990,-0.000088,-0.128703
3025,0.037690,-0.168363,9.923234,-1.837955,0.753678,-25.921320,-0.978677,-0.127599,-15.620494,0.990686,-0.008613,0.000057,-0.135897
3026,0.043761,-0.182444,9.923377,-1.367980,0.749082,-25.661913,-1.038337,-0.130190,-16.480444,0.989633,-0.009130,0.000174,-0.143328
3027,0.040593,-0.194039,9.921659,-1.293224,0.752115,-25.826712,-1.089836,-0.134455,-17.338818,0.988527,-0.009579,0.000274,-0.150737
3028,0.041759,-0.206022,9.918937,-1.378691,0.785667,-26.342472,-1.142925,-0.138068,-18.208549,0.987350,-0.010039,0.000389,-0.158236
3029,0.048250,-0.212323,9.915455,-1.076573,0.825321,-26.530165,-1.192402,-0.143619,-19.090034,0.986099,-0.010469,0.000490,-0.165826
3030,0.048073,-0.208138,9.915321,-0.829380,0.835980,-26.945217,-1.227350,-0.150761,-19.981596,0.984776,-0.010776,0.000563,-0.173494
3031,0.045792,-0.201649,9.917555,-1.116250,0.887840,-27.726488,-1.254279,-0.156192,-20.893143,0.983362,-0.011011,0.000644,-0.181322
3032,0.051707,-0.204908,9.917911,-1.023158,0.938175,-27.512861,-1.279620,-0.161067,-21.814203,0.981870,-0.011231,0.000733,-0.189221
3033,0.048769,-0.200658,9.917968,-0.383779,0.921368,-27.013882,-1.289314,-0.165791,-22.723413,0.980337,-0.011316,0.000798,-0.197005
3034,0.046459,-0.176123,9.921242,0.324282,0.866416,-26.244818,-1.264800,-0.168744,-23.611515,0.978783,-0.011105,0.000817,-0.204598
3035,0.046764,-0.175051,9.924016,0.446401,0.838932,-25.553572,-1.218684,-0.170837,-24.475277,0.977217,-0.010709,0.000797,-0.211970
3036,0.046584,-0.219412,9.921706,0.176329,0.846546,-25.925900,-1.193712,-0.172433,-25.333666,0.975604,-0.010493,0.000816,-0.219285
3037,0.046759,-0.210823,9.917714,0.446412,0.808380,-26.273813,-1.184912,-0.174416,-26.203987,0.973911,-0.010416,0.000862,-0.226688
3038,0.051282,-0.184772,9.919422,0.743975,0.771740,-25.211769,-1.156962,-0.178397,-27.062412,0.972188,-0.010180,0.000849,-0.233978
3039,0.051913,-0.206333,9.913218,0.458634,0.721365,-23.167027,-1.129560,-0.183746,-27.869036,0.970519,-0.009953,0.000817,-0.240816
3040,0.049113,-0.217231,9.910180,-0.000683,0.698457,-23.525621,-1.128823,-0.188401,-28.647497,0.968861,-0.009951,0.000844,-0.247404
3041,0.042155,-0.211813,9.905101,-0.421857,0.797630,-25.509321,-1.146148,-0.188810,-29.465002,0.967070,-0.010092,0.000950,-0.254309
3042,0.035572,-0.232286,9.907921,-0.637037,0.812883,-26.215828,-1.178102,-0.183687,-30.327345,0.965126,-0.010342,0.001142,-0.261579
3043,0.032129,-0.253058,9.909353,-1.165048,0.858659,-28.497084,-1.233373,-0.176157,-31.239470,0.963009,-0.010779,0.001418,-0.269252
3044,0.041771,-0.222673,9.917771,-0.824795,0.941053,-30.947721,-1.283218,-0.171887,-32.230507,0.960639,-0.011174,0.001667,-0.277569
3045,0.045468,-0.211150,9.924560,0.684346,0.901366,-27.196999,-1.281959,-0.171865,-33.199947,0.958257,-0.011149,0.001759,-0.285686
3046,0.053512,-0.162918,9.926400,1.909699,0.602266,-19.938171,-1.212644,-0.177048,-33.985924,0.956281,-0.010572,0.001615,-0.292253
3047,0.056345,-0.153769,9.928841,1.645769,0.455754,-15.447373,-1.112580,-0.187849,-34.576042,0.954772,-0.009757,0.001320,-0.297176
3048,0.082113,-0.147383,9.922786,0.245019,0.409940,-15.055211,-1.045061,-0.208310,-35.084724,0.953448,-0.009244,0.001016,-0.301414
3049,0.075522,-0.176984,9.918276,-2.100306,0.521290,-16.082161,-1.057377,-0.232360,-35.603935,0.952071,-0.009405,0.000890,-0.305732
3050,0.065163,-0.292109,9.926672,-4.096266,0.594503,-18.445820,-1.193570,-0.246859,-36.179466,0.950511,-0.010570,0.001186,-0.310510
3051,0.067339,-0.338255,9.929109,-5.393417,0.618894,-22.832855,-1.429535,-0.259173,-36.867310,0.948605,-0.012550,0.001799,-0.316208
3052,0.071936,-0.355757,9.926702,-5.594954,0.692113,-26.098335,-1.689379,-0.276875,-37.682663,0.946299,-0.014732,0.002474,-0.322946
3053,0.055652,-0.372142,9.924758,-4.394141,0.753134,-25.120214,-1.914675,-0.291227,-38.536243,0.943836,-0.016610,0.003115,-0.329982
3054,0.056508,-0.376064,9.927554,-2.753830,0.699720,-23.922363,-2.071184,-0.299957,-39.353695,0.941434,-0.017899,0.003621,-0.336703
3055,0.069516,-0.290486,9.913854,-1.954234,0.753116,-25.037817,-2.137221,-0.313545,-40.170048,0.939000,-0.018455,0.003835,-0.343401
