seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
106,-0.348074,-4.163260,9.035521,-12.015529,-1.295408,-8.032767,-22.462448,-0.063204,-4.731594
107,-0.098616,-4.055190,9.029191,-10.217504,-6.069926,-4.140038,-22.832611,-0.254871,-4.871378
108,-0.224151,-4.157466,9.347326,-9.369453,-1.134899,3.112681,-23.159122,-0.372225,-4.840332
109,-0.037421,-4.180346,8.903462,-11.444160,-1.651586,3.457441,-23.506731,-0.371611,-4.721221
110,0.193875,-4.011159,8.831469,-8.578359,-4.819164,-0.826666,-23.841040,-0.452770,-4.637769
111,0.337760,-3.873942,9.091996,0.263416,-7.018871,-4.375137,-23.979666,-0.668229,-4.637187
112,0.491308,-4.092778,9.116621,-0.881147,-8.898482,-7.477623,-23.988945,-0.990887,-4.710021
113,0.522498,-4.175189,9.129670,-1.358053,-8.038638,-9.686028,-24.023285,-1.365135,-4.856499
114,0.484380,-4.050200,9.302452,5.673886,-6.293942,-10.330778,-23.945831,-1.718991,-5.064265
115,0.625599,-3.909472,8.998248,9.528501,-8.566730,-12.111476,-23.684439,-2.096505,-5.306763
116,0.575570,-3.973234,8.834931,3.799824,-6.966053,-11.001452,-23.452286,-2.487752,-5.556581
117,0.367284,-3.982403,9.027954,2.261482,-1.911503,-7.143070,-23.341301,-2.743725,-5.775464
118,0.469900,-3.903074,8.973476,3.456940,-3.106270,-5.880087,-23.237860,-2.906370,-5.941982
119,0.527670,-3.816849,8.844784,2.487680,-4.267251,-4.791874,-23.132727,-3.089337,-6.057268
120,0.386457,-3.896846,9.027740,-0.376645,2.928055,0.016746,-23.094011,-3.141104,-6.121780
121,0.399518,-3.933179,9.039028,-0.919114,3.495310,1.374940,-23.114525,-3.033542,-6.142497
122,0.548512,-3.969715,8.880223,-3.256004,-2.240302,-1.134531,-23.183878,-3.012737,-6.147044
123,0.514508,-4.035460,8.823967,-7.272275,-0.014574,-1.237998,-23.358208,-3.062884,-6.168588
124,0.423059,-4.179255,8.916394,-10.721338,4.942138,-0.156625,-23.655249,-2.996839,-6.222695
125,0.460940,-4.250895,8.920140,-9.833470,4.398831,-1.274443,-23.993502,-2.864048,-6.307415
126,0.452640,-4.227345,8.881374,-6.068968,4.464194,-1.557311,-24.253462,-2.748497,-6.411001
127,0.343841,-4.141638,8.971024,1.162313,8.180844,0.256899,-24.330292,-2.565289,-6.517539
128,0.355298,-4.021522,9.092779,9.711955,6.332902,-0.034867,-24.144985,-2.343143,-6.613434
129,0.339166,-3.791429,9.053991,17.388306,4.796607,0.027327,-23.690353,-2.173569,-6.688648
130,0.317329,-3.590884,9.032884,13.108722,2.164371,0.318854,-23.180574,-2.064768,-6.729381
131,0.284178,-3.557145,9.140173,10.745554,1.406924,1.442897,-22.783148,-1.998472,-6.725534
132,0.315360,-3.516274,9.191856,10.014000,0.009091,1.809724,-22.438585,-1.955806,-6.684545
133,0.307906,-3.502774,9.060342,7.713979,-0.402556,3.696612,-22.146090,-1.927037,-6.597067
134,0.429834,-3.499891,9.039290,8.851985,-4.906902,3.659963,-21.874977,-1.963071,-6.450158
135,0.501438,-3.460410,8.996756,5.876833,-7.222158,3.560956,-21.636179,-2.106195,-6.263258
136,0.517285,-3.330433,8.932632,1.005495,-3.864769,5.532022,-21.529392,-2.222220,-6.054144
137,0.596181,-3.351832,8.918690,-5.231581,-4.976977,5.001470,-21.608341,-2.294646,-5.836528
138,0.665612,-3.307866,9.043483,-8.920572,-5.623843,3.066499,-21.852043,-2.408887,-5.646019
139,0.638562,-3.350410,9.142987,-12.455948,-4.243946,2.039172,-22.214415,-2.529337,-5.505306
140,0.565005,-3.509833,9.214808,-15.207572,-2.168407,1.660723,-22.679852,-2.604490,-5.407355
141,0.579756,-3.658318,9.227111,-15.552175,-1.022455,0.907159,-23.195257,-2.636727,-5.347080
142,0.462698,-3.824651,9.159822,-16.341469,1.997704,2.612626,-23.728971,-2.598417,-5.299662
143,0.345352,-4.081987,9.161908,-17.764017,4.218132,5.109105,-24.300705,-2.451426,-5.224066
144,0.349794,-4.250556,9.092009,-16.408817,3.532578,5.523875,-24.874651,-2.260277,-5.116468
145,0.433605,-4.339717,8.992636,-13.437449,1.277191,4.603765,-25.376627,-2.116071,-4.997600
146,0.414411,-4.383605,8.807419,-11.750745,0.525782,4.143497,-25.800730,-2.026035,-4.879072
147,0.369741,-4.266521,8.729214,-8.758646,0.501672,2.632009,-26.145823,-1.961197,-4.785011
148,0.264456,-4.273874,8.781787,-9.307813,2.147323,1.583437,-26.448389,-1.890478,-4.741564
149,0.203895,-4.354939,8.805339,-11.445742,3.132668,0.667572,-26.794081,-1.794959,-4.747440
150,0.077353,-4.412559,8.766184,-12.712275,4.940695,0.967453,-27.195587,-1.662665,-4.784255
151,0.026434,-4.532006,8.935567,-11.918461,5.151181,1.116102,-27.604811,-1.497346,-4.830808
152,0.095177,-4.825828,8.920027,-12.607315,3.218474,0.558200,-28.012562,-1.360944,-4.871197
153,0.243189,-4.904512,8.608987,-9.374146,0.159735,-1.508185,-28.377968,-1.318818,-4.911831
154,0.167081,-4.848413,8.398043,-11.575273,2.334517,0.155287,-28.726200,-1.293061,-4.951603
155,0.135250,-4.848814,8.377462,-10.504107,3.500580,1.494756,-29.093699,-1.194652,-4.974484
156,0.178623,-4.851342,8.227868,-8.242296,1.470649,-0.216528,-29.405703,-1.111968,-4.996332
157,0.131891,-4.681055,8.174686,-8.149502,2.739272,-0.136908,-29.678141,-1.053815,-5.036106
158,0.066106,-4.668894,8.382536,-10.196397,4.330164,1.359774,-29.983192,-0.941454,-5.077018
159,0.100204,-4.735596,8.505499,-11.759489,3.779418,0.443656,-30.348490,-0.809513,-5.118923
160,0.162101,-4.805178,8.555468,-11.539619,2.461840,-1.213511,-30.735941,-0.726437,-5.182880
161,0.135087,-4.855601,8.609200,-10.619452,2.420662,-1.364291,-31.104275,-0.678682,-5.261610
162,0.096487,-4.881824,8.558794,-10.178198,2.449275,-0.857926,-31.450056,-0.628534,-5.335408
163,0.073337,-4.958666,8.466489,-11.456977,1.901050,-0.200831,-31.810081,-0.576062,-5.388450
164,0.049389,-5.083281,8.385127,-14.712033,1.530820,0.929864,-32.246040,-0.521155,-5.408492
165,0.019212,-5.121037,8.292845,-16.937372,1.330338,2.078580,-32.773666,-0.454036,-5.391839
166,0.058115,-5.213260,8.346908,-17.500896,-0.197386,2.674837,-33.348045,-0.395032,-5.335737
167,0.163092,-5.368738,8.394725,-16.577377,-3.272220,2.298358,-33.916710,-0.397326,-5.234740
168,0.246904,-5.457383,8.252090,-15.789242,-6.207590,0.728475,-34.457184,-0.499739,-5.104345
169,0.268838,-5.591625,8.267864,-15.281161,-7.362079,0.166631,-34.976486,-0.677159,-4.963410
170,0.245461,-5.834861,8.282226,-14.763436,-7.031585,1.119802,-35.479317,-0.860761,-4.807562
171,0.246132,-5.980885,8.082664,-13.210825,-6.479847,1.522425,-35.948269,-1.017920,-4.640314
172,0.209833,-6.033783,7.920897,-11.699214,-4.466113,1.666819,-36.366249,-1.133871,-4.489732
173,0.249089,-6.053118,7.961903,-7.970429,-3.338915,1.420335,-36.696491,-1.207752,-4.370893
174,0.280040,-6.015730,7.914055,-4.690218,-4.004025,0.507197,-36.909653,-1.286509,-4.271834
175,0.362319,-5.988416,7.866320,-0.455950,-5.614342,-1.195496,-36.997490,-1.421528,-4.184641
177,0.360721,-5.948892,7.931752,4.317412,-4.220462,-1.668520,-36.934734,-1.581222,-4.124247
178,0.406081,-5.952034,8.042480,7.267956,-4.531076,-3.399327,-36.742233,-1.748624,-4.104445
179,0.404364,-5.842354,8.054364,10.988635,-3.081601,-4.757073,-36.436905,-1.931548,-4.138002
180,0.352032,-5.707497,8.077081,13.648290,0.372016,-4.387065,-36.022964,-2.058082,-4.234361
181,0.249874,-5.498475,8.073414,17.587996,4.579932,-2.450734,-35.497349,-2.057741,-4.375273
182,0.238795,-5.283261,8.073915,21.300457,4.800532,-2.157356,-34.843891,-1.974174,-4.528369
183,0.111878,-5.183557,8.150671,21.254951,8.423467,2.150514,-34.130562,-1.792534,-4.653313
184,-0.002959,-5.297154,8.315989,14.946093,9.987491,8.049789,-33.526459,-1.442925,-4.683203
185,0.061871,-5.319716,8.442661,13.294352,4.358506,8.288324,-33.058037,-1.093443,-4.587174
186,0.110018,-5.190531,8.529032,16.768023,-0.672040,8.174644,-32.560555,-0.893013,-4.389713
187,0.076783,-5.249341,8.615930,7.611448,-4.008147,9.950210,-32.158726,-0.797178,-4.092563
188,0.236645,-5.182768,8.578186,6.805819,-8.541230,9.394428,-31.923862,-0.803130,-3.708278
189,0.408613,-4.894218,8.393975,9.535958,-12.276401,6.490886,-31.657896,-0.958502,-3.300344
190,0.486976,-4.819314,8.423540,8.459562,-12.188814,4.379750,-31.365082,-1.211517,-2.932645
191,0.503316,-4.926847,8.716787,15.600792,-11.837007,-1.108639,-30.970211,-1.525936,-2.678648
192,0.632700,-4.810619,8.622704,20.226204,-9.143967,-7.872538,-30.374756,-1.903317,-2.629082
193,0.550751,-4.751121,8.414536,13.199270,4.101008,-7.448082,-29.811623,-2.104386,-2.808049
194,0.318749,-4.660021,8.496757,14.052402,13.821359,-7.851672,-29.344534,-1.970818,-3.177856
195,0.099614,-4.632174,8.281354,10.843699,21.137617,-5.010932,-28.915236,-1.566376,-3.649218
196,-0.053211,-4.702995,8.189455,3.554277,23.490345,-0.519522,-28.665834,-0.959079,-4.088631
197,-0.267294,-5.123818,8.210773,-9.900208,24.646364,5.528568,-28.768654,-0.215585,-4.401292
198,-0.303290,-5.431373,8.215295,-17.097479,23.202810,7.596624,-29.219576,0.587589,-4.597193
199,-0.230752,-5.774467,8.064494,-25.289703,19.349730,5.688039,-29.928755,1.313426,-4.755091
200,-0.209221,-5.879509,8.079590,-25.900642,15.413525,1.492591,-30.787109,1.873682,-4.945350
201,-0.135594,-5.857167,7.739611,-27.096380,10.780445,-5.056346,-31.680094,2.216225,-5.223029
202,-0.158916,-5.622653,7.585241,-24.179571,8.826035,-10.775245,-32.550266,2.352881,-5.621022
203,-0.206335,-5.458284,7.604001,-20.220833,7.653753,-14.469767,-33.310711,2.354999,-6.124137
204,-0.233315,-5.467800,7.733676,-15.848122,6.896701,-16.196123,-33.934361,2.274210,-6.684597
205,-0.273055,-5.602726,7.686033,-14.125377,7.186102,-18.316217,-34.457287,2.145295,-7.292792
206,-0.321980,-5.675951,7.649889,-10.987653,7.922393,-19.394335,-34.899654,1.994919,-7.953369
207,-0.219770,-5.691728,7.728539,-5.543664,6.159132,-20.248114,-35.197609,1.807825,-8.629418
208,-0.265225,-5.810704,7.849820,-1.679262,6.981130,-18.043846,-35.337254,1.618409,-9.277312
209,-0.240819,-5.903678,7.733472,-0.302888,6.603491,-16.466040,-35.386547,1.470353,-9.877634
210,-0.186759,-5.902425,7.647086,1.085851,5.985419,-15.190535,-35.387020,1.335932,-10.429438
211,-0.251534,-5.932528,7.680444,1.738462,7.442510,-12.942168,-35.351486,1.247078,-10.941454
212,-0.350598,-5.985238,7.788065,2.035027,8.997519,-9.234097,-35.298733,1.256947,-11.401552
213,-0.239131,-6.015828,7.751719,0.648862,6.315824,-8.375272,-35.262737,1.295799,-11.788654
214,-0.227631,-6.048083,7.801770,-0.336292,4.381213,-7.057608,-35.264553,1.292837,-12.101677
215,-0.261987,-5.924724,7.930279,-2.825703,3.685765,-4.037199,-35.322399,1.295717,-12.330341
216,-0.183785,-5.792121,7.990073,2.895019,-0.846722,-2.629589,-35.323906,1.270027,-12.448380
217,-0.107670,-5.687628,7.979160,5.953505,-4.713067,-1.798053,-35.176540,1.151814,-12.455174
218,-0.150275,-5.573109,8.046686,10.852858,-4.247416,2.724597,-34.894527,1.038433,-12.356779
219,-0.215950,-5.316479,8.128765,20.477285,-2.925693,7.737094,-34.368488,1.039187,-12.145439
220,-0.191949,-5.292795,8.256637,15.543652,-5.157202,9.488088,-33.762291,1.088378,-11.832266
221,-0.084282,-5.275496,8.357362,16.845346,-8.237214,8.727924,-33.215420,1.069947,-11.455810
222,-0.192770,-5.109137,8.446105,20.800510,-6.370579,8.606081,-32.581253,1.022449,-11.080842
223,-0.171217,-5.039997,8.455132,20.931120,-5.324496,6.142619,-31.880245,0.988508,-10.769005
224,-0.148138,-5.106743,8.500774,17.234568,-3.864576,3.380875,-31.240566,0.940952,-10.553559
225,-0.115798,-5.014862,8.469936,17.821329,-3.174890,0.149352,-30.654585,0.870503,-10.442735
226,-0.209322,-4.904554,8.608006,19.088621,1.750162,0.409756,-30.039154,0.854581,-10.422652
227,-0.143069,-4.924897,8.562862,12.654710,-0.062543,-1.862457,-29.510639,0.866870,-10.457838
228,-0.174104,-4.796487,8.688768,15.141105,1.013016,-2.146082,-29.048363,0.847955,-10.523767
229,-0.334995,-4.709833,8.705409,14.714421,6.536360,1.716797,-28.551844,0.954752,-10.590693
230,-0.230825,-4.758884,8.763328,9.316617,0.388340,0.527658,-28.151760,1.074107,-10.612826
231,-0.352243,-4.931977,8.774302,3.095681,-1.182580,2.819080,-27.943851,1.088698,-10.557238
232,-0.345986,-5.052362,8.919298,0.537099,-5.516755,5.222816,-27.880116,1.052840,-10.386502
233,-0.320537,-4.918339,8.824612,2.327794,-10.441027,6.506950,-27.827299,0.909080,-10.089333
234,-0.051962,-4.946215,8.780385,3.033044,-17.624214,2.871286,-27.733412,0.568066,-9.733014
235,-0.202400,-4.834766,8.599654,5.367460,-14.369794,3.319969,-27.591501,0.143680,-9.394027
236,-0.162698,-4.543441,8.492689,11.162987,-12.623525,1.628753,-27.316137,-0.217578,-9.113535
237,-0.032831,-4.421779,8.307501,10.316585,-9.531538,-1.152562,-26.959362,-0.542715,-8.938216
238,0.090636,-4.694695,8.522583,2.758047,-6.447060,-2.108117,-26.742369,-0.804943,-8.866433
239,-0.071987,-4.319359,8.619617,7.560022,4.408860,3.056501,-26.570850,-0.828207,-8.836955
240,-0.220375,-4.210090,9.097354,10.437616,5.099165,5.613076,-26.271612,-0.622012,-8.778222
241,-0.016905,-4.109671,9.155399,20.057693,3.348465,9.766727,-25.764864,-0.383020,-8.609623
242,0.106348,-3.982381,9.315920,17.448154,-3.651775,10.696465,-25.141552,-0.240968,-8.299350
243,-0.011152,-3.687021,9.233809,25.552443,-4.130578,12.461754,-24.426626,-0.196700,-7.894331
244,0.306228,-3.752409,9.234658,26.546721,-11.414189,11.143946,-23.560263,-0.273554,-7.429569
245,0.696095,-3.741574,8.999376,24.857744,-19.728594,7.179472,-22.707647,-0.630782,-6.944394
246,0.598329,-3.785591,8.929019,20.499269,-16.842352,4.835317,-21.958464,-1.118416,-6.526935
247,0.677380,-3.776604,8.933204,16.459299,-15.628708,2.966267,-21.350122,-1.573445,-6.206265
248,0.504984,-3.848349,8.998086,10.084382,-8.686321,4.753426,-20.915897,-1.905041,-5.939928
249,0.389246,-3.805725,9.019144,-1.486704,-6.136479,4.108924,-20.780354,-2.083246,-5.713914
250,0.376855,-3.767727,9.180304,-1.788304,-4.351511,2.463119,-20.841089,-2.207551,-5.549181
251,0.237161,-3.561191,9.342375,7.076391,1.162749,1.792774,-20.756260,-2.232034,-5.463930
252,-0.005984,-3.484694,9.447442,8.720339,3.999903,1.339119,-20.493664,-2.133190,-5.445421
253,0.113830,-3.176823,9.594345,15.215618,3.095399,0.514944,-20.094282,-2.011589,-5.457497
254,0.159690,-3.077787,9.686167,18.293659,2.262498,2.099185,-19.536173,-1.912819,-5.446683
255,-0.114549,-2.983377,9.588786,19.815149,6.936790,3.677381,-18.902346,-1.736287,-5.406192
256,0.325705,-2.899354,9.464749,26.031832,-1.537097,2.326052,-18.140175,-1.619181,-5.340086
257,0.467551,-2.837323,9.476698,22.499340,-8.283969,1.346989,-17.334625,-1.756385,-5.231348
258,0.384139,-2.982945,9.399848,8.808021,-6.278752,2.580229,-16.817274,-1.969079,-5.097014
259,0.494730,-3.065663,9.384454,-0.409793,-8.847845,1.197726,-16.682108,-2.192189,-4.963851
260,0.728194,-3.113394,9.410492,-0.074560,-8.222746,0.517897,-16.694654,-2.456420,-4.854493
261,0.343303,-3.197056,9.433105,-11.939036,2.819083,2.320754,-16.897997,-2.528969,-4.783114
262,0.453347,-3.264508,9.202329,-19.178719,-0.002901,0.313002,-17.417810,-2.471088,-4.754768
263,0.391137,-3.338176,9.037127,-15.324024,2.836676,-1.928618,-17.991119,-2.434231,-4.794973
264,0.079231,-3.324117,8.817664,-19.923397,8.673521,-2.902795,-18.572941,-2.277204,-4.931629
265,-0.078653,-3.181409,8.819890,-19.868887,11.065398,-0.986570,-19.229898,-1.986899,-5.099465
266,-0.024593,-3.233374,8.897993,-21.307051,8.184155,0.434100,-19.912472,-1.687756,-5.215524
267,-0.251574,-3.132398,9.082226,-17.074259,10.271059,2.674601,-20.550615,-1.381372,-5.273436
268,-0.043543,-3.053389,9.229695,-10.942526,4.216344,4.635372,-21.018204,-1.112452,-5.244985
269,0.055611,-2.835585,9.401859,-1.220509,0.602227,6.973532,-21.223759,-0.967969,-5.093464
270,0.073400,-2.943462,9.387491,0.663535,-0.788765,8.320149,-21.236950,-0.878723,-4.854647
271,0.243609,-2.889956,9.215123,4.324669,-5.347556,7.472238,-21.158171,-0.878938,-4.572227
272,0.357296,-2.849283,9.025854,6.984330,-8.519569,6.151659,-20.974655,-1.013061,-4.277198
273,0.531395,-2.907261,9.029991,7.897407,-11.252795,3.444718,-20.732002,-1.264134,-4.010357
274,0.509718,-3.215371,9.167809,9.803222,-13.954265,-0.484131,-20.442011,-1.640112,-3.816334
275,0.532394,-3.144840,9.257589,14.534332,-11.237621,-2.573134,-20.039665,-2.051751,-3.718804
276,0.445017,-3.337051,9.270913,6.128820,-4.250094,-2.155504,-19.695875,-2.321410,-3.705386
277,0.294445,-3.612224,9.377756,0.521530,1.934808,0.091840,-19.584272,-2.369354,-3.724829
278,0.132327,-3.604936,9.331177,-4.252032,10.072643,2.027919,-19.645107,-2.168990,-3.758790
280,0.224378,-3.664917,9.170548,-8.777544,4.356765,1.034373,-19.861086,-1.925411,-3.792086
281,0.308059,-3.816556,9.006730,-15.717438,-0.738239,-0.899426,-20.268717,-1.868020,-3.810845
282,0.369478,-3.760382,9.151955,-7.892148,-2.004321,-2.783310,-20.660814,-1.932313,-3.852582
283,0.387720,-3.604113,9.198074,1.851657,-1.161150,-5.214143,-20.757816,-2.028735,-3.958756
284,0.410486,-3.535187,9.240381,5.780149,-0.791112,-6.412565,-20.624475,-2.127548,-4.128718
285,0.296082,-3.446600,9.256778,8.016488,3.270544,-6.730012,-20.386307,-2.165534,-4.348539
286,0.221818,-3.310258,9.217876,9.371821,4.964030,-6.625393,-20.086990,-2.113750,-4.605105
287,0.139819,-3.259443,9.320745,8.603857,5.773641,-5.064131,-19.778629,-2.011915,-4.849454
288,0.140272,-3.138344,9.294684,13.371827,8.938806,-3.248850,-19.405275,-1.827353,-5.062355
289,0.256422,-3.168099,9.248419,7.774166,3.254294,-3.424627,-19.047659,-1.672008,-5.234405
290,0.268981,-2.997462,9.368872,12.252926,1.710142,-2.060776,-18.710571,-1.623327,-5.347651
291,0.376793,-3.043290,9.394673,8.249938,-3.369607,-1.172494,-18.367643,-1.666603,-5.389924
292,0.402575,-2.944679,9.243681,6.327018,-4.442537,-0.883735,-18.124931,-1.800941,-5.381577
293,0.424355,-2.981698,9.266456,1.343653,-3.862061,-0.087824,-17.997980,-1.937538,-5.354009
294,0.277179,-2.778010,9.204505,7.801394,2.762755,2.697241,-17.847145,-1.941571,-5.306921
295,0.254843,-3.014915,9.121386,-4.516096,3.623313,2.992038,-17.794256,-1.811241,-5.249272
296,0.210401,-2.931916,9.078330,-2.433122,2.788252,2.782067,-17.911863,-1.679972,-5.190526
297,0.313513,-2.929615,9.194071,-0.818279,-0.023992,5.760927,-17.969521,-1.592292,-5.069196
298,0.187390,-3.087525,9.208900,-6.827079,3.783871,8.643963,-18.102543,-1.458403,-4.860236
299,0.348718,-3.286906,9.214823,-10.539265,-1.680823,7.164207,-18.397778,-1.342530,-4.620944
300,0.463560,-3.009054,9.122869,-6.613482,-4.506193,6.782342,-18.689735,-1.366312,-4.367859
301,0.410892,-3.285299,9.241735,-15.643793,-3.393737,7.424454,-19.067205,-1.414365,-4.101204
302,0.482860,-3.407880,9.003527,-20.899651,-5.075915,1.911712,-19.681143,-1.495743,-3.907464
303,0.562384,-3.194886,8.700565,-20.597767,-5.763257,0.626376,-20.375603,-1.650698,-3.805941
304,0.587643,-3.340680,8.499763,-28.914068,-6.729135,-0.751018,-21.202980,-1.846030,-3.734015
305,0.697178,-3.818884,8.095448,-45.399334,-8.477703,-4.625871,-22.441832,-2.114499,-3.722955
306,0.699554,-3.733562,7.516157,-48.589314,-7.834751,-5.820189,-24.006020,-2.432652,-3.775736
307,0.468382,-3.863981,7.386703,-55.155579,-0.550572,-4.030804,-25.730764,-2.628292,-3.865906
308,0.609590,-4.326379,7.246222,-66.678185,-3.917814,-5.597398,-27.755703,-2.766794,-3.974770
309,0.520547,-4.458466,7.240818,-65.578194,-0.026691,-6.686307,-29.951771,-2.923214,-4.122909
310,0.372239,-4.662775,7.593122,-57.284595,4.176800,-0.800346,-31.991486,-2.927630,-4.265176
311,0.294727,-4.851672,7.976077,-47.011860,5.613774,-2.404885,-33.722633,-2.819884,-4.397714
312,0.219923,-5.358323,8.076280,-42.878826,5.116715,1.112400,-35.214752,-2.684286,-4.516679
313,0.297555,-5.195580,8.086587,-27.368593,3.518486,-1.364662,-36.381386,-2.570342,-4.604132
314,0.204110,-5.573802,7.993590,-24.701303,4.187022,2.788267,-37.246563,-2.453129,-4.662248
315,0.031683,-5.491923,7.940262,-18.509302,6.920599,2.105555,-37.964756,-2.256876,-4.710421
316,0.166566,-5.962785,7.686775,-25.249771,4.229124,3.679992,-38.692532,-2.051170,-4.749870
317,0.295277,-5.730087,7.455155,-19.782160,2.600873,-0.453035,-39.442020,-1.929076,-4.780031
318,0.033964,-6.210689,7.630480,-23.951450,7.228726,4.075240,-40.168968,-1.764452,-4.838724
319,0.247535,-6.257536,7.552764,-21.708813,3.328146,0.145362,-40.928200,-1.585081,-4.899385
320,-0.033829,-6.336609,7.599539,-19.360464,7.345678,3.087693,-41.610603,-1.415803,-4.976525
321,0.201386,-6.326081,7.698376,-14.870850,3.527949,-1.714370,-42.178692,-1.265588,-5.080252
322,0.168442,-6.785310,7.774766,-18.997700,2.553270,-1.750422,-42.740681,-1.229724,-5.191503
323,0.107322,-6.838277,7.536753,-19.227709,3.274362,-2.603038,-43.375206,-1.208355,-5.310893
324,-0.289615,-6.915380,7.531297,-19.094099,9.821640,1.361244,-44.010597,-1.064789,-5.476664
325,0.336988,-7.187273,7.444970,-21.901222,1.396592,-6.556133,-44.690449,-0.991538,-5.668952
326,-0.036754,-7.500357,7.211893,-27.248795,6.636548,-2.363190,-45.505936,-1.002379,-5.869330
